word,prediction,label,confidence
konstnärers, 1, 3, 0.77996426820755
upphetsning, 2, 3, 0.8564274907112122
unionen, 1, 3, 0.92704176902771
betänkandet, 2, 0, 0.7642711400985718
farthållare, 2, 3, 0.9936089515686035
förnyandet, 2, 0, 0.5901872515678406
rätt, 2, 3, 0.8192375302314758
kommentar, 2, 3, 0.972854733467102
exempel, 2, 0, 0.9106009602546692
process, 1, 3, 0.6575668454170227
utrymmen, 2, 0, 0.7616376876831055
talartid, 2, 3, 0.8444217443466187
artikeln, 2, 3, 0.5442668795585632
försök, 1, 0, 0.9342181086540222
sorlet, 2, 0, 0.928462028503418
huvudbyggnaden, 1, 3, 0.7337701916694641
hushåll, 1, 0, 0.8112267851829529
järnblad, 2, 0, 0.7961917519569397
gyttja, 2, 3, 0.6424158215522766
pånyttfödelsens, 1, 3, 0.7583614587783813
känslan, 2, 3, 0.7858445048332214
likhet, 2, 3, 0.9739079475402832
konfetti, 2, 3, 0.8209310173988342
armbågarna, 2, 3, 0.6111577153205872
fästingar, 1, 3, 0.981372594833374
fårskalle, 2, 3, 0.9861749410629272
hustrur, 1, 3, 0.5076552033424377
chans, 2, 3, 0.733590841293335
törst, 2, 3, 0.654348611831665
skrivbord, 2, 0, 0.9628352522850037
guvernören, 2, 3, 0.9793757796287537
anspelning, 2, 3, 0.9945790767669678
idéer, 1, 3, 0.6131309866905212
flicka, 2, 3, 0.5419326424598694
hals, 1, 3, 0.8544683456420898
skollärare, 2, 3, 0.9637876152992249
packen, 1, 3, 0.9273852109909058
smalbenet, 1, 0, 0.5994604229927063
afrikaner, 2, 3, 0.780680775642395
livslusten, 1, 3, 0.8354399800300598
klänningen, 1, 3, 0.9163064956665039
ljuset, 2, 0, 0.5753475427627563
stationsvagn, 2, 3, 0.9622721076011658
händer, 1, 3, 0.7430543899536133
mottagningarna, 2, 3, 0.6365337371826172
episoden, 2, 3, 0.9691883325576782
hallen, 2, 3, 0.8583212494850159
tårtan, 2, 3, 0.767685055732727
tårta, 2, 3, 0.5612578988075256
tornuggla, 2, 3, 0.5123191475868225
bostad, 2, 3, 0.9318687319755554
mugglare, 2, 3, 0.9924852252006531
mängder, 2, 3, 0.8475225567817688
klunk, 2, 3, 0.9288244843482971
trollkarlen, 2, 3, 0.988250732421875
jultomte, 2, 3, 0.8798009157180786
tomtenissarna, 1, 3, 0.7807515859603882
väg, 1, 3, 0.7325425744056702
skjulet, 2, 0, 0.5246493220329285
tapeten, 1, 3, 0.863438606262207
akvarium, 1, 0, 0.5036676526069641
rören, 2, 0, 0.6533862352371216
frukosten, 2, 3, 0.8765972852706909
internat, 1, 0, 0.6167953014373779
rock, 2, 3, 0.6287640929222107
mörkrets, 2, 0, 0.9975916147232056
sfärernas, 1, 3, 0.9200726747512817
roder, 2, 0, 0.8387361764907837
fernissa, 1, 3, 0.9503422975540161
kapitlet, 2, 0, 0.6561535596847534
komplikationer, 1, 3, 0.5559899806976318
dimension, 1, 3, 0.8857710361480713
hissblock, 2, 0, 0.9797534346580505
logg, 2, 0, 0.5987955927848816
back, 1, 3, 0.7257769703865051
mammas, 1, 3, 0.986683189868927
tandborste, 2, 3, 0.9349672198295593
guld, 2, 0, 0.957102358341217
björnar, 2, 3, 0.9978475570678711
rodret, 2, 0, 0.7062532901763916
innehåll, 2, 0, 0.9077114462852478
värden, 2, 0, 0.876395583152771
försäljningsintäkter, 2, 3, 0.654185950756073
objekten, 2, 0, 0.66517573595047
starten, 1, 3, 0.8196585178375244
medlemmarna, 2, 3, 0.7409614324569702
bordet, 2, 0, 0.9472658038139343
beställningen, 2, 3, 0.7637560367584229
hopplösheten, 1, 3, 0.9217016696929932
styrkan, 1, 3, 0.879125714302063
kastare, 2, 3, 0.9658985733985901
kontrollen, 1, 3, 0.800853967666626
överblick, 1, 3, 0.910396158695221
tyngden, 1, 3, 0.9470853805541992
väntan, 2, 3, 0.7927393913269043
fläck, 2, 3, 0.6177912950515747
ägg, 2, 0, 0.5230956673622131
tallrik, 2, 3, 0.9670345783233643
frågetecken, 2, 0, 0.9987691044807434
förfalskningar, 2, 3, 0.9953598380088806
begåvning, 2, 3, 0.8374112248420715
skepnaden, 2, 3, 0.9368128180503845
chassider, 2, 3, 0.9698902368545532
boningar, 2, 3, 0.7604158520698547
pondus, 2, 3, 0.9980117082595825
montrar, 2, 3, 0.9858322143554688
recept, 1, 0, 0.5701825022697449
framförande, 2, 0, 0.9913426637649536
ärkebiskop, 2, 3, 0.6482241153717041
demokratin, 1, 3, 0.8452602624893188
döden, 2, 3, 0.7497758865356445
släktdrag, 2, 0, 0.945320725440979
kusiner, 2, 3, 0.8745412230491638
nationer, 2, 3, 0.9436070322990417
ersättning, 1, 3, 0.5772433876991272
författarna, 2, 3, 0.8203924298286438
laget, 2, 0, 0.6639168858528137
sträck, 2, 0, 0.6366345882415771
kafé, 2, 0, 0.9564470648765564
flodångare, 2, 3, 0.7483290433883667
käpp, 2, 3, 0.9078983068466187
skulderbladen, 1, 0, 0.9056992530822754
invånare, 2, 3, 0.6577364802360535
grift, 1, 3, 0.5724801421165466
dubbeldörrar, 2, 3, 0.999258816242218
karta, 1, 3, 0.5008969902992249
väntrummet, 2, 0, 0.7761204838752747
oväsen, 2, 0, 0.9187245965003967
trädtoppar, 2, 3, 0.9334941506385803
bördor, 2, 3, 0.9351649284362793
spjut, 2, 0, 0.7929896712303162
karl, 1, 3, 0.6635200381278992
myteriet, 1, 0, 0.7997311353683472
skymten, 2, 3, 0.6816958785057068
stavar, 2, 3, 0.7804403901100159
definitionen, 2, 3, 0.8557426929473877
produkten, 2, 3, 0.951004683971405
konsumenterna, 2, 3, 0.9884541630744934
kolleger, 2, 3, 0.9412897825241089
uppsättningar, 1, 3, 0.6478642821311951
protokollet, 2, 0, 0.8765280842781067
industrin, 1, 3, 0.905857264995575
styckena, 2, 3, 0.9884064197540283
utvecklingsstadium, 2, 0, 0.5682322382926941
hälsa, 1, 3, 0.8889630436897278
svar, 2, 0, 0.9158022999763489
indikationer, 2, 3, 0.9654607772827148
påverkan, 2, 3, 0.8210708498954773
utfrågningen, 2, 3, 0.9158123731613159
organisation, 1, 3, 0.758988618850708
förståelse, 2, 3, 0.833228349685669
aktiviteten, 2, 3, 0.638251781463623
bagaget, 2, 0, 0.6834846138954163
presidenten, 1, 3, 0.5144914984703064
cementfabriker, 2, 3, 0.7075516581535339
synhåll, 1, 0, 0.5571157932281494
lök, 2, 3, 0.9578059315681458
innertak, 1, 0, 0.6608891487121582
epok, 2, 3, 0.5154212117195129
konsulatet, 2, 0, 0.7806462645530701
uppgiften, 1, 3, 0.5399158596992493
veck, 1, 0, 0.9801678657531738
fattningen, 2, 3, 0.6693170666694641
posten, 2, 3, 0.63373863697052
stillhet, 2, 3, 0.8800660371780396
förfäran, 2, 3, 0.9660073518753052
tårar, 1, 3, 0.7648625373840332
bunt, 1, 3, 0.8526799082756042
vittror, 2, 3, 0.7383212447166443
läraren, 2, 3, 0.7518879771232605
tröjan, 1, 3, 0.6382722854614258
kullen, 1, 3, 0.8818408250808716
skammen, 1, 3, 0.7385361194610596
onsdagen, 1, 3, 0.6575339436531067
ring, 2, 3, 0.9028483629226685
ängel, 2, 3, 0.8414192199707031
reflexerna, 2, 3, 0.9776468873023987
farfar, 2, 3, 0.994062602519989
handleden, 1, 3, 0.9448516964912415
säng, 1, 3, 0.6491500735282898
listorna, 1, 3, 0.9858314990997314
dimman, 2, 3, 0.7214041352272034
klorna, 2, 3, 0.7646757364273071
kajen, 2, 3, 0.8803160190582275
mandoms, 2, 3, 0.9612212777137756
kappsäck, 1, 3, 0.9808570146560669
filt, 2, 0, 0.8772233724594116
kropps, 1, 3, 0.9663468599319458
giftermålet, 1, 0, 0.9975671768188477
specifikationen, 2, 3, 0.9845853447914124
alternativet, 2, 0, 0.6868299841880798
säkerhetskopia, 2, 3, 0.8981446623802185
formuläret, 1, 0, 0.6867910027503967
kolumner, 2, 3, 0.8421548008918762
kommandon, 2, 0, 0.7771182656288147
kombinationer, 2, 3, 0.9572682976722717
tecknen, 2, 0, 0.7751982808113098
blanksteg, 2, 0, 0.9206946492195129
orter, 1, 3, 0.9038711190223694
nollor, 1, 3, 0.6016467809677124
omfånget, 1, 0, 0.7264668941497803
koden, 2, 3, 0.990738570690155
sökningen, 1, 3, 0.7468556761741638
sidfot, 2, 3, 0.8919761180877686
detektivromaner, 2, 3, 0.9838453531265259
operan, 2, 3, 0.8176856637001038
tomhet, 2, 3, 0.9047380089759827
gengångare, 2, 3, 0.9914029240608215
skjorta, 1, 3, 0.8159658312797546
mannens, 1, 3, 0.8917673230171204
medellängd, 2, 3, 0.6087238788604736
askkoppar, 2, 3, 0.9703279137611389
vilja, 1, 3, 0.7216460108757019
ögonfärg, 2, 3, 0.8054970502853394
promenader, 1, 3, 0.8972331881523132
papp, 1, 3, 0.5477423071861267
pipor, 2, 3, 0.9581571221351624
etapper, 1, 3, 0.5467424988746643
öster, 2, 3, 0.7890996932983398
rockfickan, 2, 3, 0.9757080674171448
tryckalster, 1, 0, 0.9460474252700806
skörd, 1, 3, 0.9078930020332336
avsikter, 2, 3, 0.8501787185668945
vandrare, 2, 3, 0.9961291551589966
stoftkorn, 2, 0, 0.6959436535835266
steget, 2, 0, 0.7865687608718872
grav, 1, 3, 0.5810241103172302
reservoarpenna, 2, 3, 0.9150525331497192
nallebjörn, 2, 3, 0.8511365652084351
eftermäle, 2, 0, 0.8648471236228943
medmänniskors, 2, 3, 0.8324304223060608
vits, 2, 3, 0.8697615265846252
plast, 1, 3, 0.553210437297821
avund, 2, 0, 0.9750238656997681
övermorgon, 2, 3, 0.8765222430229187
televerket, 2, 0, 0.548046886920929
singel, 2, 3, 0.9573567509651184
hattar, 1, 3, 0.8902983069419861
skjortan, 1, 3, 0.8128746747970581
gäss, 2, 3, 0.8588718175888062
gossen, 2, 3, 0.8879554271697998
trikåfabrik, 1, 3, 0.7736226916313171
bönen, 1, 3, 0.8219514489173889
jämlikar, 2, 3, 0.519100546836853
finhet, 2, 3, 0.9912891387939453
stoft, 1, 0, 0.979583203792572
hästar, 1, 3, 0.8370146751403809
firman, 2, 3, 0.8098899722099304
ministern, 2, 3, 0.8649581670761108
elit, 2, 3, 0.9855522513389587
medelklass, 2, 3, 0.9409169554710388
stab, 2, 3, 0.6338244080543518
frihetens, 2, 3, 0.5998446345329285
misstanke, 2, 3, 0.9912906885147095
meddelandet, 2, 0, 0.5820202231407166
sekelskiftet, 2, 0, 0.7841643691062927
skvallret, 2, 0, 0.8907138705253601
missbelåtenhet, 2, 3, 0.9942705631256104
medvetande, 2, 0, 0.6941479444503784
skolsalar, 2, 3, 0.8822249174118042
dammet, 1, 0, 0.8862826824188232
paradis, 1, 0, 0.8988854885101318
resa, 1, 3, 0.7133790850639343
helikoptern, 2, 3, 0.8999778628349304
utsikt, 2, 3, 0.58491051197052
systern, 1, 3, 0.987704873085022
bogserbåtar, 2, 3, 0.6618130803108215
kypare, 2, 3, 0.9868494272232056
hangarfartyget, 2, 0, 0.6152791976928711
personalbrist, 2, 3, 0.6764707565307617
masten, 1, 3, 0.6401885151863098
talförmågan, 1, 3, 0.5448483824729919
hotelser, 2, 3, 0.6995298862457275
omgivningen, 2, 3, 0.8418441414833069
skillnaden, 2, 3, 0.6090179085731506
aftonskolan, 1, 3, 0.8807220458984375
utfarten, 1, 3, 0.5342855453491211
sjöfolk, 1, 0, 0.5308988690376282
filten, 2, 3, 0.7417049407958984
vävnad, 1, 3, 0.981756329536438
skiftning, 2, 3, 0.7582651972770691
vördnad, 2, 3, 0.8482080698013306
ädelstenar, 2, 3, 0.5668078064918518
amiraler, 2, 3, 0.8433170318603516
statsförbund, 1, 0, 0.8603266477584839
eldsken, 2, 0, 0.979564905166626
livets, 1, 0, 0.8895108699798584
sjömäns, 2, 3, 0.8212265968322754
romarna, 2, 3, 0.9782627820968628
flytetyg, 1, 0, 0.9496450424194336
nål, 1, 3, 0.9103195071220398
köpmans, 2, 3, 0.8965137004852295
ruelse, 2, 3, 0.8801268935203552
kolonisatörer, 2, 3, 0.9519873857498169
ljuspunkterna, 1, 3, 0.5866089463233948
höjdpunkt, 2, 3, 0.8645049333572388
halvkloten, 2, 0, 0.6671890616416931
fågel, 1, 3, 0.7982639670372009
handelsbolaget, 2, 0, 0.7771635055541992
ända, 1, 3, 0.7109003663063049
kant, 1, 3, 0.6514344215393066
tull, 1, 3, 0.8322738409042358
kräftgång, 2, 3, 0.919614315032959
flykten, 1, 3, 0.9298272728919983
världsdel, 1, 3, 0.8298817873001099
gravvalv, 2, 0, 0.8029142618179321
bryggan, 2, 3, 0.9089763164520264
solljus, 2, 0, 0.8590559363365173
tingesten, 2, 3, 0.8574560284614563
slammer, 1, 3, 0.589931845664978
rättvisa, 2, 3, 0.7570958137512207
geväret, 2, 0, 0.697322428226471
stenbrott, 1, 0, 0.8599626421928406
fallen, 1, 0, 0.744655191898346
flodbåt, 2, 3, 0.9361902475357056
insegel, 1, 0, 0.8090380430221558
treårsperioder, 2, 3, 0.8832386136054993
käbbel, 2, 0, 0.7180248498916626
ängslan, 2, 3, 0.9742116332054138
realiteter, 2, 3, 0.8018162250518799
mustascherna, 2, 3, 0.7245294451713562
pipskägg, 2, 0, 0.9849291443824768
ingrediens, 2, 3, 0.7989991307258606
prat, 2, 0, 0.8686825037002563
budgetarbetet, 1, 0, 0.8956117630004883
sikt, 1, 3, 0.7336593866348267
raffinaderier, 1, 3, 0.8159221410751343
hinder, 2, 0, 0.8789269328117371
nivåerna, 2, 3, 0.986972987651825
målsättningar, 1, 3, 0.7400885820388794
normerna, 2, 3, 0.5212717056274414
normer, 1, 3, 0.5995648503303528
arbetsgivare, 2, 3, 0.7542651891708374
torsdag, 2, 3, 0.7012522220611572
pund, 2, 0, 0.9641411304473877
medborgares, 2, 3, 0.8591365218162537
dagens, 1, 3, 0.8673565983772278
ståndpunkt, 2, 3, 0.816247820854187
avvaktan, 2, 3, 0.8222410678863525
befogenheter, 2, 3, 0.6502886414527893
mån, 2, 3, 0.5851370096206665
fördelningen, 1, 3, 0.7506332993507385
upphovsrättsinnehavare, 2, 3, 0.9463456869125366
framsteg, 2, 0, 0.9635375738143921
överproduktionen, 2, 3, 0.5720120072364807
kommuniké, 2, 3, 0.9530935287475586
förslagen, 2, 0, 0.9283146858215332
konflikten, 2, 3, 0.5622442960739136
huvudvärk, 2, 3, 0.6227999329566956
projektet, 1, 0, 0.7939945459365845
sjövägen, 1, 3, 0.5720751285552979
böter, 2, 3, 0.9444183707237244
överskott, 1, 0, 0.6235276460647583
revidering, 2, 3, 0.9309698343276978
komplimanger, 2, 3, 0.8112653493881226
betänkanden, 2, 0, 0.7482103705406189
eftermiddagen, 2, 3, 0.8615132570266724
pärlbroderier, 1, 3, 0.665237307548523
herresäte, 1, 0, 0.6422938108444214
kolonialdepartementet, 1, 0, 0.884214460849762
nedkomst, 1, 3, 0.7539819478988647
medvetenhet, 2, 3, 0.9106099605560303
eftermiddagskaffe, 2, 0, 0.9359065294265747
släktens, 2, 3, 0.9399376511573792
kolonist, 2, 3, 0.7184311747550964
inkomster, 1, 3, 0.685366153717041
generationer, 2, 3, 0.7615863084793091
ängen, 1, 3, 0.9121453166007996
plagg, 1, 0, 0.9780289530754089
våren, 1, 3, 0.7360445857048035
föresats, 1, 3, 0.8263060450553894
passet, 2, 0, 0.536432147026062
flodstränderna, 1, 3, 0.8918888568878174
tsetseflugor, 1, 3, 0.9826655387878418
främlingar, 2, 3, 0.8106105923652649
hjässa, 2, 3, 0.7294138073921204
myggen, 1, 0, 0.9077959060668945
kylskåpet, 2, 0, 0.8634545803070068
folket, 2, 0, 0.8393147587776184
tjänsterum, 2, 0, 0.6263983249664307
metoderna, 1, 3, 0.5402480959892273
labradoren, 2, 3, 0.9090116620063782
oavhängighetsförklaringen, 2, 3, 0.9007336497306824
pressfotografer, 2, 3, 0.9000397324562073
ögonblicken, 1, 0, 0.6003469228744507
trehjulingar, 2, 3, 0.9936532974243164
luncher, 2, 3, 0.8551464676856995
polacker, 2, 3, 0.997799813747406
tältet, 1, 0, 0.5701983571052551
artighet, 2, 3, 0.9649950265884399
fingeravtrycken, 2, 0, 0.7773062586784363
fåret, 1, 0, 0.6916085481643677
mans, 1, 3, 0.8368109464645386
arbetsförmedlingen, 1, 3, 0.9013822078704834
verandan, 2, 3, 0.970304548740387
kolonialism, 2, 3, 0.7717301249504089
droppen, 2, 3, 0.5469496250152588
oavhängighet, 2, 3, 0.7982808351516724
slav, 2, 3, 0.911751925945282
tjejer, 1, 3, 0.6093826293945312
oavhängigheten, 1, 3, 0.5116704106330872
bwana, 1, 3, 0.8900383710861206
moskéns, 2, 3, 0.5823739171028137
trolldom, 2, 3, 0.9317882061004639
ärr, 1, 0, 0.6355029344558716
trollkarlsskolan, 2, 3, 0.5868609547615051
vippen, 1, 3, 0.8155200481414795
ögat, 1, 0, 0.9281753897666931
vispgrädde, 2, 3, 0.8925527334213257
husalf, 2, 3, 0.6880101561546326
förvar, 2, 0, 0.7966610789299011
vrist, 1, 3, 0.7189406752586365
ryktena, 1, 3, 0.512231171131134
teservis, 1, 3, 0.6594159007072449
skorstenar, 2, 3, 0.9770743250846863
siffror, 2, 3, 0.9677613973617554
nattlinne, 2, 0, 0.9708153009414673
bris, 1, 3, 0.7845074534416199
glasmonter, 2, 3, 0.8458842039108276
stearinljus, 2, 0, 0.9668779373168945
gränd, 2, 3, 0.8818010687828064
gränden, 2, 3, 0.8596901297569275
vagnar, 2, 3, 0.9455748796463013
kitteln, 1, 3, 0.5595417022705078
fasaden, 2, 3, 0.730628490447998
hjulet, 2, 0, 0.726425290107727
motsatser, 2, 3, 0.8517393469810486
tabletter, 2, 3, 0.8529682159423828
smideskonstens, 2, 3, 0.5373984575271606
trumpinnar, 2, 3, 0.611362874507904
ved, 1, 3, 0.5139159560203552
hobby, 2, 3, 0.5245211124420166
bilens, 2, 3, 0.819768488407135
desinfektionsmedlet, 2, 0, 0.8283681273460388
antågande, 2, 0, 0.7399293780326843
matsedeln, 2, 3, 0.8636960387229919
svårmod, 2, 3, 0.810848593711853
hoppet, 1, 0, 0.5534369945526123
strimmorna, 1, 3, 0.8947332501411438
revolver, 2, 3, 0.983635425567627
striden, 2, 3, 0.8346624374389648
bibel, 1, 3, 0.787355899810791
kryphål, 2, 0, 0.9900270104408264
fiskarna, 2, 3, 0.5911148190498352
kometerna, 2, 3, 0.6367672085762024
integritet, 2, 3, 0.9405176639556885
jämmer, 1, 3, 0.740727424621582
patrullbåt, 2, 3, 0.8553910851478577
hjälten, 2, 3, 0.9268513321876526
ostron, 1, 0, 0.9649873375892639
taxichaufför, 2, 3, 0.9988129138946533
vargar, 1, 3, 0.5258833765983582
lutning, 2, 3, 0.967481255531311
delägarna, 1, 3, 0.5534008741378784
kapsyler, 2, 3, 0.8650261759757996
blekt, 1, 0, 0.9820417165756226
förkovran, 1, 3, 0.9766701459884644
springares, 2, 3, 0.7330634593963623
kandidaten, 2, 3, 0.9819337725639343
metod, 2, 3, 0.7828810214996338
paralleller, 2, 3, 0.761763870716095
kapningen, 2, 3, 0.9197272658348083
analytiker, 2, 3, 0.8574168682098389
sponsorer, 1, 3, 0.7418437004089355
luftfart, 2, 3, 0.8801890015602112
teknologi, 1, 3, 0.6120542287826538
arter, 1, 3, 0.6280842423439026
kroppsdelar, 1, 3, 0.8816779851913452
gitarrist, 2, 3, 0.8196471333503723
incidenten, 2, 3, 0.8218839764595032
sorters, 2, 3, 0.9666473269462585
lunga, 1, 3, 0.8453819751739502
fastighetsmäklare, 2, 3, 0.9990971088409424
minoriteter, 2, 3, 0.9393686652183533
injektion, 2, 3, 0.9454861283302307
departement, 1, 0, 0.9207825660705566
rättegången, 2, 3, 0.8441274762153625
varianten, 2, 3, 0.9102279543876648
protein, 1, 0, 0.5320817232131958
teratom, 2, 0, 0.780272364616394
forskning, 2, 3, 0.7043139934539795
motsägelse, 2, 3, 0.8505862355232239
hysterin, 1, 3, 0.8368403315544128
återkomster, 2, 3, 0.5891006588935852
korrespondens, 1, 3, 0.5629447102546692
järnvägshistoria, 2, 3, 0.7916034460067749
dieselgeneratorer, 2, 3, 0.9962674975395203
sjalett, 2, 3, 0.7757832407951355
levnadsstandard, 2, 3, 0.7334191203117371
motocross, 1, 3, 0.7255640029907227
havets, 2, 0, 0.9299798607826233
best, 2, 3, 0.8034257292747498
vakt, 2, 3, 0.9665507674217224
lagstiftarna, 2, 3, 0.8953878879547119
tiotals, 2, 0, 0.9615265130996704
sparkonton, 2, 0, 0.937647819519043
chockvågor, 2, 3, 0.9628685712814331
synvinkel, 2, 3, 0.9243494272232056
tillbakablick, 2, 3, 0.8685962557792664
termer, 1, 3, 0.6584672331809998
game, 2, 0, 0.8984626531600952
moderföretag, 1, 0, 0.7985378503799438
friheter, 2, 3, 0.5692534446716309
onsdags, 2, 3, 0.6577514410018921
set, 2, 0, 0.9640949964523315
lada, 2, 3, 0.6058128476142883
prakt, 1, 3, 0.9829825758934021
urkunden, 2, 3, 0.7905019521713257
kobolt, 2, 3, 0.8425544500350952
kolonin, 1, 3, 0.9742615222930908
statsminister, 2, 3, 0.9365009665489197
klimatologer, 2, 3, 0.987028956413269
brorson, 2, 3, 0.994685173034668
språkhistoria, 1, 3, 0.7519354820251465
kapitalinvesteringar, 2, 3, 0.7518357634544373
närhet, 2, 3, 0.8324190378189087
kustlinjer, 2, 3, 0.6815598011016846
striderna, 2, 3, 0.8019847273826599
slätter, 2, 3, 0.9027407169342041
palmer, 2, 3, 0.689702570438385
studiet, 1, 0, 0.659045934677124
livsmiljöer, 2, 3, 0.5750932693481445
förstörelsen, 1, 3, 0.5129342079162598
kontinenter, 1, 3, 0.8184715509414673
utkanter, 2, 3, 0.6696968674659729
miljon, 2, 3, 0.8897708058357239
termen, 1, 3, 0.5084344148635864
redigeringsarbetet, 2, 0, 0.8460079431533813
efterföljare, 2, 3, 0.9841113090515137
integration, 1, 3, 0.9774079918861389
tillsyn, 2, 3, 0.6494733095169067
offergåvor, 2, 3, 0.5958052277565002
zodiaken, 2, 3, 0.9644235372543335
byggnadsverk, 2, 0, 0.7986046671867371
bronsåldern, 1, 3, 0.6460098624229431
bevisen, 2, 0, 0.9940695762634277
inkomst, 2, 3, 0.7554417252540588
samhällsgrupper, 1, 3, 0.6667289137840271
måltavlor, 2, 3, 0.9849360585212708
etniciteter, 2, 3, 0.8173675537109375
offensiven, 1, 3, 0.9561148285865784
livsmedel, 2, 0, 0.5009142756462097
erorna, 1, 3, 0.6305732727050781
romer, 2, 3, 0.9875169396400452
fördraget, 1, 0, 0.6781461238861084
manus, 2, 0, 0.8835406303405762
luftbro, 2, 3, 0.8598830699920654
produktionstakt, 2, 3, 0.9656434059143066
täckmantel, 2, 3, 0.9578555822372437
kompromiss, 1, 3, 0.7113442420959473
inlärningskurva, 1, 3, 0.8163511157035828
musikscenen, 2, 3, 0.8954847455024719
religiositet, 1, 3, 0.9040710926055908
lågor, 2, 3, 0.8731813430786133
datan, 2, 3, 0.8453470468521118
huvudrollen, 2, 3, 0.5558806657791138
befattningshavare, 2, 3, 0.9595723152160645
laboratorium, 2, 0, 0.5215749740600586
avkomlingar, 2, 3, 0.9308847188949585
demokraterna, 2, 3, 0.9087101817131042
liftarens, 2, 3, 0.8221292495727539
anspråk, 2, 0, 0.845224916934967
talesmannen, 2, 3, 0.9834648370742798
sanktionerna, 1, 3, 0.7023603320121765
distrikt, 2, 0, 0.6671398282051086
utredaren, 2, 3, 0.8830674886703491
generaldirektör, 1, 3, 0.5245893001556396
skivbolaget, 2, 0, 0.6164576411247253
