word,prediction,label,confidence
הזדהות, 3, 1, 0.875209629535675
ארונות, 3, 2, 0.8820511102676392
משפחת, 3, 1, 0.9600327610969543
תלמידי, 3, 2, 0.9662706255912781
קללות, 3, 1, 0.9228830337524414
שורת, 3, 1, 0.8848431706428528
אל, 3, 2, 0.7729719281196594
סמטאות, 3, 1, 0.6824479699134827
דקות, 3, 1, 0.5952720046043396
קפה, 3, 2, 0.9692561030387878
גליל, 3, 2, 0.8636684417724609
צבירת, 3, 1, 0.9999954700469971
הפסקה, 3, 1, 0.9266178011894226
אולם, 3, 2, 0.8629336953163147
הפתעת, 0, 1, 0.7541908025741577
מנוחה, 3, 1, 0.9953304529190063
חיפושים, 0, 2, 0.6445865631103516
הפסדים, 3, 2, 0.9969052672386169
אפס, 3, 2, 0.7925845384597778
סגל, 0, 2, 0.799974799156189
סימני, 3, 2, 0.9626075625419617
שמירה, 3, 1, 0.9987301230430603
אפיסת, 3, 1, 0.9744294881820679
ישובים, 3, 2, 0.8767707943916321
מניעה, 0, 1, 0.7317566871643066
מרקם, 3, 2, 0.9952881336212158
רעש, 0, 2, 0.5436780452728271
משפחות, 0, 1, 0.794373095035553
חתימת, 3, 1, 0.9949883222579956
ערובה, 3, 1, 0.9275285601615906
שופטת, 3, 1, 0.9996811151504517
דירת, 0, 1, 0.5063186287879944
סיכום, 3, 2, 0.9838893413543701
סיכומי, 0, 2, 0.9508998990058899
מחט, 3, 1, 0.9428884387016296
הצלחת, 3, 1, 0.9923080205917358
צליל, 0, 2, 0.7894057631492615
צדק, 3, 2, 0.9669954180717468
סיוט, 0, 2, 0.8825348019599915
גל, 3, 2, 0.9302316904067993
הכשר, 3, 2, 0.804485559463501
קורט, 3, 2, 0.9777151346206665
ריבונות, 3, 1, 0.9962453246116638
לאומים, 0, 2, 0.6756380796432495
תיקון, 3, 2, 0.9862237572669983
רפורמה, 3, 1, 0.9075399041175842
תקנים, 3, 2, 0.6930916905403137
ערכאה, 3, 1, 0.9958504438400269
מעבר, 3, 2, 0.9864488244056702
ערכאת, 3, 1, 0.7467695474624634
נשיאי, 3, 2, 0.8762854337692261
מוזיאון, 0, 2, 0.9328691959381104
צבע, 3, 2, 0.9511363506317139
חומרים, 3, 2, 0.622196614742279
ציר, 3, 2, 0.9586215615272522
מתמטיקה, 3, 1, 0.9243446588516235
מורים, 3, 2, 0.8166434168815613
מטח, 3, 2, 0.97578364610672
גיליונות, 0, 2, 0.7347005009651184
הצעות, 0, 1, 0.8914881348609924
מאורות, 0, 2, 0.8164235353469849
היכל, 3, 2, 0.7143022418022156
שיפולי, 3, 2, 0.9985182881355286
כיוון, 3, 2, 0.992570698261261
כתובות, 0, 1, 0.9850069880485535
צלע, 3, 1, 0.9921586513519287
דת, 3, 1, 0.6369253993034363
תאורה, 3, 1, 0.731820285320282
סגנונות, 3, 2, 0.6699700355529785
מאמץ, 3, 2, 0.9528540372848511
השתמטות, 3, 1, 0.8372712135314941
תקנה, 3, 1, 0.8679161071777344
משרדים, 3, 2, 0.5694181323051453
עגל, 3, 2, 0.9615201950073242
סלט, 3, 2, 0.993195652961731
יומרות, 3, 1, 0.8458231091499329
ערימה, 3, 1, 0.9016293287277222
טירמיסו, 3, 2, 0.93320232629776
בישול, 3, 2, 0.991290807723999
איטריות, 3, 1, 0.9325472712516785
קטסטרופה, 0, 1, 0.6974838972091675
שמני, 3, 2, 0.5404712557792664
מזון, 3, 2, 0.7728908061981201
טעמים, 3, 2, 0.9982796907424927
מלצר, 3, 2, 0.9985369443893433
חלוצת, 3, 1, 0.9749993681907654
נוף, 3, 2, 0.9792014360427856
קוויאר, 3, 2, 0.9843580722808838
מאכלי, 3, 2, 0.9342747330665588
רופאים, 3, 2, 0.9933330416679382
מנוחות, 0, 1, 0.5647006630897522
עירייה, 3, 1, 0.5096723437309265
קיצונים, 3, 2, 0.5771713852882385
ירי, 3, 2, 0.9966802597045898
התפרצות, 3, 1, 0.7848512530326843
ברזל, 3, 2, 0.990034282207489
נפגעים, 3, 2, 0.9894291758537292
נסיבות, 0, 1, 0.9988628625869751
טול, 3, 2, 0.6004717946052551
סקירות, 3, 1, 0.7147025465965271
אש, 3, 1, 0.9955006241798401
מבוקשים, 3, 2, 0.9827165603637695
בור, 3, 2, 0.9488793611526489
תשתית, 3, 1, 0.726113498210907
אמונים, 3, 2, 0.9542434215545654
שוביניזם, 3, 2, 0.9949162006378174
צאצאי, 3, 2, 0.8125146627426147
כללים, 3, 2, 0.7521944046020508
היסטוריון, 3, 2, 0.9826493263244629
כולו, 0, 2, 0.9476629495620728
טקסים, 0, 2, 0.6401860117912292
פשר, 3, 2, 0.7024995684623718
ביקורת, 3, 1, 0.9996875524520874
פופולריות, 3, 1, 0.9584562182426453
מלך, 3, 2, 0.9979934692382812
גרעין, 3, 2, 0.856281578540802
מקצת, 3, 1, 0.930971086025238
נקם, 3, 2, 0.9613999724388123
היתר, 3, 2, 0.9950119256973267
נאמנות, 3, 1, 0.9979714751243591
קביעת, 3, 1, 0.9472944736480713
נוסחאות, 0, 1, 0.6533896327018738
חיפוש, 3, 2, 0.5579493045806885
מוקד, 3, 2, 0.8681678771972656
כובש, 3, 2, 0.9380501508712769
שכנה, 3, 1, 0.5335084199905396
פיסת, 3, 1, 0.7713086009025574
רחובות, 3, 2, 0.6805856823921204
חבורה, 3, 1, 0.960650622844696
דעות, 0, 1, 0.655504047870636
ישראלים, 3, 2, 0.8240014910697937
וודקה, 3, 1, 0.9577489495277405
ראייה, 3, 1, 0.9303227663040161
חזרה, 3, 1, 0.9980021119117737
שפיות, 3, 1, 0.7650871276855469
שעון, 3, 2, 0.6523322463035583
אמא, 3, 1, 0.9927939176559448
פתיחה, 3, 1, 0.994528591632843
בדיחה, 3, 1, 0.9905675053596497
שנאה, 3, 1, 0.951475203037262
נער, 3, 2, 0.9933424592018127
אסירים, 3, 2, 0.996359646320343
הלם, 3, 2, 0.5981367230415344
אוטובוסים, 3, 2, 0.8882499933242798
חליל, 3, 2, 0.9705111384391785
הרגשה, 3, 1, 0.9957375526428223
מצוקה, 3, 1, 0.9771917462348938
תובע, 3, 2, 0.9969021081924438
חול, 3, 2, 0.960734486579895
פגר, 3, 2, 0.9045243859291077
יישובי, 3, 2, 0.9926130771636963
מתנחלים, 3, 2, 0.9889774918556213
דינמיט, 0, 2, 0.5250640511512756
הענקת, 3, 1, 0.885241687297821
פסוק, 3, 2, 0.6868883967399597
עיתוני, 0, 2, 0.9081565737724304
יומין, 3, 2, 0.945844292640686
מיני, 3, 2, 0.9941521286964417
ספרייה, 0, 1, 0.9375892281532288
מומר, 3, 2, 0.9618986248970032
שולי, 3, 2, 0.7732081413269043
זיכרונות, 3, 2, 0.6352601051330566
השראה, 3, 1, 0.8575156331062317
הבטחה, 3, 1, 0.851897656917572
ביורוקרטיה, 3, 1, 0.9108681082725525
אנוש, 3, 2, 0.9016285538673401
שהייה, 3, 1, 0.760500431060791
משוררים, 3, 2, 0.9851745963096619
זונות, 0, 1, 0.7524697184562683
עבותות, 3, 2, 0.9712316989898682
שחקנית, 3, 1, 0.9994667172431946
מנעמי, 0, 2, 0.7253463864326477
חלומות, 3, 2, 0.7344537973403931
היפוכונדר, 3, 2, 0.9844024181365967
חקיינים, 3, 2, 0.9966938495635986
הבעות, 3, 1, 0.9258697628974915
סיטואציות, 0, 1, 0.8736265301704407
חיוניות, 3, 1, 0.9515815377235413
צופים, 3, 2, 0.9517499804496765
החמצה, 3, 1, 0.9865800738334656
מתכונת, 3, 1, 0.9697204828262329
בימות, 3, 1, 0.9386811852455139
מעקב, 3, 2, 0.9800488948822021
יממה, 3, 1, 0.7717980146408081
ניידת, 3, 1, 0.5417035222053528
כתבי, 0, 2, 0.6854234337806702
גאולה, 3, 1, 0.9969995617866516
מגזרים, 3, 2, 0.7798864841461182
אות, 0, 2, 0.9005464315414429
מושא, 3, 2, 0.5524900555610657
בוטות, 3, 1, 0.9170838594436646
נזיפה, 3, 1, 0.9775405526161194
נוהל, 0, 2, 0.7542620301246643
חקירת, 3, 1, 0.8707308769226074
פרקליטות, 3, 1, 0.9695348143577576
טיב, 3, 2, 0.8869113326072693
כרטיסי, 0, 2, 0.8602353930473328
התעניינות, 3, 1, 0.9923382997512817
ביתיות, 3, 1, 0.7617157101631165
קשיי, 3, 2, 0.7245444059371948
הגנות, 3, 1, 0.8657411336898804
היבט, 3, 2, 0.9968945980072021
לוח, 0, 2, 0.985850989818573
רווחיות, 0, 1, 0.5276931524276733
משאב, 3, 2, 0.6917352080345154
מגבית, 0, 1, 0.7628834247589111
רווקים, 3, 2, 0.9708649516105652
אלוהי, 3, 2, 0.9743918776512146
איומי, 3, 2, 0.73314368724823
צווחות, 3, 1, 0.9867011904716492
גנרל, 3, 2, 0.9989771842956543
דהירה, 3, 1, 0.9997946619987488
מדבר, 3, 2, 0.9344465732574463
איברים, 3, 2, 0.9644842147827148
מופע, 3, 2, 0.930606484413147
מעוז, 0, 2, 0.6824020743370056
וטו, 3, 2, 0.8000280857086182
מוסלמים, 3, 2, 0.5426945686340332
גביע, 3, 2, 0.6546704769134521
זוהר, 3, 2, 0.6445494890213013
תחרויות, 3, 1, 0.7511580586433411
שאפתנות, 3, 1, 0.7964147329330444
משמעת, 3, 1, 0.9831574559211731
אגרוף, 3, 2, 0.9744685292243958
חממה, 0, 1, 0.9813171625137329
אסיסטים, 3, 2, 0.8357058167457581
עשיית, 3, 1, 0.9989376664161682
שיעורים, 3, 2, 0.7386471033096313
סוחרים, 3, 2, 0.8212332725524902
עצבים, 3, 2, 0.8836690187454224
רומאנים, 3, 2, 0.8788483738899231
צל, 3, 2, 0.8799856901168823
שפחת, 3, 1, 0.9701282978057861
מראות, 3, 1, 0.6276475787162781
נדבך, 3, 2, 0.9867788553237915
ילידים, 3, 2, 0.9433924555778503
שטן, 3, 2, 0.9917041063308716
קדושה_, 3, 1, 0.8778990507125854
יורדי, 3, 2, 0.997003972530365
פורענות, 3, 1, 0.962258517742157
בינוי, 3, 2, 0.9931835532188416
השגת, 3, 1, 0.9904820919036865
תקציבים, 3, 2, 0.9184545278549194
כלבים, 3, 2, 0.9847940802574158
בוררים, 3, 2, 0.9669681191444397
אכסניה, 0, 1, 0.9961881041526794
סוכני, 3, 2, 0.9658653140068054
שלבי, 3, 2, 0.8903249502182007
סטייה, 3, 1, 0.941101610660553
רכישה, 3, 1, 0.9997926354408264
תקינה, 0, 1, 0.7429615259170532
זירוז, 3, 2, 0.9707918763160706
השקעות, 3, 1, 0.9882476925849915
קצבאות, 3, 1, 0.8726627826690674
החלפה, 3, 1, 0.9949576258659363
היסטוריוגרפיה, 3, 1, 0.937363862991333
פרדסנות, 3, 1, 0.9363455176353455
פרקליטת, 3, 1, 0.9954131245613098
סניף, 3, 2, 0.5132734179496765
מלווה, 3, 2, 0.7622912526130676
הגבלה, 3, 1, 0.9940633177757263
דלק, 3, 2, 0.569832444190979
ענפי, 3, 2, 0.5718559622764587
חייב, 0, 2, 0.5828914642333984
מרצים, 3, 2, 0.5114741921424866
וותיקי, 3, 2, 0.8720324635505676
מיגוון, 3, 2, 0.5859495997428894
ריגול, 3, 2, 0.8431106805801392
קונים, 3, 2, 0.9917761087417603
התכנסות, 3, 1, 0.9703570008277893
דיחוי, 0, 2, 0.730472207069397
עודף, 3, 2, 0.9782879948616028
החטאה, 3, 1, 0.9842090010643005
גמל, 0, 2, 0.6497714519500732
מרחץ, 0, 2, 0.827911913394928
עמלה, 0, 1, 0.7995051741600037
מסוף, 3, 2, 0.9060364365577698
ביגוד, 3, 2, 0.5717388391494751
פירמידה, 3, 1, 0.5906621813774109
מקצועות, 0, 2, 0.8139360547065735
פגישת, 3, 1, 0.9912897348403931
פתקים, 3, 2, 0.7750409841537476
חרב, 0, 1, 0.5907531976699829
קירור, 3, 2, 0.9799329042434692
בסיס_, 3, 2, 0.9862962961196899
היקפי, 0, 2, 0.9421718120574951
לורד, 3, 2, 0.8796454071998596
קפיטל, 0, 2, 0.7669999599456787
התפייסות, 3, 1, 0.9980024695396423
שיפוט, 3, 2, 0.9991458654403687
שיט, 3, 2, 0.9526435136795044
מחשבים, 0, 2, 0.6410090923309326
גמר, 0, 2, 0.7681899666786194
קשרי, 3, 2, 0.8162884712219238
חיבורי, 3, 2, 0.8548464179039001
אצבע, 0, 1, 0.8251245617866516
ציון, 3, 2, 0.9338129758834839
מסירה, 3, 1, 0.9958068132400513
ישוב, 0, 2, 0.5242674946784973
מוראל, 3, 2, 0.8856202363967896
ליקויים, 3, 2, 0.8260653614997864
תקוות, 0, 1, 0.9787205457687378
סיבולת, 3, 1, 0.9999831914901733
שיגרה, 3, 1, 0.7327793836593628
רולטה, 3, 1, 0.9873529672622681
ענין, 3, 2, 0.9703735709190369
החמצות, 3, 1, 0.7659007906913757
צרה, 3, 1, 0.9974656105041504
קפדנות, 3, 1, 0.929179847240448
משיכת, 3, 1, 0.9993189573287964
עיתונאית, 3, 1, 0.9629865884780884
תרמית, 3, 1, 0.6588112711906433
כישרון, 3, 2, 0.9986333250999451
פרקי, 3, 2, 0.7033621668815613
הדפסים, 0, 2, 0.8601500391960144
מגע, 3, 2, 0.6206349730491638
מות, 3, 2, 0.9743796586990356
וולס, 3, 2, 0.9710411429405212
תשורת, 3, 1, 0.9857565760612488
מטמון, 3, 2, 0.9842053055763245
פגע, 0, 2, 0.7515151500701904
קדושים, 3, 2, 0.6739020347595215
קידוש, 3, 2, 0.8820319175720215
קיצוני, 0, 2, 0.6614301800727844
אבחון, 3, 2, 0.9869771599769592
אסיסטנטית, 3, 1, 0.8931861519813538
בחינות, 0, 1, 0.5429549813270569
מקרי, 0, 2, 0.8670089244842529
סדנת, 0, 1, 0.5398327112197876
יבואן, 3, 2, 0.8209816217422485
רישום, 3, 2, 0.9965161085128784
פונים, 3, 2, 0.9747852683067322
הרפיה, 3, 1, 0.9968808889389038
התערערות, 3, 1, 0.9414641857147217
שערה, 3, 1, 0.8868297934532166
ספקן, 0, 2, 0.9291210174560547
קטלוג, 0, 2, 0.8345845341682434
שיקולים, 3, 2, 0.9908508658409119
מדרחוב, 0, 2, 0.7268344759941101
קדומים, 3, 2, 0.8200054168701172
מדרשה, 3, 1, 0.8867719173431396
ספירת, 3, 1, 0.9988542795181274
משל, 3, 2, 0.8619219660758972
בשמים, 3, 2, 0.6896640062332153
שילוט, 0, 2, 0.6909328699111938
לידה, 3, 1, 0.9842758178710938
מקסימום, 3, 2, 0.9872999787330627
פרנסת, 3, 1, 0.883941113948822
סחיטת, 3, 1, 0.9981268048286438
קונפדרציה, 3, 1, 0.9742204546928406
מרחק, 3, 2, 0.999916672706604
מדענים, 3, 2, 0.9024856090545654
קונצרן, 3, 2, 0.6395297646522522
פיצוחים, 3, 2, 0.9941960573196411
לילות, 3, 2, 0.709281325340271
פרנסה, 3, 1, 0.906402051448822
פארקים, 3, 2, 0.6224935054779053
נתוני, 3, 2, 0.9707051515579224
ספינת, 0, 1, 0.988349199295044
ריהוט, 0, 2, 0.8990491032600403
דיילים, 3, 2, 0.881917417049408
מסכי, 3, 2, 0.6677040457725525
מיצגים, 3, 2, 0.9571048021316528
זרימה, 3, 1, 0.9979411959648132
סירות, 0, 1, 0.9822943210601807
שיער, 3, 2, 0.9984704852104187
פריטים, 3, 2, 0.9718717336654663
מקלות, 3, 2, 0.9575273394584656
מרקמים, 3, 2, 0.9548909068107605
כפיות, 3, 1, 0.9552006125450134
תווך, 3, 2, 0.861605703830719
קלוריות, 0, 1, 0.6714432835578918
התלקחות, 3, 1, 0.914084792137146
מליץ, 3, 2, 0.9940879344940186
חסרונות, 3, 2, 0.9997346997261047
סוגים, 3, 2, 0.9614197015762329
מזיקי, 3, 2, 0.9344623684883118
גיוון, 0, 2, 0.8738865256309509
קצוות, 3, 2, 0.9808958768844604
סחורה, 3, 1, 0.9955930113792419
קירות, 3, 2, 0.6812394857406616
גוון, 3, 2, 0.9184941649436951
שריטה, 3, 1, 0.5237197279930115
שוד, 0, 2, 0.8076807856559753
שקית, 3, 1, 0.9304673671722412
שלוחות, 3, 1, 0.7061728835105896
דינמיקה, 3, 1, 0.990799605846405
מרקטים, 0, 2, 0.7436202764511108
אפיזודה, 3, 1, 0.8994812369346619
פיתרונות, 3, 2, 0.9911437034606934
אמין, 0, 2, 0.9928633570671082
פיוס, 3, 2, 0.8564351797103882
סיעות, 0, 1, 0.7649438381195068
הדק, 3, 2, 0.9852324724197388
לשכות, 0, 1, 0.9822303652763367
זרע, 3, 2, 0.8474054336547852
כפל, 3, 2, 0.980215311050415
בתולים, 3, 2, 0.9426056742668152
לוחות, 0, 2, 0.872444212436676
שאריות, 3, 1, 0.868209958076477
דגמי, 3, 2, 0.8130201697349548
מונארכיה, 3, 1, 0.9579087495803833
סנדיניסטים, 3, 2, 0.9604830145835876
דמוקרטיזציה, 3, 1, 0.965080738067627
ביון, 3, 2, 0.9939858913421631
פנאומטיקה, 3, 1, 0.7932420969009399
נציגויות, 3, 1, 0.7615058422088623
הכרעות, 3, 1, 0.7820820808410645
אזעקה, 3, 1, 0.9068277478218079
סרגל, 3, 2, 0.8589522242546082
גרון, 3, 2, 0.9653972387313843
קדוש, 3, 2, 0.6269441246986389
מרות, 3, 1, 0.7575560212135315
מולה, 3, 1, 0.9973523616790771
טטרית, 3, 1, 0.7969749569892883
זיווגים, 3, 2, 0.9976946711540222
טנקים, 0, 2, 0.5622689723968506
הופעת, 3, 1, 0.9997852444648743
קוני, 3, 2, 0.9602828025817871
ין, 3, 2, 0.9987114667892456
קטיגוריות, 3, 1, 0.7393195033073425
כינון, 3, 2, 0.9800679087638855
שכנוע, 3, 2, 0.5724993348121643
שוטרי, 3, 2, 0.5970196723937988
בכירי, 3, 2, 0.7084397673606873
מבוטחים, 3, 2, 0.9369528293609619
לוקס, 3, 2, 0.9604116678237915
סתר, 3, 2, 0.8092198967933655
התפשרות, 0, 1, 0.5245653390884399
למדנים, 3, 2, 0.6569547057151794
בזבוז, 3, 2, 0.9949756860733032
מגדלים, 3, 2, 0.849688708782196
פיטורים, 3, 2, 0.7624971866607666
רעל, 3, 2, 0.7512173652648926
סופרמרקט, 3, 2, 0.8415923714637756
עצומות, 0, 1, 0.6128188967704773
ניצי, 3, 2, 0.5697910785675049
טיל, 3, 2, 0.937000572681427
מעילה, 3, 1, 0.6258198618888855
ארמון, 3, 2, 0.8642807602882385
מתמחים, 3, 2, 0.9281007647514343
מאהל, 3, 2, 0.959902286529541
נפץ, 0, 2, 0.936208188533783
חיות, 3, 1, 0.8864932060241699
עכברי, 3, 2, 0.5966649651527405
שותפויות, 0, 1, 0.921724796295166
סוציאליסט, 0, 2, 0.5379628539085388
תופים, 3, 2, 0.9739171266555786
מעלית, 3, 1, 0.9057591557502747
חירות, 3, 1, 0.7735593914985657
רישיון, 0, 2, 0.8556274771690369
משמרת, 3, 1, 0.9978658556938171
הישנות, 3, 1, 0.9849725961685181
בזק, 3, 2, 0.7502953410148621
חניה, 0, 1, 0.5416476726531982
משפחתונים, 3, 2, 0.9647297859191895
נאשמי, 3, 2, 0.6824911832809448
אולטימאטום, 3, 2, 0.8490005135536194
מלחים, 3, 2, 0.8949353694915771
סגר, 0, 2, 0.9092733860015869
הכבדת, 3, 1, 0.9037677049636841
הברחת, 3, 1, 0.8483077883720398
פירושים, 0, 2, 0.6680312752723694
אסם, 3, 2, 0.7337949872016907
מסיכות, 3, 1, 0.5393546223640442
רמקולים, 3, 2, 0.9349936842918396
אביבים, 0, 2, 0.8439558744430542
זיל, 0, 2, 0.7884955406188965
