word,prediction,label,confidence
gestori, 2, 2, 0.9693492650985718
manifestazione, 1, 1, 0.9769411683082581
risultato, 2, 2, 0.9790917038917542
offerta, 1, 1, 0.9928533434867859
servizio, 2, 2, 0.680901825428009
isola, 1, 1, 0.5593935251235962
girandola, 1, 1, 0.6900192499160767
coordinazioni, 1, 1, 0.9648570418357849
banca, 1, 1, 0.7263145446777344
trasmettitore, 2, 2, 0.9923589825630188
ozono, 2, 2, 0.9936200976371765
anello, 2, 2, 0.9813292026519775
collaborazione, 1, 1, 0.998108983039856
lancio, 2, 2, 0.9837047457695007
lino, 2, 2, 0.8279679417610168
limite, 2, 2, 0.9979302883148193
fornitore, 2, 2, 0.9863094091415405
esistenza, 1, 1, 0.9996552467346191
zar, 2, 2, 0.9606396555900574
tunnel, 2, 2, 0.9936376214027405
compagnia, 1, 1, 0.9818923473358154
gioielli, 2, 2, 0.9926672577857971
scritta, 1, 1, 0.9753087162971497
particolari, 2, 2, 0.5542559027671814
ufficio, 2, 2, 0.9558999538421631
ruolo, 2, 2, 0.9966275095939636
chiave, 1, 1, 0.9307349324226379
antologia, 1, 1, 0.9947876930236816
programmi, 2, 2, 0.9788182973861694
conferenza, 1, 1, 0.9128473401069641
proposito, 1, 2, 0.5867321491241455
acquee, 1, 1, 0.9605923295021057
dignità, 1, 1, 0.9743579626083374
sesso, 2, 2, 0.7515795826911926
querce, 2, 1, 0.6869345903396606
maniere, 1, 1, 0.9710718393325806
ambiente, 2, 2, 0.9665138125419617
partenariato, 2, 2, 0.9841474294662476
camere, 2, 1, 0.5669689774513245
fasti, 2, 2, 0.8813591599464417
modernismo, 2, 2, 0.9566126465797424
ammortizzatori, 2, 2, 0.9934446811676025
correlazione, 1, 1, 0.9725990891456604
onde, 1, 1, 0.9042447209358215
economie, 1, 1, 0.9758425354957581
colleghe, 1, 1, 0.9989118576049805
democrazia, 1, 1, 0.9212033152580261
sfide, 1, 1, 0.9166308641433716
maghi, 2, 2, 0.9892157316207886
regno, 2, 2, 0.9600529670715332
piede, 2, 2, 0.976568341255188
pozzi, 2, 2, 0.827063262462616
paradigma, 2, 2, 0.9971967935562134
matrice, 1, 1, 0.9984549283981323
atmosfera, 1, 1, 0.7967721819877625
esperimenti, 2, 2, 0.7102335095405579
fattori, 2, 2, 0.8511204123497009
corazzieri, 2, 2, 0.9991611242294312
volontario, 2, 2, 0.9360380172729492
africani, 2, 2, 0.9522528648376465
colori, 2, 2, 0.6947171688079834
fax, 2, 2, 0.8167082667350769
empireo, 2, 2, 0.9620273113250732
auspicio, 2, 2, 0.9713720679283142
insediamenti, 2, 2, 0.6420260071754456
esattezza, 1, 1, 0.6194480061531067
conoscenza, 1, 1, 0.9868965744972229
condomini, 2, 2, 0.9911181330680847
agosto, 2, 2, 0.9398518204689026
liceo, 2, 2, 0.993833065032959
pareggio, 2, 2, 0.9253408312797546
dirigenza, 1, 1, 0.9282225370407104
monile, 2, 2, 0.9540919065475464
divisa, 1, 1, 0.8038809895515442
cilindro, 2, 2, 0.9969032406806946
gruppi, 2, 2, 0.9895074963569641
ottone, 2, 2, 0.9841258525848389
rilievo, 2, 2, 0.9869551062583923
muscolatura, 1, 1, 0.9829304814338684
desktop, 2, 2, 0.9932470321655273
testo, 2, 2, 0.7674803137779236
iniezione, 1, 1, 0.6107213497161865
appuntamento, 2, 2, 0.9465140700340271
essenzialità, 1, 1, 0.9974384307861328
muro, 2, 2, 0.9958831071853638
soppressione, 1, 1, 0.9864873290061951
miglioramenti, 2, 2, 0.9240026473999023
imposizione, 1, 1, 0.995344340801239
obbligazioni, 1, 1, 0.936907172203064
compiti, 2, 2, 0.7618786692619324
fedeltà, 1, 1, 0.9913195967674255
giunta, 1, 1, 0.9287028908729553
marzo, 2, 2, 0.8363264203071594
parallelo, 2, 2, 0.9500324726104736
piramidi, 1, 1, 0.5072776079177856
giornale, 2, 2, 0.9996969699859619
resto, 2, 2, 0.9583815336227417
pugni, 1, 2, 0.5064441561698914
rendimenti, 2, 2, 0.9614294171333313
colpo, 2, 2, 0.9862003326416016
promotore, 2, 2, 0.9692204594612122
camicia, 1, 1, 0.6706357002258301
introduzione, 1, 1, 0.9876699447631836
fascia, 1, 1, 0.5269753932952881
faccia, 1, 1, 0.9288946390151978
spettatori, 2, 2, 0.9915621876716614
conto, 2, 2, 0.7409907579421997
postulati, 2, 2, 0.7421892881393433
canto, 2, 2, 0.997763991355896
errore, 2, 2, 0.9410179853439331
climi, 2, 2, 0.884633481502533
filatura, 1, 1, 0.9894981384277344
cavi, 2, 2, 0.904480516910553
fatturato, 2, 2, 0.9986666440963745
invasione, 1, 1, 0.9971458315849304
membrana, 1, 1, 0.9625979661941528
percento, 2, 2, 0.982542872428894
peculato, 2, 2, 0.9942581653594971
riciclaggio, 2, 2, 0.859910786151886
tenore, 2, 2, 0.999914288520813
idoneità, 1, 1, 0.9815670847892761
largo, 2, 2, 0.9940932393074036
dettagli, 2, 2, 0.8570587038993835
ricezione, 1, 1, 0.9384862780570984
storico, 2, 2, 0.9956348538398743
importazioni, 1, 1, 0.8703908920288086
strumenti, 2, 2, 0.9895999431610107
provvedimento, 2, 2, 0.9800692796707153
cittadino, 2, 2, 0.9956650137901306
fuga, 1, 1, 0.5816968679428101
astista, 2, 2, 0.9877259135246277
vittima, 1, 1, 0.8067852854728699
alba, 1, 1, 0.5459383726119995
vigili, 2, 2, 0.9815434813499451
viale, 2, 2, 0.9837427139282227
gambe, 1, 1, 0.859453022480011
vulcani, 2, 2, 0.9799005389213562
imprudenze, 1, 1, 0.9927806258201599
cause, 1, 1, 0.9862793684005737
val, 1, 1, 0.926598072052002
accademia, 1, 1, 0.9485462307929993
rovina, 1, 1, 0.9292386174201965
movimento, 2, 2, 0.9732745885848999
finanziere, 2, 2, 0.9988803267478943
versamento, 2, 2, 0.8738976120948792
emissari, 2, 2, 0.9172302484512329
ambasciatori, 2, 2, 0.8512880802154541
sintesi, 1, 1, 0.9191836714744568
rientro, 2, 2, 0.9991775155067444
scrittrici, 1, 1, 0.9568401575088501
filosofo, 2, 2, 0.9444383382797241
entusiasmo, 2, 2, 0.9869886636734009
attentati, 2, 2, 0.6065366268157959
meccanismo, 2, 2, 0.9983054399490356
iter, 2, 2, 0.9920370578765869
segreti, 2, 2, 0.6290764808654785
proiettile, 2, 2, 0.9897379279136658
primato, 2, 2, 0.996701180934906
grilletto, 2, 2, 0.9540414810180664
proliferazione, 1, 1, 0.9988422989845276
deterrente, 2, 2, 0.8567864894866943
esplorazione, 1, 1, 0.9210605025291443
rottami, 2, 2, 0.996222972869873
sopravvissuta, 1, 1, 0.995339035987854
tutori, 2, 2, 0.9986728429794312
inviato, 2, 2, 0.9451436996459961
presentimenti, 2, 2, 0.7702561616897583
tensione, 1, 1, 0.9620351791381836
guerriglieri, 2, 2, 0.9574860334396362
tribù, 1, 1, 0.9777188897132874
ricercatrice, 1, 1, 0.9916732907295227
brano, 2, 2, 0.9760939478874207
valige, 1, 1, 0.9826458692550659
deputato, 2, 2, 0.9971662163734436
pensioni, 1, 1, 0.7392443418502808
revisione, 1, 1, 0.9966384172439575
rilancio, 2, 2, 0.9576454162597656
preoccupazioni, 1, 1, 0.9968124032020569
negazione, 1, 1, 0.9739570021629333
provvedimenti, 2, 2, 0.71597820520401
cristianesimo, 1, 2, 0.5242860317230225
nazionalismo, 2, 2, 0.9897627830505371
vulgata, 1, 1, 0.9955388903617859
rimessa, 1, 1, 0.9839491248130798
provocazione, 1, 1, 0.9806286096572876
cognome, 2, 2, 0.6510791778564453
punizioni, 1, 1, 0.9518948793411255
stronzate, 1, 1, 0.6404573321342468
compagne, 1, 1, 0.9996429681777954
imposizioni, 1, 1, 0.9949453473091125
sacco, 2, 2, 0.8752562403678894
pietra, 1, 1, 0.9459251761436462
targhe, 1, 1, 0.8605061173439026
sorriso, 2, 2, 0.9988654851913452
fiamme, 2, 1, 0.5564931631088257
reparti, 2, 2, 0.987116277217865
sirene, 1, 1, 0.7605746984481812
progressi, 2, 2, 0.927692174911499
fattorie, 1, 1, 0.9617928266525269
bandiera, 1, 1, 0.9923182725906372
evento, 2, 2, 0.9926280379295349
inglese, 2, 2, 0.8079525232315063
braccio, 2, 2, 0.9978287816047668
sfollati, 2, 2, 0.9612624049186707
combattimenti, 2, 2, 0.6888128519058228
patria, 2, 1, 0.6576274037361145
cattolici, 2, 2, 0.9969027638435364
candele, 1, 1, 0.6703296899795532
avversari, 2, 2, 0.9807959198951721
favola, 1, 1, 0.9991160035133362
sviluppi, 2, 2, 0.7973690032958984
strategie, 1, 1, 0.9574688673019409
ripetitore, 2, 2, 0.9713807106018066
scacchiera, 1, 1, 0.8479849696159363
rischio, 2, 2, 0.9950376152992249
nazionale, 1, 1, 0.6987649202346802
sufficienza, 1, 1, 0.90638267993927
mostriciattolo, 2, 2, 0.9291918277740479
pietre, 1, 1, 0.6759058833122253
vetrine, 1, 1, 0.8436392545700073
bugiardo, 2, 2, 0.9963712692260742
organizzatori, 2, 2, 0.9891701340675354
spiaggia, 1, 1, 0.9343703389167786
piatti, 2, 2, 0.9753642082214355
poveri, 2, 2, 0.9450373649597168
cucine, 1, 1, 0.9728244543075562
chiusura, 1, 1, 0.9975761771202087
islamici, 2, 2, 0.6641348600387573
divertimenti, 2, 2, 0.9798427224159241
banco, 2, 2, 0.9905292391777039
migliaio, 2, 2, 0.9801557660102844
estremisti, 2, 2, 0.9759214520454407
oltranzisti, 2, 2, 0.9987107515335083
tormento, 2, 2, 0.9603297114372253
avventori, 2, 2, 0.9980344176292419
dosso, 2, 2, 0.8358330726623535
caverna, 1, 1, 0.984887421131134
fin, 2, 1, 0.9750720262527466
rocciatori, 2, 2, 0.9990155696868896
lite, 1, 1, 0.9923388957977295
interrogatori, 1, 2, 0.8398057222366333
automobilisti, 2, 2, 0.9919427633285522
biglietto, 2, 2, 0.9814006090164185
premi, 2, 2, 0.9395344257354736
ponti, 2, 2, 0.9506874084472656
fedina, 1, 1, 0.9991124272346497
anticonformismo, 2, 2, 0.9386689066886902
fatalità, 1, 1, 0.9990769624710083
costume, 2, 2, 0.9980297684669495
breve, 2, 2, 0.7460275292396545
correttezza, 1, 1, 0.917109489440918
commedie, 1, 1, 0.974906325340271
screpolature, 1, 1, 0.9776414036750793
irritazioni, 1, 1, 0.9706684350967407
generazione, 1, 1, 0.8294654488563538
io, 2, 2, 0.9938179850578308
dipinti, 2, 2, 0.9699953198432922
sale, 1, 1, 0.9879704117774963
collezionisti, 2, 2, 0.9984580278396606
teosofia, 1, 1, 0.9985585808753967
dandy, 2, 2, 0.9922515749931335
topoi, 1, 2, 0.870898425579071
erba, 2, 1, 0.6250879168510437
cespugli, 2, 2, 0.9519004225730896
situazioni, 1, 1, 0.9694111943244934
scampoli, 2, 2, 0.6784358024597168
pornografia, 1, 1, 0.7305192351341248
angustie, 1, 1, 0.9876698851585388
frammento, 2, 2, 0.9973358511924744
rivista, 1, 1, 0.8414192795753479
versi, 2, 2, 0.5849029421806335
no, 2, 2, 0.8508581519126892
cantautore, 2, 2, 0.9958809614181519
ovazioni, 1, 1, 0.9884174466133118
guardoni, 2, 2, 0.9626689553260803
tour, 2, 2, 0.7244948744773865
seni, 2, 2, 0.7654843926429749
descoverta, 1, 1, 0.5286087393760681
clitoride, 1, 1, 0.708106279373169
supermercato, 2, 2, 0.9659331440925598
bello, 2, 2, 0.9932922124862671
teenagers, 2, 1, 0.9226764440536499
collo, 2, 2, 0.9078314900398254
spasimo, 2, 2, 0.6174288392066956
pareti, 1, 1, 0.6813119649887085
graduatoria, 1, 1, 0.9526918530464172
valico, 2, 2, 0.9601529836654663
cartacce, 1, 1, 0.9534533023834229
topi, 2, 2, 0.9601680636405945
studenti, 2, 2, 0.9890206456184387
uscio, 2, 2, 0.9466012716293335
tubo, 2, 2, 0.9736492037773132
nudi, 2, 2, 0.7795035243034363
epopea, 1, 1, 0.9952548742294312
professione, 1, 1, 0.8406487703323364
insostenibilità, 1, 1, 0.9983674883842468
roba, 1, 1, 0.9942731261253357
acciacchi, 2, 2, 0.5800428986549377
raggio, 2, 2, 0.9967483282089233
ruote, 2, 1, 0.6247608065605164
gonnella, 1, 1, 0.5499746799468994
gerarchie, 1, 1, 0.7491317391395569
ripicche, 1, 1, 0.8948606252670288
integralisti, 2, 2, 0.993938684463501
atleti, 2, 2, 0.9948392510414124
passaggi, 2, 2, 0.8585283160209656
lineamenti, 2, 2, 0.8398767113685608
letame, 2, 2, 0.9888997077941895
verdetto, 2, 2, 0.5243099331855774
orgoglio, 2, 2, 0.9293878078460693
ostacoli, 2, 2, 0.9440187215805054
finta, 1, 1, 0.606187105178833
sgoccioli, 2, 2, 0.8351239562034607
invettiva, 1, 1, 0.9849531650543213
sfortuna, 1, 1, 0.9824113249778748
bulgaro, 2, 2, 0.9899178147315979
fuorigioco, 2, 2, 0.9824665784835815
pallanuoto, 1, 1, 0.6436576843261719
categoria, 1, 1, 0.6160681247711182
trotto, 2, 2, 0.9637637138366699
circuito, 2, 2, 0.9936781525611877
stagioni, 1, 1, 0.6255499720573425
rimprovero, 2, 2, 0.9345422983169556
consistenza, 1, 1, 0.9980400204658508
giovamento, 1, 2, 0.5911919474601746
valanga, 2, 1, 0.7856996059417725
commando, 2, 2, 0.975618302822113
tributo, 2, 2, 0.8346019983291626
regionalismo, 2, 2, 0.9970575571060181
sconforto, 2, 2, 0.5021190643310547
cunicolo, 2, 2, 0.9868304133415222
crolli, 2, 2, 0.8950042128562927
imbarcazioni, 2, 1, 0.6065995693206787
attimi, 2, 2, 0.9893254041671753
bambinaia, 1, 1, 0.9975099563598633
fanatici, 2, 2, 0.9811788201332092
raggiera, 2, 1, 0.7590851187705994
leggenda, 1, 1, 0.9977222084999084
torpedoni, 2, 2, 0.9271605014801025
aspettative, 1, 1, 0.9738024473190308
veridicità, 1, 1, 0.9923951625823975
alloggio, 2, 2, 0.8091203570365906
cerotti, 2, 2, 0.5558997988700867
piloti, 2, 2, 0.9934968948364258
terremoto, 2, 2, 0.9913314580917358
esponenti, 2, 2, 0.9644432663917542
rapine, 1, 1, 0.8055644631385803
razzo, 2, 2, 0.9875345230102539
tintorie, 1, 1, 0.8969785571098328
destinazioni, 1, 1, 0.947603702545166
mogli, 1, 1, 0.9979870319366455
barbone, 2, 2, 0.9983054399490356
tagliacarte, 2, 2, 0.995993971824646
pedinamenti, 1, 2, 0.9153127670288086
ranghi, 2, 2, 0.9838413596153259
straordinari, 2, 2, 0.7911151647567749
orifiamma, 2, 1, 0.9820517897605896
sentinella, 1, 1, 0.9769446849822998
canoni, 2, 2, 0.9948570728302002
finestra, 1, 1, 0.5664724111557007
ebano, 2, 2, 0.9919806718826294
note, 1, 1, 0.9863536357879639
manichino, 2, 2, 0.9947463870048523
vetrate, 2, 1, 0.5540661215782166
scale, 1, 1, 0.9130289554595947
cuscini, 2, 2, 0.8477250337600708
legni, 2, 2, 0.9967411160469055
vena, 1, 1, 0.9970433115959167
letti, 2, 2, 0.9341065883636475
pioli, 2, 2, 0.6367716193199158
riservatezza, 1, 1, 0.9890742897987366
scritti, 2, 2, 0.7309695482254028
partiture, 1, 1, 0.7943830490112305
fori, 2, 2, 0.9303083419799805
vendita, 1, 1, 0.8475925922393799
impasto, 2, 2, 0.7754322290420532
rivestimento, 2, 2, 0.9979167580604553
serramenti, 2, 2, 0.7097950577735901
resina, 1, 1, 0.9373435378074646
decenni, 2, 2, 0.9874239563941956
sapone, 2, 2, 0.8066152334213257
rame, 2, 2, 0.9231208562850952
smaltatura, 1, 1, 0.9887511134147644
rombo, 2, 2, 0.9950711727142334
apprendistato, 2, 2, 0.9751341342926025
meglio, 1, 2, 0.8944616913795471
respirazione, 1, 1, 0.9884493947029114
ricostituenti, 1, 2, 0.5178300142288208
lusso, 2, 2, 0.9916409254074097
solito, 2, 2, 0.5261057019233704
crema, 1, 1, 0.936351478099823
ghiandole, 1, 1, 0.9924852252006531
fiale, 1, 1, 0.7846338748931885
stop, 2, 2, 0.8995922803878784
classico, 2, 2, 0.9924511313438416
calze, 1, 1, 0.5984006524085999
spezie, 1, 1, 0.9156267642974854
contenitori, 2, 2, 0.9741074442863464
avvenimenti, 2, 2, 0.6730353832244873
dittatore, 2, 2, 0.9832198023796082
mensile, 2, 2, 0.9898473620414734
conferma, 1, 1, 0.9382545351982117
galla, 1, 1, 0.8408171534538269
intromissioni, 1, 1, 0.998673677444458
cattivi, 2, 2, 0.9678288102149963
sega, 1, 1, 0.865892231464386
follia, 1, 1, 0.995970606803894
insensatezza, 1, 1, 0.9970065951347351
brutalità, 1, 1, 0.9942610263824463
comunicati, 2, 2, 0.9703480005264282
stampati, 2, 2, 0.9539036750793457
macchine, 1, 1, 0.9296632409095764
fotocopiatrici, 1, 1, 0.879923403263092
manifestazioni, 1, 1, 0.9809586405754089
interrogate, 1, 1, 0.8659331798553467
impiegate, 2, 1, 0.8989599347114563
suite, 1, 1, 0.9779182076454163
battello, 2, 2, 0.9980443716049194
beniamino, 2, 2, 0.9148476719856262
terapia, 1, 1, 0.9914234280586243
sollecitazioni, 1, 1, 0.9842857718467712
assunzione, 1, 1, 0.947785496711731
apparecchiatura, 1, 1, 0.9680655002593994
pianura, 1, 1, 0.9001461863517761
viali, 2, 2, 0.9862767457962036
caposaldo, 2, 2, 0.920674741268158
questionario, 2, 2, 0.9982001781463623
dono, 2, 2, 0.6089280247688293
guadagno, 2, 2, 0.9523767828941345
maldicenza, 1, 1, 0.9822025299072266
massime, 1, 1, 0.8837462067604065
argenteria, 1, 1, 0.976157009601593
requisizione, 1, 1, 0.997852087020874
conferimento, 1, 2, 0.8337600827217102
priorità, 1, 1, 0.9994031190872192
estensioni, 1, 1, 0.9124214053153992
riordinamento, 2, 2, 0.8146512508392334
ubicazione, 1, 1, 0.9943695664405823
circoscrizione, 2, 1, 0.8477138876914978
vincolo, 2, 2, 0.9194531440734863
manufatti, 2, 2, 0.9020841717720032
demolizione, 1, 1, 0.99577397108078
recinti, 2, 2, 0.9966647028923035
trave, 1, 1, 0.9739307761192322
concime, 2, 2, 0.9646927118301392
scarpa, 1, 1, 0.9583199620246887
olmi, 2, 2, 0.7049092650413513
piantagione, 1, 1, 0.86664879322052
inferriata, 1, 1, 0.9427317380905151
similitudine, 1, 1, 0.9833727478981018
pendio, 2, 2, 0.9969106316566467
variazione, 1, 1, 0.9756258726119995
bacini, 2, 2, 0.9952050447463989
colombi, 2, 2, 0.5862816572189331
detentore, 2, 2, 0.9765327572822571
lagune, 1, 1, 0.6342281103134155
inesistenza, 1, 1, 0.9786596894264221
accessioni, 1, 1, 0.9980577826499939
prelazione, 1, 1, 0.8442907929420471
avvenire, 2, 2, 0.9775314331054688
accidente, 2, 2, 0.9104945063591003
gregge, 2, 2, 0.9983845949172974
designazione, 1, 1, 0.9937839508056641
accessorio, 2, 2, 0.9996503591537476
amenità, 1, 1, 0.9411581754684448
colmate, 2, 1, 0.6839035749435425
elettrodotto, 2, 2, 0.9938044548034668
litri, 2, 2, 0.9915169477462769
deliberazioni, 1, 1, 0.9948299527168274
porzioni, 1, 1, 0.7558140754699707
annotazione, 1, 1, 0.9998360872268677
copia, 1, 1, 0.9953565001487732
delegatario, 2, 2, 0.8707991242408752
straniero, 2, 2, 0.9664416313171387
carcerazione, 1, 1, 0.994454562664032
finanziamento, 2, 2, 0.9635015726089478
borse, 1, 1, 0.8383798003196716
efficacia, 1, 1, 0.9321078658103943
progressività, 1, 1, 0.9882702827453613
flagranza, 2, 1, 0.6726964116096497
decreti, 2, 2, 0.6887845396995544
grazia, 1, 1, 0.9880039691925049
amministrazioni, 1, 1, 0.9893233180046082
giurisdizioni, 1, 1, 0.9887503981590271
livelli, 2, 2, 0.9902493357658386
delega, 1, 1, 0.9386187195777893
dazi, 2, 2, 0.6467623114585876
magistrature, 1, 1, 0.8677469491958618
osservazioni, 1, 1, 0.9874916076660156
alleggerimento, 2, 2, 0.9584536552429199
approccio, 2, 2, 0.9979234933853149
rappresentatività, 1, 1, 0.9224967360496521
accumulazione, 1, 1, 0.970100462436676
definizioni, 1, 1, 0.9920846223831177
alimentatori, 2, 2, 0.9969611763954163
gestore, 2, 2, 0.9872482419013977
fascicoli, 2, 2, 0.9314048886299133
quadriennio, 2, 2, 0.9637258648872375
acquis, 2, 2, 0.9724562764167786
république, 2, 1, 0.6557798981666565
orizzonte, 2, 2, 0.999257504940033
sommossa, 1, 1, 0.9936180114746094
dominazione, 1, 1, 0.9982619881629944
democratici, 2, 2, 0.9791978597640991
stive, 1, 1, 0.5194703936576843
indotto, 2, 2, 0.9782972931861877
lavaggio, 2, 2, 0.9759228229522705
destituzione, 1, 1, 0.9917457699775696
rottura, 1, 1, 0.9470717906951904
guasti, 1, 2, 0.5180959701538086
liberalizzazione, 1, 1, 0.996073842048645
malcontento, 2, 2, 0.9233585596084595
risanamento, 2, 2, 0.917326033115387
milizie, 1, 1, 0.9191206097602844
trimestre, 2, 2, 0.9980644583702087
agevolazioni, 1, 1, 0.893144965171814
portabandiera, 1, 2, 0.7266873121261597
complicità, 1, 1, 0.9778519868850708
retromarcia, 2, 1, 0.648245632648468
reggimenti, 2, 2, 0.9885107278823853
aquile, 2, 1, 0.635509192943573
fabbrichette, 1, 1, 0.821190595626831
irregolarità, 1, 1, 0.9746116399765015
concessioni, 1, 1, 0.9872292280197144
denari, 2, 2, 0.9849552512168884
inganno, 2, 2, 0.9292505979537964
grano, 2, 2, 0.9482129812240601
meno, 2, 2, 0.5333353877067566
amministratori, 2, 2, 0.9812529683113098
contrattazione, 1, 1, 0.9982650876045227
attentatore, 2, 2, 0.9914462566375732
dio, 2, 2, 0.9151728749275208
monoposto, 1, 1, 0.7856639623641968
expo, 2, 2, 0.9061771631240845
risaia, 1, 1, 0.736153244972229
cucina, 1, 1, 0.990829586982727
cattività, 1, 1, 0.9427429437637329
segreterie, 1, 1, 0.8731475472450256
federalismo, 2, 2, 0.9725059866905212
latenza, 1, 1, 0.8172810673713684
pci, 2, 2, 0.9299556016921997
coronamento, 2, 2, 0.8956186771392822
patiti, 1, 2, 0.7319724559783936
borgate, 1, 1, 0.9645118117332458
anticipazioni, 1, 1, 0.8290395736694336
attici, 2, 2, 0.9655107259750366
cabaret, 2, 2, 0.9655308127403259
carnet, 2, 2, 0.985298752784729
manipolazione, 1, 1, 0.9693489074707031
merceologie, 1, 1, 0.7850821018218994
bagagli, 2, 2, 0.9290322065353394
mondiale, 2, 2, 0.7041957974433899
giunco, 1, 2, 0.5279344916343689
acrobazie, 2, 1, 0.7104719877243042
orso, 2, 2, 0.982917845249176
aggiornamento, 2, 2, 0.9714971780776978
confederazioni, 1, 1, 0.909623920917511
panda, 2, 2, 0.7020000219345093
parata, 1, 1, 0.924836277961731
macchie, 1, 1, 0.9141911864280701
anelli, 2, 2, 0.9745427966117859
monsignore, 2, 2, 0.9716306328773499
nona, 1, 1, 0.8348331451416016
tarantola, 1, 1, 0.9958283305168152
innamorata, 1, 1, 0.8975175023078918
mezzadri, 2, 2, 0.7405295968055725
schiera, 2, 1, 0.8352203965187073
diamanti, 2, 2, 0.7464874386787415
sottoalberi, 2, 2, 0.9992396831512451
parsificazione, 1, 1, 0.9918261766433716
sociologia, 1, 1, 0.9711741209030151
direttori, 2, 2, 0.9950636029243469
derby, 2, 2, 0.9965184926986694
open, 2, 2, 0.7747727036476135
conciatore, 2, 2, 0.9990226030349731
esercitazione, 1, 1, 0.9825091361999512
basilica, 1, 1, 0.6918147206306458
matematica, 1, 1, 0.989330530166626
chitarra, 1, 1, 0.6700587272644043
spezzoni, 2, 2, 0.9139819741249084
scream, 2, 2, 0.756452202796936
radiofrequenza, 1, 1, 0.9224081039428711
controllori, 2, 2, 0.9982860684394836
portabilità, 1, 1, 0.9922426342964172
cortine, 1, 1, 0.5243678689002991
disturbo, 2, 2, 0.9951263666152954
memorizzazione, 1, 1, 0.8952550888061523
interferenza, 1, 1, 0.9136928915977478
compressione, 1, 1, 0.5155645608901978
sonar, 2, 2, 0.9999018907546997
basamento, 2, 2, 0.9905598759651184
ottocento, 2, 2, 0.8592267036437988
imperatore, 2, 2, 0.9767745137214661
anidride, 2, 1, 0.6915720105171204
radiazione, 1, 1, 0.9428626894950867
