word,prediction,label,confidence
nápoje, 1, 2, 0.5121482014656067
máslem, 2, 0, 0.9980596899986267
obuvi, 1, 1, 0.5293859243392944
nečistoty, 1, 1, 0.7360855937004089
kamen, 2, 0, 0.9514911770820618
odesláním, 1, 0, 0.7971677780151367
mocí, 1, 1, 0.8923065066337585
případ, 1, 2, 0.6645073294639587
důvodu, 2, 2, 0.5641893744468689
předložení, 1, 0, 0.8457924723625183
příspěvků, 1, 2, 0.9323458075523376
řádků, 1, 2, 0.5306972861289978
jméno, 1, 0, 0.9887180328369141
sazeči, 2, 2, 0.9880046248435974
stránku, 1, 1, 0.8996551036834717
odevzdání, 1, 0, 0.9342716336250305
redakce, 1, 1, 0.9097498655319214
základů, 1, 2, 0.6316022276878357
knížce, 1, 1, 0.9373498558998108
víka, 1, 0, 0.9848554730415344
šroubky, 2, 2, 0.9699926376342773
kroužkem, 2, 2, 0.9937980771064758
háčkem, 2, 2, 0.9722055196762085
regulátorem, 2, 2, 0.9951683282852173
teplo, 2, 0, 0.9330874085426331
uhlazení, 1, 0, 0.7936331629753113
budovatelů, 2, 2, 0.9997133612632751
splnění, 2, 0, 0.7603868246078491
zkrácení, 1, 0, 0.9209632873535156
spojením, 1, 0, 0.7353178858757019
úspěchu, 1, 2, 0.8202893137931824
besedu, 1, 1, 0.9241122007369995
závady, 1, 1, 0.9928973913192749
oplátku, 1, 1, 0.6925727725028992
zpěvu, 2, 2, 0.8081868886947632
průběh, 2, 2, 0.9552484750747681
zásadu, 1, 1, 0.5453373193740845
neschopnosti, 1, 1, 0.9911790490150452
postihy, 1, 2, 0.9348483085632324
inspektoři, 2, 2, 0.9976521134376526
doporučení, 2, 0, 0.7864245772361755
besedě, 1, 1, 0.954764187335968
zdravotnictví, 2, 0, 0.6262417435646057
formě, 1, 1, 0.7470749020576477
pacient, 2, 2, 0.9968827962875366
následky, 1, 2, 0.9830077886581421
nástupem, 1, 2, 0.9684619307518005
čerpání, 2, 0, 0.6007393002510071
rozdíly, 1, 2, 0.9590810537338257
mzdy, 1, 1, 0.655154287815094
pracovníkem, 2, 2, 0.9984488487243652
pozorování, 1, 0, 0.991593599319458
lhůta, 1, 1, 0.9844818115234375
pracovníkovi, 2, 2, 0.9318531155586243
výdělek, 2, 2, 0.974577784538269
rozmachu, 2, 2, 0.7279102206230164
paliv, 1, 0, 0.5764617323875427
dodávky, 1, 1, 0.6510574221611023
budovatel, 2, 2, 0.9996219873428345
kilo, 2, 0, 0.975140392780304
dneškem, 2, 2, 0.9960466027259827
litr, 2, 2, 0.9091012477874756
víno, 1, 0, 0.9084742665290833
řečí, 1, 1, 0.9191156029701233
piva, 2, 0, 0.5474017858505249
tabáku, 1, 2, 0.543593168258667
muž, 2, 2, 0.9879897236824036
příslušníkovi, 2, 2, 0.9994010925292969
porad, 2, 1, 0.5944021344184875
organizování, 1, 0, 0.8188338279724121
astronomie, 2, 1, 0.6402153968811035
disciplín, 1, 1, 0.7512195706367493
autorů, 2, 2, 0.9725966453552246
rámec, 2, 2, 0.9201598763465881
prolínání, 1, 0, 0.9538028240203857
řazení, 1, 0, 0.7036989331245422
diagnózy, 1, 1, 0.9752909541130066
jednotlivcem, 2, 2, 0.9843890070915222
enklávách, 2, 1, 0.9900280833244324
systemizace, 1, 1, 0.9984149932861328
pravdu, 1, 1, 0.8844362497329712
idejemi, 1, 1, 0.5493320822715759
pohledu, 2, 2, 0.9654265642166138
svědectví, 1, 0, 0.6444256901741028
prognózu, 1, 1, 0.9936662316322327
institucí, 1, 1, 0.8785490989685059
vztahu, 1, 2, 0.9010331630706787
kapitálu, 1, 2, 0.6951974034309387
průzkumu, 2, 2, 0.8227770924568176
charakteristice, 1, 1, 0.9340983629226685
důsledku, 1, 2, 0.9355728626251221
biografie, 1, 1, 0.9966055154800415
zaměření, 1, 0, 0.7989915013313293
sféře, 1, 1, 0.846804141998291
prověrkou, 1, 1, 0.8904343247413635
problematice, 1, 1, 0.8239345550537109
chyb, 1, 1, 0.6042317152023315
zpochybňování, 1, 0, 0.9331211447715759
osud, 2, 2, 0.8127323389053345
skutečnostem, 2, 1, 0.9948871731758118
předmět, 2, 2, 0.9985069632530212
proměnných, 1, 1, 0.9996362924575806
tradic, 1, 1, 0.8717741370201111
syntézu, 1, 1, 0.7601089477539062
nedostatečnost, 1, 1, 0.9977947473526001
specifika, 1, 0, 0.9925383925437927
potřebám, 2, 1, 0.99642014503479
stať, 1, 1, 0.9906191825866699
postupem, 2, 2, 0.9599127173423767
člověkem, 2, 2, 0.9990516304969788
ruchu, 1, 2, 0.7904411554336548
typem, 2, 2, 0.9633564352989197
závody, 1, 2, 0.9069541096687317
situaci, 1, 1, 0.9925470948219299
součást, 2, 1, 0.9318014979362488
doklady, 1, 2, 0.9914195537567139
vyhláška, 1, 1, 0.9995162487030029
vzdálenosti, 1, 1, 0.9769560694694519
rozstřikováním, 2, 0, 0.9316743612289429
pojíždění, 2, 0, 0.7928221821784973
nápojů, 1, 2, 0.6408610343933105
příslušník, 2, 2, 0.999829888343811
brýlemi, 2, 1, 0.9669437408447266
vozíku, 1, 2, 0.6338439583778381
vrstvou, 2, 1, 0.9269477128982544
žluť, 2, 1, 0.8064643740653992
účastníkem, 2, 2, 0.9951660633087158
vozíky, 2, 2, 0.8613919019699097
vozovkou, 1, 1, 0.5683830380439758
trasy, 1, 1, 0.8644747734069824
čára, 1, 1, 0.8131977319717407
účastníci, 2, 2, 0.9960752129554749
nastoupení, 1, 0, 0.8847677707672119
škodě, 2, 1, 0.9103729724884033
vozidly, 2, 0, 0.8884759545326233
pruh, 2, 2, 0.9185841679573059
proudy, 2, 2, 0.7975701093673706
kolech, 2, 0, 0.8398792147636414
rozměry, 1, 2, 0.9925934672355652
bytů, 2, 2, 0.8550392389297485
uživatel, 2, 2, 0.9970313310623169
soužití, 1, 0, 0.9935688972473145
vysekávání, 1, 0, 0.8706346154212952
odběratel, 2, 2, 0.9881993532180786
nepřítomnosti, 1, 1, 0.9998860359191895
uživatelé, 2, 2, 0.9998427629470825
doplatku, 1, 2, 0.9622930884361267
opotřebení, 2, 0, 0.9676733016967773
dvory, 2, 2, 0.991685688495636
přísunem, 2, 2, 0.964078962802887
svátcích, 2, 2, 0.9988141059875488
vyčištění, 1, 0, 0.6218987107276917
sněhu, 1, 2, 0.8536596894264221
chodeb, 2, 1, 0.6817840933799744
vchodu, 1, 2, 0.697192370891571
vlajek, 1, 1, 0.5521305799484253
tělesa, 2, 0, 0.7413780689239502
objekt, 1, 2, 0.5511218309402466
důvěrníka, 2, 2, 0.7985308170318604
službě, 2, 1, 0.8186498284339905
výtahu, 1, 2, 0.9866061806678772
klíčů, 1, 2, 0.742957353591919
stravování, 1, 0, 0.97989422082901
zvonky, 2, 2, 0.8403295278549194
poruch, 1, 1, 0.8640437126159668
prádelen, 2, 1, 0.5028378963470459
mřížky, 1, 1, 0.964005172252655
případy, 1, 2, 0.7435499429702759
stát, 1, 2, 0.6963825225830078
vyjádřením, 2, 0, 0.9550215005874634
vzdělání, 1, 0, 0.9191399812698364
nároků, 1, 2, 0.9660905003547668
neplatnost, 1, 1, 0.9995393753051758
vznik, 2, 2, 0.6433872580528259
ekonoma, 2, 2, 0.7685853242874146
tajemství, 1, 0, 0.9837311506271362
občany, 2, 2, 0.9267995357513428
konání, 2, 0, 0.588186502456665
vykonání, 1, 0, 0.9443813562393188
znalostem, 2, 1, 0.6610437631607056
hodnoty, 1, 1, 0.9017024040222168
karantény, 1, 1, 0.6341882944107056
podmínku, 1, 1, 0.9967207312583923
mzda, 1, 1, 0.7957139015197754
důležitosti, 1, 1, 0.9969267249107361
odpracování, 1, 0, 0.7346621751785278
stavy, 1, 2, 0.8242736458778381
operace, 1, 1, 0.9984915256500244
komisím, 2, 1, 0.996527373790741
léčebny, 2, 1, 0.5552381277084351
správnosti, 1, 1, 0.9982742071151733
zamítnutí, 1, 0, 0.9876058101654053
skupinách, 2, 1, 0.9954598546028137
cestovné, 2, 0, 0.6161404252052307
projev, 2, 2, 0.9767279028892517
kádru, 2, 2, 0.9993348717689514
poznámek, 1, 1, 0.805764377117157
soudruhem, 2, 2, 0.9825505614280701
odpisů, 2, 2, 0.5692762136459351
rozbor, 2, 2, 0.7672065496444702
příkazy, 1, 2, 0.7333236336708069
připomínek, 1, 1, 0.9487127065658569
tkalcovny, 2, 1, 0.9304421544075012
spotřebu, 1, 1, 0.5761511921882629
neplnění, 2, 0, 0.5076159834861755
limitu, 1, 2, 0.9856582283973694
učňů, 2, 2, 0.9705480337142944
usnesením, 2, 0, 0.5794195532798767
nedostatků, 1, 2, 0.9625347852706909
ou, 2, 0, 0.7334713935852051
výstavu, 1, 1, 0.8255000114440918
ol, 2, 0, 0.9994807839393616
jubilea, 1, 0, 0.9974517226219177
fo, 1, 0, 0.6417631506919861
mezd, 1, 1, 0.8839179873466492
úhrn, 2, 2, 0.8791078329086304
koncem, 2, 2, 0.941532552242279
odejmutí, 2, 0, 0.645379900932312
vyhláškách, 2, 1, 0.9029103517532349
řešením, 1, 0, 0.5478535890579224
vypouštění, 1, 0, 0.7969995141029358
asanace, 1, 1, 0.9761955142021179
úpravnu, 1, 1, 0.9916117191314697
provozování, 1, 0, 0.9821236729621887
sběračů, 2, 2, 0.9436275362968445
sběrač, 2, 2, 0.9990085959434509
orgán, 2, 2, 0.9335871338844299
šíři, 1, 1, 0.9660080075263977
sklady, 1, 2, 0.8380492329597473
nářadí, 2, 0, 0.9670964479446411
metod, 1, 1, 0.9900954961776733
zpracováním, 2, 0, 0.7499038577079773
sestavy, 2, 1, 0.8002029657363892
zabezpečením, 1, 0, 0.9488326907157898
stanoviska, 1, 0, 0.7915394306182861
referátu, 2, 2, 0.7080022692680359
autobusem, 2, 2, 0.9989657402038574
diplomy, 1, 2, 0.8989908695220947
náměstka, 1, 2, 0.9347608089447021
návrháři, 1, 2, 0.5305604934692383
účtárny, 2, 1, 0.950461208820343
výtěžky, 2, 2, 0.516094982624054
potřebami, 2, 1, 0.8729862570762634
publikování, 1, 0, 0.9743659496307373
onomastiky, 1, 1, 0.8737195730209351
expertízy, 1, 1, 0.9832407832145691
právu, 2, 0, 0.9688576459884644
dílo, 1, 0, 0.8410794138908386
denotace, 1, 1, 0.9996588230133057
definici, 1, 1, 0.7451972365379333
slov, 1, 0, 0.6118353009223938
lexikografie, 1, 1, 0.9897083044052124
tvoření, 1, 0, 0.5200594067573547
útvarů, 1, 2, 0.5434894561767578
informátorů, 2, 2, 0.8996041417121887
příručka, 1, 1, 0.9997527003288269
konfrontace, 1, 1, 0.9999717473983765
informatika, 1, 1, 0.9971766471862793
podkladech, 2, 2, 0.7525336146354675
rytmizace, 1, 1, 0.9993481040000916
mluvidel, 1, 0, 0.6878942847251892
lingvistice, 1, 1, 0.7357836961746216
zahraničí, 2, 0, 0.9860408902168274
centrum, 2, 0, 0.8469839096069336
komisemi, 2, 1, 0.8519802093505859
obory, 2, 2, 0.6987544298171997
spoluprací, 1, 1, 0.9323441386222839
překladu, 2, 2, 0.9323024153709412
zeměmi, 2, 1, 0.9661651253700256
rozprava, 1, 1, 0.9993054866790771
příležitost, 1, 1, 0.9455484747886658
zdaru, 2, 2, 0.7379232048988342
svazcích, 2, 2, 0.8606227040290833
vítězem, 2, 2, 0.9934951663017273
dílovedoucí, 2, 1, 0.9992944002151489
schůzi, 2, 1, 0.9145157337188721
oblečky, 1, 2, 0.5991314649581909
stany, 2, 2, 0.9280320405960083
odběratelům, 2, 2, 0.9995526671409607
nákres, 1, 2, 0.5786156058311462
faktury, 1, 1, 0.9993583559989929
žádostí, 1, 1, 0.9865356087684631
expedice, 1, 1, 0.916068434715271
dodávkou, 1, 1, 0.6828285455703735
správnost, 1, 1, 0.9995983242988586
upomínka, 1, 1, 0.9836465716362
úhradou, 1, 1, 0.6656966805458069
úseky, 2, 2, 0.9920474290847778
mv, 2, 2, 0.8066484332084656
možnostech, 1, 1, 0.9180969595909119
tisků, 2, 2, 0.7088049054145813
vyrozumění, 1, 0, 0.9779451489448547
mikrobus, 2, 2, 0.6522508263587952
stanovisko, 1, 0, 0.9153010845184326
seznam, 2, 2, 0.9738605618476868
neděli, 2, 1, 0.9967693090438843
topiče, 1, 2, 0.5861067175865173
drogerie, 2, 1, 0.8202623128890991
rezerv, 1, 1, 0.5285954475402832
květnu, 2, 2, 0.6215000152587891
června, 2, 2, 0.9120848178863525
snížením, 1, 0, 0.8145245909690857
tir, 2, 0, 0.7243380546569824
ústavě, 2, 2, 0.9370061159133911
trafostanici, 2, 1, 0.9683238863945007
kooperací, 1, 1, 0.998764157295227
šíře, 1, 1, 0.9822930693626404
auta, 1, 0, 0.8873389959335327
projekty, 1, 2, 0.9489730596542358
nádražím, 2, 0, 0.9782760143280029
pětiletku, 1, 1, 0.5590643286705017
maják, 2, 2, 0.6322404742240906
radě, 2, 1, 0.6370401382446289
sekretariátě, 2, 2, 0.7178170680999756
řízením, 1, 0, 0.5503905415534973
listech, 2, 2, 0.9772969484329224
honoráře, 1, 2, 0.5237941741943359
izolace, 1, 1, 0.993485152721405
tisky, 1, 2, 0.7386952042579651
cyklech, 2, 2, 0.9827349781990051
souborů, 2, 2, 0.6462764143943787
výjezdu, 2, 2, 0.9920886754989624
předsednictvo, 1, 0, 0.8421012163162231
inventura, 1, 1, 0.9409037828445435
ceniny, 2, 1, 0.6238256096839905
zaúčtování, 2, 0, 0.8412541747093201
podpis, 2, 2, 0.8377280831336975
mank, 2, 0, 0.9820073246955872
zakázka, 1, 1, 0.9990119934082031
sazbou, 1, 1, 0.6423688530921936
jeřábek, 1, 2, 0.6695569157600403
dvířka, 2, 0, 0.7261759042739868
roury, 1, 1, 0.7974198460578918
obvod, 2, 2, 0.9149964451789856
obrys, 2, 2, 0.9717488288879395
vosky, 2, 2, 0.806081235408783
tělesy, 2, 0, 0.9035583734512329
žárovky, 2, 1, 0.7130139470100403
azbestem, 2, 2, 0.9571089148521423
potenciálu, 1, 2, 0.6796562671661377
svorkovnice, 2, 1, 0.9691550731658936
spotřebiče, 2, 2, 0.9564820528030396
obalu, 1, 2, 0.8719012141227722
per, 2, 0, 0.945455014705658
motorů, 2, 2, 0.8427177667617798
motory, 2, 2, 0.8932110071182251
láhve, 2, 1, 0.9937699437141418
plamen, 2, 2, 0.9770761132240295
hořáky, 2, 2, 0.9955289959907532
beden, 2, 1, 0.5293986797332764
láhví, 2, 1, 0.9938271641731262
rodinu, 1, 1, 0.8198516368865967
zájemcům, 2, 2, 0.9929717183113098
stabilitu, 1, 1, 0.8192877769470215
kruh, 2, 2, 0.998802900314331
motorem, 2, 2, 0.9885852932929993
smaltem, 2, 2, 0.9859684705734253
nádrž, 1, 1, 0.6112759113311768
oceli, 1, 1, 0.648713231086731
odstřeďování, 1, 0, 0.7703991532325745
ručiček, 2, 1, 0.8532992005348206
opakování, 1, 0, 0.5964783430099487
stlačením, 1, 0, 0.6896734237670898
hladiny, 1, 1, 0.8097268342971802
grily, 1, 2, 0.6464365720748901
prodej, 2, 2, 0.5337643027305603
nábytku, 2, 2, 0.9749495387077332
hadříkem, 2, 2, 0.9973936080932617
otočení, 1, 0, 0.6834895610809326
záruku, 1, 1, 0.9112402200698853
námahy, 1, 1, 0.9516856074333191
tabulek, 2, 1, 0.5773913860321045
slupek, 2, 1, 0.9423018097877502
dně, 2, 0, 0.5813506245613098
vidlice, 1, 1, 0.7793305516242981
použitím, 1, 0, 0.9873737692832947
razítko, 1, 0, 0.5477644205093384
pošty, 1, 1, 0.9896966218948364
tepen, 2, 1, 0.9337416291236877
řešitelům, 2, 2, 0.9979324340820312
iniciativou, 1, 1, 0.9998505115509033
zásadám, 2, 1, 0.9991269707679749
kursy, 1, 2, 0.9653088450431824
etapami, 1, 1, 0.7015419602394104
délku, 1, 1, 0.9277043342590332
sumu, 1, 1, 0.5417749881744385
vzory, 1, 2, 0.7502539157867432
angličtiny, 2, 1, 0.9979839324951172
nedodržování, 2, 0, 0.5229277610778809
stážích, 2, 1, 0.8187801241874695
textech, 2, 2, 0.9966892600059509
encyklopedie, 1, 1, 0.9811718463897705
prospěchem, 2, 2, 0.7315667271614075
styly, 2, 2, 0.9495988488197327
začlenění, 2, 0, 0.9668889045715332
odchylky, 1, 1, 0.5296820402145386
pověření, 1, 0, 0.9960857629776001
geografii, 1, 1, 0.8271669149398804
rozborem, 2, 2, 0.9939547181129456
postavení, 1, 0, 0.9999557733535767
využitím, 1, 0, 0.8253231644630432
axiomatika, 1, 1, 0.9997285008430481
sympozia, 2, 0, 0.8181350827217102
tajemník, 2, 2, 0.998621940612793
důvěrnice, 1, 1, 0.8713955879211426
větě, 2, 1, 0.6001062393188477
delegací, 2, 1, 0.9882855415344238
faktem, 1, 2, 0.734381377696991
nebe, 2, 0, 0.5970932245254517
uznáním, 2, 0, 0.8550931811332703
statečnost, 1, 1, 0.953665018081665
hotelů, 2, 2, 0.8470761775970459
výstřelků, 1, 2, 0.8873270750045776
odvodněním, 2, 0, 0.8513818979263306
hospoda, 1, 1, 0.9633171558380127
úpravách, 2, 1, 0.8753511905670166
těžkosti, 1, 1, 0.9815661907196045
prasaty, 2, 0, 0.9586102962493896
setrvačnosti, 1, 1, 0.985949695110321
koutů, 2, 2, 0.9985297918319702
zkušenostech, 1, 1, 0.6899749040603638
politice, 1, 1, 0.6383341550827026
subjektem, 2, 2, 0.9959881901741028
socialismus, 2, 2, 0.8130563497543335
turnaji, 2, 2, 0.9651206731796265
soupeře, 1, 2, 0.95588219165802
derby, 2, 0, 0.9868243336677551
dějiště, 2, 0, 0.9990401864051819
hokej, 2, 2, 0.99989914894104
oblastmi, 2, 1, 0.8764428496360779
smlouvami, 1, 1, 0.9449518918991089
sázce, 1, 1, 0.6866847276687622
obnovu, 1, 1, 0.7846142649650574
obloha, 1, 1, 0.9871370792388916
zemědělci, 2, 2, 0.9999383687973022
kluci, 2, 2, 0.9787174463272095
únavu, 1, 1, 0.6105424761772156
holka, 1, 1, 0.9947248101234436
vlaku, 2, 2, 0.9926317930221558
dveřmi, 2, 1, 0.7787271738052368
obloukem, 2, 2, 0.9945740103721619
panelů, 2, 2, 0.7171481251716614
hlava, 1, 1, 0.9381643533706665
parků, 2, 2, 0.9994723200798035
investicí, 2, 1, 0.9110627174377441
měření, 2, 0, 0.6350027918815613
zemědělcům, 2, 2, 0.9991744160652161
munice, 1, 1, 0.9227240681648254
cement, 2, 2, 0.8484575152397156
stavbaři, 2, 2, 0.9994009733200073
obnova, 1, 1, 0.9990161657333374
miso, 2, 0, 0.5720387697219849
extrémům, 2, 2, 0.9234044551849365
synové, 2, 2, 0.9998984336853027
titulem, 2, 2, 0.9962789416313171
kontroloři, 2, 2, 0.8651448488235474
rozpočtu, 2, 2, 0.8015444874763489
správ, 1, 1, 0.6289096474647522
starost, 1, 1, 0.7547695636749268
stoličkami, 1, 1, 0.5790507197380066
konsolidaci, 1, 1, 0.9698799252510071
smysl, 2, 2, 0.7005720138549805
faktům, 1, 0, 0.8721601366996765
tunu, 1, 1, 0.5904958844184875
nebi, 2, 0, 0.974381685256958
obecenstvo, 2, 0, 0.8247100710868835
milovníkům, 2, 2, 0.9995564818382263
vzpomínka, 1, 1, 0.9817990660667419
masovost, 1, 1, 0.9977204203605652
prvku, 1, 2, 0.9497533440589905
revizionisté, 2, 2, 0.9576643109321594
nejistoty, 1, 1, 0.8781285881996155
ideál, 2, 2, 0.992938756942749
dělníkům, 2, 2, 0.9977272152900696
divu, 2, 2, 0.6273475885391235
dolar, 2, 2, 0.7853803038597107
zlata, 2, 0, 0.9534514546394348
ohlasech, 2, 2, 0.997262716293335
rozpočet, 2, 2, 0.9588122367858887
události, 1, 1, 0.9332450032234192
ministři, 2, 2, 0.9806360602378845
událostí, 1, 1, 0.5960218906402588
rodičů, 1, 2, 0.8885325193405151
sourozenci, 2, 2, 0.9950161576271057
křikem, 2, 2, 0.9979562759399414
