word,prediction,label,confidence
एजेंडे, 2, 2, 0.8983705043792725
चतुराई, 1, 1, 0.9737058281898499
गुट, 2, 2, 0.9993240833282471
रेडियो, 1, 2, 0.9158651828765869
रुपए, 1, 2, 0.9970309734344482
फसलें, 1, 1, 0.9790144562721252
मेडिकल, 1, 2, 0.979724645614624
जनजाति, 2, 1, 0.9480484127998352
संविधान, 1, 2, 0.8580899238586426
अनदेखी, 1, 1, 0.999950647354126
कटौती, 1, 1, 0.5052587985992432
नुकसान, 1, 2, 0.9508065581321716
मां, 1, 1, 0.9946433305740356
पीड़िता, 1, 1, 0.9958015084266663
शोक, 1, 2, 0.9674649238586426
छात्र, 2, 2, 0.9976906776428223
चीत, 1, 1, 0.8032947778701782
पुलिसकर्मियों, 2, 2, 0.9967592358589172
प्रतिष्ठा, 1, 1, 0.9926042556762695
माध्यम, 1, 2, 0.9397339820861816
इच्छा, 1, 1, 0.9846273064613342
अपील, 1, 1, 0.9868554472923279
छात्रों, 2, 2, 0.9927482008934021
कोड, 2, 2, 0.9629626870155334
उच्चायोग, 1, 2, 0.714430034160614
दस्ता, 2, 2, 0.9388318657875061
परिजनों, 2, 2, 0.9545162916183472
रोजमर्रा, 1, 2, 0.9785501956939697
विदेशियों, 2, 2, 0.9516093730926514
आवाजें, 1, 1, 0.9986942410469055
पलायन, 1, 2, 0.9986629486083984
मेहनत, 1, 1, 0.9752891063690186
विकल्पों, 1, 2, 0.7106854319572449
अप्रसन्नता, 1, 1, 0.7021740674972534
नूडल्स, 1, 2, 0.8342056274414062
परफ्यूम, 1, 2, 0.7898348569869995
सैलून, 2, 2, 0.9342424869537354
बंदिशें, 1, 1, 0.994548499584198
शरण, 1, 1, 0.9100924730300903
टी, 1, 1, 0.7354962229728699
बारीकी, 1, 1, 0.9004759788513184
पदार्थ, 2, 2, 0.8563703894615173
झलक, 1, 1, 0.9998282194137573
तट, 1, 2, 0.7579201459884644
दुकानदारों, 2, 2, 0.5748674869537354
दुकान, 1, 1, 0.990165650844574
महामंत्री, 2, 2, 0.9977157115936279
सार्वजनिक, 2, 2, 0.9690872430801392
पकड़, 1, 1, 0.9480821490287781
संवाददाताओं, 2, 2, 0.7223021984100342
टास्क, 1, 2, 0.535677969455719
केमिकल, 1, 2, 0.6524210572242737
पापुलर, 2, 2, 0.9100372791290283
असिस्टेंट, 1, 2, 0.6191591024398804
दस्ते, 2, 2, 0.8704853653907776
अटकलें, 1, 1, 0.9846363067626953
वाइस, 2, 2, 0.9819034337997437
दिलचस्पी, 1, 1, 0.9747570157051086
अखंडता, 1, 1, 0.9965457320213318
मंत्रालय, 2, 2, 0.9326332211494446
जनशक्ति, 1, 1, 0.9822414517402649
निर्यातकों, 1, 2, 0.9387871623039246
मना, 1, 2, 0.9705407619476318
मछुआरों, 2, 2, 0.9661509990692139
स्थानों, 1, 2, 0.9722393155097961
चीज, 1, 1, 0.9879713654518127
मतदाताओं, 1, 2, 0.7734565138816833
सेनाओं, 1, 1, 0.9933264255523682
कोशिशें, 1, 1, 0.9786221385002136
आयोजकों, 2, 2, 0.991683840751648
७८, 2, 2, 0.6090587973594666
निर्वाह, 1, 2, 0.9987462759017944
परीक्षा, 1, 1, 0.997462272644043
उपकरणों, 1, 2, 0.7047525644302368
लेनदेन, 1, 2, 0.7877318859100342
ग्राम, 1, 2, 0.8245949149131775
कर्ताधर्ता, 2, 2, 0.994317352771759
प्रति, 2, 1, 0.6295347213745117
धांधली, 1, 1, 0.9991044402122498
मतदान, 1, 2, 0.7980126142501831
बधाई, 1, 1, 0.6235458850860596
समुदाय, 2, 2, 0.8578067421913147
आरोपियों, 2, 2, 0.7634923458099365
कर्फ्यू, 2, 2, 0.9938890933990479
मायने, 1, 2, 0.9249725937843323
एक्शन, 2, 2, 0.9085758924484253
तड़के, 1, 2, 0.6653479933738708
वायरलेस, 1, 2, 0.9794968366622925
उम्मीदवार, 2, 2, 0.9141457080841064
टेंडर, 2, 2, 0.9678422212600708
एयरपोर्ट, 2, 2, 0.9271862506866455
हिंदुओं, 2, 2, 0.9129502773284912
गुस्सा, 2, 2, 0.6574438810348511
खिड़कियां, 1, 1, 0.9984033703804016
मसौदे, 1, 2, 0.944710910320282
सुविधाएं, 1, 1, 0.9979293346405029
वेतन, 2, 2, 0.931005597114563
रबर, 2, 1, 0.895071268081665
चयन, 1, 2, 0.9282320737838745
लाइसेंस, 1, 2, 0.9788092970848083
बरामदगी, 1, 1, 0.9845805764198303
तत्वों, 1, 2, 0.819064199924469
लाँच, 1, 2, 0.5903011560440063
सेक्रेटरी, 1, 2, 0.8916807770729065
कुंड, 2, 2, 0.9952163696289062
मायका, 2, 2, 0.6992194056510925
दर्शन, 2, 2, 0.9735166430473328
धारण, 2, 2, 0.9084630608558655
अमावस्या, 1, 1, 0.9459072351455688
बलि, 1, 1, 0.7989026308059692
शस्त्रों, 1, 2, 0.9208579659461975
दालान, 1, 2, 0.9413769245147705
हिमलिंग, 2, 2, 0.853944718837738
सूर्य, 2, 2, 0.5795884728431702
कार्यकारिणी, 1, 1, 0.994327962398529
घंटों, 1, 2, 0.9377767443656921
खेमा, 2, 2, 0.8928852677345276
हताहतों, 2, 2, 0.9762009382247925
कैप्टिव, 2, 2, 0.8366525173187256
अधर, 2, 2, 0.8372185230255127
चीनी, 2, 1, 0.8013640642166138
मौकों, 1, 2, 0.6313185691833496
पुलिसकर्मी, 2, 2, 0.9993321299552917
बँटवारे, 1, 2, 0.9858503937721252
विश्लेषण, 1, 2, 0.9435617327690125
चुप्पी, 1, 1, 0.9450884461402893
लत, 2, 1, 0.6486892700195312
क्लास, 2, 2, 0.8634204268455505
बुलावा, 2, 2, 0.9624350666999817
रोज, 1, 2, 0.8776912689208984
पेट्रो, 1, 2, 0.9929486513137817
अहसास, 1, 2, 0.7288953065872192
कार्यक्रमों, 1, 2, 0.942380964756012
चेयरमैन, 2, 2, 0.9998996257781982
कंप्यूटर, 2, 2, 0.9991254210472107
प्रौद्योगिकी, 1, 1, 0.9946653842926025
पेशी, 1, 1, 0.9372677206993103
छाती, 1, 1, 0.9575170874595642
मीटिंग, 2, 1, 0.8676642179489136
साझा, 1, 2, 0.5063818097114563
किसानी, 1, 1, 0.9034159183502197
संयोग, 2, 2, 0.7211246490478516
धरने, 1, 2, 0.8852047324180603
दबावों, 1, 2, 0.970575213432312
संवाददाता, 2, 2, 0.9809673428535461
औसत, 2, 2, 0.9650277495384216
पैटर्न, 1, 2, 0.8106371164321899
अवहेलना, 1, 1, 0.9989544153213501
मेज़बान, 2, 2, 0.6614145040512085
निदेशालय, 1, 2, 0.878350555896759
शोभा, 1, 1, 0.810401201248169
प्रिंस, 2, 2, 0.9692700505256653
नकदी, 2, 1, 0.597980797290802
भावना, 1, 1, 0.9894346594810486
यकीन, 1, 2, 0.5511686205863953
मैपिंग, 1, 1, 0.9786888957023621
ऑपरेशन, 1, 2, 0.9706364274024963
बहन, 1, 1, 0.8354222178459167
क्रांतिकारियों, 2, 2, 0.8464398980140686
हॉल, 1, 2, 0.6785257458686829
अनिश्चितता, 1, 1, 0.8000224232673645
मेम्बर, 2, 2, 0.9926049709320068
गायक, 2, 2, 0.9993390440940857
तथ्य, 1, 2, 0.9836525917053223
मान्यता, 1, 1, 0.9115975499153137
ब्राह्मण, 2, 2, 0.701296329498291
इरादा, 2, 2, 0.6313797831535339
हताशा, 2, 1, 0.6857311129570007
मुर्गों, 2, 2, 0.5984231233596802
शाक, 2, 1, 0.7031251788139343
विरोधी, 2, 2, 0.6051220297813416
तर्ज, 1, 1, 0.6002463102340698
जीप, 2, 1, 0.8693890571594238
सृजन, 1, 2, 0.9932571649551392
एयर, 1, 1, 0.7699787616729736
अभिवादन, 2, 2, 0.9761012196540833
इंजीनियरों, 2, 2, 0.9959843158721924
लैब, 2, 1, 0.9868298172950745
क्राइम, 1, 2, 0.9972584247589111
शिकंजे, 2, 2, 0.7656692266464233
वकीलों, 2, 2, 0.9686771035194397
लेखन, 2, 2, 0.5228293538093567
वर्गों, 1, 2, 0.5087505578994751
विस्फोटकों, 1, 2, 0.856885552406311
गुंडों, 2, 2, 0.9852445125579834
कर्ता, 2, 2, 0.9871740341186523
प्रोटोकॉल, 1, 2, 0.9458168745040894
लड़कियाँ, 1, 1, 0.8658219575881958
लाइब्रेरियन, 1, 2, 0.8773108720779419
पदभार, 1, 2, 0.5586377382278442
खाड़ी, 2, 1, 0.9941688776016235
प्रस्थान, 2, 2, 0.6344379186630249
पॉलिसी, 2, 1, 0.5123782753944397
इत्तेफाक, 1, 2, 0.7686235904693604
तस्कर, 2, 2, 0.5459588170051575
कोहरे, 2, 2, 0.9928715825080872
गृहों, 1, 2, 0.9007838368415833
हनीमून, 2, 2, 0.9994520545005798
मूर्ती, 2, 1, 0.8590633273124695
ज्योतिषियों, 1, 2, 0.653719961643219
प्रदूषण, 1, 2, 0.9830338358879089
तकली, 1, 1, 0.9972338080406189
खिलौने, 2, 2, 0.85576993227005
चढ़ाई, 2, 1, 0.5684648156166077
साधकों, 2, 2, 0.9485960006713867
पारा, 1, 2, 0.9916561841964722
हवाओं, 1, 1, 0.9526311755180359
प्रतिष्ठानों, 1, 2, 0.8143312931060791
गूंज, 1, 1, 0.8705772161483765
मिर्गी, 1, 2, 0.6481626629829407
हार्ट, 1, 2, 0.8511953949928284
मुराद, 2, 1, 0.8475568890571594
नवाब, 2, 2, 0.9839041233062744
कार्यशाला, 1, 1, 0.9535924792289734
पहाड़ी, 2, 1, 0.6502735018730164
प्लेनेटेरियम, 2, 2, 0.7092834711074829
एक्वेरियम, 2, 2, 0.8764377236366272
शासकों, 1, 2, 0.8517063856124878
कलात्मकता, 1, 1, 0.9964253306388855
सुल्तान, 1, 2, 0.5706325173377991
शब्दों, 1, 2, 0.9592868089675903
नवाबों, 1, 2, 0.7002022862434387
किले, 1, 2, 0.5680728554725647
किला, 2, 2, 0.5197291970252991
वादियाँ, 1, 1, 0.6545752882957458
स्कर्ट, 1, 1, 0.9254851937294006
पौंड, 2, 2, 0.6235198378562927
कॉफी, 1, 1, 0.842762291431427
म्यूजियम, 1, 2, 0.9946385025978088
नजारों, 2, 2, 0.9805337190628052
खाक, 2, 1, 0.9363887906074524
तूफानों, 1, 2, 0.8735907673835754
लाइफ, 1, 1, 0.9795415997505188
संवादों, 1, 2, 0.826543390750885
जंक्शन, 1, 2, 0.769329309463501
क्रूज, 1, 2, 0.5839196443557739
खिड़कियों, 1, 1, 0.9612260460853577
उक्ति, 1, 1, 0.9966661334037781
धर्मशालाएँ, 1, 1, 0.9995908141136169
हवेलियों, 1, 1, 0.9715155959129333
सरोवर, 2, 2, 0.9031324982643127
सूर्यास्त, 1, 2, 0.856876015663147
छतें, 1, 1, 0.9970843195915222
मौर्य, 2, 2, 0.738549530506134
भिक्षा, 1, 1, 0.9828155636787415
गाइड, 2, 2, 0.971855640411377
संख्‍या, 2, 1, 0.6922876238822937
नजारे, 2, 2, 0.9093870520591736
बरामदे, 2, 2, 0.589190661907196
हिस्‍सों, 1, 2, 0.6664190888404846
विश्रामगृह, 2, 2, 0.7886168956756592
मित्रता, 1, 1, 0.9334264397621155
बच्‍चे, 2, 2, 0.9976838827133179
कल्चर, 2, 2, 0.7129935622215271
चुंबन, 2, 2, 0.955285906791687
नमी, 1, 1, 0.8630602359771729
बोट, 2, 1, 0.5135805010795593
सुरक्षाकर्मियों, 2, 2, 0.9940516352653503
वर्षो, 1, 2, 0.9261792898178101
मंत्रोच्चार, 1, 2, 0.9825526475906372
ग्रामीण, 1, 2, 0.988987386226654
एक, 1, 2, 0.7381940484046936
कालखंड, 1, 2, 0.8587687015533447
अभियुक्त, 2, 2, 0.963029146194458
शौचालय, 2, 2, 0.8843807578086853
अवसाद, 2, 2, 0.9141606688499451
संपत्ति, 2, 1, 0.727435290813446
राजशाही, 2, 1, 0.6998342871665955
चोरी, 1, 1, 0.9572799801826477
कॉपीराइट, 2, 2, 0.5551831126213074
गड़बड़, 1, 1, 0.9503891468048096
ट्यूबर, 2, 2, 0.7767922878265381
वाइरस, 2, 2, 0.9318050742149353
टीन, 2, 2, 0.7796418070793152
विद्युत, 1, 2, 0.5615077614784241
गोद, 1, 1, 0.5796520113945007
पैसों, 1, 2, 0.8796089291572571
कांग्रेस, 1, 2, 0.9981842637062073
धूल, 2, 1, 0.7496597170829773
जनसभा, 1, 1, 0.8247544765472412
टीका, 2, 1, 0.5831194519996643
सेंसेक्स, 1, 2, 0.963860809803009
लड़के, 2, 2, 0.9891114830970764
सीना, 1, 1, 0.9727158546447754
निवेशकों, 2, 2, 0.9387375712394714
दर्द, 1, 2, 0.6873174905776978
शिष्टमंडल, 1, 2, 0.5897724032402039
धर्मनिरपेक्षता, 1, 1, 0.980939507484436
चाचा, 2, 2, 0.9935128092765808
चेहरों, 2, 2, 0.6140370965003967
घड़े, 2, 2, 0.5769057869911194
कर्ताओं, 2, 2, 0.8713249564170837
अध्यादेश, 2, 2, 0.9691753387451172
निपटारा, 1, 2, 0.9886925220489502
पसंद, 2, 2, 0.8473261594772339
सभागार, 2, 2, 0.5365960597991943
एप्लीकेशन, 1, 2, 0.5372480154037476
बूथ, 2, 2, 0.9653396010398865
दुर्व्यवहार, 1, 2, 0.9447612762451172
सूमो, 2, 2, 0.5344018340110779
समयानुसार, 1, 2, 0.8785090446472168
फ़ायदा, 1, 2, 0.6922581791877747
छेड़छाड़, 1, 1, 0.9842662811279297
सच, 1, 2, 0.9502786993980408
निकासी, 2, 1, 0.9801534414291382
विविधीकरण, 1, 2, 0.9999923706054688
लाशें, 1, 1, 0.9000403881072998
चट्टानें, 1, 1, 0.8830679059028625
कॉम्पलैक्स, 1, 2, 0.8015062212944031
ताल्लुक, 1, 2, 0.7703954577445984
जनभावना, 1, 2, 0.9914042949676514
अगुवाई, 1, 1, 0.9692915678024292
विकेट, 1, 2, 0.9922634363174438
साझेदारी, 1, 1, 0.8125033378601074
नोंक, 1, 1, 0.9989734888076782
गांवों, 1, 2, 0.9411308765411377
देशवासियों, 2, 2, 0.9973184466362
नैतिकता, 1, 1, 0.9950756430625916
अध्यक्षा, 1, 1, 0.7619194984436035
त्रासदी, 1, 1, 0.9695435166358948
वीज़ा, 2, 2, 0.5052046775817871
सीमापार, 1, 2, 0.9600796103477478
मालवाहक, 1, 2, 0.5982862114906311
टेलीस्कोप, 1, 2, 0.972649872303009
नर्सरी, 1, 1, 0.9053819179534912
जायदाद, 1, 1, 0.9415914416313171
ठग, 2, 2, 0.8238899111747742
कलेक्शन, 2, 2, 0.9303762316703796
उपकुलपति, 2, 2, 0.5766232013702393
नक्सल, 2, 2, 0.6124570369720459
बच्ची, 2, 1, 0.7234355211257935
कूल्हे, 1, 2, 0.916945219039917
पद्म, 1, 2, 0.5711744427680969
विधाओं, 1, 1, 0.8576322197914124
डिब्बे, 1, 2, 0.9413374066352844
आनन, 2, 2, 0.9851539134979248
दर्जनों, 2, 2, 0.8630059957504272
शटर, 2, 2, 0.9530655145645142
दोस्ती, 1, 1, 0.6190438866615295
कमाई, 1, 1, 0.9159892201423645
पंजाबी, 2, 2, 0.8404415845870972
मिस्टर, 2, 2, 0.800101637840271
चालान, 1, 2, 0.9118467569351196
कालिख, 2, 1, 0.6506617665290833
विज्ञापन, 1, 2, 0.9285162091255188
वोकेशनल, 1, 2, 0.8666353225708008
अदालतें, 1, 1, 0.9401349425315857
असेंबली, 1, 1, 0.7534796595573425
ट्रैवेल, 2, 2, 0.65068519115448
रजामंदी, 1, 1, 0.8544310927391052
शुल्कों, 1, 2, 0.9850600361824036
कहानियों, 1, 1, 0.9974857568740845
आतिशबाजी, 2, 1, 0.8480695486068726
निषेधाज्ञा, 1, 1, 0.9997062087059021
निगाहें, 1, 1, 0.9983128309249878
प्रसारण, 1, 2, 0.8747026324272156
सह, 2, 2, 0.9986079335212708
संशोधनों, 1, 2, 0.988433301448822
वायदों, 1, 2, 0.9979639053344727
बहनें, 1, 1, 0.9849709868431091
बाबू, 2, 2, 0.9510272145271301
विश्लेषक, 2, 2, 0.978874146938324
मस, 1, 2, 0.5700178742408752
नव, 2, 2, 0.9340106248855591
व्यंजनों, 1, 2, 0.9984083771705627
जुर्माने, 1, 2, 0.8922245502471924
अर्थशास्त्री, 2, 2, 0.6906110048294067
लकड़ियां, 1, 1, 0.9956099390983582
फलों, 2, 2, 0.7625764608383179
लीज, 1, 1, 0.731517493724823
गेम, 2, 2, 0.9208042025566101
जानकारियों, 1, 1, 0.9978384375572205
द्वंद्व, 2, 2, 0.650861382484436
मंडी, 2, 2, 0.5159127116203308
अर्थव्यवस्थाओं, 1, 1, 0.9890129566192627
सांसे, 1, 1, 0.989173412322998
गायन, 1, 2, 0.9408590197563171
जाट, 2, 2, 0.983521580696106
निर्देशक, 2, 2, 0.9289273619651794
मृतक, 1, 2, 0.9673810601234436
सेंटीग्रेट, 2, 2, 0.7810895442962646
ट्रक, 2, 2, 0.9987163543701172
मछलियां, 1, 1, 0.9903982877731323
सेवन, 1, 2, 0.9934924244880676
शोधों, 1, 2, 0.5081474781036377
शोधकर्ता, 2, 2, 0.9886977672576904
टर्म, 2, 2, 0.9604743123054504
बंदोबस्त, 1, 2, 0.9670686721801758
केसों, 1, 2, 0.7072860598564148
फाइलों, 1, 1, 0.9617087244987488
गवाहों, 1, 2, 0.929630696773529
मक़बरे, 1, 2, 0.9858520030975342
ध्वज, 1, 2, 0.9921897053718567
चर्च, 2, 2, 0.8855000138282776
टूल, 2, 2, 0.9931461811065674
लश्कर, 2, 2, 0.8593514561653137
अस्वस्थता, 1, 1, 0.8355054259300232
याचना, 1, 1, 0.963450014591217
ध्यानाकर्षण, 1, 2, 0.9995114803314209
प्रोड्यूसर, 1, 2, 0.601487934589386
बाध्यता, 1, 1, 0.9907659292221069
बुर्का, 2, 2, 0.6895788311958313
कार्यबल, 1, 2, 0.9332504868507385
लिस्ट, 1, 1, 0.6048398017883301
विपदा, 1, 1, 0.9809678196907043
लालटेन, 1, 1, 0.9672529697418213
जलाशय, 2, 2, 0.8741899728775024
बेटियों, 1, 1, 0.9910316467285156
तकनीकी, 2, 1, 0.7078402042388916
ज़िम्मेदारी, 1, 1, 0.9249705672264099
चालकों, 2, 2, 0.9778181314468384
अम्मा, 1, 1, 0.9440432786941528
ग्राउंड, 1, 2, 0.8670442700386047
कम, 2, 2, 0.9630289077758789
कट्टरपंथियों, 2, 2, 0.9988069534301758
बोतलें, 1, 1, 0.9536626935005188
स्टूडियो, 1, 2, 0.8247069120407104
हत्याओं, 1, 1, 0.9991814494132996
दस्तावेज़ों, 2, 2, 0.9514509439468384
अवमानना, 1, 1, 0.9804468154907227
छपाई, 1, 1, 0.9770997166633606
ख़बर, 1, 1, 0.9818406701087952
नुमाइंदे, 1, 2, 0.731597363948822
हत्यारे, 2, 2, 0.9689748287200928
समाजवाद, 2, 2, 0.8909288048744202
उद्योगपतियों, 2, 2, 0.7845774292945862
चारा, 1, 2, 0.8343134522438049
भतीजी, 1, 1, 0.5194224119186401
नाती, 1, 2, 0.8111642599105835
मैप, 1, 2, 0.9962238073348999
नाइंसाफी, 1, 1, 0.842158854007721
चिकित्सकों, 2, 2, 0.8726398348808289
कव्वाली, 1, 1, 0.9496340155601501
सितारे, 2, 2, 0.9896265268325806
उकसावे, 1, 2, 0.9209219217300415
शून्य, 2, 2, 0.8370570540428162
पुस्तिका, 1, 1, 0.9930184483528137
जार, 1, 2, 0.923747181892395
बॉन्ड, 2, 2, 0.9926059246063232
सेशन, 1, 2, 0.9238693714141846
सदी, 2, 1, 0.9482223987579346
प्याज, 2, 2, 0.5905654430389404
मसाला, 2, 2, 0.8835208415985107
घी, 1, 2, 0.7853443026542664
पर्वतारोहियों, 2, 2, 0.962600827217102
खंभे, 2, 2, 0.9898820519447327
राजभवन, 2, 2, 0.6440185904502869
प्रलय, 2, 2, 0.8837615251541138
एक्सप्रेस, 1, 1, 0.7230417728424072
खारेपन, 2, 2, 0.6571229100227356
गोदामों, 1, 2, 0.8908332586288452
अंदेशा, 1, 2, 0.8089997172355652
मोम, 2, 2, 0.9266940951347351
मशवरा, 2, 2, 0.728007972240448
शुरु, 1, 2, 0.5775552988052368
घात, 2, 1, 0.9396132826805115
कमोबेश, 2, 2, 0.917161226272583
कारतूस, 2, 2, 0.9335795640945435
मरीज, 1, 2, 0.5668274760246277
वास्ता, 1, 2, 0.9572445750236511
मैत्री, 1, 1, 0.8923572897911072
वरीयता, 1, 1, 0.9802393317222595
सुकून, 2, 2, 0.7275410294532776
दारूल, 2, 2, 0.5063915848731995
टखने, 1, 2, 0.6427377462387085
कलेक्ट्रेट, 2, 2, 0.9936041235923767
ग्रोथ, 2, 2, 0.7832378149032593
ब्रांडों, 1, 2, 0.9114732146263123
युद्धक, 1, 2, 0.6002342104911804
वोटों, 1, 2, 0.6553751230239868
कफन, 1, 2, 0.9740358591079712
क्रिकेटरों, 2, 2, 0.5366888642311096
सेंध, 1, 1, 0.574452817440033
सबेरे, 2, 2, 0.5968443751335144
निराकरण, 1, 2, 0.9539059400558472
वीर, 2, 2, 0.8426949977874756
प्रेशर, 2, 2, 0.8941147923469543
माताएं, 1, 1, 0.9993732571601868
अभिभावक, 2, 2, 0.9216739535331726
जनतंत्र, 1, 2, 0.969028115272522
आविष्कार, 2, 2, 0.5065500140190125
उपद्रवियों, 1, 2, 0.5668370723724365
खाद्यान्न, 1, 2, 0.9973517656326294
ताले, 1, 2, 0.7954922318458557
रेंट, 2, 2, 0.803367555141449
टोमैटो, 2, 2, 0.5393835306167603
करदाताओं, 1, 2, 0.9545395374298096
वार्ताएं, 1, 1, 0.9997952580451965
नौजवान, 2, 2, 0.9935348033905029
पीठिका, 1, 1, 0.9981067180633545
नियमावली, 1, 1, 0.9664654731750488
छिड़काव, 2, 2, 0.6342642903327942
पैराशूट, 2, 2, 0.9872578978538513
अड़चनों, 1, 1, 0.9947882890701294
परीक्षाएं, 1, 1, 0.9941129088401794
अकाउंटेंट, 2, 2, 0.8880853056907654
अवरोध, 1, 2, 0.860469400882721
खाई, 1, 1, 0.8656724691390991
स्पेशलिस्ट, 1, 2, 0.9107592105865479
गवर्निंग, 1, 1, 0.5789098739624023
विसंगतियाँ, 1, 1, 0.9996744394302368
झांसा, 1, 2, 0.9620774388313293
लेना, 1, 2, 0.9672501087188721
जेंटलमेन, 2, 2, 0.8221067786216736
मैरिज, 1, 1, 0.6187482476234436
आयुध, 1, 2, 0.894166111946106
वेबसाइटों, 1, 1, 0.9793079495429993
वेसेल, 2, 2, 0.8853075504302979
कंधों, 1, 2, 0.8106619119644165
कविताएं, 1, 1, 0.9817959666252136
एस्कॉर्ट, 2, 2, 0.9625257253646851
पुथल, 1, 1, 0.7036718130111694
स्टूडेंट्स, 1, 2, 0.8950867652893066
