word,prediction,label,confidence
umgang, 1, 2, 0.5524805784225464
ausbeutung, 1, 1, 0.9132115840911865
wissen, 2, 0, 0.7750546336174011
überschwang, 2, 2, 0.8606954216957092
nachwuchses, 1, 2, 0.5410490036010742
skinheads, 2, 2, 0.6815840601921082
jugend, 1, 1, 0.6334124803543091
flirt, 2, 2, 0.7719895243644714
mark, 2, 1, 0.9932975172996521
betriebsrats, 2, 2, 0.6445300579071045
fehlentwicklungen, 1, 1, 0.770333468914032
frankfurter, 2, 2, 0.8990358114242554
verdachts, 1, 2, 0.9304074048995972
bewegung, 1, 1, 0.9802063703536987
wochenendausgabe, 2, 1, 0.6561646461486816
wachhunden, 2, 2, 0.5649669766426086
einwände, 1, 2, 0.9497465491294861
protestaktion, 1, 1, 0.9718128442764282
rechten, 2, 1, 0.944110631942749
christen, 2, 2, 0.9637664556503296
schulen, 2, 1, 0.6585659384727478
rentner, 2, 2, 0.9895652532577515
herkunft, 2, 1, 0.689465343952179
stimmabgabe, 1, 1, 0.9803078770637512
klöster, 2, 0, 0.8720659017562866
prozent, 2, 0, 0.9691670536994934
wind, 1, 2, 0.5962756872177124
republik, 1, 1, 0.7830066084861755
jahrzehnts, 2, 0, 0.6539198160171509
störgeräuschen, 1, 0, 0.6632910966873169
blöcke, 2, 2, 0.9665330648422241
volk, 2, 0, 0.7988088726997375
einnahmen, 2, 1, 0.6462873220443726
inflation, 1, 1, 0.9225620627403259
verbraucherzentrale, 2, 1, 0.6459758877754211
verhandlungen, 2, 1, 0.5051770806312561
umland, 1, 0, 0.5069378614425659
geldstrafen, 2, 1, 0.6167953610420227
regierungssprecher, 2, 2, 0.9870718121528625
mäuse, 2, 1, 0.9265894293785095
beschwerden, 1, 1, 0.9490509033203125
vereinbarung, 2, 1, 0.6121243238449097
landes, 2, 0, 0.9819577932357788
linksruck, 1, 2, 0.9300491213798523
wahlergebnis, 1, 0, 0.9255964756011963
schulgebühren, 1, 1, 0.7081035375595093
mobilfunkanbieters, 2, 0, 0.4993751049041748
mitgliedern, 2, 0, 0.5855638384819031
hand, 2, 1, 0.634560227394104
überprüfung, 1, 1, 0.9705795049667358
aussage, 1, 1, 0.9315529465675354
mandanten, 2, 2, 0.9782796502113342
bestellung, 1, 1, 0.9607014656066895
rechnung, 1, 1, 0.6641063690185547
mietangebote, 2, 0, 0.546602189540863
plätze, 2, 2, 0.9661341905593872
kellner, 2, 2, 0.9474526047706604
mitte, 2, 1, 0.8860155940055847
geräuschkulisse, 1, 1, 0.9230287671089172
durchschrift, 1, 1, 0.5464181303977966
lust, 2, 1, 0.6119769811630249
kühlwasser, 2, 0, 0.9406731724739075
tochter, 1, 1, 0.9843775033950806
segelbooten, 2, 0, 0.9270842671394348
rücken, 1, 2, 0.5867320895195007
auftreten, 1, 0, 0.5188007354736328
rückenschmerzen, 1, 2, 0.9327775239944458
ideal, 2, 0, 0.787916362285614
soest, 2, 0, 0.781183660030365
store, 2, 2, 0.6739051342010498
zwischenmenschlichkeit, 1, 1, 0.8514875769615173
rezept, 2, 0, 0.7852647304534912
hotline, 1, 1, 0.9176068902015686
gutschein, 2, 2, 0.7452219724655151
kücke, 1, 1, 0.5404113531112671
gefechten, 2, 0, 0.7512521743774414
zentrale, 2, 1, 0.6558251976966858
provisorium, 2, 0, 0.5526962280273438
betrug, 1, 2, 0.6385429501533508
direktzahlungen, 1, 1, 0.713405430316925
triebwerkherstellers, 2, 2, 0.9826221466064453
alltag, 2, 2, 0.730186402797699
förderung, 1, 1, 0.82621169090271
elektriker, 2, 2, 0.9966294169425964
fällen, 2, 2, 0.8020338416099548
grundlage, 2, 1, 0.8219120502471924
kolonialherrschaft, 2, 1, 0.5676257014274597
werke, 2, 0, 0.8673941493034363
schnellzug, 1, 2, 0.7031851410865784
stahl, 2, 1, 0.9946306943893433
fronten, 2, 1, 0.9146715998649597
pfarrer, 2, 2, 0.9869159460067749
größenordnung, 1, 1, 0.6993264555931091
kompromiß, 2, 2, 0.8787221908569336
mutterschaftsurlaub, 1, 2, 0.9327210783958435
datenschutzrichtlinie, 2, 1, 0.7702211737632751
siedler, 2, 2, 0.9786821007728577
alters, 2, 0, 0.8986815214157104
nationalstaaten, 2, 2, 0.841964602470398
offizieren, 2, 2, 0.9547039866447449
widerspruch, 1, 2, 0.9734978079795837
gastarbeiter, 2, 2, 0.7880171537399292
standpunkten, 2, 2, 0.6464220285415649
jahreswechsel, 2, 2, 0.7557916641235352
hintergründe, 2, 2, 0.8024709224700928
formsache, 1, 1, 0.8985661864280701
tagebücher, 2, 0, 0.670945942401886
wissensarbeit, 1, 1, 0.9780935049057007
villa, 1, 1, 0.9173386693000793
niedrigenergiebauweise, 1, 1, 0.7571353316307068
unruhen, 1, 1, 0.9438185095787048
goldsuchern, 2, 2, 0.9944397211074829
bezüge, 1, 2, 0.6438174843788147
geburt, 1, 1, 0.9402180910110474
motiven, 2, 0, 0.9385461211204529
öffnungszeiten, 1, 1, 0.8433663845062256
freizeitaktivität, 1, 1, 0.6357921361923218
unredlichkeit, 1, 1, 0.9248843789100647
arbeitsunfähigkeitsbescheinigung, 1, 1, 0.7356568574905396
repräsentantenhauses, 2, 0, 0.9031497240066528
hochtechnologie, 2, 1, 0.6555147767066956
romancier, 2, 2, 0.9944043159484863
verbindungen, 2, 1, 0.7022224068641663
männern, 2, 2, 0.9536040425300598
krediten, 1, 2, 0.5745027661323547
kreditgewerbes, 1, 0, 0.8431798815727234
geldsumme, 1, 1, 0.5803118944168091
urteils, 1, 0, 0.8677314519882202
faktoren, 2, 2, 0.8548452854156494
ausland, 2, 0, 0.7628685235977173
kürze, 1, 1, 0.9014472961425781
wohnungsbau, 1, 2, 0.7312923669815063
rom, 2, 1, 0.6446335911750793
jugendalter, 1, 0, 0.7859434485435486
containerschiff, 2, 0, 0.5956209897994995
gerechtigkeit, 1, 1, 0.750264585018158
einbürgerung, 2, 1, 0.585591197013855
beamte, 2, 2, 0.7763326168060303
transporter, 2, 2, 0.9317986965179443
stabilitätskriterien, 2, 0, 0.8766841888427734
reue, 1, 1, 0.8661879897117615
reformstaaten, 2, 2, 0.7508016228675842
vorbilder, 2, 0, 0.9423753619194031
werbetrommel, 1, 1, 0.6055244207382202
weltbild, 1, 0, 0.8634620308876038
belästigungen, 1, 1, 0.8805040717124939
habgier, 1, 1, 0.5001863837242126
gewaltformen, 1, 1, 0.8164840936660767
allgemeingut, 2, 0, 0.6463432908058167
auflösung, 1, 1, 0.9918362498283386
minister, 2, 2, 0.988684356212616
kasse, 1, 1, 0.8932144045829773
struktur, 1, 1, 0.7940394878387451
reformpolitik, 1, 1, 0.907214343547821
waffenstillstand, 2, 2, 0.5818373560905457
blockaden, 1, 1, 0.7150405049324036
kämpfer, 2, 2, 0.9996870756149292
zumutung, 1, 1, 0.7158433794975281
wirtschaftsgipfel, 2, 2, 0.8209917545318604
demokratisierung, 1, 1, 0.9570163488388062
mittelmäßigkeit, 1, 1, 0.7959879636764526
urheber, 2, 2, 0.9955430626869202
versammlung, 1, 1, 0.6708778142929077
wohnungsnot, 1, 1, 0.9404014945030212
schadensbeseitigung, 1, 1, 0.948050856590271
hebamme, 1, 1, 0.9978687763214111
gleichheit, 1, 1, 0.8067218065261841
auftakt, 2, 2, 0.8380940556526184
eisenbahner, 2, 2, 0.8713254928588867
durchschnittsrendite, 2, 1, 0.8055654764175415
katz, 2, 0, 0.9956560134887695
nichtakzeptanz, 1, 1, 0.9734776616096497
landwirtschaftsministerium, 2, 0, 0.8155999779701233
verkehrswege, 1, 2, 0.7290345430374146
landtags, 2, 2, 0.7028093934059143
vermißten, 2, 2, 0.9608908891677856
minderheit, 2, 1, 0.5831807851791382
vorstandssprecher, 2, 2, 0.9281243681907654
sozialstruktur, 1, 1, 0.9634141325950623
brocken, 2, 2, 0.8565096855163574
hungertuch, 1, 0, 0.5394703149795532
wähler, 2, 2, 0.8311726450920105
aids, 2, 1, 0.7888666987419128
unternehmergeist, 2, 2, 0.9253751635551453
widerwärtige, 2, 0, 0.5957179069519043
wettbewerbsfähigkeit, 2, 1, 0.582675039768219
hersteller, 2, 2, 0.9926736950874329
erdbeben, 1, 0, 0.6650316119194031
fallen, 2, 1, 0.7977856397628784
nutznießer, 2, 2, 0.9891835451126099
sauerstoffzehrung, 1, 1, 0.6448535919189453
körperlichkeit, 1, 1, 0.9836169481277466
verbreitung, 1, 1, 0.9407011270523071
wehrdienstzeit, 1, 1, 0.7835572361946106
umschreibungen, 2, 1, 0.9143525958061218
zusammenhang, 2, 2, 0.5295082330703735
finanzministers, 2, 2, 0.9340547919273376
aufsicht, 1, 1, 0.9351112246513367
gesamtjahr, 2, 0, 0.5721871256828308
sauberkeit, 1, 1, 0.9605210423469543
ähnlichkeit, 1, 1, 0.9395716786384583
achtung, 2, 1, 0.6148613691329956
marketing, 2, 0, 0.5915317535400391
café, 2, 0, 0.6096256375312805
doppelzimmer, 2, 0, 0.6454000473022461
suchen, 2, 0, 0.967660129070282
bruchbude, 1, 1, 0.8632867932319641
tragen, 2, 0, 0.8403699398040771
augenärzte, 2, 2, 0.7370920777320862
toilette, 1, 1, 0.8884910345077515
modemarken, 1, 1, 0.6252509355545044
bananen, 2, 1, 0.981999397277832
möbelhaus, 1, 0, 0.6308907270431519
beanspruchung, 1, 1, 0.926585853099823
stamm, 2, 2, 0.9959325194358826
vortäuschung, 1, 1, 0.9726143479347229
stube, 1, 1, 0.6004577875137329
krankheitsgrad, 1, 2, 0.5141189694404602
tanzkurse, 1, 2, 0.9389771819114685
finger, 2, 2, 0.8574708104133606
balkon, 2, 2, 0.6690570116043091
coaching, 1, 2, 0.796461820602417
vorhängen, 2, 2, 0.7146099805831909
ohren, 2, 0, 0.5158503651618958
ärzten, 2, 2, 0.7616255879402161
früchte, 2, 1, 0.7266296744346619
steak, 2, 0, 0.9603800773620605
trikot, 1, 0, 0.5473504662513733
keywords, 2, 0, 0.9197075963020325
nächstes, 1, 0, 0.592404842376709
spielen, 2, 0, 0.7990235090255737
meisterbetrieb, 2, 2, 0.7851051688194275
weinauswahl, 1, 1, 0.8826583027839661
wochentag, 1, 2, 0.8251423239707947
zimmern, 2, 1, 0.5983510613441467
kundenkontakt, 2, 2, 0.6348636150360107
tier, 2, 0, 0.975828230381012
geschenken, 1, 1, 0.5684472322463989
vorposter, 2, 0, 0.6574180126190186
teams, 2, 0, 0.9484338164329529
feedback, 2, 0, 0.8078175187110901
heimat, 2, 1, 0.9274107217788696
schauspielagentur, 1, 1, 0.8300926685333252
mühe, 2, 1, 0.5944293141365051
dancefloor, 2, 2, 0.8278753757476807
tumor, 2, 2, 0.8374261856079102
ecken, 2, 1, 0.8644343018531799
nachfragen, 1, 0, 0.8416749238967896
serviceleistungen, 1, 1, 0.894832193851471
gerät, 2, 0, 0.7165073156356812
ganze, 2, 0, 0.6904541850090027
stuten, 2, 1, 0.8929592370986938
sinn, 2, 2, 0.8242974281311035
europa, 2, 2, 0.8528136014938354
buchführung, 1, 1, 0.9018175601959229
trinken, 1, 0, 0.5646772384643555
bedienungen, 2, 1, 0.5651971101760864
abarbeitung, 1, 1, 0.9602729082107544
nichtraucherschutz, 1, 2, 0.5986166596412659
spruch, 2, 2, 0.9807158708572388
ängste, 1, 1, 0.6194334626197815
unverschämtheit, 1, 1, 0.9634388089179993
zahnbehandlung, 1, 1, 0.8986135721206665
stufen, 2, 2, 0.6452516317367554
neuesten, 2, 2, 0.9329847693443298
schneiderin, 1, 1, 0.9962559938430786
trotz, 2, 2, 0.7570248246192932
bioprodukten, 2, 0, 0.9467902779579163
wifi, 2, 2, 0.8219390511512756
zusehen, 2, 0, 0.9633817672729492
kinosessel, 1, 2, 0.5352634191513062
küchenchef, 2, 2, 0.8619717955589294
konditorei, 1, 1, 0.878908097743988
rhein, 2, 2, 0.9792431592941284
studiobesitzer, 2, 2, 0.996025562286377
schultergelenk, 1, 2, 0.6375926733016968
adrese, 1, 1, 0.8595691919326782
espresso, 1, 0, 0.7954115867614746
jalousien, 1, 1, 0.6949500441551208
naturjoghurt, 2, 0, 0.951324462890625
silvester, 1, 0, 0.5846985578536987
ruck, 2, 0, 0.6760823726654053
blut, 1, 0, 0.6980793476104736
quatsch, 2, 2, 0.9452869892120361
ruf, 2, 2, 0.5729731917381287
geist, 2, 2, 0.9577035903930664
direktzahlung, 1, 1, 0.9177355766296387
sir, 2, 2, 0.9794502258300781
umsatzplus, 2, 0, 0.9053418636322021
verstöße, 1, 2, 0.934283971786499
präsidiums, 2, 0, 0.6521265506744385
importbeschränkungen, 1, 1, 0.7597021460533142
bundestagsabgeordnete, 1, 2, 0.5670756101608276
schuldspruch, 1, 2, 0.6275582909584045
ressourcenverbrauch, 1, 2, 0.8083337545394897
arbeitgeberverbände, 2, 2, 0.7555915713310242
preisvorteil, 2, 2, 0.818122923374176
jugendlicher, 2, 2, 0.9740597009658813
beigeordneter, 2, 2, 0.8516402840614319
kuchenteig, 2, 2, 0.6948052048683167
gesamtvollstreckung, 2, 1, 0.6797059178352356
konzert, 1, 0, 0.7965835332870483
produktivitätszuwächsen, 2, 2, 0.6654689908027649
etappen, 2, 1, 0.9827165603637695
administration, 1, 1, 0.9530489444732666
entweder, 2, 0, 0.9618889093399048
fernost, 2, 1, 0.7521185278892517
punkte, 2, 2, 0.8505915403366089
firmenchefs, 2, 2, 0.9284816384315491
prinz, 2, 2, 0.9460824131965637
vergleichsmiete, 2, 1, 0.7080259323120117
verpflichtungen, 1, 1, 0.6561354994773865
zwischenbericht, 2, 2, 0.7880904674530029
managern, 2, 2, 0.99870765209198
terrorstaat, 2, 2, 0.9766378402709961
sonderbeauftragte, 1, 2, 0.8449498414993286
meinungswandel, 1, 2, 0.6722550392150879
zigaretten, 2, 1, 0.7347213625907898
draufhauen, 2, 0, 0.9511355757713318
dienstes, 1, 2, 0.6962214708328247
wählerstimmen, 2, 1, 0.5198529362678528
buch, 2, 0, 0.8333706259727478
staatsanwalt, 2, 2, 0.97071373462677
schnellfeuergewehr, 1, 0, 0.6453855633735657
strategien, 2, 1, 0.9041983485221863
bodenschätze, 2, 2, 0.9363930821418762
apparat, 2, 2, 0.8930383324623108
fusionierung, 1, 1, 0.9464189410209656
impulse, 2, 2, 0.9171569347381592
verhängnis, 2, 0, 0.765355110168457
emder, 2, 2, 0.7952789664268494
bilanzsumme, 1, 1, 0.8763381242752075
veranstaltung, 1, 1, 0.8535913228988647
finanzexperte, 2, 2, 0.9923564195632935
atomkraftwerken, 2, 0, 0.8457349538803101
polizeieinsätzen, 1, 2, 0.9069600105285645
studienplätzen, 1, 2, 0.7119429111480713
ministerien, 2, 0, 0.8967676758766174
landbevölkerung, 2, 1, 0.5436592102050781
naturschutzreferent, 2, 2, 0.666131317615509
memorandum, 2, 0, 0.9205933809280396
grundbedürfnis, 1, 1, 0.6790186166763306
antragsteller, 2, 2, 0.9119678139686584
konzepten, 2, 0, 0.8062488436698914
würdigung, 1, 1, 0.9435522556304932
sozialhilfeempfänger, 2, 2, 0.8094885349273682
einstellungen, 2, 1, 0.6947775483131409
kenntnis, 1, 1, 0.6384219527244568
arbeitsgesetzgebung, 1, 1, 0.6969983577728271
musiktheater, 1, 0, 0.6160978078842163
untersuchungskommission, 1, 1, 0.9261558055877686
staatsdefizite, 1, 0, 0.7063995599746704
staatschefs, 2, 2, 0.8228664398193359
waffenembargo, 1, 0, 0.7502185702323914
besonderheit, 1, 1, 0.617765486240387
abwägung, 1, 1, 0.6881374716758728
erde, 2, 1, 0.7028029561042786
werken, 2, 0, 0.915995717048645
bruttosozialproduktes, 2, 0, 0.8155483603477478
herzinfarkt, 2, 2, 0.635067880153656
taufen, 1, 2, 0.7144925594329834
holländer, 2, 2, 0.9452049732208252
reihen, 2, 1, 0.6082598567008972
republikanern, 2, 2, 0.9514263272285461
wählerschaft, 1, 1, 0.9473369717597961
puffer, 2, 2, 0.9465791583061218
lebens, 1, 0, 0.6762211322784424
brutzeln, 2, 0, 0.9936654567718506
stundenkilometern, 1, 2, 0.8993649482727051
eingänge, 2, 2, 0.9685043096542358
mädchen, 1, 0, 0.7026001811027527
asiaten, 2, 2, 0.9107552766799927
zuschüsse, 1, 2, 0.8199998736381531
innenstädte, 2, 1, 0.7336254715919495
brasilianerinnen, 1, 2, 0.870506763458252
disziplin, 1, 1, 0.843564510345459
territorien, 2, 1, 0.9394152164459229
unabhängigkeit, 1, 1, 0.7574986815452576
gases, 2, 0, 0.8896685242652893
vorläufer, 2, 2, 0.7391497492790222
einbeziehung, 1, 1, 0.8242303133010864
lampen, 2, 1, 0.7228865027427673
stoffes, 2, 2, 0.6089651584625244
haltepunkt, 1, 2, 0.8186596632003784
favorit, 1, 2, 0.6743056774139404
kreuz, 1, 0, 0.6371577978134155
kuss, 1, 2, 0.736680805683136
unterarmes, 1, 2, 0.8282076716423035
küstenstadt, 1, 1, 0.8589535355567932
centers, 2, 0, 0.8770796060562134
baubereich, 1, 2, 0.586428165435791
geboten, 2, 0, 0.8727778196334839
arten, 2, 1, 0.9522600173950195
grundgebirgsgesteinen, 2, 1, 0.5341851115226746
höchstgerichte, 1, 1, 0.9420779943466187
definition, 1, 1, 0.4994521141052246
stadium, 2, 0, 0.9641308784484863
poetisierung, 1, 1, 0.906338632106781
filmern, 2, 2, 0.7810620069503784
hochländern, 2, 0, 0.9430444836616516
publizisten, 2, 2, 0.9968691468238831
%, 2, 0, 0.8850559592247009
mithilfe, 1, 1, 0.6016117930412292
landrats, 2, 2, 0.7464298009872437
reiter, 2, 2, 0.9896860718727112
ehepaar, 2, 0, 0.8494902849197388
zielgruppen, 2, 1, 0.9613838791847229
referendum, 2, 0, 0.707679271697998
heimatschutz, 2, 1, 0.6966726779937744
ergebnisse, 2, 0, 0.5556123852729797
gesundheitszustand, 1, 2, 0.6920106410980225
hauptprojektes, 2, 0, 0.8006318211555481
stornierung, 1, 1, 0.861278772354126
grabstein, 2, 2, 0.6553022861480713
hardcore, 2, 2, 0.6177485585212708
defense, 1, 1, 0.6306542158126831
sporne, 1, 2, 0.8233024477958679
sorten, 2, 2, 0.941275417804718
flugzeuges, 2, 2, 0.9238030314445496
emotionen, 1, 1, 0.774260938167572
wertpapieren, 2, 0, 0.8859663009643555
ratio, 1, 2, 0.5057664513587952
unterarms, 1, 2, 0.8680487871170044
bedürfnis, 1, 0, 0.5078482627868652
begründende, 1, 1, 0.6936022043228149
ackerbau, 1, 2, 0.7974936366081238
silber, 2, 2, 0.9228276014328003
fluggesellschaft, 1, 1, 0.637606143951416
stippvisite, 1, 1, 0.6165982484817505
diskrepanz, 1, 1, 0.9217221736907959
wahrscheinlichkeit, 2, 1, 0.6390267014503479
boot, 2, 0, 0.991044282913208
analdehnung, 1, 1, 0.9724323749542236
zahlenwerten, 2, 2, 0.9265487194061279
doppeln, 2, 2, 0.6117445230484009
konkurrenten, 2, 2, 0.9357813596725464
kunstunterricht, 1, 0, 0.7886877655982971
beamter, 2, 2, 0.9873799085617065
engagements, 1, 0, 0.9547778964042664
kabinettsumbildung, 1, 1, 0.98883455991745
shisha, 1, 1, 0.623493492603302
blütenstände, 2, 2, 0.5601375699043274
flachdecken, 1, 2, 0.517612636089325
tal, 2, 0, 0.718431293964386
elsässer, 2, 2, 0.9930400848388672
entertainer, 2, 2, 0.9994407296180725
bildern, 2, 0, 0.6328532695770264
durchschnittsalter, 2, 0, 0.8232967257499695
jochen, 2, 1, 0.98439621925354
kreisverwaltung, 1, 1, 0.7505520582199097
kulturpreis, 2, 2, 0.9551870226860046
mehrzahlform, 1, 1, 0.5924710631370544
hörgewohnheiten, 1, 1, 0.546614408493042
mannschaft, 2, 1, 0.7896919846534729
umkreis, 2, 2, 0.8068729043006897
nachbarland, 2, 0, 0.8464954495429993
einzugsgebiets, 2, 0, 0.7054455280303955
vorhabens, 2, 0, 0.8608850836753845
invasion, 1, 1, 0.8373652100563049
spitzenteams, 2, 1, 0.7847368717193604
erste, 1, 1, 0.8982675671577454
strafrechts, 1, 0, 0.5192140936851501
hochbahnbrücke, 2, 1, 0.5082607865333557
erzherzog, 2, 2, 0.5180639028549194
verkehrsunfall, 1, 2, 0.7599942088127136
bezirken, 2, 2, 0.9791595935821533
erweiterungsmöglichkeiten, 2, 1, 0.5566739439964294
rollen, 1, 1, 0.6034964323043823
wahlgang, 1, 2, 0.967139482498169
berichterstattung, 1, 1, 0.8836833238601685
stein, 2, 2, 0.859968364238739
bewusstsein, 1, 0, 0.6712253093719482
zivilprozessordnung, 1, 1, 0.5905845761299133
katalyse, 2, 1, 0.5295369625091553
weinprinzessinnen, 1, 1, 0.9405485987663269
millimeter, 1, 2, 0.6836791634559631
playoffs, 2, 2, 0.6487966179847717
vorwärtsfahrt, 1, 1, 0.80239337682724
urgeschichtsforschung, 1, 1, 0.8002447485923767
vogelwelt, 2, 1, 0.8841357827186584
vorzug, 2, 2, 0.8144990801811218
sportverbände, 2, 2, 0.5630795955657959
assistenzprofessorin, 1, 1, 0.9988964796066284
relaisstation, 1, 1, 0.6666585803031921
niederländerin, 1, 1, 0.959583044052124
patriarchen, 2, 0, 0.8313263058662415
schäferhundeverein, 1, 2, 0.7426197528839111
lederhaut, 1, 1, 0.8085494637489319
handelsbeziehungen, 1, 1, 0.7338641881942749
funktionsbereichen, 1, 2, 0.599830150604248
ständeversammlung, 1, 1, 0.7488612532615662
seebeben, 1, 0, 0.5431081056594849
tagungen, 1, 1, 0.7195254564285278
französin, 1, 1, 0.9140251874923706
amphibienarten, 2, 1, 0.9379124045372009
seitenkammer, 1, 1, 0.6307857036590576
errichtung, 1, 1, 0.766071617603302
multiplex, 2, 1, 0.5618435144424438
offensive, 2, 1, 0.9553600549697876
wahlmännerstimmen, 1, 1, 0.6301855444908142
detailhandelskette, 1, 1, 0.5480765700340271
tropfen, 2, 2, 0.6079657673835754
nutzers, 2, 2, 0.9651733040809631
auslandsverbindungen, 2, 1, 0.7909464240074158
sichelrippen, 1, 1, 0.6932903528213501
entstehung, 1, 1, 0.962002158164978
eishockeyspieler, 2, 2, 0.9752310514450073
athener, 2, 2, 0.9066364169120789
handlungen, 1, 1, 0.8778109550476074
unzulänglichkeit, 1, 1, 0.9629718065261841
hühner, 2, 0, 0.9900130033493042
oberleutnant, 2, 2, 0.7550460696220398
kapitalmangel, 2, 1, 0.8111262321472168
fernverbindungen, 1, 1, 0.6752382516860962
anschieber, 2, 2, 0.9558780789375305
marathon, 2, 1, 0.5911622047424316
vergewaltigung, 1, 1, 0.9959412813186646
nationalversammlung, 2, 1, 0.8926358819007874
außenseite, 2, 1, 0.8032160997390747
videokamera, 1, 1, 0.8503888249397278
wasserstraße, 1, 1, 0.9001829028129578
gondelbahnen, 2, 1, 0.8068175315856934
kommandant, 2, 2, 0.9242857098579407
arbeitsdienstlager, 1, 0, 0.5529752373695374
bastarde, 2, 1, 0.758811891078949
arbeitsplatzverluste, 1, 2, 0.569963276386261
lehrerseminar, 1, 0, 0.7916604280471802
vorbildfunktion, 1, 1, 0.9652324318885803
wörter, 2, 0, 0.9579563140869141
einweihung, 1, 1, 0.9229718446731567
längskiel, 1, 2, 0.9177908897399902
klima, 1, 0, 0.5511001944541931
lotto, 2, 0, 0.9903547763824463
amtsbücher, 1, 0, 0.7965607643127441
damaststahl, 1, 0, 0.511016309261322
strafrecht, 1, 0, 0.6459965109825134
festplatten, 2, 1, 0.9324619770050049
königs, 2, 2, 0.9801252484321594
durststrecke, 1, 1, 0.7629992961883545
härte, 1, 1, 0.6183886528015137
besatzungszone, 2, 1, 0.6935029029846191
dynastie, 1, 1, 0.7448819875717163
nachtfalter, 1, 0, 0.723853588104248
landesrecht, 2, 0, 0.6499836444854736
großneffen, 2, 2, 0.8743049502372742
lichtsäule, 1, 1, 0.894871711730957
