word,prediction,label,confidence
poteku, 2, 2, 0.9434358477592468
čistil, 2, 0, 0.945883572101593
klopa, 1, 2, 0.7616263031959534
kemikalijami, 2, 1, 0.8663234114646912
ciklame, 2, 1, 0.9525547623634338
lonce, 1, 2, 0.806151807308197
barvo, 1, 1, 0.9558232426643372
cvetom, 1, 2, 0.9037501215934753
premerom, 1, 2, 0.930343747138977
oblike, 0, 1, 0.5575573444366455
subvencije, 1, 1, 0.9222123622894287
podlakti, 1, 1, 0.6602457761764526
raziskave, 2, 1, 0.8898241519927979
magnet, 2, 2, 0.8826842904090881
keratin, 2, 2, 0.9964377880096436
spremembe, 1, 1, 0.6410907506942749
vpogleda, 1, 2, 0.39788252115249634
koščke, 1, 2, 0.99137282371521
napredku, 0, 2, 0.8530810475349426
zdravila, 2, 0, 0.862694263458252
vprašanje, 1, 0, 0.8027482032775879
posledici, 2, 1, 0.9026914834976196
čast, 1, 1, 0.7597611546516418
tokov, 2, 2, 0.9798383712768555
koordinacije, 1, 1, 0.9942588806152344
praksa, 1, 1, 0.9796764850616455
implementaciji, 1, 1, 0.8803468942642212
mestom, 2, 0, 0.583265483379364
pomočjo, 2, 1, 0.755698561668396
izdelkov, 2, 2, 0.8285587430000305
izrekom, 2, 2, 0.8300113677978516
ljubitelji, 2, 2, 0.9338350892066956
banke, 2, 1, 0.6395381689071655
črkami, 2, 1, 0.6043825745582581
točko, 2, 1, 0.8382946848869324
vasi, 1, 1, 0.8203862905502319
preučevanja, 2, 0, 0.5774016380310059
laži, 2, 1, 0.7320920825004578
srečanja, 1, 0, 0.9934719800949097
pevca, 2, 2, 0.5798755884170532
pomena, 2, 2, 0.9677629470825195
številk, 1, 1, 0.8241441249847412
glasbi, 2, 1, 0.9837188124656677
pregon, 2, 2, 0.894680917263031
sekti, 2, 1, 0.9996253252029419
posoda, 0, 1, 0.483024537563324
kristali, 2, 2, 0.9896761775016785
wap, 1, 2, 0.7265841960906982
opora, 0, 1, 0.6960800290107727
korenin, 2, 1, 0.8604510426521301
socvetja, 1, 0, 0.9736599326133728
rastiščih, 0, 0, 0.466899573802948
predstavo, 1, 1, 0.9491409063339233
sodišči, 2, 0, 0.9680960178375244
premoženja, 0, 0, 0.4709443151950836
milijona, 2, 2, 0.7403039336204529
univerzi, 2, 1, 0.9622628092765808
obletnice, 0, 1, 0.6794567108154297
oči, 1, 2, 0.9079039096832275
odstotka, 2, 2, 0.914625346660614
gotovine, 2, 1, 0.9953698515892029
odvetnika, 2, 2, 0.9997851252555847
zavarovanje, 0, 0, 0.9703034162521362
strategije, 1, 1, 0.9907983541488647
orožje, 1, 0, 0.8661515116691589
zahodu, 2, 2, 0.9548347592353821
pretres, 2, 2, 0.961553156375885
osamljenosti, 0, 1, 0.852082371711731
galerija, 1, 1, 0.9585203528404236
odredbi, 2, 1, 0.9944913387298584
napisom, 2, 2, 0.5977778434753418
plastik, 2, 1, 0.975107729434967
virov, 2, 2, 0.9565661549568176
običajev, 2, 2, 0.8060436248779297
vreče, 1, 1, 0.991377592086792
poseg, 2, 2, 0.9982518553733826
krogu, 2, 2, 0.9583882093429565
vrtec, 1, 2, 0.7041462063789368
organizaciji, 2, 1, 0.7668130397796631
okrilje, 0, 0, 0.967157781124115
pokala, 2, 2, 0.9600022435188293
večino, 0, 1, 0.8143565654754639
naravi, 2, 1, 0.9914377331733704
avditorij, 2, 2, 0.9821953177452087
predstava, 1, 1, 0.8459137678146362
golf, 2, 2, 0.9992039799690247
golfu, 2, 2, 0.9554407000541687
vlado, 1, 1, 0.9894927740097046
oprostitev, 1, 1, 0.999424934387207
poreklu, 2, 0, 0.7243376970291138
pogodbo, 1, 1, 0.9546231627464294
zanimanje, 1, 0, 0.5377687811851501
mreži, 2, 1, 0.5904428362846375
prodaje, 2, 1, 0.4090340733528137
bolnika, 2, 2, 0.8349351286888123
tekmovalk, 2, 1, 0.9217291474342346
krompir, 2, 2, 0.9831830263137817
omrežje, 1, 0, 0.8892728686332703
ljubitelje, 1, 2, 0.9439455270767212
duša, 1, 1, 0.905376672744751
soseda, 1, 1, 0.7546082735061646
prakse, 1, 1, 0.9339818954467773
kultur, 2, 1, 0.814530611038208
spopad, 2, 2, 0.9437020421028137
militarizma, 1, 2, 0.4782642126083374
prehranjevanja, 0, 0, 0.5868850350379944
sprejemanja, 2, 0, 0.5196677446365356
kuhinje, 1, 1, 0.7113778591156006
glasilke, 1, 1, 0.9954049587249756
strahu, 2, 2, 0.9601665139198303
varovanje, 0, 0, 0.9624863862991333
lažnivca, 2, 2, 0.5467052459716797
znamenji, 1, 0, 0.8904693722724915
skupek, 2, 2, 0.8972439169883728
odgovorom, 1, 2, 0.9625399708747864
cigaretah, 1, 1, 0.9433925747871399
konkurence, 2, 1, 0.9803024530410767
oknu, 1, 0, 0.7776978015899658
kolesa, 1, 0, 0.6834443211555481
reševanje, 0, 0, 0.9824419617652893
povišanja, 0, 0, 0.48207980394363403
prejemnice, 2, 1, 0.818533718585968
učenja, 2, 0, 0.6344320178031921
kraje, 1, 2, 0.6108812689781189
prašiča, 1, 2, 0.6304097175598145
mutacij, 2, 1, 0.5771450996398926
apoptoza, 2, 1, 0.6563315391540527
žice, 1, 1, 0.8144729733467102
montažo, 1, 1, 0.9835492372512817
doto, 1, 1, 0.6309114694595337
izvršbo, 2, 1, 0.4500006139278412
dogovor, 2, 2, 0.9715164303779602
koruzo, 2, 1, 0.8233556747436523
miz, 1, 1, 0.7143675088882446
gostje, 2, 2, 0.8993323445320129
bok, 2, 2, 0.9883679747581482
ravnotežje, 2, 0, 0.6936357617378235
teksta, 2, 2, 0.9441759586334229
konceptov, 2, 2, 0.9281665682792664
bistvom, 2, 0, 0.803695559501648
izgradnjo, 1, 1, 0.3965229392051697
ofenzivo, 1, 1, 0.9847090244293213
arheologa, 2, 2, 0.9916679859161377
objem, 1, 2, 0.731173574924469
arheologije, 2, 1, 0.5867634415626526
pripombo, 1, 1, 0.48502466082572937
materialov, 2, 2, 0.9807209968566895
pečici, 2, 1, 0.8641642332077026
občina, 1, 1, 0.9953418970108032
gibanj, 1, 0, 0.8390281200408936
lova, 1, 2, 0.9608460664749146
mitov, 2, 2, 0.942482590675354
ustvarjanje, 0, 0, 0.9988073110580444
mitih, 1, 2, 0.6330761909484863
prepad, 1, 2, 0.908325731754303
bombo, 1, 1, 0.7131932973861694
napetostjo, 1, 1, 0.7698426246643066
php, 2, 2, 0.9999243021011353
velikosti, 1, 1, 0.5700116753578186
programi, 2, 2, 0.98753821849823
mrežo, 1, 1, 0.99261075258255
bik, 2, 2, 0.5730346441268921
obraza, 2, 2, 0.8666014671325684
muhe, 1, 1, 0.8747075200080872
gibanje, 0, 0, 0.8857476711273193
lic, 1, 0, 0.935780942440033
nogami, 2, 1, 0.6293630003929138
ugovora, 2, 2, 0.7676905989646912
proizvodnjo, 2, 1, 0.6912683844566345
živini, 2, 1, 0.9607374668121338
makom, 1, 2, 0.6521889567375183
resnice, 1, 1, 0.9427934885025024
dekla, 1, 1, 0.66353440284729
veri, 2, 1, 0.9658210873603821
zaščitnica, 0, 1, 0.6986894011497498
kosila, 1, 0, 0.6712342500686646
nogo, 2, 1, 0.8986162543296814
prstom, 1, 2, 0.9761423468589783
oder, 1, 2, 0.738710343837738
transformacije, 2, 1, 0.7544189691543579
inštalacijah, 2, 1, 0.807632327079773
lune, 1, 1, 0.8034852147102356
plovbo, 1, 1, 0.5465463995933533
odnosov, 2, 2, 0.6581573486328125
domačina, 1, 2, 0.9219579696655273
psihiatru, 2, 2, 0.8848429918289185
konici, 2, 1, 0.8541058897972107
vlaken, 2, 0, 0.5452413558959961
delovanju, 2, 0, 0.5483996868133545
prenos, 2, 2, 0.9162113070487976
mišice, 1, 1, 0.7546422481536865
dermatitis, 2, 2, 0.9773509502410889
zdravljenju, 0, 0, 0.7813511490821838
kožo, 0, 1, 0.6739842891693115
špajka, 1, 1, 0.6845462918281555
kislina, 1, 1, 0.7785126566886902
zaspanost, 1, 1, 0.9985686540603638
pomirjeval, 2, 0, 0.9668436050415039
učinkov, 2, 2, 0.9604339599609375
tein, 2, 2, 0.996707022190094
cevki, 2, 1, 0.9869122505187988
preiskavo, 2, 1, 0.46869194507598877
holesterol, 2, 2, 0.9530128836631775
prid, 2, 2, 0.8704030513763428
verjetnosti, 0, 1, 0.46785804629325867
moške, 2, 2, 0.7153235077857971
ocenjevanju, 2, 0, 0.9293907880783081
tipu, 2, 2, 0.9995222091674805
konoplja, 1, 1, 0.9376923441886902
priča, 2, 1, 0.9970372915267944
zaloge, 1, 1, 0.9890092015266418
žrtev, 2, 1, 0.9930946826934814
sprehodov, 2, 2, 0.909256637096405
club, 2, 2, 0.9790579676628113
materiale, 0, 2, 0.5163074731826782
dušikom, 1, 2, 0.9343679547309875
alternativa, 2, 1, 0.6135689616203308
kisik, 2, 2, 0.9124652743339539
poplavah, 2, 1, 0.5551020503044128
destilacija, 1, 1, 0.8734612464904785
signalom, 1, 2, 0.8790392279624939
mišic, 0, 1, 0.5417022109031677
prebivalce, 1, 2, 0.6607453227043152
filtrom, 2, 2, 0.3629470765590668
traku, 2, 2, 0.5703682899475098
upornost, 1, 1, 0.9809746146202087
vsaditev, 1, 1, 0.9843065738677979
signala, 1, 2, 0.7930394411087036
centre, 2, 2, 0.8340442180633545
vezja, 1, 0, 0.9490441679954529
pravem, 2, 2, 0.9980899691581726
stolpe, 1, 2, 0.6829016804695129
tabele, 1, 1, 0.9472368955612183
spleta, 1, 2, 0.8973527550697327
napadi, 2, 2, 0.8850983381271362
potrdila, 1, 0, 0.651426374912262
kamer, 1, 1, 0.718608558177948
zmede, 1, 1, 0.7241741418838501
kovanju, 0, 0, 0.6276467442512512
fotografijo, 1, 1, 0.9997591376304626
vodovodov, 1, 2, 0.7553066611289978
zlata, 2, 0, 0.9888179898262024
hitrost, 1, 1, 0.985823392868042
smeh, 2, 2, 0.92839515209198
dvoboju, 2, 2, 0.9667473435401917
fundacijo, 1, 1, 0.97441565990448
prtljage, 2, 1, 0.5295009613037109
solo, 2, 2, 0.6280591487884521
racionalnost, 1, 1, 0.9994775652885437
trditvam, 1, 1, 0.573268473148346
razočaranja, 1, 0, 0.9647389650344849
metodologije, 1, 1, 0.9775837659835815
naključju, 2, 0, 0.9801063537597656
um, 2, 2, 0.994380533695221
očala, 2, 0, 0.9057076573371887
starše, 2, 2, 0.9440011978149414
notranjost, 1, 1, 0.6934863924980164
intervju, 2, 2, 0.9019479751586914
negovanje, 0, 0, 0.9959139227867126
astma, 1, 1, 0.7418978810310364
sistemoma, 2, 2, 0.96906977891922
napravo, 1, 1, 0.9701007604598999
telesu, 1, 0, 0.8371968865394592
vezi, 1, 1, 0.5670648813247681
načrti, 2, 2, 0.9815787076950073
vera, 1, 1, 0.8863930702209473
obrazložitvijo, 1, 1, 0.6527700424194336
dlani, 2, 1, 0.6421369910240173
varuh, 2, 2, 0.8795517683029175
ohranjenosti, 0, 1, 0.9514344334602356
vadbe, 0, 1, 0.7824156880378723
identiteto, 1, 1, 0.782577395439148
žensk, 2, 1, 0.9975651502609253
jamico, 2, 1, 0.6083588004112244
steno, 2, 1, 0.5510624647140503
karto, 1, 1, 0.8539944291114807
vzpon, 2, 2, 0.9910416007041931
kamero, 1, 1, 0.9304972887039185
converter, 2, 2, 0.9903439283370972
domneve, 0, 1, 0.9676946401596069
izvedbi, 2, 1, 0.9817960858345032
ravnatelji, 2, 2, 0.6825909614562988
kajenju, 0, 0, 0.8918958902359009
odločitev, 1, 1, 0.7076668739318848
biologije, 1, 1, 0.9429436922073364
direktoratu, 2, 2, 0.8825495839118958
volivcev, 2, 2, 0.9798746705055237
pretok, 2, 2, 0.9274925589561462
misel, 1, 1, 0.9970377683639526
sredo, 2, 1, 0.7632566690444946
znanstvenike, 2, 2, 0.8258495330810547
vzrokih, 2, 2, 0.56679368019104
snega, 1, 2, 0.6453296542167664
julijem, 2, 2, 0.7099742889404297
potrdilo, 2, 0, 0.7492753267288208
dediščine, 2, 1, 0.678683876991272
bolnišnico, 1, 1, 0.6483277082443237
regiji, 2, 1, 0.9577203989028931
muzejem, 2, 2, 0.9104378819465637
škrbina, 1, 1, 0.914659857749939
škrbino, 1, 1, 0.9851289987564087
snegu, 0, 2, 0.5850472450256348
zagon, 2, 2, 0.5127013921737671
nebo, 1, 0, 0.9967710375785828
zvezde, 1, 1, 0.997883141040802
združitvi, 0, 1, 0.958314061164856
teža, 1, 1, 0.9738706350326538
začudenje, 1, 0, 0.8633103370666504
pulover, 2, 2, 0.822535514831543
denarnico, 1, 1, 0.9344279170036316
zaliv, 2, 2, 0.9467109441757202
zlo, 1, 0, 0.569152295589447
gradnje, 1, 1, 0.6480329632759094
donosnost, 1, 1, 0.9998021721839905
uvajanje, 0, 0, 0.865323007106781
uveljavitev, 1, 1, 0.7203003764152527
pozicijo, 1, 1, 0.9839317798614502
šablone, 1, 1, 0.992119550704956
glavi, 1, 1, 0.9881366491317749
sorodu, 2, 2, 0.5408666729927063
bokih, 1, 2, 0.6376085877418518
zobje, 2, 2, 0.5615888237953186
rodu, 2, 2, 0.9982665777206421
bokov, 2, 2, 0.9761185050010681
luske, 0, 1, 0.9527984261512756
režami, 1, 1, 0.6326097846031189
rakec, 1, 2, 0.6043809652328491
met, 2, 2, 0.9609569907188416
navijanje, 0, 0, 0.716038167476654
tabela, 2, 1, 0.9427059888839722
temperaturami, 2, 1, 0.9863910675048828
jezera, 2, 0, 0.7884475588798523
glasba, 2, 1, 0.8799678683280945
polimeri, 2, 2, 0.9974634647369385
orodjem, 1, 0, 0.9893367290496826
priznanje, 0, 0, 0.9941102862358093
družbo, 1, 1, 0.8929850459098816
potekom, 2, 2, 0.9951328635215759
hruški, 2, 1, 0.9860727787017822
reklam, 1, 1, 0.9145577549934387
jastreb, 2, 2, 0.9784945249557495
sestavi, 1, 1, 0.5410489439964294
ruj, 2, 2, 0.517733097076416
vrtovih, 2, 2, 0.8668552041053772
obraze, 0, 2, 0.513281524181366
lase, 1, 2, 0.9959132075309753
portreta, 2, 2, 0.5123783349990845
ekspertov, 2, 2, 0.9959815740585327
metodologija, 1, 1, 0.9993034601211548
dodatke, 0, 2, 0.8092377781867981
izračuna, 2, 2, 0.6080294847488403
knjiga, 1, 1, 0.7440715432167053
pismo, 0, 0, 0.5424872636795044
nerazumevanje, 0, 0, 0.9253501296043396
greh, 2, 2, 0.837120771408081
rekord, 2, 2, 0.997665524482727
osmozo, 1, 1, 0.8935642838478088
drevescu, 2, 0, 0.8124542236328125
korale, 2, 1, 0.7398204207420349
rolo, 2, 1, 0.5802300572395325
dogovori, 2, 2, 0.7876217365264893
očetom, 2, 2, 0.9053168296813965
lokacij, 2, 1, 0.8646145462989807
borze, 2, 1, 0.9388017058372498
stopenj, 2, 1, 0.8914633989334106
podjetjem, 1, 0, 0.44619277119636536
klubom, 1, 2, 0.5130287408828735
primanjkljaja, 2, 2, 0.7656095623970032
muzike, 1, 1, 0.5819486975669861
planinci, 2, 2, 0.9279502630233765
veje, 0, 1, 0.7213773131370544
prispevek, 2, 2, 0.9807320237159729
izdelka, 2, 2, 0.8102137446403503
komentarju, 2, 2, 0.8840256929397583
hotela, 2, 2, 0.9329279065132141
začetnikov, 2, 2, 0.9993256330490112
pripravljenostjo, 1, 1, 0.8597302436828613
zaobljube, 0, 1, 0.6412731409072876
umora, 2, 2, 0.8106603622436523
rudarji, 2, 2, 0.9803030490875244
grob, 2, 2, 0.9941073656082153
majoneze, 1, 1, 0.9445743560791016
turisti, 2, 2, 0.9787769913673401
zapleti, 2, 2, 0.9919277429580688
osa, 2, 1, 0.9602372050285339
ljubezni, 2, 1, 0.5469791293144226
vampirji, 2, 2, 0.9824502468109131
rasizma, 2, 2, 0.9515098333358765
čevljev, 2, 2, 0.9527619481086731
pijačo, 1, 1, 0.996507465839386
željah, 0, 1, 0.6827537417411804
stopnjo, 2, 1, 0.7443702816963196
predstavnika, 2, 2, 0.9982023239135742
tarči, 2, 1, 0.9093778729438782
kozarca, 2, 2, 0.5716688632965088
ekstrem, 2, 2, 0.7783555388450623
merjenju, 2, 0, 0.5918611884117126
papirja, 1, 2, 0.6923721432685852
vpisom, 1, 2, 0.8971301317214966
spodbujanja, 2, 0, 0.7320175170898438
knjižnicami, 1, 1, 0.9875989556312561
krajini, 2, 1, 0.9806177020072937
generacijam, 2, 1, 0.48366832733154297
državam, 1, 1, 0.9012416005134583
diapozitive, 1, 2, 0.494061678647995
varčevanja, 1, 0, 0.9723196625709534
preimenovanju, 0, 0, 0.7662821412086487
izključitvi, 2, 1, 0.7890766263008118
tožilca, 2, 2, 0.9989137649536133
naloge, 1, 2, 0.9986037611961365
kritiki, 2, 2, 0.967592179775238
molitve, 1, 1, 0.7158969044685364
omejevanja, 2, 0, 0.9573137164115906
mraza, 2, 2, 0.7918576598167419
zapestja, 1, 0, 0.9817168116569519
simonija, 1, 1, 0.9169347882270813
pesniku, 2, 2, 0.9891464710235596
govorjenja, 2, 0, 0.8174277544021606
listek, 2, 2, 0.8732472062110901
mečev, 2, 2, 0.8795055747032166
pridelave, 2, 1, 0.8150964975357056
uvrstitev, 1, 1, 0.976316511631012
polov, 2, 2, 0.995591938495636
ogenj, 2, 2, 0.9367906451225281
dialogu, 2, 2, 0.9782096147537231
izvajanju, 2, 0, 0.972603976726532
šolah, 2, 1, 0.9848737716674805
komiteja, 2, 2, 0.8944345116615295
zniževanje, 0, 0, 0.9957072138786316
načelom, 2, 0, 0.8793060779571533
raziskovanja, 2, 0, 0.8343963027000427
dimenzij, 1, 1, 0.8583589196205139
dečkov, 2, 2, 0.903801679611206
letal, 2, 0, 0.9424347281455994
namene, 1, 2, 0.9112452268600464
stalnica, 1, 1, 0.9608249664306641
mesom, 0, 0, 0.606316864490509
uho, 0, 0, 0.7567421793937683
b, 2, 2, 0.9904156923294067
sporazumom, 1, 2, 0.8492702841758728
obveza, 1, 1, 0.8763080835342407
oljka, 1, 1, 0.9919260144233704
premirje, 0, 0, 0.6859690546989441
hrupa, 2, 2, 0.9927982091903687
grenkoba, 2, 1, 0.7936891913414001
priložnostih, 1, 1, 0.7508745789527893
senator, 2, 2, 0.9999699592590332
vlak, 2, 2, 0.9997941851615906
poznavalce, 2, 2, 0.556958794593811
pridelovalce, 2, 2, 0.5178593397140503
ječi, 2, 1, 0.9652866125106812
kolonija, 1, 1, 0.9536272883415222
potovanju, 0, 0, 0.7810056805610657
stranišča, 1, 0, 0.9469504356384277
metod, 1, 1, 0.9603787660598755
argumente, 1, 2, 0.8414369225502014
naselje, 1, 0, 0.9629177451133728
reprezentanci, 2, 1, 0.9875072836875916
konferenca, 1, 1, 0.8283945918083191
posadka, 1, 1, 0.9842599034309387
kilogram, 1, 2, 0.8617594838142395
bas, 2, 2, 0.6102095246315002
evalvacije, 1, 1, 0.9604448676109314
firmi, 2, 1, 0.9989809393882751
preferenco, 1, 1, 0.9572858810424805
discipliniranje, 0, 0, 0.9875483512878418
posega, 2, 2, 0.9964079260826111
kategorije, 2, 1, 0.5288149118423462
spominjanju, 0, 0, 0.5774672627449036
grafika, 1, 2, 0.9675194025039673
produktivnosti, 2, 1, 0.8957224488258362
branjem, 2, 0, 0.7884349226951599
postopkov, 2, 2, 0.5634552836418152
usposabljanje, 0, 0, 0.9673146605491638
zgodbi, 2, 1, 0.8924002647399902
nafte, 2, 1, 0.7897089719772339
kabinami, 2, 1, 0.8895479440689087
rezerve, 1, 1, 0.5477361679077148
pust, 2, 2, 0.6621120572090149
pravičnost, 1, 1, 0.9974640607833862
mehanizacije, 1, 1, 0.9910887479782104
padcem, 0, 2, 0.6263749003410339
trgovanja, 2, 0, 0.8973989486694336
sogovorniku, 2, 2, 0.9197208881378174
priloga, 1, 1, 0.5006732940673828
pecivo, 1, 0, 0.9986018538475037
silo, 1, 1, 0.41636353731155396
postelj, 1, 1, 0.656538188457489
pesek, 2, 2, 0.989623486995697
polotoku, 2, 2, 0.7893643975257874
plemenitost, 1, 1, 0.9997614026069641
izročila, 2, 0, 0.6407122015953064
evra, 2, 2, 0.7049302458763123
dolga, 1, 2, 0.9568668007850647
katehezo, 0, 1, 0.6537339687347412
drevesom, 0, 0, 0.6319884657859802
ponižanju, 0, 0, 0.9919117093086243
molitvi, 2, 1, 0.6446970105171204
generaciji, 2, 1, 0.9941096305847168
preliv, 2, 2, 0.9326915144920349
trampolin, 2, 2, 0.9957451224327087
policistov, 2, 2, 0.9997592568397522
vozov, 2, 2, 0.7899224162101746
govorico, 1, 1, 0.8239206671714783
rosi, 2, 1, 0.9970267415046692
tekočini, 2, 1, 0.9823975563049316
spomeniki, 2, 2, 0.9994993209838867
občinstvu, 2, 0, 0.853091299533844
policista, 2, 2, 0.9997970461845398
kupca, 2, 2, 0.9869775176048279
prižiganjem, 1, 0, 0.7470154166221619
običaju, 2, 2, 0.872060239315033
športov, 2, 2, 0.9432425498962402
zagona, 2, 2, 0.7190150022506714
kontrola, 1, 1, 0.8169223666191101
krme, 2, 1, 0.7023293972015381
vrečko, 1, 1, 0.9880505204200745
pospeševanje, 0, 0, 0.591638445854187
ogledali, 2, 0, 0.9693050384521484
povprečjem, 2, 0, 0.9791762828826904
kasete, 1, 1, 0.9986856579780579
izvajalcem, 1, 2, 0.672882616519928
higieno, 1, 1, 0.5219268202781677
imeniku, 2, 2, 0.9702403545379639
obdobjem, 1, 0, 0.41258102655410767
padalstvo, 1, 0, 0.616483211517334
čipke, 1, 1, 0.9938617944717407
obrobju, 2, 0, 0.9482265114784241
onesnaženjem, 1, 0, 0.9023840427398682
problematika, 1, 1, 0.6345016360282898
topove, 1, 2, 0.9011924862861633
povelje, 1, 0, 0.7156822085380554
plameni, 2, 2, 0.998446524143219
boja, 2, 2, 0.6107541918754578
tek, 2, 2, 0.9277320504188538
cesarstva, 2, 0, 0.899387776851654
parkov, 2, 2, 0.9782366156578064
bolnišnicah, 2, 1, 0.8931865692138672
kralj, 2, 2, 0.9595192670822144
dragocenost, 1, 1, 0.9973315000534058
hrbtom, 1, 2, 0.5033805966377258
spremljevalca, 2, 2, 0.7375990748405457
samoroga, 2, 2, 0.5204441547393799
revščini, 2, 1, 0.7337007522583008
časopisi, 2, 2, 0.9174850583076477
bara, 2, 2, 0.7891753315925598
roker, 2, 2, 0.9968000650405884
igralstvo, 1, 0, 0.7160155177116394
valček, 2, 2, 0.9999324083328247
ozadje, 1, 0, 0.9938325881958008
hipoklorit, 2, 2, 0.994139552116394
prtljažnik, 2, 2, 0.9486562013626099
mesece, 2, 2, 0.6980026364326477
požirek, 2, 2, 0.7917836904525757
uganka, 1, 1, 0.9987063407897949
utrujenost, 1, 1, 0.9696177244186401
repom, 1, 2, 0.9965575933456421
pacifist, 2, 2, 0.9997170567512512
deželi, 2, 1, 0.8508293032646179
