word,prediction,label,confidence
sitio, 2, 2, 0.9194071888923645
pausa, 2, 1, 0.9362285733222961
guerra, 2, 1, 0.90285325050354
vuelta, 2, 1, 0.8938663005828857
décimo, 2, 2, 0.6498998999595642
temas, 2, 1, 0.9909895658493042
decepciones, 2, 1, 0.752630352973938
orígenes, 2, 2, 0.7011414766311646
esclavina, 1, 1, 0.9711328744888306
águila, 2, 1, 0.5963844060897827
acontecimientos, 2, 2, 0.9923824667930603
soltero, 2, 2, 0.9882823824882507
asesina, 2, 1, 0.6445581912994385
cocina, 0, 1, 0.8718541264533997
radiografías, 2, 1, 0.9622222185134888
aire, 0, 2, 0.6164737343788147
vigilia, 0, 1, 0.5186488032341003
cansancio, 2, 2, 0.9519792795181274
palmadas, 2, 1, 0.8991607427597046
esquinas, 1, 1, 0.7309980392456055
propaganda, 2, 1, 0.848915159702301
nombre, 0, 2, 0.8855000138282776
curso, 1, 2, 0.9051355719566345
testigos, 2, 2, 0.9161353707313538
posibilidades, 1, 1, 0.7349247932434082
dependencias, 2, 1, 0.7879589796066284
alumnos, 2, 2, 0.9860488176345825
inicio, 2, 2, 0.9828038215637207
candidatos, 2, 2, 0.9989405274391174
caudillo, 2, 2, 0.9991975426673889
tramo, 1, 2, 0.7366116642951965
director, 2, 2, 0.9984872341156006
institución, 0, 1, 0.6915863752365112
latitudes, 1, 1, 0.8310914039611816
voz, 2, 1, 0.5175668597221375
operaciones, 1, 1, 0.5417278409004211
entrega, 0, 1, 0.5034212470054626
actualidad, 1, 1, 0.772664487361908
presencia, 0, 1, 0.5830888152122498
agendas, 1, 1, 0.5734450817108154
pabellones, 2, 2, 0.9607443809509277
metros, 2, 2, 0.7868678569793701
vuelos, 2, 2, 0.9458854794502258
selva, 1, 1, 0.6111884713172913
socio, 2, 2, 0.9563952684402466
planes, 2, 2, 0.9988095760345459
gastos, 2, 2, 0.8393588662147522
supresión, 2, 1, 0.46821680665016174
capitán, 2, 2, 0.9965489506721497
izquierdas, 2, 1, 0.9665283560752869
valor, 2, 2, 0.8033287525177002
popularidad, 1, 1, 0.8686215877532959
telespectadores, 2, 2, 0.9782413244247437
gestor, 2, 2, 0.9994242191314697
propina, 2, 1, 0.6956510543823242
cohortes, 1, 1, 0.5301360487937927
discriminación, 0, 1, 0.6876228451728821
agroturismo, 2, 2, 0.9548860192298889
italiano, 2, 2, 0.6388521790504456
ataques, 2, 2, 0.9139176607131958
decisiones, 0, 1, 0.8654670715332031
violaciones, 0, 1, 0.6201559901237488
actuación, 0, 1, 0.7171638607978821
venta, 0, 1, 0.5976875424385071
despegue, 2, 2, 0.6519235372543335
resultados, 2, 2, 0.9859046339988708
camino, 2, 2, 0.8113149404525757
goles, 2, 2, 0.9913722276687622
segundos, 2, 2, 0.9948136806488037
pase, 2, 2, 0.9644642472267151
refrescos, 1, 2, 0.8266230821609497
red, 1, 1, 0.8471878170967102
asesinatos, 2, 2, 0.6273115277290344
impotencia, 1, 1, 0.4156479239463806
cóctel, 1, 2, 0.5282396674156189
defensora, 0, 1, 0.5340105295181274
puertos, 2, 2, 0.9983851909637451
deseos, 2, 2, 0.9927632212638855
entendimiento, 0, 2, 0.7048273682594299
administraciones, 2, 1, 0.5504871010780334
complejidad, 1, 1, 0.7447025179862976
plantilla, 2, 1, 0.5778682231903076
columna, 2, 1, 0.49465349316596985
cárcel, 2, 1, 0.8311157822608948
huérfanos, 2, 2, 0.6075809001922607
vencedores, 2, 2, 0.9858419299125671
grados, 2, 2, 0.7354041337966919
sprint, 2, 2, 0.9964726567268372
efectos, 2, 2, 0.9943116903305054
defensores, 2, 2, 0.9883849620819092
dianas, 1, 1, 0.893711268901825
avería, 1, 1, 0.5195816159248352
sinsabores, 2, 2, 0.7665159106254578
público, 0, 2, 0.7872730493545532
millón, 2, 2, 0.9539610743522644
concejales, 2, 2, 0.9487478137016296
urbe, 2, 1, 0.8667529225349426
distensión, 2, 1, 0.9817173480987549
comercio, 0, 2, 0.7487051486968994
barriles, 2, 2, 0.6717356443405151
resolución, 2, 1, 0.47210898995399475
propuestas, 2, 1, 0.872247576713562
riqueza, 0, 1, 0.9162265062332153
trámites, 2, 2, 0.6815072298049927
aval, 2, 2, 0.9062458872795105
redes, 1, 1, 0.9283602833747864
criminalidad, 2, 1, 0.6282556056976318
senador, 2, 2, 0.9970043301582336
iras, 2, 1, 0.8575286865234375
tensiones, 2, 1, 0.6242483854293823
arcos, 2, 2, 0.96306973695755
demandas, 2, 1, 0.9362831115722656
décadas, 1, 1, 0.742210328578949
expectativas, 1, 1, 0.6210286617279053
títeres, 2, 2, 0.9939554333686829
reacciones, 2, 1, 0.7932353019714355
censura, 1, 1, 0.6391229033470154
corredoras, 1, 1, 0.9132100939750671
desventajas, 2, 1, 0.4985247254371643
desastre, 1, 2, 0.8011116981506348
debut, 1, 2, 0.5979872941970825
regulación, 0, 1, 0.9099047183990479
mociones, 2, 1, 0.9208412766456604
cámara, 2, 1, 0.8504778146743774
lectura, 2, 1, 0.5877867937088013
tableros, 2, 2, 0.727155327796936
conocimiento, 0, 2, 0.7909489274024963
gas, 2, 2, 0.9276398420333862
tribuna, 2, 1, 0.7083613276481628
conservación, 0, 1, 0.9146930575370789
artículos, 2, 2, 0.996994137763977
plomo, 2, 2, 0.4937240183353424
válvulas, 1, 1, 0.6075399518013
transposición, 1, 1, 0.8966757655143738
credibilidad, 1, 1, 0.6133986711502075
eventualidad, 2, 1, 0.5636531114578247
escena, 2, 1, 0.6210112571716309
fractura, 1, 1, 0.8760482668876648
certificado, 2, 2, 0.45774683356285095
arrendamientos, 2, 2, 0.8685212135314941
transmisiones, 0, 1, 0.9111536145210266
barrancos, 2, 2, 0.6719083189964294
invitación, 2, 1, 0.8556483387947083
manzanas, 1, 1, 0.5844408869743347
decorados, 2, 2, 0.8989046812057495
estatua, 2, 1, 0.8415948152542114
silbidos, 2, 2, 0.9685829281806946
aniquilación, 2, 1, 0.42619985342025757
ayer, 2, 2, 0.873326301574707
signo, 2, 2, 0.8962214589118958
anchura, 2, 1, 0.6332210302352905
dueños, 2, 2, 0.7953010201454163
luces, 1, 1, 0.442464679479599
alteración, 0, 1, 0.3587302267551422
sindicato, 2, 2, 0.9934003353118896
área, 0, 1, 0.9631368517875671
renovaciones, 1, 1, 0.631087601184845
subcampeón, 2, 2, 0.7483835220336914
dedicación, 0, 1, 0.9514977931976318
temporal, 2, 2, 0.7952713966369629
concierto, 2, 2, 0.47585177421569824
corte, 2, 2, 0.8354882001876831
pleitesía, 2, 1, 0.5867124199867249
emoción, 1, 1, 0.7371295094490051
bienio, 2, 2, 0.9771037697792053
videos, 2, 2, 0.9904042482376099
bombín, 2, 2, 0.9550170302391052
clínica, 2, 1, 0.9206082224845886
afición, 0, 1, 0.7117612957954407
esquí, 2, 2, 0.9005840420722961
discusiones, 0, 1, 0.7822092175483704
contrato, 1, 2, 0.8013454675674438
fortuna, 1, 1, 0.5963773727416992
fichajes, 2, 2, 0.9988477230072021
decorado, 0, 2, 0.7299532294273376
aguas, 1, 1, 0.8108912706375122
imágenes, 2, 1, 0.5542007088661194
agobio, 2, 2, 0.5065345168113708
luthiers, 1, 2, 0.6532937288284302
constructor, 2, 2, 0.9714972972869873
técnica, 0, 1, 0.531243085861206
odios, 2, 2, 0.9687095284461975
padres, 2, 2, 0.8752533197402954
talento, 1, 2, 0.44523873925209045
serenidad, 1, 1, 0.596727728843689
judo, 2, 2, 0.7623499035835266
inactividad, 0, 1, 0.3717549741268158
párroco, 2, 2, 0.9950258135795593
unanimidad, 1, 1, 0.6960633993148804
estampa, 1, 1, 0.5138881206512451
beneficencia, 2, 1, 0.7085500359535217
cualidades, 1, 1, 0.7580569386482239
amistades, 1, 1, 0.5641676783561707
muertes, 2, 1, 0.6564923524856567
interior, 2, 2, 0.7907135486602783
intercambio, 0, 2, 0.6464748382568359
dudas, 0, 1, 0.8966705799102783
consigna, 2, 1, 0.9862754344940186
precedentes, 2, 2, 0.777601957321167
mensajes, 2, 2, 0.9269773960113525
fundamento, 2, 2, 0.7184169292449951
espuma, 1, 1, 0.7684718370437622
monarquía, 1, 1, 0.7011505961418152
contrasentido, 1, 2, 0.6489160656929016
apelativo, 0, 2, 0.40191325545310974
herencia, 0, 1, 0.7953938841819763
títere, 2, 2, 0.9821588397026062
republicanos, 2, 2, 0.9555526971817017
utilización, 0, 1, 0.53961181640625
ansiedad, 2, 1, 0.8922773599624634
corbata, 1, 1, 0.5712445378303528
hoyo, 2, 2, 0.803639829158783
cajero, 2, 2, 0.6677192449569702
trimestre, 2, 2, 0.5243241786956787
planeta, 2, 2, 0.8547772765159607
tesoro, 2, 2, 0.502280592918396
dueño, 2, 2, 0.9560663104057312
demarcación, 0, 1, 0.7764558792114258
alianzas, 2, 1, 0.37414318323135376
objeto, 2, 2, 0.9873145222663879
president, 2, 2, 0.7755740880966187
normalización, 0, 1, 0.8468502163887024
captura, 2, 1, 0.5028336644172668
fichero, 2, 2, 0.9774038791656494
hotel, 2, 2, 0.9866262078285217
activos, 2, 2, 0.8714655637741089
trasvase, 2, 2, 0.6312234401702881
pionero, 2, 2, 0.9356498718261719
aulas, 2, 1, 0.4406258761882782
distribuidores, 2, 2, 0.955570638179779
centrales, 2, 1, 0.47665292024612427
alcaldía, 1, 1, 0.8699021339416504
duración, 2, 1, 0.9846836924552917
descarga, 1, 1, 0.4999898672103882
voces, 1, 1, 0.6555407643318176
delegada, 1, 1, 0.5791026949882507
aperturismo, 2, 2, 0.9751608967781067
palestra, 2, 1, 0.9701263904571533
carros, 2, 2, 0.6135520935058594
drogas, 2, 1, 0.8139598369598389
caballero, 2, 2, 0.9798946976661682
teletexto, 2, 2, 0.9873308539390564
desechos, 2, 2, 0.85414057970047
festín, 2, 2, 0.6569139957427979
peligro, 1, 2, 0.8712150454521179
polvos, 1, 2, 0.8553192019462585
directivo, 2, 2, 0.782401442527771
circunstancia, 0, 1, 0.5051034688949585
fe, 2, 1, 0.9685795903205872
membrana, 1, 1, 0.8671936392784119
reptiles, 2, 2, 0.9947159886360168
rubéola, 1, 1, 0.9440835118293762
humanidad, 1, 1, 0.47784340381622314
émbolo, 2, 2, 0.877864420413971
mecanismo, 1, 2, 0.4634197950363159
invasor, 2, 2, 0.9907468557357788
ánimo, 2, 2, 0.9251469373703003
destreza, 1, 1, 0.7702059745788574
selenio, 2, 2, 0.7526952028274536
distorsión, 2, 1, 0.5073752403259277
sustituyentes, 2, 2, 0.9481498599052429
contraión, 2, 2, 0.6480805277824402
impulsos, 2, 2, 0.9987977743148804
garantía, 1, 1, 0.8372255563735962
duros, 2, 2, 0.9813781976699829
luchas, 2, 1, 0.8131089806556702
industrialización, 0, 1, 0.7574220299720764
cartera, 2, 1, 0.836512565612793
boletines, 2, 2, 0.995328426361084
socialismo, 2, 2, 0.939265251159668
hoyos, 2, 2, 0.9616079330444336
puños, 2, 2, 0.9889948964118958
hilos, 1, 2, 0.5051245093345642
cepillo, 1, 2, 0.5170062780380249
vaso, 2, 2, 0.5956684947013855
solapas, 1, 1, 0.5291836857795715
desdichado, 1, 2, 0.8602330088615417
aristas, 1, 1, 0.6842568516731262
tos, 1, 1, 0.5797433257102966
diagrama, 2, 2, 0.9472841024398804
hojas, 1, 1, 0.7097166180610657
escapadas, 1, 1, 0.5828019976615906
alcaldesa, 1, 1, 0.9972267746925354
patrocinio, 1, 2, 0.9242785573005676
desvío, 2, 2, 0.6640401482582092
sentir, 2, 2, 0.5191217660903931
combustibles, 2, 2, 0.7684703469276428
espadas, 2, 1, 0.737424373626709
asomo, 2, 2, 0.9285904169082642
biomasa, 0, 1, 0.5771283507347107
rigurosidad, 1, 1, 0.6242080330848694
omega, 2, 1, 0.9944254159927368
viabilidad, 1, 1, 0.6347454786300659
activo, 0, 2, 0.5852459073066711
acogida, 2, 1, 0.518441915512085
dioses, 2, 2, 0.9578859806060791
pronunciamientos, 2, 2, 0.9559781551361084
espinas, 0, 1, 0.8299856781959534
subcampeonato, 2, 2, 0.8234647512435913
teoría, 1, 1, 0.8475067019462585
alemana, 1, 1, 0.5057497620582581
checo, 0, 2, 0.4409177303314209
comunidades, 1, 1, 0.9021193981170654
impulsor, 2, 2, 0.9900748133659363
ratificación, 0, 1, 0.9101475477218628
sepultura, 2, 1, 0.6734532713890076
deportividad, 2, 1, 0.5670320391654968
anfitrión, 2, 2, 0.9914030432701111
tristeza, 1, 1, 0.8428800702095032
enciclopedia, 2, 1, 0.8810386657714844
amos, 2, 2, 0.6776536107063293
discapacitado, 2, 2, 0.49810415506362915
secreto, 1, 2, 0.9927585124969482
masas, 1, 1, 0.5767927169799805
nerviosismo, 1, 2, 0.6408205032348633
titulares, 2, 2, 0.5892525315284729
unificación, 0, 1, 0.9722655415534973
empresariado, 2, 2, 0.8228352069854736
politiquería, 2, 1, 0.957144558429718
desembolso, 1, 2, 0.4926423728466034
aeródromo, 2, 2, 0.8978235721588135
autogol, 2, 2, 0.9362763166427612
centavos, 2, 2, 0.6487413048744202
rendimiento, 1, 2, 0.4010837972164154
canastas, 1, 1, 0.8789010047912598
período, 2, 2, 0.7221338748931885
variantes, 1, 1, 0.943676233291626
navarros, 2, 2, 0.9931555390357971
puentes, 1, 2, 0.7706601619720459
escondite, 2, 2, 0.7788193821907043
natalidad, 1, 1, 0.7291621565818787
metas, 2, 1, 0.9930387139320374
herramienta, 2, 1, 0.9833632707595825
pantalón, 1, 2, 0.9081099033355713
entidades, 2, 1, 0.8206278681755066
análisis, 2, 2, 0.4950360059738159
fungicidas, 2, 2, 0.9307047128677368
cuadrilátero, 2, 2, 0.9623743295669556
delegados, 2, 2, 0.9912163019180298
dióxido, 2, 2, 0.9488322734832764
argumento, 2, 2, 0.9741945266723633
ambulancias, 2, 1, 0.6098322868347168
montaje, 1, 2, 0.5696097016334534
platos, 2, 2, 0.8666932582855225
proposición, 2, 1, 0.5880942940711975
frontera, 1, 1, 0.9751926064491272
mínimo, 2, 2, 0.4544903337955475
preestrenos, 2, 2, 0.9377814531326294
aseguradora, 1, 1, 0.9030891060829163
congresos, 2, 2, 0.9162312150001526
expediente, 2, 2, 0.773362934589386
transfer, 1, 2, 0.8141213059425354
cortos, 2, 2, 0.9861104488372803
citas, 2, 1, 0.8654688000679016
músico, 2, 2, 0.9976611137390137
precedente, 2, 2, 0.9098995923995972
boom, 2, 2, 0.9286783933639526
vídeos, 2, 2, 0.9951910972595215
cerco, 1, 2, 0.8694647550582886
ambigüedad, 0, 1, 0.4991437494754791
alerta, 1, 1, 0.7663620114326477
elaboración, 0, 1, 0.9520612359046936
revalorización, 0, 1, 0.8647568225860596
judíos, 2, 2, 0.9858596920967102
embestidas, 1, 1, 0.7648801803588867
interpretación, 0, 1, 0.7643360495567322
restablecimiento, 0, 2, 0.6861423850059509
castellano, 2, 2, 0.8466976881027222
nazismo, 2, 2, 0.9971674084663391
desmantelamiento, 0, 2, 0.67392498254776
independentismo, 2, 2, 0.9278383851051331
tamiz, 1, 2, 0.5602701306343079
editoriales, 2, 1, 0.7515898942947388
neumonía, 2, 1, 0.8870030045509338
matanzas, 1, 1, 0.4873364567756653
anónimos, 2, 2, 0.9966968297958374
rotativo, 2, 2, 0.8746454119682312
desaparición, 0, 1, 0.6327933073043823
productora, 1, 1, 0.4879889488220215
multas, 2, 1, 0.9255066514015198
empleado, 2, 2, 0.5064231753349304
vías, 2, 1, 0.8396074771881104
juicios, 2, 2, 0.9096213579177856
hemorragias, 2, 1, 0.7170959115028381
jeringuillas, 1, 1, 0.7095960974693298
congelación, 0, 1, 0.6678141355514526
casco, 2, 2, 0.924597442150116
autonomías, 1, 1, 0.9871475100517273
agresiones, 1, 1, 0.636040449142456
cisternas, 1, 1, 0.4822124242782593
esperas, 2, 1, 0.6010156869888306
ensamblaje, 1, 2, 0.6838369965553284
affaire, 2, 2, 0.8580087423324585
cajas, 1, 1, 0.5994840264320374
vínculo, 2, 2, 0.6118813157081604
innovación, 1, 1, 0.5455028414726257
saneamiento, 0, 2, 0.975692868232727
peligros, 1, 2, 0.6707531809806824
divisas, 2, 1, 0.7070502638816833
software, 2, 2, 0.7212879061698914
gestores, 2, 2, 0.9999492168426514
desafíos, 2, 2, 0.8892921805381775
invitado, 2, 2, 0.9921953678131104
deterioro, 0, 2, 0.9011420607566833
cautivos, 2, 2, 0.8523263335227966
europeísmo, 2, 2, 0.8437275290489197
reactivación, 0, 1, 0.8659428358078003
cómputo, 0, 2, 0.771528959274292
pobladores, 2, 2, 0.8098003268241882
indefinidos, 2, 2, 0.9275257587432861
monto, 2, 2, 0.871277928352356
valoración, 0, 1, 0.6966458559036255
empujones, 2, 2, 0.9554665088653564
estudios, 2, 2, 0.45637843012809753
lino, 1, 2, 0.9922289252281189
morralla, 2, 1, 0.8763043284416199
barrera, 1, 1, 0.6750878095626831
traslación, 1, 1, 0.6713181734085083
rama, 1, 1, 0.6032853722572327
pabellón, 2, 2, 0.8882544040679932
fijación, 2, 1, 0.5364278554916382
ramo, 2, 2, 0.9231758117675781
balanza, 2, 1, 0.6803497672080994
esperpento, 2, 2, 0.7431949973106384
colorines, 2, 2, 0.8768323659896851
pequeño, 0, 2, 0.5262134075164795
chisporroteo, 1, 2, 0.43156924843788147
léxico, 0, 2, 0.4848586320877075
decoro, 1, 2, 0.7781707048416138
pesas, 2, 1, 0.5527076721191406
desierto, 0, 2, 0.7396765947341919
hogar, 0, 2, 0.48011666536331177
ingenuidad, 1, 1, 0.8383423686027527
secano, 0, 2, 0.6736010909080505
cuitas, 1, 1, 0.9358345866203308
parcela, 0, 1, 0.7985247373580933
rasgos, 2, 2, 0.9916623830795288
explorador, 2, 2, 0.9904677271842957
fosfenos, 2, 2, 0.996081531047821
fragua, 2, 1, 0.8975936770439148
lema, 2, 2, 0.9055176973342896
canarios, 2, 2, 0.9298990368843079
esencia, 1, 1, 0.7183753252029419
eñe, 1, 1, 0.9227931499481201
chabolas, 2, 1, 0.49844279885292053
muchedumbre, 2, 1, 0.5458603501319885
mañanas, 1, 1, 0.7622315287590027
viejos, 2, 2, 0.8989461660385132
científica, 1, 1, 0.6317265033721924
barniz, 1, 2, 0.5838152766227722
significado, 2, 2, 0.7375931739807129
vehemencia, 2, 1, 0.9828384518623352
paralelismo, 2, 2, 0.7425306439399719
armisticio, 2, 2, 0.8667778968811035
grafismo, 2, 2, 0.9480835199356079
ficción, 1, 1, 0.7426340579986572
empaque, 1, 2, 0.7801052331924438
guillotina, 2, 1, 0.9291669130325317
heterodoxia, 2, 1, 0.5174306631088257
botella, 1, 1, 0.6420443058013916
papá, 2, 2, 0.9824696779251099
belén, 1, 2, 0.7909098863601685
tronco, 0, 2, 0.43462318181991577
versos, 2, 2, 0.9982631802558899
gemelos, 2, 2, 0.9518630504608154
precepto, 2, 2, 0.7825969457626343
edades, 2, 1, 0.751442551612854
bando, 2, 2, 0.9668906331062317
ciernes, 2, 2, 0.5487701296806335
bochorno, 2, 2, 0.9541835188865662
despilfarros, 2, 2, 0.6620571613311768
cabecero, 2, 2, 0.9964261651039124
agarrones, 1, 2, 0.7019538283348083
bruja, 1, 1, 0.8962856531143188
horno, 2, 2, 0.502538800239563
purificación, 0, 1, 0.955031156539917
gallo, 2, 2, 0.581866979598999
jaima, 2, 1, 0.9312828183174133
chiquillo, 2, 2, 0.6859616637229919
detritus, 2, 2, 0.9814125299453735
empellón, 2, 2, 0.991771399974823
vándalos, 2, 2, 0.9651703238487244
chalet, 2, 2, 0.9774945378303528
galán, 2, 2, 0.9304536581039429
monjes, 2, 2, 0.9884187579154968
manía, 2, 1, 0.574722170829773
biografía, 2, 1, 0.8255176544189453
fraternidad, 2, 1, 0.4617404639720917
vecinitas, 2, 1, 0.5533034801483154
templo, 2, 2, 0.6206794381141663
cuaderno, 1, 2, 0.4712746739387512
anarquía, 2, 1, 0.7868009805679321
teles, 2, 1, 0.9717791080474854
ventanas, 2, 1, 0.5223315954208374
estrella, 2, 1, 0.9510509371757507
cisma, 2, 2, 0.8319671154022217
reprise, 1, 1, 0.5425809621810913
ilegalidad, 0, 1, 0.5079514980316162
talla, 2, 1, 0.5609532594680786
restante, 0, 2, 0.578052818775177
crueldad, 0, 1, 0.6673442125320435
clasificados, 2, 2, 0.9921384453773499
ingredientes, 1, 2, 0.7022567987442017
halago, 2, 2, 0.9705542325973511
analogía, 0, 1, 0.5992028713226318
sprinters, 2, 2, 0.9963791966438293
ametralladora, 2, 1, 0.5462197661399841
inexpugnabilidad, 0, 1, 0.8399831652641296
madrileños, 2, 2, 0.93685382604599
táctica, 1, 1, 0.3822003901004791
secuestro, 1, 2, 0.575945258140564
revoltoso, 0, 2, 0.7395411729812622
escaparate, 2, 2, 0.9484209418296814
combinación, 1, 1, 0.9498091340065002
orbe, 2, 2, 0.9990718364715576
microbiólogos, 2, 2, 0.9924977421760559
apetito, 2, 2, 0.9263033866882324
tumores, 2, 2, 0.8856955170631409
tomografía, 2, 1, 0.9703751802444458
recombinaciones, 1, 1, 0.7873792052268982
leucemias, 2, 1, 0.7938260436058044
regeneración, 2, 1, 0.380755752325058
leucisco, 1, 2, 0.7857550978660583
cúmulo, 2, 2, 0.6240826845169067
nubosidades, 1, 1, 0.6100931167602539
engranajes, 2, 2, 0.9749907851219177
visón, 2, 2, 0.5658822655677795
crías, 1, 1, 0.7747543454170227
árboles, 0, 2, 0.6662799715995789
laderas, 1, 1, 0.7702327966690063
toberas, 2, 1, 0.7489537000656128
propulsión, 1, 1, 0.7207183241844177
infección, 1, 1, 0.5506319403648376
aditamento, 1, 2, 0.5943208336830139
escarabajo, 2, 2, 0.9867417216300964
sonda, 1, 1, 0.7984428405761719
imitación, 0, 1, 0.8689468502998352
romanos, 2, 2, 0.8366999626159668
indumentaria, 1, 1, 0.9803140163421631
pellejo, 2, 2, 0.9036167860031128
diligencia, 0, 1, 0.49385061860084534
alumbrado, 0, 2, 0.9364933967590332
envenenamiento, 2, 2, 0.5577273964881897
cadáveres, 2, 2, 0.8555068969726562
mostaza, 1, 1, 0.9881288409233093
antena, 2, 1, 0.8961438536643982
relojes, 2, 2, 0.9417510628700256
nanosegundos, 2, 2, 0.9978323578834534
carbunco, 2, 2, 0.6843810677528381
pupilas, 1, 1, 0.9426447749137878
tifus, 1, 2, 0.9729454517364502
agente, 2, 2, 0.8902580738067627
sesenta, 2, 2, 0.927050769329071
nave, 2, 1, 0.9035924673080444
cráneo, 2, 2, 0.9907758831977844
superconductividad, 1, 1, 0.5165592432022095
aniones, 2, 2, 0.9627379179000854
apilamiento, 1, 2, 0.778752326965332
conducción, 0, 1, 0.7967586517333984
potenciales, 2, 2, 0.9420733451843262
agrupación, 0, 1, 0.4567745625972748
spin, 2, 2, 0.6607827544212341
sensores, 2, 2, 0.5260583162307739
yodo, 1, 2, 0.49979254603385925
films, 2, 2, 0.7722514867782593
retículo, 1, 2, 0.8720131516456604
anhelo, 2, 2, 0.9703490138053894
idealización, 0, 1, 0.86348956823349
mozas, 1, 1, 0.982136070728302
humorismo, 2, 2, 0.9965305924415588
remilgos, 2, 2, 0.8083093762397766
sadismo, 2, 2, 0.6842942237854004
sima, 2, 1, 0.9519915580749512
tormento, 2, 2, 0.3913991153240204
antropología, 1, 1, 0.4655883014202118
conocimientos, 0, 2, 0.6773996353149414
alfabetización, 0, 1, 0.8685100674629211
conquistadores, 2, 2, 0.8932036757469177
acortamiento, 0, 2, 0.3920084238052368
dogmatismo, 2, 2, 0.8506074547767639
anfibología, 0, 1, 0.40247198939323425
township, 2, 2, 0.6042119264602661
maletas, 1, 1, 0.7191717624664307
barracones, 2, 2, 0.9736310243606567
chándal, 1, 2, 0.6909627914428711
granadas, 2, 1, 0.4273422658443451
retén, 2, 2, 0.9230316877365112
gramo, 2, 2, 0.8129648566246033
latinos, 2, 2, 0.9836490154266357
gallos, 2, 2, 0.9102142453193665
varices, 1, 1, 0.7412316203117371
utopismo, 2, 2, 0.9319776892662048
villorrio, 2, 2, 0.9869270920753479
respetos, 2, 2, 0.9275333881378174
cinturón, 1, 2, 0.4686383605003357
puño, 2, 2, 0.9974587559700012
geografía, 1, 1, 0.6356817483901978
comunicaciones, 0, 1, 0.5236828327178955
pensión, 2, 1, 0.4721868336200714
chino, 1, 2, 0.46424973011016846
fondas, 2, 1, 0.48828786611557007
camisola, 1, 1, 0.9363681077957153
portales, 2, 2, 0.9957889914512634
tuétanos, 2, 2, 0.7076377272605896
sirvientas, 1, 1, 0.9729360342025757
amaneceres, 2, 2, 0.5885264873504639
prima, 1, 1, 0.8641976118087769
vahído, 2, 2, 0.642056941986084
oraciones, 2, 1, 0.8509841561317444
encerrona, 0, 1, 0.6471052169799805
melaza, 1, 1, 0.9866483807563782
diplodocus, 2, 2, 0.999620795249939
pasajero, 2, 2, 0.9974293112754822
ticket, 2, 2, 0.8931058049201965
rasante, 0, 1, 0.762387216091156
duchas, 0, 1, 0.5089982151985168
clarín, 2, 2, 0.8055249452590942
bruma, 1, 1, 0.42534154653549194
castizos, 1, 2, 0.6667556762695312
ramones, 2, 2, 0.9942995309829712
ramera, 1, 1, 0.9847436547279358
