word,prediction,label,confidence
tâches, 1, 1, 0.8596860766410828
péninsule, 2, 1, 0.5838154554367065
pierre, 2, 1, 0.8948840498924255
précipitations, 2, 1, 0.45115944743156433
couche, 1, 1, 0.8374512791633606
phosphore, 2, 2, 0.6035669445991516
amiraux, 2, 2, 0.7196807861328125
bonnet, 2, 2, 0.6249372959136963
baromètre, 2, 2, 0.5873187780380249
diabète, 1, 2, 0.907904863357544
chapelle, 2, 1, 0.4230904281139374
contact, 0, 2, 0.6060317754745483
propylène, 2, 2, 0.936383843421936
développement, 0, 2, 0.743558406829834
territoires, 2, 2, 0.4042566418647766
pollution, 1, 1, 0.6068231463432312
antigène, 2, 2, 0.761444091796875
astronef, 2, 2, 0.9213860034942627
onces, 2, 1, 0.8148778676986694
nation, 1, 1, 0.4708307683467865
catastrophe, 1, 1, 0.6162291765213013
café, 1, 2, 0.8436033725738525
bonbon, 1, 2, 0.7835132479667664
enregistrement, 0, 2, 0.8300428986549377
science, 1, 1, 0.7536125779151917
ébullition, 1, 1, 0.5359416007995605
tombe, 1, 1, 0.6090943217277527
bombe, 1, 1, 0.8858919143676758
pèlerin, 2, 2, 0.7946112155914307
août, 2, 2, 0.9204422831535339
cycle, 1, 2, 0.6308093070983887
hoquet, 0, 2, 0.6564309000968933
morceau, 2, 2, 0.5845240950584412
passagers, 2, 2, 0.4745129942893982
strophe, 1, 1, 0.8078633546829224
oeil, 2, 2, 0.572341799736023
convention, 0, 1, 0.68149733543396
publications, 2, 1, 0.4872841238975525
bénévolat, 1, 2, 0.581489622592926
dévaluation, 1, 1, 0.5213108062744141
propos, 2, 2, 0.8126779198646545
conséquence, 0, 1, 0.47918155789375305
encadrement, 0, 2, 0.5946416258811951
infléchissement, 0, 2, 0.7671178579330444
privilège, 2, 2, 0.7965533137321472
problème, 0, 2, 0.606396496295929
champagne, 0, 2, 0.6033936738967896
phénomène, 0, 2, 0.48514121770858765
instruments, 2, 2, 0.5866841077804565
fait, 1, 2, 0.4203261137008667
motifs, 2, 2, 0.8521903157234192
casquette, 2, 1, 0.5400912165641785
préretraite, 0, 1, 0.477634996175766
détenteurs, 2, 2, 0.9153584241867065
retrait, 0, 2, 0.8216601610183716
standardisation, 1, 1, 0.7558034658432007
licences, 1, 1, 0.8220533728599548
détachement, 0, 2, 0.6271845102310181
provisions, 1, 1, 0.6866143345832825
accords, 1, 2, 0.6042130589485168
industriel, 2, 2, 0.9409370422363281
motif, 2, 2, 0.8779326677322388
achats, 2, 2, 0.8134596347808838
licenciement, 0, 2, 0.5185803771018982
investissement, 2, 2, 0.644568920135498
guide, 0, 2, 0.6640269756317139
forum, 1, 2, 0.520866334438324
secteur, 1, 2, 0.4758470058441162
c, 2, 2, 0.7710632681846619
déflation, 1, 1, 0.675446629524231
juriste, 2, 2, 0.9936344623565674
concentration, 1, 1, 0.7426213026046753
mm, 2, 2, 0.8089630007743835
comble, 2, 2, 0.5324040651321411
chèches, 1, 2, 0.4866271913051605
initiative, 1, 1, 0.9688178300857544
crustacés, 2, 2, 0.9491873383522034
trousses, 2, 1, 0.8306549191474915
sens, 2, 2, 0.7225736379623413
étape, 2, 1, 0.48817965388298035
contraction, 0, 1, 0.5516781806945801
impacts, 1, 2, 0.7578354477882385
floraison, 1, 1, 0.7052610516548157
écarts, 0, 2, 0.3474184572696686
rayonnement, 2, 2, 0.6585208773612976
maître, 2, 2, 0.6251582503318787
diocèse, 2, 2, 0.3851553797721863
mobilisation, 0, 1, 0.585433840751648
élargissement, 0, 2, 0.8032156825065613
membres, 2, 2, 0.8294482231140137
dernier, 2, 2, 0.985335111618042
impartialité, 1, 1, 0.8511871099472046
tv, 1, 1, 0.6868122220039368
hopital, 2, 2, 0.7706167101860046
parallèle, 2, 1, 0.5149912238121033
église, 2, 1, 0.5382999181747437
acier, 2, 2, 0.5604449510574341
partenariat, 0, 2, 0.5679514408111572
cristaux, 2, 2, 0.7705927491188049
royaume, 2, 2, 0.5314889550209045
entité, 1, 1, 0.8125863671302795
présence, 1, 1, 0.8283703923225403
cinéma, 2, 2, 0.6236975789070129
suv, 1, 2, 0.5577651858329773
divertissement, 0, 2, 0.5165691375732422
conseillère, 1, 1, 0.6785082817077637
citoyens, 2, 2, 0.7950366139411926
cavalerie, 1, 1, 0.41618308424949646
inventaires, 2, 2, 0.8835049271583557
sondage, 0, 2, 0.4820033609867096
dédommagement, 0, 2, 0.7019610404968262
est, 1, 2, 0.7314139008522034
nature, 2, 1, 0.5445474982261658
proximité, 1, 1, 0.6486396193504333
théologie, 1, 1, 0.5351770520210266
naine, 2, 1, 0.42491644620895386
apparat, 2, 2, 0.5564377903938293
galaxies, 1, 1, 0.40738406777381897
auxiliaires, 2, 2, 0.6662690043449402
licence, 1, 1, 0.891207218170166
œuvres, 1, 1, 0.7215725183486938
pas, 1, 2, 0.476043701171875
vlt, 1, 2, 0.49852070212364197
productrice, 1, 1, 0.9257365465164185
kg, 2, 2, 0.7904725074768066
villages, 1, 2, 0.9115791320800781
ancien, 2, 2, 0.9388055801391602
judeţ, 2, 2, 0.3810900151729584
recruteurs, 2, 2, 0.9891656041145325
fragment, 2, 2, 0.6522219777107239
pseudonyme, 2, 2, 0.8025968074798584
solistes, 2, 2, 0.648114800453186
consultation, 0, 1, 0.729690670967102
œuvre, 1, 1, 0.6689915657043457
âmes, 1, 1, 0.43279242515563965
plateau, 2, 2, 0.5711973905563354
entretien, 0, 2, 0.5757158994674683
enfance, 0, 1, 0.6547904014587402
humiliation, 1, 1, 0.7191583514213562
nounous, 1, 1, 0.5244758725166321
encyclopédie, 1, 1, 0.6260575652122498
loops, 2, 1, 0.6581064462661743
bandes, 2, 1, 0.9139794111251831
énigme, 2, 1, 0.787481427192688
technologies, 1, 1, 0.9173293113708496
origines, 1, 1, 0.688416600227356
participants, 2, 2, 0.8562971353530884
millions, 2, 2, 0.9502681493759155
coté, 2, 2, 0.6525082588195801
vivant, 2, 2, 0.6041578054428101
réalité, 1, 1, 0.8635974526405334
sphère, 1, 1, 0.6549519896507263
pitjantjatjara, 2, 2, 0.771536111831665
découpage, 2, 2, 0.47104665637016296
variante, 1, 1, 0.4911542534828186
musiciens, 2, 2, 0.9482531547546387
cancrelats, 2, 2, 0.9534429907798767
vernis, 1, 2, 0.755394458770752
sections, 1, 1, 0.9690555334091187
camps, 1, 2, 0.7180331945419312
cm, 2, 2, 0.7713849544525146
fabrique, 1, 1, 0.7571768760681152
certitudes, 1, 1, 0.9413138628005981
duché, 0, 2, 0.6746971607208252
aigles, 2, 2, 0.48760849237442017
rasoir, 2, 2, 0.6898466348648071
silence, 1, 2, 0.64617919921875
pensée, 1, 1, 0.7099397778511047
voyageurs, 1, 2, 0.5094559788703918
minuit, 2, 2, 0.6756336092948914
colonel, 2, 2, 0.8831084370613098
gminy, 1, 1, 0.8663055300712585
décharge, 2, 1, 0.5730460286140442
saxophonistes, 2, 2, 0.9902358651161194
exemplaire, 2, 2, 0.9757025837898254
minute, 2, 1, 0.6693049669265747
commentaire, 2, 2, 0.9228557348251343
trames, 1, 1, 0.7579103112220764
affaire, 2, 1, 0.8934863209724426
pneumatiques, 0, 2, 0.5012829899787903
poursuite, 2, 1, 0.5607658624649048
vessie, 2, 1, 0.692895770072937
poste, 1, 2, 0.673256516456604
boutique, 1, 1, 0.941780149936676
raffinerie, 1, 1, 0.7172578573226929
tombeau, 0, 2, 0.35948944091796875
catholicisme, 1, 2, 0.7189792394638062
illustration, 2, 1, 0.8665754199028015
abandon, 0, 2, 0.908250629901886
épidémies, 1, 1, 0.7255727648735046
surveillante, 0, 1, 0.6047655344009399
bas, 1, 2, 0.7024010419845581
machines, 1, 1, 0.8626493215560913
congénères, 2, 2, 0.9868000745773315
compromis, 2, 2, 0.9078558683395386
christianisme, 2, 2, 0.521479606628418
major, 2, 2, 0.7719039916992188
ip, 1, 2, 0.6986131072044373
extincteurs, 2, 2, 0.9345980286598206
feuillage, 2, 2, 0.5571262240409851
finalistes, 2, 2, 0.7953698039054871
junte, 2, 1, 0.8294261693954468
chancelière, 1, 1, 0.994469404220581
coalition, 1, 1, 0.9406558275222778
staretz, 2, 2, 0.7671495079994202
procédure, 1, 1, 0.39664676785469055
charme, 1, 2, 0.9608299732208252
ségrégation, 1, 1, 0.49693000316619873
utilisation, 0, 1, 0.8632771968841553
fenêtres, 2, 1, 0.6137916445732117
collaboration, 0, 1, 0.4505748450756073
burlesque, 2, 2, 0.6321293711662292
plateaux, 1, 2, 0.7084918022155762
blessés, 1, 2, 0.7676816582679749
formats, 2, 2, 0.8413184881210327
joueuse, 1, 1, 0.9932029247283936
ferry, 2, 2, 0.5798556208610535
développeurs, 2, 2, 0.9254351854324341
péniches, 1, 1, 0.7812508940696716
peintre, 2, 2, 0.9363564848899841
mercantilisme, 1, 2, 0.4682798981666565
termes, 2, 2, 0.35502704977989197
incarnation, 1, 1, 0.44208550453186035
diffusivité, 1, 1, 0.4485970139503479
fragments, 2, 2, 0.5427425503730774
nouveauté, 2, 1, 0.6924991607666016
austérité, 1, 1, 0.9535614848136902
oued, 1, 2, 0.8431215882301331
pts, 2, 2, 0.4781387746334076
cailles, 2, 1, 0.481279194355011
agents, 2, 2, 0.8824355602264404
opérette, 2, 1, 0.4835429787635803
adhésion, 1, 1, 0.6249315738677979
commanderie, 1, 1, 0.5156516432762146
visiteurs, 2, 2, 0.8768802285194397
navigations, 1, 1, 0.8482407331466675
hausse, 2, 1, 0.5518245697021484
meur, 2, 2, 0.9005661606788635
bourg, 1, 2, 0.4986000061035156
figurines, 1, 1, 0.8396539092063904
élites, 2, 1, 0.7599613070487976
traction, 1, 1, 0.792715311050415
dirigeants, 2, 2, 0.9961091876029968
rôles, 2, 2, 0.5971257090568542
malades, 1, 2, 0.5921720266342163
calvados, 1, 2, 0.8392772674560547
agissements, 2, 2, 0.5115647912025452
interventions, 1, 1, 0.7749317288398743
kommando, 2, 2, 0.7432599067687988
profane, 2, 2, 0.5484030246734619
mêlée, 2, 1, 0.8587813377380371
introduction, 0, 1, 0.4204491376876831
charpentiers, 2, 2, 0.4989459216594696
conseils, 2, 2, 0.7285643815994263
chevillier, 2, 2, 0.6845005750656128
physicien, 2, 2, 0.986752986907959
development, 1, 2, 0.6694512963294983
chimiste, 2, 2, 0.9741746187210083
italien, 2, 2, 0.614708662033081
prononciation, 0, 1, 0.4810129404067993
rebondissement, 2, 2, 0.6628380417823792
martyre, 1, 2, 0.9087066054344177
sonde, 1, 1, 0.8209988474845886
commandants, 2, 2, 0.6842178702354431
pedigree, 2, 2, 0.7425239682197571
studio, 0, 2, 0.9046522974967957
traités, 2, 2, 0.6833210587501526
mérite, 1, 2, 0.992540180683136
voûte, 0, 1, 0.3762274384498596
oppression, 0, 1, 0.5031698942184448
symboles, 2, 2, 0.42011430859565735
viande, 0, 1, 0.5092665553092957
rubans, 1, 2, 0.475614994764328
tome, 1, 2, 0.5176370143890381
ventouses, 2, 1, 0.6165845990180969
régularité, 1, 1, 0.9269431829452515
massifs, 2, 2, 0.6547697186470032
aides, 1, 1, 0.4216647148132324
grain, 1, 2, 0.6544607877731323
chants, 2, 2, 0.6831609010696411
licteur, 2, 2, 0.9565820693969727
objectivité, 1, 1, 0.9182370901107788
sécurités, 1, 1, 0.7271134853363037
laïc, 2, 2, 0.9384372234344482
entraînement, 0, 2, 0.8656771183013916
lois, 1, 1, 0.8871843814849854
haricot, 1, 2, 0.5018631815910339
hiérarchie, 1, 1, 0.8118321299552917
sanglier, 2, 2, 0.8545204997062683
logarithme, 2, 2, 0.5412989854812622
dessins, 2, 2, 0.9776440262794495
rite, 2, 2, 0.4996458888053894
commonwealth, 2, 2, 0.5844728946685791
condamnation, 2, 1, 0.5606318116188049
bouclier, 2, 2, 0.5824306011199951
né, 2, 2, 0.9284220337867737
inactivation, 0, 1, 0.40274158120155334
cantine, 1, 1, 0.7021880149841309
massif, 2, 2, 0.5907484292984009
consultations, 1, 1, 0.534956157207489
client, 2, 2, 0.9554769396781921
boudin, 2, 2, 0.9421601891517639
actualité, 1, 1, 0.4695914089679718
appareils, 2, 2, 0.8673956990242004
mathématiques, 1, 1, 0.7205414175987244
résident, 2, 2, 0.9531068801879883
lobes, 2, 2, 0.962877631187439
oculus, 2, 2, 0.6008970141410828
car, 1, 2, 0.862254798412323
charité, 1, 1, 0.6910861730575562
avènement, 0, 2, 0.4148431420326233
attaquant, 2, 2, 0.9671487212181091
sacristain, 2, 2, 0.9890563488006592
pirates, 2, 2, 0.566912055015564
orthocentre, 1, 2, 0.535790741443634
dodécadodécaèdre, 2, 2, 0.6998748779296875
barmans, 2, 2, 0.9944885969161987
posemètres, 2, 2, 0.4168210029602051
conscience, 1, 1, 0.8621521592140198
droïdes, 2, 2, 0.8889238238334656
pignon, 2, 2, 0.9728893637657166
expérimentation, 0, 1, 0.6373956799507141
sables, 1, 2, 0.5902635455131531
épines, 2, 1, 0.9394068121910095
entités, 1, 1, 0.8147957921028137
hall, 1, 2, 0.5710548162460327
dvd, 0, 2, 0.6422473788261414
ml, 1, 2, 0.9058371186256409
dialogues, 2, 2, 0.7361204624176025
bouddhistes, 2, 2, 0.9275979995727539
mètre, 2, 2, 0.8762515187263489
partenaires, 2, 2, 0.8598666787147522
désintégration, 2, 1, 0.4576060473918915
breaks, 2, 2, 0.9650672674179077
fusil, 2, 2, 0.8278660774230957
pouces, 2, 2, 0.46333980560302734
savoirs, 1, 2, 0.9288769960403442
travesti, 2, 2, 0.61411452293396
panel, 2, 2, 0.8811233639717102
gamme, 1, 1, 0.9142523407936096
armoiries, 1, 1, 0.5949126482009888
septième, 0, 2, 0.612299382686615
normalisation, 1, 1, 0.7623377442359924
passion, 1, 1, 0.7782034277915955
arbitres, 2, 2, 0.9200388789176941
calanques, 1, 1, 0.6184989809989929
vitrine, 1, 1, 0.5616388916969299
mélodrame, 2, 2, 0.8009369969367981
canalisation, 1, 1, 0.803379476070404
commentaires, 2, 2, 0.9248532056808472
cores, 2, 2, 0.6170108318328857
collines, 1, 1, 0.775923490524292
top, 2, 2, 0.7686052918434143
pianistes, 2, 2, 0.9389164447784424
sprinteuses, 1, 1, 0.8457080721855164
solo, 2, 2, 0.41548609733581543
palmiers, 2, 2, 0.9464320540428162
bienfaisance, 1, 1, 0.6699023842811584
approfondissement, 0, 2, 0.6226509809494019
démographie, 1, 1, 0.6050323843955994
calice, 2, 2, 0.9123920202255249
mathématicien, 2, 2, 0.9805898666381836
tranche, 2, 1, 0.6268646717071533
hotel, 2, 2, 0.7356196641921997
adrénaline, 1, 1, 0.8193372488021851
ressortissants, 2, 2, 0.6387746334075928
boxeurs, 2, 2, 0.9737919569015503
gares, 1, 1, 0.9154514074325562
loge, 1, 1, 0.8253210783004761
intrigue, 1, 1, 0.7858487963676453
tours, 2, 1, 0.7172091603279114
feuilles, 1, 1, 0.8733685612678528
instauration, 0, 1, 0.789653480052948
rudiments, 0, 2, 0.5224186182022095
bouzouki, 2, 2, 0.8346861004829407
osier, 1, 2, 0.5155339241027832
sauriens, 2, 2, 0.9367169737815857
veau, 2, 2, 0.8459060192108154
digivolutions, 0, 2, 0.46350550651550293
arbuste, 2, 2, 0.8354870080947876
iguanes, 2, 2, 0.943000078201294
marmelade, 1, 1, 0.8564537167549133
fourrure, 0, 1, 0.4196188151836395
effluents, 1, 2, 0.6059938073158264
anguille, 2, 1, 0.5986841917037964
confections, 1, 1, 0.9715699553489685
génétique, 1, 1, 0.7958310842514038
lésène, 2, 1, 0.8668439984321594
martinets, 2, 2, 0.918890655040741
rival, 2, 2, 0.9871333837509155
prolongations, 2, 1, 0.5610710978507996
immunité, 2, 1, 0.8168665170669556
kyrielle, 1, 1, 0.873502790927887
encombrement, 1, 2, 0.46159034967422485
scénario, 2, 2, 0.9395910501480103
westerns, 2, 2, 0.9784115552902222
cryptanalyse, 1, 1, 0.3425910472869873
graphite, 2, 2, 0.5119016170501709
gradient, 2, 2, 0.6562949419021606
spéculations, 1, 1, 0.6765993237495422
mortalité, 1, 1, 0.5197107195854187
message, 2, 2, 0.5125588178634644
mongolisme, 2, 2, 0.5908669829368591
ventre, 1, 2, 0.3498816192150116
patient, 2, 2, 0.7039103507995605
semblant, 1, 2, 0.46556299924850464
démon, 2, 2, 0.8422594666481018
décrochage, 0, 2, 0.6931436061859131
cars, 1, 2, 0.7755460143089294
gastronomie, 1, 1, 0.8924291133880615
envoi, 0, 2, 0.5103563070297241
bulgare, 0, 2, 0.46133771538734436
compétence, 1, 1, 0.9883579611778259
évêchés, 2, 2, 0.5270293354988098
travailleur, 2, 2, 0.8512682914733887
personnalités, 2, 1, 0.7262644171714783
savant, 2, 2, 0.9949827194213867
caution, 2, 1, 0.7208837270736694
hélicoptères, 2, 2, 0.8808943629264832
trumeau, 1, 2, 0.43669015169143677
votants, 2, 2, 0.8894967436790466
skis, 1, 2, 0.661133348941803
anthropologue, 2, 2, 0.9140079617500305
colonisation, 1, 1, 0.9105882048606873
vexations, 0, 1, 0.5164385437965393
patinage, 0, 2, 0.46922576427459717
lâcheté, 2, 1, 0.5375425219535828
castillan, 2, 2, 0.678457498550415
mésorégion, 1, 1, 0.49117738008499146
contrôleur, 2, 2, 0.9640699625015259
comédienne, 1, 1, 0.9520474076271057
expert, 2, 2, 0.8489477634429932
oisillons, 2, 2, 0.9321246147155762
natifs, 2, 2, 0.9473849534988403
condamné, 2, 2, 0.9800660610198975
extraction, 0, 1, 0.8498100638389587
lieutenant, 2, 2, 0.8106191754341125
conversations, 1, 1, 0.9426007270812988
instar, 1, 2, 0.6408935189247131
ameublement, 1, 2, 0.5158292055130005
frs, 2, 2, 0.9458494186401367
phonolite, 2, 1, 0.8016278147697449
suédoises, 1, 1, 0.973448634147644
patinoire, 1, 1, 0.7754374742507935
légumineuses, 1, 1, 0.712872326374054
prêcheur, 2, 2, 0.863503098487854
fascists, 2, 2, 0.47227293252944946
break, 1, 2, 0.5951974391937256
acétate, 2, 2, 0.7414714694023132
revues, 1, 1, 0.4728606343269348
trajet, 1, 2, 0.6190370321273804
rouet, 1, 2, 0.511978268623352
émancipation, 1, 1, 0.478859543800354
locataires, 2, 2, 0.8252423405647278
rétrospective, 1, 1, 0.5456147193908691
esclaves, 2, 2, 0.7677778601646423
guitariste, 2, 2, 0.9854530692100525
rééquilibrage, 0, 2, 0.4914306402206421
colères, 1, 1, 0.9547039270401001
pétale, 2, 2, 0.7391831278800964
aviation, 2, 1, 0.6061828136444092
indices, 2, 2, 0.5243664383888245
missiles, 1, 2, 0.6818683743476868
vs, 2, 2, 0.6724579930305481
éducateurs, 2, 2, 0.7464471459388733
uniformité, 1, 1, 0.7728767991065979
expulsion, 0, 1, 0.6922393441200256
antidépresseurs, 2, 2, 0.6677486300468445
participations, 2, 1, 0.38201048970222473
vérité, 1, 1, 0.9071093201637268
tablettes, 2, 1, 0.49341294169425964
scorie, 1, 1, 0.7557996511459351
flammes, 0, 1, 0.5874724388122559
intimidation, 2, 1, 0.5340068340301514
sociologue, 1, 2, 0.6757895350456238
renuntiatio, 2, 2, 0.5812461376190186
aération, 0, 1, 0.6761670708656311
tristesse, 1, 1, 0.9395502209663391
substitutions, 1, 1, 0.7358917593955994
brigadier, 2, 2, 0.7792940735816956
hôtels, 1, 2, 0.7636116743087769
tholos, 0, 1, 0.5444998145103455
adolescence, 0, 1, 0.6191996335983276
ilot, 2, 2, 0.6644624471664429
itinéraires, 2, 2, 0.4926612377166748
céphalées, 1, 1, 0.445420503616333
exotisme, 2, 2, 0.6721241474151611
offices, 1, 2, 0.560642421245575
bloc, 2, 2, 0.7327417135238647
arborescence, 1, 1, 0.9329252243041992
plantain, 1, 2, 0.7046754360198975
nefs, 1, 1, 0.46620938181877136
honneurs, 2, 2, 0.48982352018356323
fauteuil, 1, 2, 0.7726936936378479
encouragement, 0, 2, 0.542438805103302
compartiments, 1, 2, 0.8766485452651978
principaux, 2, 2, 0.9919642210006714
entrepreneur, 2, 2, 0.9841406345367432
deux, 2, 2, 0.6065159440040588
admirateurs, 2, 2, 0.9039437770843506
jouvence, 1, 1, 0.96221524477005
amours, 1, 1, 0.9304996728897095
jumelle, 1, 1, 0.9036758542060852
mystificateur, 2, 2, 0.9909847974777222
caméras, 0, 1, 0.44711771607398987
chrétiens, 2, 2, 0.8338650465011597
présidium, 2, 2, 0.9329501390457153
consul, 2, 2, 0.9548839926719666
remords, 0, 2, 0.42023351788520813
compilation, 0, 1, 0.47135019302368164
kuru, 2, 2, 0.45903652906417847
disqualification, 0, 1, 0.5613969564437866
apex, 2, 2, 0.5295076370239258
tube, 2, 2, 0.6475929617881775
catastrophes, 1, 1, 0.861586332321167
comics, 2, 2, 0.9637820720672607
législation, 0, 1, 0.5222524404525757
pathologies, 1, 1, 0.9481294751167297
créneau, 2, 2, 0.9653740525245667
homologues, 2, 2, 0.8785192966461182
ego, 2, 2, 0.5087876319885254
devinette, 1, 1, 0.6117143630981445
francophones, 0, 2, 0.6664308309555054
plages, 1, 1, 0.5543888211250305
doublure, 2, 1, 0.4463326632976532
bruits, 0, 2, 0.48529621958732605
roumain, 2, 2, 0.9434841275215149
cabestro, 2, 2, 0.7382065057754517
lagunes, 1, 1, 0.5425447225570679
tchèques, 2, 2, 0.7080190181732178
trafiquant, 2, 2, 0.9939205646514893
destins, 2, 2, 0.5439591407775879
plongeon, 0, 2, 0.7247256636619568
infirmières, 1, 1, 0.985809862613678
troisième, 0, 2, 0.4178211987018585
orphelins, 2, 2, 0.6947600841522217
visées, 2, 1, 0.44100460410118103
terroristes, 2, 2, 0.7792218327522278
huile, 1, 1, 0.803118884563446
strapontins, 2, 2, 0.9179033041000366
fraudes, 1, 1, 0.45085468888282776
libéral, 2, 2, 0.7913931012153625
geishas, 1, 1, 0.9798032641410828
conscrit, 2, 2, 0.8131777048110962
asile, 1, 2, 0.45727843046188354
flamand, 0, 2, 0.5956794619560242
renseignements, 2, 2, 0.9014071226119995
associés, 2, 2, 0.9746620059013367
x, 2, 2, 0.603213369846344
prestige, 1, 2, 0.8640000820159912
transposition, 0, 1, 0.6109005808830261
arenas, 1, 1, 0.44334420561790466
préséance, 1, 1, 0.8430200219154358
n, 1, 2, 0.5199076533317566
phalanges, 1, 1, 0.8621183633804321
principal, 2, 2, 0.7566034197807312
nuage, 2, 2, 0.4917183518409729
étroitesse, 1, 1, 0.7764520645141602
nuances, 1, 1, 0.8753537535667419
dent, 1, 1, 0.5723799467086792
enfuvirtide, 1, 1, 0.7196602821350098
secret, 1, 2, 0.49810439348220825
acétylène, 2, 2, 0.973034143447876
ps, 2, 2, 0.7542216777801514
ancêtre, 2, 2, 0.7328803539276123
vigile, 2, 1, 0.8394034504890442
master, 1, 2, 0.7952965497970581
sépulture, 2, 1, 0.42210328578948975
courtiers, 2, 2, 0.8616725206375122
énantiomère, 2, 2, 0.9652378559112549
suivi, 0, 2, 0.49678656458854675
laine, 1, 1, 0.9380491971969604
équation, 1, 1, 0.6270851492881775
liquidités, 2, 1, 0.6159496903419495
techniciens, 2, 2, 0.8360315561294556
kuraka, 2, 2, 0.43140968680381775
oppositions, 1, 1, 0.7671838402748108
mn, 2, 1, 0.5079978704452515
aéronautique, 2, 1, 0.5336379408836365
pendaison, 2, 1, 0.70317542552948
symphonie, 1, 1, 0.8102338314056396
abstraction, 1, 1, 0.5368423461914062
apatite, 2, 1, 0.3666148781776428
réciprocité, 0, 1, 0.707604169845581
blindés, 2, 2, 0.4677053987979889
roupies, 2, 1, 0.9761398434638977
magistrat, 2, 2, 0.9906390905380249
évêché, 2, 2, 0.5010685324668884
finlandais, 0, 2, 0.5388683080673218
initiation, 0, 1, 0.7083013653755188
encrier, 1, 2, 0.5050625205039978
escarpins, 2, 2, 0.5823296904563904
vents, 2, 2, 0.8610228300094604
moldus, 2, 2, 0.995887815952301
essayiste, 2, 2, 0.9470577836036682
lycanthrope, 2, 2, 0.9480425119400024
