word,prediction,label,confidence
cantonada, 2, 1, 0.6322113275527954
parts, 0, 1, 0.6906198859214783
composició, 0, 1, 0.9752404689788818
soterrament, 0, 2, 0.9582003355026245
setmanari, 2, 2, 0.9868966937065125
redaccions, 0, 1, 0.7991242408752441
ratlles, 0, 1, 0.4611343741416931
preus, 2, 2, 0.9509286880493164
invenció, 0, 1, 0.9283234477043152
orella, 2, 1, 0.55584716796875
servei, 1, 2, 0.8781556487083435
milers, 2, 2, 0.8254547715187073
raonaments, 0, 2, 0.6789752244949341
maniobra, 1, 1, 0.8459462523460388
accident, 0, 2, 0.925154983997345
òrbita, 1, 1, 0.959496796131134
centralisme, 2, 2, 0.8904406428337097
valencià, 1, 2, 0.588060200214386
casualitat, 1, 1, 0.47682204842567444
roca, 2, 1, 0.4370376467704773
mà, 1, 1, 0.5101684331893921
client, 2, 2, 0.9385480284690857
demarcacions, 1, 1, 0.9211991429328918
ancoratge, 2, 2, 0.9785828590393066
amics, 2, 2, 0.9822365045547485
arquitectura, 1, 1, 0.8143836259841919
procediment, 2, 2, 0.5168348550796509
noi, 2, 2, 0.9996236562728882
mandat, 2, 2, 0.9799102544784546
unanimitat, 0, 1, 0.8318086266517639
perspectiva, 1, 1, 0.8888338804244995
tabú, 0, 2, 0.837273359298706
infart, 2, 2, 0.7522485852241516
donacions, 0, 1, 0.9925044775009155
trentena, 1, 1, 0.6670960187911987
estimulats, 2, 2, 0.7212046384811401
humor, 1, 2, 0.4663334786891937
escenes, 1, 1, 0.9338290691375732
feminisme, 1, 2, 0.984063982963562
catàleg, 1, 2, 0.9429027438163757
despesa, 1, 1, 0.895431399345398
nom, 0, 2, 0.8127588033676147
qüestions, 1, 1, 0.6533048748970032
comissaria, 1, 1, 0.9830175638198853
ambulància, 1, 1, 0.9880764484405518
culpa, 1, 1, 0.6086347103118896
inhabilitació, 0, 1, 0.8418862819671631
visites, 0, 1, 0.9738472104072571
quantitats, 2, 1, 0.6651828289031982
camions, 2, 2, 0.9880558252334595
refredament, 0, 2, 0.9618743062019348
mercats, 2, 2, 0.6093305945396423
afectats, 2, 2, 0.520168125629425
explotacions, 0, 1, 0.697540283203125
decret, 0, 2, 0.9621633887290955
candidata, 1, 1, 0.9994351267814636
intercanvi, 0, 2, 0.864604115486145
posicionament, 0, 2, 0.7184041738510132
actitud, 0, 1, 0.6180381774902344
vestidor, 1, 2, 0.5984013676643372
indisciplina, 1, 1, 0.3916354477405548
retrobament, 2, 2, 0.7112040519714355
rivals, 2, 2, 0.989296019077301
derbi, 2, 2, 0.5001924633979797
avinguda, 2, 1, 0.7782195210456848
gala, 1, 1, 0.9793072938919067
dorsal, 2, 2, 0.5665283799171448
edificis, 2, 2, 0.8743817806243896
expropiacions, 0, 1, 0.9783383011817932
fases, 1, 1, 0.5782958269119263
bàsquet, 2, 2, 0.670598030090332
rebots, 2, 2, 0.8607969284057617
solvència, 0, 1, 0.635377049446106
victòria, 1, 1, 0.4416295289993286
xiulets, 0, 2, 0.36954864859580994
articles, 2, 2, 0.9829295873641968
classificació, 0, 1, 0.5929774641990662
guions, 2, 2, 0.9451766014099121
vendes, 0, 1, 0.8072333335876465
aportacions, 0, 1, 0.9552122354507446
cançó, 1, 1, 0.8483579754829407
travessia, 0, 1, 0.9931697845458984
frescor, 1, 1, 0.9084717035293579
òpera, 2, 1, 0.5542121529579163
assassinat, 2, 2, 0.7478430867195129
curvatura, 1, 1, 0.9312146902084351
senyes, 1, 1, 0.6740461587905884
cantautor, 2, 2, 0.9806188941001892
soroll, 2, 2, 0.8358768820762634
tribut, 2, 2, 0.8992428183555603
cordes, 1, 1, 0.9052718877792358
acomiadaments, 0, 2, 0.7571587562561035
aplicació, 1, 1, 0.5371071100234985
campanyes, 0, 1, 0.8143026828765869
ànima, 1, 1, 0.6436800956726074
calefacció, 0, 1, 0.6284316778182983
espines, 1, 1, 0.8363317251205444
punxes, 2, 1, 0.8895531296730042
vapors, 2, 2, 0.581794261932373
avorriment, 2, 2, 0.7473923563957214
milió, 2, 2, 0.6251658797264099
recaptació, 0, 1, 0.6959274411201477
alcohol, 2, 2, 0.6203208565711975
puny, 2, 2, 0.9792460203170776
catalanisme, 2, 2, 0.9962634444236755
pensament, 2, 2, 0.9348475933074951
malestar, 2, 2, 0.428215891122818
prohibició, 0, 1, 0.9879482984542847
enfrontaments, 0, 2, 0.9057969450950623
morter, 2, 2, 0.5905566811561584
caos, 2, 2, 0.9120796322822571
bombona, 2, 1, 0.9320755004882812
nomenclatura, 1, 1, 0.8481144309043884
orientació, 0, 1, 0.7152026891708374
centrals, 1, 1, 0.7858846187591553
rondalles, 1, 1, 0.823390543460846
texts, 2, 2, 0.9912206530570984
simfonia, 1, 1, 0.9053621888160706
tiroteig, 2, 2, 0.8314712047576904
flota, 2, 1, 0.8740732073783875
optimisme, 2, 2, 0.9793660640716553
ocasions, 1, 1, 0.37903422117233276
confecció, 0, 1, 0.5143318772315979
difusió, 0, 1, 0.9805121421813965
vols, 2, 2, 0.9039584398269653
gastronomia, 1, 1, 0.9712656736373901
represa, 0, 1, 0.6974433660507202
garanties, 1, 1, 0.8674180507659912
vigència, 1, 1, 0.8655869960784912
dotacions, 0, 1, 0.9114556908607483
col·lectors, 2, 2, 0.9857757091522217
parets, 1, 1, 0.7407525777816772
estratègia, 1, 1, 0.9642391800880432
immersions, 0, 1, 0.984216034412384
expedient, 2, 2, 0.9449484348297119
condemnat, 2, 2, 0.9416027665138245
fumador, 2, 2, 0.9838130474090576
recs, 2, 2, 0.8244472146034241
mota, 1, 1, 0.6679709553718567
claveguera, 1, 1, 0.8238735795021057
coure, 2, 2, 0.8372441530227661
anguila, 1, 1, 0.6825023889541626
sistemes, 1, 2, 0.7551490068435669
dents, 0, 1, 0.6979934573173523
cintura, 1, 1, 0.7002933621406555
massís, 0, 2, 0.6400532722473145
promotor, 2, 2, 0.9976305961608887
accessos, 0, 2, 0.7775358557701111
tesi, 1, 1, 0.6339882016181946
àrees, 1, 1, 0.908818781375885
utilitats, 1, 1, 0.7853940725326538
dècada, 0, 1, 0.5104894042015076
catalanes, 2, 1, 0.5163624882698059
espectador, 2, 2, 0.9326595067977905
contrari, 2, 2, 0.441017210483551
dreta, 1, 1, 0.9269134998321533
reduccions, 0, 1, 0.6842545866966248
comuns, 1, 2, 0.5045467615127563
torn, 2, 2, 0.5244565606117249
ruptura, 1, 1, 0.792698085308075
previsió, 1, 1, 0.856281578540802
habitatge, 2, 2, 0.5262146592140198
reallotjament, 0, 2, 0.9065146446228027
interpel·lació, 0, 1, 0.6103494167327881
sanefes, 1, 1, 0.9540790915489197
orígens, 2, 2, 0.5806685090065002
enclavament, 2, 2, 0.9064053893089294
repercussions, 0, 1, 0.941741943359375
ésser, 2, 2, 0.6664029359817505
ingesta, 0, 1, 0.7922943234443665
presa, 2, 1, 0.64262855052948
transparència, 1, 1, 0.9835763573646545
càrrecs, 2, 2, 0.7460021376609802
acusats, 2, 2, 0.9915892481803894
confessió, 1, 1, 0.48142868280410767
lema, 1, 2, 0.8150274157524109
cultiu, 2, 2, 0.5961508750915527
vergonya, 1, 1, 0.8445010781288147
patologies, 1, 1, 0.6803820133209229
gallina, 1, 1, 0.8415374755859375
escenaris, 2, 2, 0.8738479018211365
muntatge, 2, 2, 0.8308791518211365
genitals, 1, 2, 0.9140815734863281
apreciació, 0, 1, 0.9630251526832581
gelosia, 1, 1, 0.8587201833724976
pressupostos, 1, 2, 0.8469788432121277
barris, 2, 2, 0.9626403450965881
reordenació, 0, 1, 0.9790323972702026
consolidació, 0, 1, 0.9924390316009521
complement, 2, 2, 0.8481318950653076
travesser, 2, 2, 0.6864771246910095
fallida, 2, 1, 0.7633704543113708
prostitució, 1, 1, 0.7695408463478088
blanqueig, 1, 2, 0.4882262051105499
parquet, 2, 2, 0.9769713282585144
casament, 0, 2, 0.45629411935806274
miler, 2, 2, 0.8842077255249023
matèries, 0, 1, 0.8504019379615784
presos, 2, 2, 0.8607098460197449
canceller, 2, 2, 0.985558271408081
legitimitat, 1, 1, 0.43583396077156067
incomoditat, 1, 1, 0.767464280128479
subjecte, 2, 2, 0.8841274976730347
majories, 1, 1, 0.8591437339782715
fusions, 0, 1, 0.7847273945808411
esquema, 1, 2, 0.761812686920166
contractació, 1, 1, 0.6287052631378174
professorat, 2, 2, 0.5423672199249268
discriminació, 0, 1, 0.750580906867981
denominació, 0, 1, 0.9357379078865051
dates, 1, 1, 0.5881515145301819
exposicions, 0, 1, 0.9862644076347351
inserció, 1, 1, 0.5614842772483826
retocs, 2, 2, 0.4188668429851532
multimodal, 1, 1, 0.7771688103675842
catalanística, 1, 1, 0.6027212738990784
aprofitaments, 0, 2, 0.9657081961631775
surrealisme, 2, 2, 0.9452087879180908
figuració, 1, 1, 0.6912001967430115
adscripció, 0, 1, 0.6801656484603882
bany, 1, 2, 0.5300676822662354
litigi, 0, 2, 0.9430736303329468
fitxatge, 2, 2, 0.9633476734161377
xerrada, 0, 1, 0.5059973001480103
cinta, 1, 1, 0.9754531979560852
personal, 1, 2, 0.6917195916175842
cotxes, 2, 2, 0.9355251789093018
equivalències, 1, 1, 0.9921390414237976
totalitat, 0, 1, 0.7695820927619934
excitació, 1, 1, 0.6564348340034485
corpus, 2, 2, 0.6214964985847473
instàncies, 0, 1, 0.934328019618988
permisos, 2, 2, 0.6710192561149597
núvols, 0, 2, 0.47188466787338257
maig, 0, 2, 0.823347270488739
japonès, 0, 2, 0.5857810974121094
sinistre, 2, 2, 0.9816546440124512
presents, 0, 2, 0.7659808397293091
afectació, 1, 1, 0.5035262703895569
ideari, 2, 2, 0.5548074245452881
recitals, 2, 2, 0.9224308133125305
esport, 2, 2, 0.6189867258071899
metes, 0, 1, 0.48340556025505066
dissenyadors, 2, 2, 0.9865418672561646
col·lectivitat, 1, 1, 0.8832630515098572
llosa, 0, 1, 0.5039924383163452
sida, 0, 1, 0.3977794945240021
borrissol, 1, 2, 0.4332703649997711
consideració, 0, 1, 0.8184733390808105
desigualtat, 1, 1, 0.8397452235221863
xenofòbia, 0, 1, 0.7069148421287537
agricultors, 2, 2, 0.9772303700447083
protocol, 2, 2, 0.8056999444961548
coaccions, 0, 1, 0.4143048822879791
cohesió, 1, 1, 0.7089942097663879
cine, 2, 2, 0.8499608635902405
crueltat, 1, 1, 0.8319269418716431
percussió, 2, 1, 0.9726818799972534
constructora, 1, 1, 0.9002955555915833
sospita, 1, 1, 0.8297892808914185
comèdia, 1, 1, 0.8028842210769653
pràctiques, 0, 1, 0.5876215696334839
medicaments, 2, 2, 0.8199900984764099
vivenda, 0, 1, 0.7991736531257629
bitllets, 2, 2, 0.7381936311721802
decrets, 0, 2, 0.9895408749580383
natura, 1, 1, 0.9868378043174744
tuteles, 0, 1, 0.5188440680503845
escreix, 0, 2, 0.6678087115287781
excavació, 0, 1, 0.9155595898628235
web, 1, 1, 0.9382941722869873
adult, 2, 2, 0.8345744013786316
coproduccions, 1, 1, 0.6080346703529358
dictador, 2, 2, 0.9951985478401184
caldo, 2, 2, 0.8085185289382935
odis, 2, 2, 0.651852548122406
jugada, 1, 1, 0.9756231904029846
ànsia, 1, 1, 0.7743983268737793
conjunts, 2, 2, 0.9181798696517944
harmònica, 1, 1, 0.9590018391609192
desordre, 0, 2, 0.8123587369918823
faena, 1, 1, 0.9462093114852905
moral, 1, 1, 0.4885067045688629
xou, 1, 2, 0.6771397590637207
documentals, 1, 2, 0.782318115234375
espot, 1, 2, 0.5438796877861023
baixos, 2, 2, 0.808712899684906
cines, 1, 2, 0.42694854736328125
agricultura, 0, 1, 0.690589964389801
esbart, 2, 2, 0.8817180395126343
testament, 0, 2, 0.5543816089630127
drenatge, 2, 2, 0.7070905566215515
nits, 0, 1, 0.8980075120925903
fam, 1, 1, 0.41698014736175537
arrels, 1, 1, 0.8606454730033875
acusador, 2, 2, 0.9996247291564941
formulacions, 1, 1, 0.5950554013252258
sobre, 0, 2, 0.8462116718292236
segrestadors, 2, 2, 0.9437470436096191
flanc, 2, 2, 0.9474734663963318
maduresa, 1, 1, 0.6768009662628174
condonació, 0, 1, 0.9962434768676758
probabilitats, 2, 1, 0.49027568101882935
passaport, 2, 2, 0.9866118431091309
escrutini, 2, 2, 0.729845404624939
boda, 1, 1, 0.8105023503303528
míting, 2, 2, 0.5676799416542053
incidents, 0, 2, 0.9563772678375244
antecedents, 0, 2, 0.8308139443397522
percentatge, 2, 2, 0.47592124342918396
multitud, 1, 1, 0.6790891885757446
instituts, 0, 2, 0.7090775966644287
inconsistència, 1, 1, 0.7463546395301819
simbolismes, 2, 2, 0.9056495428085327
claus, 2, 1, 0.6699032783508301
implicats, 2, 2, 0.9187765121459961
fotocòpies, 2, 1, 0.5204545259475708
biblioteques, 1, 1, 0.9690995216369629
factors, 2, 2, 0.9765907526016235
passatger, 2, 2, 0.9915497303009033
cirurgia, 1, 1, 0.9761921763420105
pirotècnia, 1, 1, 0.5058223605155945
bateig, 0, 2, 0.9801257252693176
conquista, 0, 1, 0.8929725289344788
colesterol, 2, 2, 0.8932233452796936
alentiment, 0, 2, 0.6671466827392578
sonda, 1, 1, 0.4961693286895752
micròfon, 2, 2, 0.7857146859169006
produccions, 0, 1, 0.5594285130500793
peatge, 2, 2, 0.761349081993103
pessetes, 2, 1, 0.7101181149482727
filtres, 2, 2, 0.6722582578659058
cristians, 0, 2, 0.985575795173645
auditoria, 1, 1, 0.912118136882782
formiga, 1, 1, 0.9954074025154114
pedres, 1, 1, 0.8041024804115295
pugó, 2, 2, 0.8903501033782959
aparicions, 0, 1, 0.9702315926551819
fisc, 1, 2, 0.6540797352790833
pseudònim, 2, 2, 0.9954668283462524
pedra, 2, 1, 0.5156612992286682
petroliera, 2, 1, 0.47975412011146545
ampolla, 2, 1, 0.9343081116676331
universitaris, 1, 2, 0.4650284945964813
abocador, 2, 2, 0.8692941069602966
estacionalitat, 1, 1, 0.8916411399841309
imputat, 2, 2, 0.9003539681434631
idiomes, 2, 2, 0.9860986471176147
reobertura, 0, 1, 0.9665895104408264
idees, 1, 1, 0.6350963711738586
cobriment, 0, 2, 0.9919261336326599
rampes, 1, 1, 0.5866531729698181
sostenidor, 2, 2, 0.983810544013977
prestació, 0, 1, 0.8739281296730042
km, 2, 2, 0.71283358335495
cervesa, 1, 1, 0.42862385511398315
infracció, 0, 1, 0.9750239849090576
beguda, 0, 1, 0.6922492384910583
cancel·lacions, 0, 1, 0.9481827616691589
farina, 1, 1, 0.5682715773582458
barreja, 0, 1, 0.6355557441711426
adhesió, 0, 1, 0.6200321912765503
holandesos, 2, 2, 0.9835478663444519
bressol, 1, 2, 0.4797438979148865
signes, 1, 2, 0.745057225227356
xarxes, 1, 1, 0.9921936988830566
torxa, 0, 1, 0.7971335053443909
ritus, 0, 2, 0.810365617275238
diapositives, 1, 1, 0.866388738155365
ramaderia, 0, 1, 0.5206136107444763
honradesa, 1, 1, 0.6393558979034424
preguntes, 1, 1, 0.8789568543434143
endevinalles, 2, 1, 0.6420438885688782
líquid, 2, 2, 0.6128877401351929
àpat, 2, 2, 0.8283730745315552
conserves, 1, 1, 0.5893489718437195
recepció, 0, 1, 0.9484250545501709
llavors, 0, 1, 0.6319049596786499
email, 2, 2, 0.9168558120727539
ermita, 2, 1, 0.5901449918746948
conjur, 2, 2, 0.9676648378372192
sardana, 1, 1, 0.6798959970474243
estratègies, 1, 1, 0.9628012180328369
falles, 0, 1, 0.5301111340522766
tumor, 2, 2, 0.9328436851501465
bronquitis, 0, 1, 0.8547220230102539
examen, 2, 2, 0.4272339940071106
hostatgeria, 1, 1, 0.8322132229804993
purins, 2, 2, 0.6521546840667725
coreografia, 1, 1, 0.9301058650016785
pcs, 2, 2, 0.8651832938194275
pedregada, 0, 1, 0.5660611987113953
pavelló, 2, 2, 0.7669904232025146
òxids, 2, 2, 0.9071521162986755
mitjanes, 2, 1, 0.44676685333251953
fallides, 2, 1, 0.8361413478851318
raïm, 2, 2, 0.9732624888420105
quadres, 1, 2, 0.7235162258148193
implicacions, 0, 1, 0.5474606156349182
càlcul, 1, 2, 0.7217172384262085
desena, 0, 1, 0.5846346616744995
innovacions, 1, 1, 0.7631924152374268
hemeroteca, 1, 1, 0.8522955179214478
rases, 1, 1, 0.4974542558193207
canons, 2, 2, 0.9952379465103149
quilograms, 2, 2, 0.7958008646965027
picabaralla, 2, 1, 0.7338350415229797
rei, 2, 2, 0.9628991484642029
kw, 2, 2, 0.4956178665161133
relaxació, 0, 1, 0.9164055585861206
reintegrament, 0, 2, 0.9728638529777527
suplement, 2, 2, 0.712871789932251
intensitat, 1, 1, 0.5207871794700623
teletreballadors, 2, 2, 0.48416322469711304
favors, 2, 2, 0.8285872340202332
gimnàs, 2, 2, 0.8014065027236938
senyor, 2, 2, 0.9992862343788147
setanta, 0, 2, 0.6521799564361572
avions, 2, 2, 0.9887552261352539
obsequi, 2, 2, 0.9434517621994019
armats, 2, 2, 0.9424595236778259
hípica, 1, 1, 0.8964605331420898
inculturació, 0, 1, 0.9286467432975769
muntanyes, 0, 1, 0.7857040166854858
pimes, 1, 1, 0.8452385663986206
freqüentació, 0, 1, 0.9466527104377747
espavilats, 2, 2, 0.9797857403755188
candidates, 1, 1, 0.9517260789871216
cúpules, 1, 1, 0.9667930603027344
acceleració, 0, 1, 0.6967455744743347
consorcis, 1, 2, 0.9559550881385803
aqüífer, 2, 2, 0.7299121022224426
cimera, 0, 1, 0.5733044147491455
expedicionaris, 2, 2, 0.9172344207763672
xatracs, 2, 2, 0.8280776739120483
amfetamines, 2, 1, 0.9313209652900696
provocació, 0, 1, 0.8934497833251953
vençuts, 2, 2, 0.92497718334198
responsabilització, 0, 1, 0.904414176940918
directe, 2, 2, 0.4481719732284546
suggeriment, 2, 2, 0.5503703951835632
aliat, 2, 2, 0.9975583553314209
burro, 2, 2, 0.9319532513618469
arxiver, 2, 2, 0.9993757605552673
catalogació, 1, 1, 0.7448692321777344
arqueòloga, 1, 1, 0.9930933713912964
excavadora, 1, 1, 0.9157608151435852
doble, 1, 2, 0.9256824254989624
pagaré, 2, 2, 0.9099696278572083
gasolinera, 1, 1, 0.49220219254493713
esclariment, 0, 2, 0.9291446805000305
punyalades, 2, 1, 0.7605828046798706
enemistat, 0, 1, 0.9194915890693665
bastiment, 0, 2, 0.7816287875175476
historial, 2, 2, 0.8926307559013367
consums, 0, 2, 0.8377912044525146
somnolència, 0, 1, 0.5498805642127991
llançadora, 1, 1, 0.9933397173881531
autosatisfacció, 0, 1, 0.9702601432800293
refundació, 0, 1, 0.9602957963943481
acostaments, 0, 2, 0.9264352321624756
recerques, 0, 1, 0.979028046131134
vídeos, 1, 2, 0.7691623568534851
nínxol, 2, 2, 0.8075425028800964
plats, 2, 2, 0.8512991070747375
sardinada, 2, 1, 0.4330274164676666
tonalitat, 1, 1, 0.9358621835708618
conscienciació, 0, 1, 0.9434812664985657
serietat, 1, 1, 0.8814231157302856
misses, 0, 1, 0.7276037335395813
ferma, 0, 1, 0.7290142178535461
mítings, 0, 2, 0.7191998362541199
espigons, 1, 2, 0.5831726789474487
disbarat, 2, 2, 0.8842501640319824
frontó, 1, 2, 0.6000548005104065
paritat, 1, 1, 0.9163452386856079
ous, 1, 2, 0.8441662192344666
monstres, 2, 2, 0.8669033050537109
semifinals, 0, 1, 0.6423506140708923
cabdill, 2, 2, 0.9987680315971375
xacra, 1, 1, 0.8600789308547974
calendaris, 2, 2, 0.4928928315639496
acudits, 0, 2, 0.7950825691223145
violador, 2, 2, 0.9788005948066711
enllaços, 1, 2, 0.8361801505088806
tiratge, 2, 2, 0.9670435786247253
descontentament, 0, 2, 0.4431319236755371
llet, 0, 1, 0.8854487538337708
escorcoll, 2, 2, 0.6147587895393372
b, 2, 1, 0.8617193102836609
ovació, 0, 1, 0.8804826140403748
demà, 1, 2, 0.4933834373950958
interessat, 2, 2, 0.8624216318130493
qualitats, 0, 1, 0.7052844166755676
dol, 2, 2, 0.9940221905708313
organitzador, 2, 2, 0.9982036352157593
careta, 1, 1, 0.8690364360809326
riberes, 1, 1, 0.9769623279571533
masos, 2, 2, 0.997607946395874
bord, 2, 2, 0.6485161185264587
integritat, 1, 1, 0.8015474081039429
plaques, 1, 1, 0.4394890367984772
desequilibris, 0, 2, 0.9314784407615662
afecte, 2, 2, 0.8509591221809387
al·lèrgies, 2, 1, 0.5809215903282166
trinxera, 2, 1, 0.6246529817581177
molles, 1, 1, 0.9869982004165649
guarisme, 2, 2, 0.7909148931503296
providències, 0, 1, 0.8377583026885986
accessibilitat, 0, 1, 0.954089343547821
flor, 1, 1, 0.5964767336845398
despoblament, 0, 2, 0.9710970520973206
closca, 1, 1, 0.9319314956665039
conjuntura, 1, 1, 0.8197424411773682
arqueòleg, 2, 2, 0.9985234141349792
glaciació, 0, 1, 0.602104663848877
observacions, 0, 1, 0.983849287033081
fugitius, 2, 2, 0.9354766607284546
miracle, 2, 2, 0.9106506705284119
déu, 2, 2, 0.9012223482131958
iluminati, 2, 2, 0.8994641900062561
franges, 0, 1, 0.6311087608337402
tibles, 2, 2, 0.7409332394599915
poema, 2, 2, 0.9956798553466797
multiculturalitat, 1, 1, 0.979994535446167
imputacions, 0, 1, 0.8429018259048462
tinta, 1, 1, 0.8625443577766418
geologia, 2, 1, 0.7745105028152466
pirita, 1, 1, 0.9604496955871582
maternitat, 1, 1, 0.9827538728713989
artesania, 1, 1, 0.8952315449714661
flames, 2, 1, 0.7661582827568054
assalts, 0, 2, 0.6425828337669373
gais, 2, 2, 0.7637253403663635
felicitacions, 1, 1, 0.694002628326416
dividend, 2, 2, 0.9294251799583435
cava, 1, 1, 0.6771653890609741
grapes, 2, 1, 0.9885703921318054
correfoc, 0, 2, 0.4102765619754791
beat, 2, 2, 0.5288745164871216
palmerar, 0, 2, 0.5052468180656433
detractors, 2, 2, 0.9799416065216064
tríptic, 2, 2, 0.6752987504005432
restauradors, 2, 2, 0.9661178588867188
escriptores, 1, 1, 0.9701481461524963
màfies, 2, 1, 0.9452155828475952
octet, 2, 2, 0.894828736782074
nectarina, 1, 1, 0.9832704663276672
vellesa, 1, 1, 0.9973465204238892
valls, 1, 1, 0.6160154342651367
filibusterisme, 0, 2, 0.44696715474128723
impugnació, 0, 1, 0.986504077911377
validació, 0, 1, 0.7516800165176392
terç, 2, 2, 0.981602132320404
insults, 2, 2, 0.794384241104126
exigències, 1, 1, 0.7518791556358337
alfals, 1, 2, 0.5422738194465637
juny, 2, 2, 0.6502885818481445
faroles, 2, 1, 0.8549145460128784
ongs, 0, 1, 0.9357670545578003
tíbia, 1, 1, 0.7027924060821533
mobiliari, 1, 2, 0.7197715640068054
infanta, 1, 1, 0.7532098293304443
anada, 1, 1, 0.6642899513244629
generalitats, 1, 1, 0.9552099704742432
desembocadura, 2, 1, 0.7328410148620605
titubejos, 2, 2, 0.7381242513656616
triples, 1, 2, 0.5268897414207458
demostracions, 0, 1, 0.8465507626533508
eines, 2, 1, 0.7647327184677124
governador, 2, 2, 0.9996640682220459
liberalitzacions, 1, 1, 0.7598891854286194
encadenaments, 0, 2, 0.8254837393760681
capacitació, 1, 1, 0.8555858731269836
vençuda, 1, 1, 0.8400905132293701
designis, 0, 2, 0.7113481760025024
retenció, 1, 1, 0.5091779828071594
prevere, 2, 2, 0.986075222492218
preparatius, 2, 2, 0.6112320423126221
ecosistema, 2, 2, 0.6995605230331421
escepticisme, 2, 2, 0.8218011856079102
gegant, 0, 2, 0.708197295665741
permanència, 0, 1, 0.953841507434845
mundialització, 0, 1, 0.9545923471450806
closques, 2, 1, 0.4402368366718292
medicament, 2, 2, 0.9577919244766235
ascensors, 2, 2, 0.8652132153511047
trofeu, 2, 2, 0.9829046726226807
bosses, 1, 1, 0.9041995406150818
estadis, 2, 2, 0.8433956503868103
gueto, 2, 2, 0.8953034281730652
bisos, 2, 2, 0.9042434096336365
ídol, 2, 2, 0.9975982308387756
proveïments, 0, 2, 0.499501496553421
vaquetes, 1, 1, 0.805404543876648
contrapunt, 2, 2, 0.9622719883918762
harem, 1, 2, 0.8231528401374817
armari, 1, 2, 0.48956966400146484
materialització, 0, 1, 0.9552258253097534
clavecí, 2, 2, 0.9916161894798279
huracà, 2, 2, 0.9916210174560547
taquilles, 1, 1, 0.6785656809806824
bevedors, 2, 2, 0.9664016366004944
marasme, 2, 2, 0.9840590953826904
impulsos, 2, 2, 0.8174614310264587
liberalisme, 2, 2, 0.8192475438117981
pressupòsits, 1, 2, 0.7299519777297974
legisladors, 2, 2, 0.9811078906059265
joieries, 1, 1, 0.8375529050827026
apostes, 1, 1, 0.8580889701843262
canadenc, 2, 2, 0.5252032279968262
feu, 2, 2, 0.9892702102661133
