word,prediction,label,confidence
сядане, 2, 0, 0.9511488676071167
декември, 2, 2, 0.6082850694656372
грешката, 1, 1, 0.7213308811187744
травми, 1, 1, 0.8068315386772156
преживяванията, 1, 0, 0.7879965901374817
безнадеждност, 2, 1, 0.8485960364341736
недостатък, 2, 2, 0.9920069575309753
досег, 1, 2, 0.5009024143218994
научаването, 2, 0, 0.6067410111427307
знамена, 2, 0, 0.5063592791557312
клуб, 2, 2, 0.6232333779335022
строеж, 1, 2, 0.8070590496063232
чест, 1, 1, 0.96586012840271
сцена, 1, 1, 0.8552408218383789
цена, 1, 1, 0.8045234084129333
цифрата, 2, 1, 0.9247695803642273
членовете, 2, 2, 0.7590407133102417
вода, 1, 1, 0.9692491292953491
промяна, 1, 1, 0.6175373792648315
връстници, 1, 2, 0.5282264351844788
намирането, 1, 0, 0.8371888399124146
приемът, 1, 2, 0.594394862651825
свят, 1, 2, 0.6040542125701904
вината, 2, 1, 0.7914062738418579
труда, 1, 2, 0.8897610902786255
охрана, 1, 1, 0.828265368938446
фестивала, 1, 2, 0.6918694972991943
подиум, 2, 2, 0.5379534363746643
ноември, 1, 2, 0.531798779964447
следи, 2, 1, 0.9701446294784546
митата, 1, 0, 0.9696432948112488
вида, 2, 2, 0.8717965483665466
подправяне, 2, 0, 0.9939029216766357
вечерта, 2, 1, 0.9212126731872559
еврейството, 1, 0, 0.716099739074707
реферът, 2, 2, 0.9758076071739197
експерти, 2, 2, 0.9962489008903503
лекари, 2, 2, 0.9700620770454407
часа, 2, 2, 0.8730584979057312
времетраене, 2, 0, 0.9780588150024414
мъглата, 2, 1, 0.8842960000038147
посолствата, 2, 0, 0.612798810005188
нападател, 2, 2, 0.9940201044082642
случай, 2, 2, 0.8017805218696594
сънародници, 2, 2, 0.8556106686592102
тайбрек, 2, 2, 0.9601587057113647
синьо, 2, 0, 0.5200814604759216
имигранти, 2, 2, 0.9829668998718262
мярката, 1, 1, 0.6574218273162842
зърно, 2, 0, 0.9504837989807129
театър, 2, 2, 0.9112668037414551
отопление, 2, 0, 0.7674153447151184
специалисти, 2, 2, 0.987975001335144
шампанско, 2, 0, 0.942943811416626
награда, 1, 1, 0.8972051739692688
фабрикант, 2, 2, 0.9641523957252502
сърбите, 1, 2, 0.9830878376960754
движението, 2, 0, 0.910662055015564
парк, 2, 2, 0.9983049631118774
небето, 2, 0, 0.8427491784095764
писма, 2, 0, 0.9407363533973694
влагата, 1, 1, 0.7222902178764343
жилището, 2, 0, 0.803807258605957
проституция, 1, 1, 0.9909880757331848
премахването, 1, 0, 0.8124187588691711
фоайето, 2, 0, 0.818518877029419
заглавие, 1, 0, 0.6359418034553528
крадци, 2, 2, 0.9944872260093689
нивото, 2, 0, 0.8986937403678894
ракия, 1, 1, 0.6146934628486633
болестта, 1, 1, 0.956106424331665
конгрес, 2, 2, 0.7546530365943909
величество, 2, 0, 0.5582584738731384
радост, 1, 1, 0.9642043709754944
реагиране, 2, 0, 0.5028149485588074
сделката, 2, 1, 0.7197752594947815
битка, 1, 1, 0.9638856053352356
видения, 1, 0, 0.5743117928504944
кабинетът, 1, 2, 0.8538350462913513
кредитори, 2, 2, 0.9757617115974426
патриархът, 1, 2, 0.6268285512924194
брат, 2, 2, 0.6606496572494507
полукълбо, 2, 0, 0.6720154881477356
плащане, 1, 0, 0.6644673347473145
директор, 1, 2, 0.5201928019523621
облачета, 2, 0, 0.6488252878189087
принц, 2, 2, 0.9707139134407043
конкурент, 2, 2, 0.9940049052238464
знания, 2, 0, 0.6502849459648132
политици, 2, 2, 0.9974641799926758
задачата, 1, 1, 0.9596520066261292
регистър, 2, 2, 0.996960461139679
кандидат, 2, 2, 0.9269056916236877
стадиона, 2, 2, 0.6955954432487488
основата, 1, 1, 0.9533460140228271
уреждане, 1, 0, 0.908149003982544
подслушването, 2, 0, 0.961944580078125
антибиотици, 1, 2, 0.7302136421203613
зони, 1, 1, 0.5933473110198975
съпруга, 1, 1, 0.9958533048629761
прекъсване, 2, 0, 0.7382987141609192
приватизацията, 1, 1, 0.986083447933197
дървеница, 2, 1, 0.9127873778343201
тим, 2, 2, 0.984531819820404
партия, 1, 1, 0.981669008731842
съмнение, 2, 0, 0.9771614670753479
турците, 2, 2, 0.8048269748687744
националът, 2, 2, 0.8346570730209351
младеж, 2, 2, 0.6957342028617859
каре, 2, 0, 0.5859180092811584
алчност, 2, 1, 0.9553782343864441
вестник, 2, 2, 0.9940674304962158
кошмар, 2, 2, 0.9955062866210938
сигнали, 2, 2, 0.6974875926971436
управлението, 1, 0, 0.9677178263664246
цирк, 2, 2, 0.9946473240852356
изключения, 1, 0, 0.5591619610786438
печелене, 2, 0, 0.9574517011642456
септември, 1, 2, 0.6180795431137085
бисер, 2, 2, 0.998963475227356
цигари, 2, 1, 0.9589354395866394
мак, 1, 2, 0.967860758304596
размер, 1, 2, 0.5071613192558289
запазването, 2, 0, 0.9242055416107178
прокуратура, 2, 1, 0.8455635905265808
демократите, 2, 2, 0.5057570934295654
лидер, 1, 2, 0.5441924333572388
кандидата, 2, 2, 0.7854000926017761
тираж, 1, 2, 0.557145357131958
тара, 1, 1, 0.785104513168335
лагерите, 1, 2, 0.9583680629730225
поделенията, 1, 0, 0.9733600616455078
облагане, 2, 0, 0.6985933184623718
перспектива, 1, 1, 0.9859739542007446
разделение, 1, 0, 0.8241987228393555
сеч, 1, 1, 0.8077308535575867
съвместяването, 1, 0, 0.8837810754776001
позицията, 1, 1, 0.963869571685791
абитуриентите, 2, 2, 0.8599045276641846
бойци, 2, 2, 0.7657591104507446
политик, 2, 2, 0.9511913657188416
полиция, 1, 1, 0.8503829836845398
драми, 2, 1, 0.808445155620575
планината, 1, 1, 0.9350546598434448
заек, 2, 2, 0.9983181953430176
пепел, 2, 1, 0.5181693434715271
кладенче, 1, 0, 0.9710798263549805
любопитство, 2, 0, 0.9967122077941895
тегло, 2, 0, 0.9019677042961121
гъркомани, 1, 2, 0.7431537508964539
къщата, 1, 1, 0.8154165148735046
укрепване, 1, 0, 0.5384909510612488
канари, 2, 1, 0.9874433875083923
шеги, 2, 1, 0.9612178802490234
границите, 1, 1, 0.6660728454589844
стол, 2, 2, 0.9387789964675903
реката, 1, 1, 0.5262594223022461
изказване, 2, 0, 0.9994661211967468
женитба, 1, 1, 0.9528493881225586
компромис, 1, 2, 0.699243426322937
аналогии, 2, 1, 0.7895224094390869
заседания, 2, 0, 0.5787461400032043
мисълта, 1, 1, 0.9972293972969055
вик, 2, 2, 0.8863843083381653
близостта, 2, 1, 0.9585813879966736
изненада, 1, 1, 0.6593932509422302
парламентите, 2, 2, 0.5318551063537598
кутийката, 1, 1, 0.9980055689811707
отговорът, 1, 2, 0.7565134763717651
добронамереността, 2, 1, 0.9874680042266846
функция, 1, 1, 0.5598177909851074
проект, 2, 2, 0.7651098966598511
тема, 1, 1, 0.9006093740463257
сока, 1, 2, 0.9395474791526794
полицаят, 2, 2, 0.9864403605461121
оръжия, 2, 0, 0.5806143283843994
пол, 2, 2, 0.8946129083633423
татко, 2, 2, 0.9346069693565369
памет, 1, 1, 0.9783408045768738
асимилация, 2, 1, 0.8834152221679688
нарушение, 2, 0, 0.9728693962097168
отпадането, 1, 0, 0.6175280809402466
съюза, 2, 2, 0.760047435760498
държави, 1, 1, 0.9371519088745117
веселби, 2, 1, 0.9815690517425537
професията, 2, 1, 0.9321809411048889
интернет, 1, 2, 0.7602940201759338
писане, 2, 0, 0.9215406179428101
жертвите, 1, 1, 0.7900093197822571
дистрес, 2, 2, 0.8654064536094666
теории, 1, 1, 0.7178312540054321
стандарт, 2, 2, 0.9818252325057983
синдиката, 2, 2, 0.6367781162261963
живеене, 2, 0, 0.9705228805541992
джобовете, 1, 2, 0.8713950514793396
гост, 2, 2, 0.670035183429718
спестители, 2, 2, 0.9948648810386658
фаворит, 2, 2, 0.9971081614494324
обвинения, 2, 0, 0.9857544898986816
противникът, 2, 2, 0.6650675535202026
общини, 1, 1, 0.6277453899383545
загубата, 2, 1, 0.8841691613197327
шишенцето, 2, 0, 0.9873620271682739
албанци, 2, 2, 0.8578928112983704
род, 1, 2, 0.5065783858299255
купувачите, 2, 2, 0.9071940779685974
комбината, 1, 2, 0.8505285382270813
бой, 2, 2, 0.9904524087905884
формат, 2, 2, 0.8856610655784607
избирането, 2, 0, 0.8378119468688965
картечница, 2, 1, 0.9228506088256836
версия, 1, 1, 0.6094301342964172
слухове, 2, 2, 0.8514524102210999
медиците, 2, 2, 0.7889487743377686
съсед, 2, 2, 0.9608170986175537
вноса, 2, 2, 0.8379815220832825
трилогия, 1, 1, 0.7558574080467224
границата, 1, 1, 0.888376772403717
мито, 2, 0, 0.9907470941543579
хрема, 2, 1, 0.9565020203590393
живописец, 2, 2, 0.9994107484817505
стопаните, 1, 2, 0.5936499238014221
парадокс, 2, 2, 0.8739926218986511
церемонията, 1, 1, 0.8863072991371155
разпоредба, 1, 1, 0.949805498123169
работниците, 2, 2, 0.6270248293876648
пътник, 2, 2, 0.9995773434638977
монархистите, 2, 2, 0.6718779802322388
холдинг, 2, 2, 0.5479796528816223
намаляването, 1, 0, 0.7412158250808716
формулата, 2, 1, 0.838916003704071
контролата, 1, 1, 0.8685038685798645
нападки, 2, 1, 0.754721999168396
устието, 2, 0, 0.5763887166976929
калфи, 2, 2, 0.6560938954353333
патриарх, 2, 2, 0.9259955883026123
жандармеристи, 2, 2, 0.8841468095779419
вота, 2, 2, 0.9795263409614563
коричка, 1, 1, 0.9972584247589111
кафе, 2, 0, 0.8643718957901001
предизвикателство, 2, 0, 0.667941689491272
представителя, 2, 2, 0.9832409024238586
пушачи, 2, 2, 0.9819688200950623
медици, 2, 2, 0.7227625846862793
жилище, 2, 0, 0.9890505075454712
оферта, 2, 1, 0.9824674725532532
милиона, 2, 2, 0.6969839930534363
зор, 1, 2, 0.7485087513923645
телефоните, 2, 2, 0.8966223001480103
метрото, 2, 0, 0.9073733687400818
технология, 1, 1, 0.9111111164093018
зимата, 1, 1, 0.7146454453468323
трасето, 1, 0, 0.9346002340316772
тигърът, 1, 2, 0.9351330399513245
банките, 1, 1, 0.863247811794281
горивата, 2, 0, 0.7875641584396362
фалит, 2, 2, 0.9832030534744263
премиер, 2, 2, 0.7859361171722412
предприятията, 1, 0, 0.8639671802520752
подписване, 2, 0, 0.8423250317573547
консенсусът, 2, 2, 0.7337110638618469
кметства, 2, 0, 0.7675707340240479
графата, 2, 1, 0.730323851108551
държавника, 2, 2, 0.9124375581741333
еврото, 1, 0, 0.6037505269050598
студиото, 2, 0, 0.6890035271644592
лири, 1, 1, 0.5788816213607788
църквите, 1, 1, 0.9785134792327881
дъно, 1, 0, 0.8714666366577148
палати, 2, 2, 0.7825434803962708
логиката, 1, 1, 0.9144941568374634
дървета, 1, 0, 0.8157523274421692
независимостта, 2, 1, 0.7368157505989075
думи, 1, 1, 0.8023423552513123
баир, 2, 2, 0.919827401638031
неволята, 2, 1, 0.5001237392425537
работилници, 1, 1, 0.5491212606430054
маси, 2, 1, 0.5970274209976196
птица, 1, 1, 0.9620425701141357
черквата, 1, 1, 0.8542255759239197
жътва, 1, 1, 0.9717549085617065
елементи, 2, 2, 0.5283914804458618
подсъдимият, 2, 2, 0.9992823004722595
невеста, 1, 1, 0.7079829573631287
превземането, 1, 0, 0.8747302293777466
циганите, 2, 2, 0.9397497177124023
пленник, 2, 2, 0.8713198304176331
решителност, 1, 1, 0.8937618136405945
дните, 2, 2, 0.5951595902442932
глина, 1, 1, 0.9531385898590088
хайдутин, 2, 2, 0.9928168058395386
метра, 1, 2, 0.6998719573020935
гробници, 2, 1, 0.6664584875106812
температурата, 1, 1, 0.7492578625679016
пропаст, 1, 1, 0.6927995681762695
обещание, 2, 0, 0.8965011835098267
разбойник, 2, 2, 0.9989117383956909
здрач, 1, 2, 0.5924301743507385
жанр, 2, 2, 0.9843662977218628
снегът, 1, 2, 0.8387244343757629
госпожа, 2, 1, 0.9527249336242676
юноша, 2, 2, 0.6146097183227539
мастило, 1, 0, 0.9744672775268555
негодувание, 2, 0, 0.9726637005805969
було, 1, 0, 0.9738500714302063
отечеството, 2, 0, 0.7495235204696655
въжето, 2, 0, 0.930487871170044
навалицата, 2, 1, 0.8220335841178894
посеви, 1, 2, 0.9300917387008667
вековете, 1, 2, 0.6382507681846619
ревът, 2, 2, 0.6158846020698547
прага, 2, 2, 0.8550401926040649
камъните, 1, 2, 0.7358841300010681
дланта, 2, 1, 0.6088347434997559
бога, 1, 2, 0.5181766152381897
портата, 2, 1, 0.8956612348556519
въстанието, 1, 0, 0.9034468531608582
небе, 2, 0, 0.9590762257575989
сено, 1, 0, 0.6372635364532471
щъркелите, 2, 2, 0.5008520483970642
завръщането, 1, 0, 0.7739953398704529
наклонност, 2, 1, 0.9820379018783569
книжарницата, 1, 1, 0.6269563436508179
критик, 2, 2, 0.9951064586639404
черпак, 2, 2, 0.5592422485351562
виждания, 1, 0, 0.5477775931358337
семена, 1, 0, 0.8810704350471497
консенсуса, 2, 2, 0.7487555742263794
предизвикване, 2, 0, 0.985023021697998
погасяване, 2, 0, 0.623299241065979
краят, 1, 2, 0.6403530240058899
машината, 1, 1, 0.8914621472358704
опита, 1, 2, 0.9064976572990417
демокрация, 1, 1, 0.9815185070037842
свидетелство, 2, 0, 0.9952974915504456
консултации, 1, 1, 0.6291257739067078
палци, 2, 2, 0.9582667946815491
изненадата, 2, 1, 0.586998462677002
коремът, 1, 2, 0.9783241152763367
спад, 2, 2, 0.9266281723976135
ускоряване, 2, 0, 0.7708359956741333
гаранции, 1, 1, 0.7663286924362183
обичаите, 1, 2, 0.8939750790596008
дебатите, 1, 2, 0.7507198452949524
котка, 1, 1, 0.9795748591423035
генералите, 2, 2, 0.656160295009613
шегата, 2, 1, 0.9465695023536682
дискусиите, 1, 1, 0.6137639880180359
нормата, 1, 1, 0.6054309606552124
джипа, 2, 2, 0.9663333296775818
учения, 2, 0, 0.5419926047325134
мотор, 2, 2, 0.9750885963439941
пеперудата, 1, 1, 0.9953126907348633
предвижданията, 1, 0, 0.8943222165107727
тревоги, 2, 1, 0.9088414311408997
райони, 2, 2, 0.8809687495231628
инициатива, 1, 1, 0.9854289889335632
правителствата, 1, 0, 0.5464584231376648
жизнеспособността, 1, 1, 0.6958208680152893
мисии, 1, 1, 0.9927277565002441
реализацията, 1, 1, 0.9350904822349548
изкълчване, 2, 0, 0.9123852849006653
възпитание, 1, 0, 0.9243360757827759
докторе, 2, 2, 0.9509071111679077
сезона, 2, 2, 0.9212077260017395
вносителя, 2, 2, 0.9650314450263977
шега, 2, 1, 0.947995662689209
подразделения, 1, 0, 0.9643121361732483
момичето, 2, 0, 0.6664628386497498
точката, 1, 1, 0.9060545563697815
досада, 2, 1, 0.9518885016441345
изригвания, 2, 0, 0.9604471921920776
слушалката, 2, 1, 0.8471080660820007
митниците, 1, 1, 0.6421887278556824
съдържание, 2, 0, 0.9375322461128235
задълженията, 1, 0, 0.9497422575950623
наблюденията, 2, 0, 0.5528874397277832
наряд, 2, 2, 0.9623228907585144
братчето, 1, 0, 0.8620132803916931
братче, 1, 2, 0.6684510111808777
натиск, 2, 2, 0.936881959438324
аспект, 2, 2, 0.8607661128044128
щаба, 1, 2, 0.9848271608352661
шотландец, 2, 2, 0.9896923899650574
рецепта, 1, 1, 0.8183831572532654
вдъхновението, 2, 0, 0.7806249856948853
функциите, 1, 1, 0.7910377979278564
самолетите, 2, 2, 0.9527292847633362
слепоочие, 2, 0, 0.5382002592086792
докосването, 2, 0, 0.5213757157325745
мениджъри, 2, 2, 0.8592108488082886
водача, 2, 2, 0.7585956454277039
върховенството, 1, 0, 0.9746624827384949
селища, 2, 0, 0.8480149507522583
замърсявания, 1, 0, 0.8452848792076111
тезгяха, 2, 2, 0.6842934489250183
замисли, 2, 2, 0.8551021814346313
методика, 1, 1, 0.7054258584976196
полувремето, 2, 0, 0.9293823838233948
хигиенизиране, 1, 0, 0.6818409562110901
репликите, 2, 1, 0.9491782784461975
прилагане, 2, 0, 0.880655825138092
отстояването, 1, 0, 0.670443058013916
пиенето, 1, 0, 0.7557011842727661
цивилизация, 1, 1, 0.9805673956871033
господарката, 1, 1, 0.7188222408294678
вариант, 2, 2, 0.9153323173522949
влакна, 1, 0, 0.9945124387741089
шапката, 1, 1, 0.6017868518829346
наивници, 2, 2, 0.9300421476364136
канали, 1, 2, 0.6631007790565491
чужденецът, 2, 2, 0.9780156016349792
пръчка, 1, 1, 0.7490891218185425
укрепването, 1, 0, 0.8042095303535461
нападение, 2, 0, 0.8970235586166382
пристрастия, 2, 0, 0.9926553964614868
почивки, 1, 1, 0.890753448009491
гледка, 1, 1, 0.6955188512802124
север, 2, 2, 0.8682180047035217
мозъкът, 1, 2, 0.6845495104789734
достъпност, 2, 1, 0.6436806321144104
компютърът, 1, 2, 0.826543390750885
хетерите, 2, 1, 0.904703676700592
облекло, 2, 0, 0.9176689982414246
попе, 2, 2, 0.9949972629547119
бокс, 2, 2, 0.7492998242378235
генералът, 1, 2, 0.6116189956665039
дефиниране, 2, 0, 0.9109233021736145
складовете, 1, 2, 0.763062059879303
уязвимостта, 1, 1, 0.6268331408500671
ехо, 2, 0, 0.8373411893844604
прочитане, 2, 0, 0.8299990892410278
часът, 2, 2, 0.9517830014228821
развратът, 2, 2, 0.7223275303840637
преспи, 2, 1, 0.9462985992431641
чарът, 1, 2, 0.9305675625801086
атмосфера, 1, 1, 0.5975088477134705
лист, 2, 2, 0.9796091914176941
завистта, 2, 1, 0.8331045508384705
усмивка, 2, 1, 0.7254973649978638
сплав, 2, 1, 0.9351617097854614
надмощие, 2, 0, 0.8004931807518005
хъс, 2, 2, 0.9739652872085571
възхищение, 2, 0, 0.9936296343803406
дързостта, 2, 1, 0.987832248210907
фон, 2, 2, 0.979640543460846
юмруците, 2, 2, 0.8143187165260315
изобретател, 2, 2, 0.9997287392616272
патенти, 2, 2, 0.9408304691314697
принадлежност, 2, 1, 0.9600792527198792
възпроизводството, 1, 0, 0.9824537038803101
спектър, 2, 2, 0.7329076528549194
запазване, 2, 0, 0.9943976402282715
намеса, 2, 1, 0.5144163370132446
конфискацията, 1, 1, 0.9704056978225708
ограничаване, 2, 0, 0.5184314846992493
гласувания, 2, 0, 0.9686250686645508
стопанисването, 1, 0, 0.7099291682243347
десетилетие, 2, 0, 0.6333125233650208
критиките, 2, 1, 0.6488631367683411
комфорта, 2, 2, 0.9034459590911865
жители, 2, 2, 0.9904952049255371
строй, 2, 2, 0.6665263175964355
тъма, 1, 1, 0.7719690799713135
стъпките, 2, 1, 0.9532092213630676
гимназията, 1, 1, 0.6274716258049011
геометрия, 1, 1, 0.9082942605018616
навици, 1, 2, 0.5544531345367432
записките, 2, 1, 0.8185806274414062
тестът, 1, 2, 0.6375265121459961
отрязък, 2, 2, 0.6428687572479248
чудеса, 2, 0, 0.9175056219100952
хуманизъм, 1, 2, 0.5555112361907959
разложението, 1, 0, 0.9788586497306824
разказите, 2, 2, 0.7260039448738098
опортюнизъм, 2, 2, 0.911466121673584
чума, 1, 1, 0.9786344766616821
талант, 2, 2, 0.9984675049781799
добродетелите, 1, 1, 0.5521770715713501
овладяване, 2, 0, 0.6749070882797241
подчертаване, 2, 0, 0.928315281867981
преодоляване, 1, 0, 0.684052050113678
комбинирането, 1, 0, 0.8689541816711426
източника, 2, 2, 0.9463399648666382
дистанцирането, 2, 0, 0.6186925172805786
обмисляне, 1, 0, 0.7118465900421143
опасности, 1, 1, 0.776069700717926
мазохизъм, 2, 2, 0.5743350386619568
неизползването, 2, 0, 0.7879706621170044
гледане, 1, 0, 0.5249059200286865
програмистка, 1, 1, 0.8433547616004944
трасе, 2, 0, 0.4996260702610016
души, 2, 1, 0.9188023805618286
циганче, 2, 0, 0.9860629439353943
косъм, 1, 2, 0.6063461303710938
районът, 2, 2, 0.9923897385597229
компютри, 2, 2, 0.5028574466705322
щети, 1, 1, 0.6870055794715881
вътрешността, 2, 1, 0.6109515428543091
регламента, 1, 2, 0.6250974535942078
руснаците, 2, 2, 0.7474417686462402
оборот, 2, 2, 0.8910255432128906
творбите, 1, 1, 0.639193058013916
игра, 1, 1, 0.51204913854599
перничани, 2, 2, 0.8429054617881775
възкресението, 1, 0, 0.7275369763374329
таблетка, 1, 1, 0.9592643976211548
растения, 1, 0, 0.8988634347915649
салмонела, 1, 1, 0.9561449885368347
монтиране, 2, 0, 0.9219473600387573
постижения, 2, 0, 0.7784170508384705
антена, 1, 1, 0.7914838194847107
ифа, 2, 1, 0.58609539270401
одиторите, 2, 2, 0.8677194118499756
купата, 2, 1, 0.7331448793411255
бебе, 1, 0, 0.8785301446914673
раздразнение, 2, 0, 0.9436997175216675
наркотиците, 1, 2, 0.8715177774429321
командировки, 2, 1, 0.6520496606826782
хан, 2, 2, 0.8572772741317749
гиганти, 2, 2, 0.8827324509620667
авиокомпанията, 2, 1, 0.6372700929641724
единство, 2, 0, 0.584522545337677
даването, 1, 0, 0.6685001850128174
пренасяне, 2, 0, 0.6458528637886047
митници, 1, 1, 0.6999323964118958
кабинетите, 1, 2, 0.8579431772232056
бюджети, 2, 2, 0.5129260420799255
каси, 2, 1, 0.9350411891937256
предприемач, 2, 2, 0.9979149699211121
журналистка, 2, 1, 0.7122786641120911
дегустация, 1, 1, 0.7927457690238953
повърхност, 1, 1, 0.9445765018463135
доходът, 1, 2, 0.8021625876426697
гама, 1, 1, 0.9699546098709106
младоженци, 2, 2, 0.9819002151489258
парфюм, 2, 2, 0.9256613850593567
мандатите, 1, 2, 0.5086907744407654
разследване, 2, 0, 0.9905176758766174
внукът, 2, 2, 0.8708305358886719
пустинник, 2, 2, 0.996863842010498
особеностите, 1, 1, 0.5713511109352112
колективи, 1, 2, 0.8614124059677124
сервиза, 1, 2, 0.65443354845047
влоговете, 2, 2, 0.8283384442329407
акцизи, 2, 2, 0.562985360622406
поскъпването, 2, 0, 0.5433185696601868
готвача, 2, 2, 0.9923615455627441
делегати, 2, 2, 0.8617568016052246
плакатите, 1, 2, 0.6724706292152405
сериозност, 2, 1, 0.6928055286407471
пчели, 1, 1, 0.6719905138015747
употреба, 1, 1, 0.8787323236465454
окръга, 2, 2, 0.9549204111099243
легендата, 1, 1, 0.8736246228218079
фантастика, 2, 1, 0.8706718683242798
миньор, 1, 2, 0.5583077669143677
язва, 1, 1, 0.997901439666748
кукли, 1, 1, 0.8298792839050293
финансист, 2, 2, 0.9893524050712585
магазин, 2, 2, 0.9173106551170349
приятелство, 2, 0, 0.9547797441482544
килограм, 1, 2, 0.632318377494812
циганин, 2, 2, 0.9965850114822388
храна, 1, 1, 0.9217948913574219
маратонът, 2, 2, 0.8778815865516663
кофа, 2, 1, 0.5065827965736389
активизиране, 2, 0, 0.7637148499488831
домакинства, 1, 0, 0.5673473477363586
проектозаконът, 2, 2, 0.7246332764625549
депутатът, 2, 2, 0.9608396887779236
подробност, 2, 1, 0.5659165978431702
амплоа, 2, 0, 0.8565882444381714
зрители, 2, 2, 0.9974415302276611
двойниците, 2, 2, 0.5783373713493347
теч, 1, 2, 0.6619324684143066
свиждане, 2, 0, 0.6780316233634949
кооперация, 1, 1, 0.8350378274917603
съхраняване, 2, 0, 0.9567588567733765
гръмотевици, 1, 1, 0.6601555943489075
посетителите, 2, 2, 0.9932090640068054
акордеон, 2, 2, 0.9412943124771118
закриване, 2, 0, 0.7103776931762695
животни, 2, 0, 0.8013966083526611
издателствата, 1, 0, 0.8768495917320251
животно, 2, 0, 0.927169919013977
растенията, 1, 0, 0.9438209533691406
удобство, 2, 0, 0.6673292517662048
ущърб, 2, 2, 0.8764225840568542
таланти, 2, 2, 0.9791486263275146
шейна, 2, 1, 0.5388404726982117
чувал, 2, 2, 0.9934636354446411
забележка, 2, 1, 0.7172603607177734
конгресът, 2, 2, 0.6946060657501221
сценаристът, 2, 2, 0.8478078246116638
преводачи, 2, 2, 0.9034852981567383
сърцебиене, 2, 0, 0.8577792644500732
изпадане, 2, 0, 0.5200715661048889
пшеница, 2, 1, 0.728126585483551
визитка, 1, 1, 0.9922776222229004
куфарите, 1, 2, 0.658508837223053
оттеглянето, 2, 0, 0.9640725255012512
монах, 2, 2, 0.9953539371490479
обръщение, 2, 0, 0.908439040184021
дилърът, 1, 2, 0.6416695713996887
изхода, 1, 2, 0.7711660265922546
лаптопа, 2, 2, 0.8284004926681519
живописеца, 2, 2, 0.8862029910087585
кино, 2, 0, 0.9900228381156921
волейболисти, 2, 2, 0.9972165822982788
мечтите, 1, 1, 0.849746823310852
приз, 2, 2, 0.9911350011825562
изгаряне, 2, 0, 0.8474653959274292
инспекция, 1, 1, 0.9691688418388367
отдела, 1, 2, 0.6430664658546448
