word,prediction,label,confidence
fejltagelse, 2, 3, 0.9328550696372986
lagner, 2, 0, 0.861903965473175
bekendelser, 2, 3, 0.6616097092628479
brokker, 2, 3, 0.9895259141921997
overskriften, 1, 3, 0.6950905919075012
samarbejdsråd, 2, 0, 0.7154681086540222
måned, 2, 3, 0.5801370143890381
glimt, 2, 0, 0.6625356674194336
referee, 2, 3, 0.6265309453010559
plan, 1, 3, 0.5378074645996094
referees, 1, 3, 0.6592257618904114
initiativ, 1, 0, 0.6014601588249207
trøjer, 2, 3, 0.5875520706176758
l, 1, 0, 0.7085023522377014
regimet, 2, 0, 0.501327633857727
sodavand, 2, 3, 0.8031075596809387
journalen, 2, 3, 0.654962420463562
pjat, 2, 0, 0.938027024269104
km, 2, 3, 0.92807936668396
doping, 1, 3, 0.9238099455833435
pressen, 2, 3, 0.739258885383606
køn, 2, 0, 0.6163738965988159
uvished, 2, 3, 0.9617463946342468
terrassen, 2, 3, 0.70637047290802
ror, 2, 0, 0.8915579319000244
beliggenhed, 2, 3, 0.9547673463821411
grafik, 2, 3, 0.8300336599349976
fadet, 2, 0, 0.8597769141197205
brug, 2, 3, 0.9704120755195618
departementschef, 2, 3, 0.6108008623123169
hjemland, 2, 0, 0.7171213030815125
glæde, 2, 3, 0.776505172252655
badminton, 2, 3, 0.8503060936927795
borde, 1, 0, 0.9308274984359741
læger, 2, 3, 0.9972754120826721
bilag, 2, 0, 0.9301083087921143
hoteller, 2, 0, 0.9278092980384827
kommunen, 1, 3, 0.5040563941001892
spark, 2, 0, 0.570223867893219
gaderne, 2, 3, 0.8607887029647827
dagpenge, 2, 3, 0.9761762022972107
infektionen, 2, 3, 0.8889721632003784
arbejdsgivernes, 2, 3, 0.7303794026374817
skjorten, 2, 3, 0.7540680766105652
hjerne, 2, 3, 0.7683590650558472
apoteket, 2, 0, 0.9777131676673889
harmonisering, 2, 3, 0.9757623076438904
præsidenten, 2, 3, 0.9594820737838745
dialogen, 2, 3, 0.722900390625
værtshus, 2, 0, 0.9821882843971252
forsvarsministeren, 2, 3, 0.982090413570404
redegørelsen, 2, 3, 0.9801458716392517
løsninger, 2, 3, 0.896402895450592
rivalerne, 2, 3, 0.8468146920204163
eksperterne, 2, 3, 0.9881062507629395
arbejdsmarked, 2, 0, 0.9173828959465027
indtægter, 2, 3, 0.8155159950256348
afslutning, 2, 3, 0.8844531178474426
turneringerne, 1, 3, 0.7868643403053284
ansigtet, 2, 0, 0.6993082165718079
soldater, 2, 3, 0.9112127423286438
forskrækkelse, 2, 3, 0.8920160531997681
veteranen, 2, 3, 0.9942702054977417
grundlovsforhøret, 2, 0, 0.9878636598587036
kollegers, 2, 3, 0.9225815534591675
rapporten, 2, 3, 0.947667121887207
overværelse, 2, 3, 0.8762537240982056
sygehusafdeling, 2, 3, 0.8728196024894714
udvalg, 2, 0, 0.8680610060691833
farver, 2, 3, 0.9699613451957703
turen, 2, 3, 0.9478942155838013
haj, 2, 3, 0.9596192836761475
hjemstat, 2, 3, 0.7651668787002563
teaters, 1, 0, 0.8717702031135559
underholdningsværdi, 2, 3, 0.739346444606781
postnummer, 1, 0, 0.627579391002655
bogen, 1, 3, 0.5775549411773682
borgere, 2, 3, 0.9895464777946472
børneværnet, 2, 0, 0.8824812173843384
brevet, 2, 0, 0.8441159129142761
gruppeformand, 2, 3, 0.935111939907074
punktering, 2, 3, 0.9521348476409912
facetter, 2, 3, 0.9597300887107849
maskinchef, 2, 3, 0.9282829165458679
rute, 1, 3, 0.5338311791419983
vejen, 2, 3, 0.8767387866973877
møde, 2, 0, 0.9255544543266296
halvdelen, 2, 3, 0.9843648076057434
skuespillere, 2, 3, 0.8085078001022339
jagt, 2, 3, 0.9435185194015503
under, 2, 0, 0.6782781481742859
dommer, 2, 3, 0.7751445174217224
afsløringer, 2, 3, 0.9799460768699646
kunder, 2, 3, 0.9929882884025574
jobs, 2, 0, 0.6577650904655457
overfarten, 2, 3, 0.620953381061554
verdensbanken, 2, 3, 0.6583345532417297
verdens, 2, 3, 0.6171591281890869
dom, 1, 3, 0.6016805768013
arbejdsgang, 2, 3, 0.9272633194923401
strømme, 2, 3, 0.9394194483757019
fritid, 1, 3, 0.5661320686340332
mængden, 2, 3, 0.9434750080108643
kollektiv, 1, 0, 0.9583836197853088
matematik, 2, 3, 0.6662420034408569
asylansøgere, 2, 3, 0.8881422281265259
festen, 2, 3, 0.9192829728126526
genbrug, 2, 0, 0.9095106720924377
auktion, 2, 3, 0.8393375277519226
domme, 2, 3, 0.6631922721862793
vinteren, 2, 3, 0.7970731258392334
dronnings, 1, 3, 0.5255939960479736
køleskabet, 1, 0, 0.5857945084571838
perioden, 1, 3, 0.822877824306488
produktion, 2, 3, 0.7752495408058167
belastningen, 2, 3, 0.9399351477622986
byggebranchen, 2, 3, 0.7587646842002869
hvidløg, 2, 0, 0.8835226893424988
købers, 2, 3, 0.9976274371147156
godbidder, 1, 3, 0.7203277349472046
hashen, 2, 3, 0.9627602696418762
fortovet, 1, 0, 0.9742017984390259
vejrstationen, 2, 3, 0.781514585018158
forelskelse, 1, 3, 0.5749003291130066
onkel, 2, 3, 0.8861265182495117
vagabonder, 2, 3, 0.9360525608062744
induktion, 2, 3, 0.8492811322212219
anmodningen, 2, 3, 0.7702986001968384
landbrugsstøtte, 2, 3, 0.7274966239929199
pode, 1, 3, 0.6177726984024048
andelsforeningen, 2, 3, 0.9131218791007996
disciplin, 1, 3, 0.6945081353187561
diarré, 2, 3, 0.9493844509124756
effekter, 2, 3, 0.920409619808197
løn, 2, 3, 0.7738668322563171
justitsminister, 2, 3, 0.9226690530776978
vås, 2, 0, 0.9860828518867493
stereoanlæg, 2, 0, 0.9349729418754578
knæet, 2, 0, 0.7337421774864197
malerkunst, 2, 3, 0.8506943583488464
træning, 2, 3, 0.9448925852775574
blomsterhandler, 2, 3, 0.5277193188667297
netværk, 2, 0, 0.5318131446838379
modelprogrammet, 1, 0, 0.505798876285553
synsvinkel, 2, 3, 0.8473451733589172
rapport, 2, 3, 0.8795681595802307
foreninger, 2, 3, 0.8187447190284729
harme, 2, 3, 0.9315018057823181
medmennesker, 2, 0, 0.9839916825294495
slagterier, 2, 0, 0.9372764229774475
udsigten, 2, 3, 0.978175699710846
problemet, 2, 0, 0.8841618299484253
verdensnavn, 1, 0, 0.6928972005844116
sangerinden, 1, 3, 0.9554264545440674
rundrejse, 2, 3, 0.8537850379943848
museum, 2, 0, 0.7978079915046692
stoffer, 2, 0, 0.9217549562454224
håndværkstraditioner, 2, 3, 0.9788746237754822
ægteskaber, 1, 0, 0.9220466613769531
kostvaner, 2, 3, 0.8858007788658142
triumfer, 1, 3, 0.7608010172843933
brev, 2, 0, 0.8462826013565063
art, 2, 3, 0.7802581191062927
håndled, 2, 0, 0.7085016369819641
hospitaler, 1, 0, 0.7612103819847107
hovedemnerne, 2, 0, 0.627008318901062
ingeniør, 2, 3, 0.9809946417808533
meteor, 2, 0, 0.7741156220436096
magnetfeltets, 2, 0, 0.9396237134933472
duen, 1, 3, 0.7005431652069092
trivsel, 2, 3, 0.6061574220657349
enhed, 1, 3, 0.8502357006072998
rødhætte, 1, 3, 0.8309816718101501
singlen, 2, 3, 0.60716313123703
lov, 2, 3, 0.8350039124488831
udvikling, 2, 3, 0.9602168202400208
schæferhunden, 2, 3, 0.9235442876815796
kaffe, 2, 3, 0.7032763957977295
angrebene, 2, 0, 0.7136690616607666
mulighederne, 2, 3, 0.8816009163856506
skotter, 2, 3, 0.7385492920875549
statsadvokaten, 2, 3, 0.7584006190299988
trækpapir, 2, 0, 0.6458048820495605
træer, 2, 0, 0.9813224077224731
park, 2, 3, 0.9594137072563171
køber, 2, 3, 0.998542070388794
studie, 2, 0, 0.9608275890350342
klager, 2, 3, 0.9901491403579712
driften, 2, 3, 0.562706708908081
høst, 2, 3, 0.8664696216583252
bemærkning, 2, 3, 0.875863790512085
startpenge, 2, 3, 0.9603843688964844
efterårets, 2, 0, 0.8283869028091431
køkkenhaven, 1, 3, 0.5023190975189209
management, 1, 0, 0.8379673361778259
ledningen, 1, 3, 0.807126522064209
kamperfaring, 2, 3, 0.6095920205116272
koncertarrangøren, 2, 3, 0.9148569703102112
smagssag, 2, 3, 0.8863048553466797
illustratorer, 2, 3, 0.9955702424049377
varighed, 2, 3, 0.8994617462158203
åbning, 2, 3, 0.9372285604476929
runde, 1, 3, 0.684575080871582
røret, 2, 0, 0.5466038584709167
teknikere, 2, 3, 0.999516487121582
konsulentfirmaet, 2, 0, 0.8089646100997925
filosofi, 1, 3, 0.5694735646247864
bus, 2, 3, 0.6401211619377136
bemærkninger, 2, 3, 0.774440348148346
nyheder, 2, 3, 0.8316841721534729
billet, 2, 3, 0.7951256036758423
hospitalet, 1, 0, 0.8870205879211426
advarsel, 2, 3, 0.9793412089347839
skolelæreren, 2, 3, 0.9312748312950134
lykke, 1, 3, 0.5881409049034119
løg, 2, 0, 0.9876016974449158
borgerne, 2, 3, 0.915064811706543
folketingsbeslutning, 2, 3, 0.9889342188835144
scleroseforeningen, 2, 3, 0.9537411332130432
snes, 2, 3, 0.986000120639801
udførelse, 2, 3, 0.9925050735473633
nattens, 2, 3, 0.5983103513717651
mønstre, 2, 0, 0.969919741153717
tobak, 2, 3, 0.6640055775642395
mulm, 2, 0, 0.5184126496315002
partnerskabet, 1, 0, 0.9133949279785156
opstilling, 2, 3, 0.9822256565093994
forudsigelser, 2, 3, 0.9988603591918945
luger, 2, 3, 0.5080708861351013
topklasse, 2, 3, 0.6274640560150146
ekstrabladet, 2, 0, 0.9774264693260193
ansøgningsfristen, 2, 3, 0.7944501042366028
ofre, 1, 0, 0.6485399007797241
antal, 2, 0, 0.7404818534851074
tøjforretninger, 2, 3, 0.5438736081123352
tærsklen, 2, 3, 0.5682905912399292
statistik, 2, 3, 0.8104865550994873
parkens, 2, 3, 0.9844726920127869
rammen, 2, 3, 0.977469265460968
somre, 1, 3, 0.8228124976158142
supermagter, 2, 3, 0.8350560069084167
mester, 2, 3, 0.9049749374389648
snitsår, 2, 0, 0.6321509480476379
rejserne, 2, 3, 0.6293386220932007
funktion, 2, 3, 0.9060227274894714
midte, 2, 3, 0.9049586057662964
medarbejderne, 2, 3, 0.9895055890083313
forelskelsen, 1, 3, 0.7603198289871216
jernet, 2, 0, 0.594075620174408
forbehold, 2, 0, 0.5426079630851746
solcenter, 2, 0, 0.9200444221496582
lejligheder, 2, 3, 0.9411382675170898
kendere, 2, 3, 0.9872421026229858
værket, 2, 0, 0.8398900628089905
filtret, 2, 0, 0.7014174461364746
regent, 2, 3, 0.7051824927330017
nivellering, 2, 3, 0.7317526340484619
rådgivning, 2, 3, 0.9510678648948669
opstanden, 2, 3, 0.7945542335510254
måneds, 1, 3, 0.6704796552658081
program, 2, 0, 0.9798606038093567
immunsystemet, 2, 0, 0.7541410326957703
virke, 2, 0, 0.9795486927032471
fagblad, 2, 0, 0.7040073871612549
retræte, 2, 3, 0.7772720456123352
sek, 2, 0, 0.5547142624855042
regnskab, 2, 0, 0.5303483605384827
kombination, 2, 3, 0.9557115435600281
adfærd, 2, 3, 0.9874054789543152
generalforsamling, 2, 3, 0.6297063231468201
vagina, 2, 3, 0.5285404920578003
skuldre, 2, 3, 0.6889379620552063
snak, 2, 3, 0.9843288660049438
the, 2, 3, 0.9223485589027405
lærerne, 2, 3, 0.9882815480232239
egenkapital, 2, 3, 0.9453032612800598
resterne, 2, 3, 0.5562738180160522
sommerperioden, 2, 3, 0.8696801662445068
udfordringen, 2, 3, 0.6416543126106262
sparekasser, 2, 3, 0.9012734293937683
vaflerne, 2, 3, 0.6540886163711548
skred, 2, 0, 0.9250417351722717
musikundervisning, 2, 3, 0.9349328875541687
spanierne, 1, 3, 0.7995137572288513
landbohøjskolen, 2, 3, 0.7774360179901123
grundspil, 2, 0, 0.730185329914093
lastvognstog, 1, 0, 0.8538693189620972
forudsætninger, 2, 3, 0.9713917374610901
fordampning, 2, 3, 0.7784900069236755
søværnet, 2, 0, 0.8965270519256592
parodi, 2, 3, 0.8051099181175232
nålene, 1, 3, 0.8423434495925903
ballon, 2, 3, 0.953001081943512
folkeafstemningen, 2, 3, 0.9118106961250305
søm, 1, 0, 0.8880445957183838
vildtet, 1, 0, 0.7493910193443298
passagen, 1, 3, 0.617167055606842
ære, 1, 3, 0.8955150246620178
neutronens, 2, 3, 0.9540318846702576
biografier, 2, 3, 0.6268702149391174
chefredaktøren, 2, 3, 0.9141679406166077
datterselskab, 1, 0, 0.631369948387146
bølgeslag, 2, 0, 0.9556201100349426
hardback, 2, 3, 0.9749351143836975
teaterskolen, 1, 3, 0.8177128434181213
pause, 1, 3, 0.756080150604248
arbejdsvilkår, 2, 0, 0.9196482300758362
misbrug, 2, 0, 0.8127045631408691
sportspressen, 2, 3, 0.9456592798233032
metode, 1, 3, 0.7580927014350891
virksomheders, 2, 3, 0.901558518409729
maleriet, 2, 0, 0.9429391026496887
duer, 2, 3, 0.9399645924568176
mandags, 2, 3, 0.6334142684936523
endetarmen, 2, 3, 0.8231349587440491
kvinderne, 2, 3, 0.7347705960273743
badebukser, 2, 3, 0.9253498315811157
brandvæsenet, 2, 0, 0.7262077927589417
ankenævnet, 2, 0, 0.8895872235298157
bolle, 1, 3, 0.9916452765464783
spoler, 2, 3, 0.8377836346626282
krone, 1, 3, 0.9599729180335999
ræv, 2, 3, 0.9949597120285034
bidragyderne, 2, 3, 0.9875171780586243
bandet, 2, 0, 0.8934962153434753
billetprisen, 2, 3, 0.7445621490478516
godkendelse, 2, 3, 0.9753400087356567
bror, 2, 3, 0.9918960928916931
spisepinde, 1, 3, 0.794258713722229
løfter, 2, 0, 0.9478436708450317
udlægning, 2, 3, 0.9949703812599182
effektivitet, 2, 3, 0.5679915547370911
vælgere, 2, 3, 0.9962993264198303
værdien, 1, 3, 0.8000682592391968
boksekamp, 2, 3, 0.9327091574668884
hævnakt, 2, 3, 0.7706962823867798
træthed, 2, 3, 0.9764775633811951
instruktøren, 2, 3, 0.952040433883667
kører, 2, 3, 0.9115316867828369
bådtyper, 2, 3, 0.7934231758117676
demokraten, 2, 3, 0.8685774207115173
chauffører, 2, 3, 0.982001006603241
rotterne, 1, 3, 0.5139902234077454
drøftelser, 2, 3, 0.7801772952079773
lands, 2, 3, 0.6352266669273376
flammer, 1, 3, 0.84652179479599
landene, 1, 0, 0.532902181148529
betydningen, 1, 3, 0.865070641040802
bal, 2, 0, 0.9426953196525574
overpræsidium, 2, 0, 0.9401229619979858
skygge, 1, 3, 0.5007287263870239
markedsøkonomi, 2, 3, 0.9198869466781616
arbejdsskade, 2, 3, 0.9832073450088501
embedslægen, 2, 3, 0.9925222992897034
hjul, 1, 0, 0.8480069041252136
bindinger, 2, 3, 0.7736998796463013
småstykker, 2, 0, 0.562070369720459
levestandarden, 1, 3, 0.9228447675704956
industrivirksomhederne, 2, 3, 0.874498188495636
skulpturen, 2, 3, 0.8267794847488403
klø, 2, 0, 0.7196111679077148
retssystem, 1, 0, 0.8805581331253052
fristen, 2, 3, 0.7381337881088257
sproget, 1, 0, 0.6778360605239868
bukser, 1, 3, 0.6567290425300598
ulve, 2, 3, 0.9585064649581909
fingre, 2, 3, 0.5191803574562073
planlægningsudvalg, 2, 0, 0.7789422273635864
helhed, 1, 3, 0.7828676104545593
forskningsinstitutioner, 1, 3, 0.9203488826751709
naturvidenskab, 2, 3, 0.726692795753479
økonomer, 2, 3, 0.9945964217185974
diktatoren, 2, 3, 0.961575448513031
svampene, 1, 3, 0.7604170441627502
færdigretter, 2, 3, 0.9676225185394287
kilder, 2, 3, 0.8006276488304138
fællesskabets, 2, 0, 0.8088658452033997
dobbeltliv, 2, 0, 0.5323540568351746
hastighedsbegrænsninger, 2, 3, 0.9768425226211548
sekstant, 1, 3, 0.8066139817237854
fanatikere, 2, 3, 0.9986316561698914
sikkerheds, 2, 3, 0.6998098492622375
datterens, 1, 3, 0.8959128856658936
klubhuset, 2, 0, 0.7208111882209778
hovedbudskabet, 2, 0, 0.8113178610801697
bibelen, 2, 3, 0.9462954998016357
domsafsigelsen, 2, 3, 0.9967628717422485
hestevæddeløb, 2, 0, 0.5512871146202087
uddannelsesleder, 2, 3, 0.8132336735725403
østs, 2, 0, 0.6901089549064636
byretsdommer, 1, 3, 0.5332438349723816
smykke, 1, 0, 0.7100570797920227
tilbøjelighed, 2, 3, 0.874882161617279
hesten, 2, 3, 0.8035260438919067
regeringschefen, 2, 3, 0.9093299508094788
dokumenter, 2, 0, 0.924306333065033
topfart, 2, 3, 0.9471613168716431
egnethed, 2, 3, 0.8297367691993713
styrken, 1, 3, 0.5240338444709778
långivere, 2, 3, 0.9481395483016968
applikationer, 2, 3, 0.9227505326271057
anvisninger, 2, 3, 0.981276273727417
oplysnings, 2, 3, 0.9801617860794067
fjendtlighederne, 2, 3, 0.9472691416740417
intriger, 2, 3, 0.9902809858322144
spøg, 2, 3, 0.7325690388679504
samleverske, 2, 3, 0.5608828067779541
gangbroen, 2, 3, 0.9838821887969971
svende, 2, 3, 0.9839591383934021
forberedelserne, 1, 3, 0.5644387006759644
gymnasieelev, 2, 3, 0.9814857840538025
begrænsninger, 2, 3, 0.984675943851471
børnebog, 2, 3, 0.5574514269828796
ledelsens, 2, 3, 0.8917269110679626
politistation, 2, 3, 0.8371289372444153
flok, 2, 3, 0.9763954877853394
veninder, 1, 3, 0.8715056777000427
tørn, 2, 3, 0.8028213381767273
miljølov, 2, 3, 0.9898601174354553
spændvidden, 1, 3, 0.6937038898468018
sovjetborger, 2, 3, 0.7215744853019714
skraldemænd, 2, 3, 0.9845938682556152
kran, 2, 3, 0.8748548626899719
jernbaneterrænet, 2, 0, 0.6885316967964172
bedømmelser, 2, 3, 0.7938811779022217
studium, 2, 0, 0.8753489255905151
retssal, 1, 3, 0.5667599439620972
solens, 2, 3, 0.5978207588195801
beklædningen, 2, 3, 0.6534332633018494
ægypteren, 2, 3, 0.8789863586425781
messen, 2, 3, 0.9697024822235107
kunstakademiet, 1, 0, 0.7625914216041565
følesansen, 2, 3, 0.7391270995140076
misbrugere, 2, 3, 0.994416356086731
start, 2, 3, 0.9641730189323425
arrangement, 2, 0, 0.8753127455711365
plaster, 2, 0, 0.9821246862411499
indvandrerne, 2, 3, 0.8453651070594788
baghold, 2, 0, 0.7259635925292969
hast, 1, 3, 0.5742349028587341
nøglen, 1, 3, 0.9342947006225586
prisklasse, 2, 3, 0.5881683230400085
reol, 1, 3, 0.7101188898086548
budskaber, 2, 0, 0.8226158022880554
uhyre, 2, 0, 0.9823989272117615
kartofler, 2, 3, 0.6610603332519531
grafikken, 2, 3, 0.8773130774497986
stålhjelm, 1, 3, 0.6079888939857483
eftermiddagen, 2, 3, 0.8904750347137451
indgang, 2, 3, 0.9123829007148743
krise, 2, 3, 0.6966538429260254
spildolie, 1, 3, 0.49916669726371765
erkendelse, 2, 3, 0.7447839975357056
teaterchef, 1, 3, 0.6568801403045654
dilemmaet, 2, 0, 0.9738973379135132
musikstuderende, 2, 3, 0.9777462482452393
samtidshistorie, 2, 3, 0.8352299928665161
sportsfolk, 2, 0, 0.9823206663131714
rigshospitalet, 2, 0, 0.6943410038948059
stenene, 2, 3, 0.8004041910171509
voldtægt, 2, 3, 0.7900617122650146
kærligheden, 1, 3, 0.9697966575622559
østamagerbanen, 1, 3, 0.545987606048584
udenrigsministeriums, 2, 0, 0.9237635135650635
blodsudgydelse, 2, 3, 0.730976939201355
fakta, 2, 0, 0.9379498362541199
hoveddøren, 2, 3, 0.5371766090393066
lavprisvarehuse, 2, 0, 0.9332261085510254
levetid, 2, 3, 0.9470317363739014
lærerhøjskole, 2, 3, 0.5612444877624512
hh, 2, 3, 0.9152933955192566
skiferie, 1, 3, 0.5960801839828491
tove, 1, 0, 0.9778683185577393
ærinde, 2, 0, 0.6373410224914551
snedker, 2, 3, 0.989204466342926
gast, 2, 3, 0.8217782378196716
kapacitet, 1, 3, 0.5803831815719604
glyptoteket, 2, 0, 0.8946349620819092
karaktergivningen, 2, 3, 0.7754379510879517
boghandel, 2, 3, 0.9586083292961121
anholdelsen, 2, 3, 0.9466969966888428
badet, 2, 0, 0.9676828980445862
konkurrent, 2, 3, 0.958001971244812
uro, 2, 3, 0.9925277233123779
udsigter, 2, 3, 0.9657013416290283
garnisonsby, 1, 3, 0.7294982075691223
opsparing, 2, 3, 0.9428306221961975
premierminister, 2, 3, 0.9436251521110535
magter, 2, 3, 0.7348003387451172
bekostning, 2, 3, 0.8367461562156677
ekspansion, 2, 3, 0.7754241228103638
adjunkt, 1, 3, 0.5236916542053223
solsikkefrø, 1, 0, 0.8459144830703735
tilsynet, 2, 0, 0.905186653137207
heling, 1, 3, 0.7786728143692017
ambassade, 2, 3, 0.9341118335723877
brevduer, 2, 3, 0.8060980439186096
artilleribeskydning, 2, 3, 0.7350391745567322
distribution, 2, 3, 0.7566910982131958
kulmination, 2, 3, 0.5620741844177246
modtagere, 2, 3, 0.9933770298957825
hovedstaden, 1, 3, 0.6294444799423218
bindingsværk, 2, 0, 0.9325215816497803
italiener, 2, 3, 0.8418523073196411
principskitse, 1, 3, 0.6526739597320557
medborgerhus, 2, 0, 0.9022234082221985
gader, 2, 3, 0.8169150352478027
kuriosum, 2, 0, 0.96645188331604
mavesmerter, 2, 3, 0.8336338996887207
fronterne, 2, 3, 0.6250937581062317
formålene, 2, 0, 0.653862476348877
interessen, 2, 3, 0.6644306182861328
højkonjunkturen, 2, 3, 0.859662652015686
sex, 2, 3, 0.8803941607475281
hitlister, 2, 3, 0.7646536231040955
underholdningsfilm, 1, 3, 0.5532997846603394
landmandsbank, 2, 3, 0.5876471400260925
rådets, 2, 0, 0.6926128268241882
koncert, 1, 3, 0.5180694460868835
lp, 2, 3, 0.937687337398529
konflikter, 1, 3, 0.7413121461868286
jerntæppets, 1, 0, 0.7550756931304932
regeringspartierne, 2, 0, 0.9811027646064758
nødder, 1, 3, 0.9929706454277039
ambitionerne, 2, 3, 0.8190984129905701
hjerternes, 2, 0, 0.5593185424804688
logik, 1, 3, 0.7725191712379456
teologi, 1, 3, 0.7946251034736633
encyklopædi, 2, 3, 0.986335039138794
mus, 2, 3, 0.7160534858703613
faldgruber, 2, 3, 0.9902825355529785
former, 2, 3, 0.7460069060325623
version, 2, 3, 0.6018606424331665
sygefravær, 2, 0, 0.8590798377990723
levering, 2, 3, 0.7854990363121033
nyhedsmagasin, 2, 0, 0.7177881598472595
komposition, 2, 3, 0.7410055994987488
kursfald, 2, 0, 0.9634816646575928
særpræg, 1, 0, 0.7258970141410828
shorts, 2, 3, 0.5876065492630005
drift, 2, 3, 0.613006055355072
entré, 2, 3, 0.9462745785713196
byvåben, 2, 0, 0.6439565420150757
operasanger, 2, 3, 0.7941986322402954
optakten, 2, 3, 0.9158002734184265
orgasme, 2, 3, 0.6623703837394714
musketerer, 2, 3, 0.9305270314216614
roer, 2, 3, 0.7535117268562317
retsvæsen, 1, 0, 0.668565571308136
muren, 2, 3, 0.6863352656364441
sonderinger, 2, 3, 0.8907092809677124
overgangssummen, 2, 3, 0.9331797957420349
brugsret, 2, 0, 0.606009304523468
marskal, 2, 3, 0.9640311002731323
hoveddør, 2, 3, 0.5775762796401978
forhør, 2, 0, 0.8956729769706726
venskab, 1, 0, 0.7280614972114563
navngivning, 2, 3, 0.9309238791465759
kommunisme, 1, 3, 0.8923485279083252
menneskeskæbner, 2, 3, 0.9821288585662842
uddannelsesforløbet, 2, 0, 0.9439449906349182
udsendelser, 2, 3, 0.8867452144622803
motionister, 2, 3, 0.9980257749557495
udviklingsprogrammer, 2, 0, 0.8032747507095337
varehus, 2, 0, 0.8113161325454712
seksualitet, 1, 3, 0.759748637676239
sølvtøjet, 2, 0, 0.7266104221343994
tilliden, 2, 3, 0.5006284713745117
udlån, 2, 0, 0.9475245475769043
abonnent, 2, 3, 0.9952656030654907
hovedspørgsmålet, 2, 0, 0.812774658203125
grin, 2, 0, 0.9957929849624634
realiteten, 1, 3, 0.5259771943092346
universitetscenter, 1, 0, 0.8058792352676392
partisaner, 1, 3, 0.6856215000152588
atomkerner, 2, 3, 0.9328550696372986
