word,prediction,label,confidence
закінченні, 2, 0, 0.6553195714950562
акту, 2, 2, 0.5666285157203674
появи, 1, 1, 0.9237679839134216
клітора, 2, 2, 0.759920597076416
розгляду, 0, 2, 0.6265311241149902
біополя, 2, 0, 0.37482285499572754
комплексу, 2, 2, 0.7884998917579651
виділення, 2, 0, 0.5072943568229675
словами, 0, 0, 0.3631444573402405
засоби, 2, 2, 0.9223787784576416
закупівлі, 1, 1, 0.8663153648376465
наказів, 2, 2, 0.738519549369812
республіки, 0, 1, 0.4884547293186188
юстиції, 1, 1, 0.5594097375869751
установ, 0, 1, 0.7188791632652283
станів, 2, 2, 0.9695083498954773
закладу, 2, 2, 0.8184661269187927
розрахунку, 1, 2, 0.6949827075004578
міністерстві, 1, 0, 0.8945878744125366
роком, 2, 2, 0.8389442563056946
продавцеві, 1, 2, 0.9053826332092285
інженери, 2, 2, 0.9628952741622925
узвозі, 2, 2, 0.45199140906333923
оточенням, 1, 0, 0.61860191822052
архітектури, 1, 1, 0.614807665348053
театрі, 2, 2, 0.692040741443634
табличку, 0, 1, 0.4442054331302643
поліцейським, 2, 2, 0.9896029829978943
появу, 1, 1, 0.9785762429237366
хлопцям, 2, 2, 0.9179037809371948
підлітки, 2, 2, 0.8065598607063293
ефірі, 2, 2, 0.7418928742408752
президентом, 2, 2, 0.7596759796142578
захід, 2, 2, 0.7714135050773621
вересні, 2, 2, 0.6019009351730347
човна, 0, 2, 0.9203723073005676
корабель, 2, 2, 0.6985301375389099
точки, 1, 1, 0.8677682280540466
листі, 2, 2, 0.5040979385375977
площу, 1, 1, 0.4899439215660095
проект, 2, 2, 0.9242496490478516
бруківці, 2, 1, 0.48634088039398193
комплексам, 2, 2, 0.6434723734855652
яв, 2, 2, 0.8599123954772949
кінці, 0, 2, 0.36140748858451843
тривалість, 1, 1, 0.9946792125701904
композицій, 1, 1, 0.6773963570594788
героям, 2, 2, 0.9864484667778015
телеканалів, 2, 2, 0.9485523700714111
простору, 0, 2, 0.7049766778945923
інвестиції, 2, 1, 0.8239604830741882
доходи, 1, 2, 0.4856486916542053
відміну, 2, 1, 0.5764487385749817
завершення, 2, 0, 0.5764715075492859
справу, 0, 1, 0.8622071146965027
гандболом, 0, 2, 0.78203946352005
клуби, 2, 2, 0.7919780015945435
чемпіонату, 2, 2, 0.8308907151222229
контракт, 0, 2, 0.4297468662261963
мідь, 1, 1, 0.8804686665534973
родовищ, 0, 0, 0.5463104844093323
агентстві, 2, 0, 0.8486727476119995
тес, 2, 1, 0.9475150108337402
межах, 2, 1, 0.5877308249473572
аргумент, 2, 2, 0.8751825094223022
блокаду, 1, 1, 0.9499688744544983
політику, 1, 1, 0.5857982635498047
державі, 1, 1, 0.4408981204032898
регулятор, 2, 2, 0.9740801453590393
електроенергії, 1, 1, 0.438617080450058
різниці, 1, 1, 0.754187822341919
донорами, 2, 2, 0.8859886527061462
дипломи, 1, 2, 0.7462915182113647
видавництв, 2, 0, 0.6387572288513184
поширення, 0, 0, 0.4431675970554352
мемів, 2, 2, 0.8692526817321777
відгуки, 2, 2, 0.5785388350486755
мему, 2, 2, 0.9530468583106995
приводів, 2, 2, 0.9627842307090759
родом, 1, 2, 0.9014226794242859
вітальня, 0, 1, 0.7693644762039185
порушення, 1, 0, 0.6953046321868896
біль, 1, 2, 0.9600894451141357
підняття, 2, 0, 0.5251191854476929
печії, 1, 1, 0.8652177453041077
поняття, 2, 0, 0.7315921187400818
словника, 2, 2, 0.974060595035553
скриню, 0, 1, 0.7998542189598083
персонаж, 2, 2, 0.9462563395500183
вчительки, 1, 1, 0.9929012656211853
травня, 2, 2, 0.8471503257751465
продажу, 1, 2, 0.9276224970817566
держава, 1, 1, 0.7171316742897034
проекти, 2, 2, 0.9590903520584106
прадіда, 1, 2, 0.8570916652679443
слави, 1, 1, 0.9460209608078003
космотуристів, 2, 2, 0.9809796214103699
серіал, 2, 2, 0.5747093558311462
помилки, 1, 1, 0.822528600692749
інформації, 2, 1, 0.8114771842956543
алюзіями, 2, 1, 0.8813382983207703
бізнесу, 0, 2, 0.7650368809700012
батько, 1, 2, 0.92863529920578
папірців, 2, 2, 0.9831253886222839
механіка, 1, 1, 0.9775798916816711
комбінаторики, 2, 1, 0.9727431535720825
посаду, 2, 1, 0.9030200839042664
акціями, 2, 1, 0.5231929421424866
спорту, 1, 2, 0.6999231576919556
пришвидшення, 1, 0, 0.5841854810714722
родину, 1, 1, 0.8585108518600464
етапах, 1, 2, 0.789924681186676
заходи, 2, 2, 0.6455640196800232
розширення, 1, 0, 0.7743325233459473
гнізда, 2, 0, 0.5230712294578552
моно, 1, 2, 0.986262321472168
завантаження, 0, 0, 0.569981575012207
ситуацій, 1, 1, 0.7316567897796631
польоту, 0, 2, 0.7702628970146179
власності, 1, 1, 0.6729084849357605
лікарем, 1, 2, 0.8871492147445679
одиначка, 1, 1, 0.9755600690841675
селищі, 2, 0, 0.8840093612670898
дію, 1, 1, 0.8895041942596436
боротьба, 0, 1, 0.8947344422340393
мер, 2, 2, 0.9969552755355835
винищування, 0, 0, 0.9918270111083984
суми, 2, 1, 0.4748751223087311
кабінеті, 1, 2, 0.9671388864517212
чоловіки, 2, 2, 0.9789178967475891
дівчини, 2, 1, 0.6052184700965881
лауреати, 2, 2, 0.9744622111320496
електроніки, 1, 1, 0.48844578862190247
пристроїв, 1, 2, 0.4537505507469177
бачення, 0, 0, 0.8854327201843262
десятків, 2, 2, 0.7783622741699219
мистецтвознавець, 2, 2, 0.6089947819709778
процесі, 2, 2, 0.5386183261871338
розчаруваннями, 2, 0, 0.5092558264732361
думок, 1, 1, 0.4760811924934387
способом, 2, 2, 0.8343034386634827
вул, 1, 1, 0.6295573115348816
блокади, 1, 1, 0.9794544577598572
зростання, 1, 0, 0.8940460681915283
кроків, 2, 2, 0.9197559952735901
утрат, 2, 1, 0.6856984496116638
заборона, 1, 1, 0.9788131713867188
дозволу, 0, 2, 0.5816742181777954
липні, 0, 2, 0.40722066164016724
поглибленні, 1, 0, 0.4937624931335449
політизації, 0, 1, 0.4525337517261505
країнах, 1, 1, 0.8853366374969482
вікна, 2, 0, 0.44354158639907837
батьківщиною, 1, 1, 0.8968839645385742
шедевр, 2, 2, 0.739575982093811
матері, 1, 1, 0.9032561182975769
літературах, 1, 1, 0.47303202748298645
концепції, 1, 1, 0.686316967010498
кумира, 2, 2, 0.8815065026283264
рис, 2, 1, 0.522735059261322
епістолярій, 2, 2, 0.9318990111351013
стільці, 2, 2, 0.6407424211502075
відповідальністю, 1, 1, 0.809147834777832
відправлень, 0, 0, 0.677372932434082
обставинами, 1, 1, 0.974403977394104
вибухи, 1, 2, 0.6807977557182312
страйки, 2, 2, 0.5437074303627014
відправлення, 0, 0, 0.7711303234100342
існування, 0, 0, 0.6179030537605286
мрія, 1, 1, 0.975030779838562
окупантів, 2, 2, 0.9147681593894958
плин, 2, 2, 0.9538018107414246
клич, 2, 2, 0.9440706968307495
кремля, 2, 2, 0.9557190537452698
закордоном, 2, 2, 0.8170998096466064
народ, 2, 2, 0.8478488326072693
тінь, 0, 1, 0.4533258378505707
змагання, 0, 0, 0.6074495911598206
імперіялізму, 2, 2, 0.5988540649414062
командирів, 2, 2, 0.926096498966217
нагоді, 1, 1, 0.4059508740901947
акцію, 1, 1, 0.8322291970252991
кари, 2, 1, 0.5661394596099854
хоругвою, 2, 1, 0.6563934087753296
поставою, 1, 1, 0.9054844379425049
поштою, 2, 1, 0.7622004747390747
вітринах, 1, 1, 0.5741990208625793
хатах, 1, 1, 0.5718159079551697
диктатури, 1, 1, 0.6778881549835205
здобуття, 1, 0, 0.7248868346214294
гріхи, 1, 2, 0.6809062361717224
гарантією, 1, 1, 0.9706593751907349
оковах, 0, 1, 0.5770758986473083
наступом, 1, 2, 0.6196980476379395
населенням, 2, 0, 0.6403383612632751
вірою, 1, 1, 0.840297520160675
соборі, 1, 2, 0.532192587852478
яруг, 2, 1, 0.6106805801391602
коси, 1, 1, 0.5172659754753113
вагона, 2, 2, 0.7714925408363342
степами, 0, 2, 0.5235211253166199
двору, 2, 2, 0.9602873921394348
гестапо, 2, 0, 0.9831373691558838
силует, 1, 2, 0.7009059190750122
небо, 0, 0, 0.8759032487869263
чверть, 1, 1, 0.9347853660583496
розташування, 1, 0, 0.9779340624809265
таборів, 2, 2, 0.4848484992980957
військовополонених, 2, 2, 0.944604754447937
натхнення, 0, 0, 0.9081083536148071
секунд, 2, 1, 0.8857677578926086
карам, 2, 1, 0.5741879940032959
видачу, 1, 1, 0.8211424946784973
заявнику, 2, 2, 0.8902519345283508
процедур, 1, 1, 0.36186274886131287
зайнятість, 1, 1, 0.7831804156303406
фонд, 2, 2, 0.8732047080993652
організацій, 1, 1, 0.5568303465843201
конституції, 1, 1, 0.8373099565505981
мети, 2, 1, 0.9545069336891174
реконструкція, 1, 1, 0.85377037525177
класами, 1, 2, 0.8763907551765442
пунктами, 1, 2, 0.9190300107002258
внесенню, 1, 0, 0.6442747712135315
залі, 1, 1, 0.38773271441459656
доповідача, 2, 2, 0.9255975484848022
посади, 2, 1, 0.7751297950744629
областей, 1, 1, 0.6234171986579895
пропозицією, 2, 1, 0.8546895384788513
капіталі, 1, 2, 0.7796647548675537
усунення, 2, 0, 0.5921769142150879
потерпілого, 1, 2, 0.5635102391242981
відповідальність, 1, 1, 0.956930935382843
смичок, 2, 2, 0.995276689529419
бланків, 2, 2, 0.8744727373123169
копії, 2, 1, 0.5827217698097229
утворенням, 2, 0, 0.7843353748321533
затвердження, 0, 0, 0.7393261194229126
звернень, 0, 0, 0.7440150380134583
підстав, 2, 1, 0.9071950912475586
мати, 1, 1, 0.9922997355461121
сіном, 2, 0, 0.5625075101852417
сайту, 2, 2, 0.9120725989341736
сандвічів, 1, 2, 0.8217542767524719
цеху, 2, 2, 0.7368930578231812
хамон, 2, 2, 0.9518568515777588
нек, 2, 1, 0.94876629114151
працівники, 2, 2, 0.7837596535682678
мала, 1, 1, 0.9125407934188843
ремонту, 0, 2, 0.8444427251815796
руд, 0, 1, 0.6573257446289062
селі, 2, 0, 0.8362650871276855
корупцією, 2, 1, 0.7334752082824707
скандалу, 2, 2, 0.9576471447944641
депутатка, 2, 1, 0.8899540305137634
жінок, 2, 1, 0.887799859046936
повідомленням, 2, 0, 0.9235130548477173
гірників, 2, 2, 0.5435518622398376
позики, 1, 1, 0.8474546074867249
реконструкцію, 1, 1, 0.7118529081344604
блок, 1, 2, 0.6874117851257324
пат, 1, 0, 0.5706824064254761
кліку, 2, 2, 0.6911118626594543
порту, 0, 2, 0.8254461288452148
пані, 1, 1, 0.8719621300697327
спалахи, 2, 2, 0.8909590840339661
фіксації, 2, 1, 0.9121898412704468
віддаль, 2, 1, 0.4859715700149536
велич, 1, 1, 0.9722332954406738
спів, 0, 2, 0.5168266892433167
степовиків, 2, 2, 0.9596655964851379
мистецтвом, 1, 0, 0.5644625425338745
квартали, 1, 2, 0.6897727847099304
виробників, 2, 2, 0.6971039175987244
звукозапису, 0, 2, 0.6505234837532043
прагненням, 1, 0, 0.6180903911590576
навчання, 0, 0, 0.7078646421432495
музикою, 0, 1, 0.8684161305427551
хвиль, 2, 1, 0.592177152633667
будови, 1, 1, 0.6422744393348694
бандити, 2, 2, 0.9921005368232727
твори, 1, 2, 0.8208393454551697
журналістів, 2, 2, 0.9475083351135254
піб, 2, 0, 0.8857463598251343
зміною, 1, 1, 0.8223245739936829
дзвінка, 2, 2, 0.5051267147064209
дзвоник, 1, 2, 0.8829572796821594
нагоди, 2, 1, 0.9231386780738831
совісті, 1, 1, 0.750454306602478
мільйонів, 2, 2, 0.6752231121063232
фермах, 1, 1, 0.7410921454429626
сільгоспінституту, 2, 2, 0.49501222372055054
квиток, 2, 2, 0.8168771862983704
відпочивальників, 2, 2, 0.8942696452140808
соток, 2, 1, 0.926434338092804
теплицях, 0, 1, 0.4662385582923889
губ, 2, 1, 0.9563806653022766
літаків, 2, 2, 0.7617666721343994
зіставлення, 0, 0, 0.9731135964393616
конструкцію, 2, 1, 0.5072911381721497
літаком, 2, 2, 0.831173300743103
випробуваннях, 0, 0, 0.48608285188674927
рогач, 2, 2, 0.801331639289856
губи, 1, 1, 0.6323838829994202
гостям, 2, 2, 0.7543904781341553
писатель, 2, 2, 0.9983618855476379
ділі, 2, 0, 0.8699141144752502
архітектурного, 2, 2, 0.9004839658737183
ситуацією, 2, 1, 0.5550546050071716
новина, 2, 1, 0.9276692867279053
інсталяція, 0, 1, 0.8080093860626221
учасників, 2, 2, 0.9954155683517456
партією, 2, 1, 0.8060286641120911
корені, 1, 2, 0.8387559652328491
орденом, 1, 2, 0.9145725965499878
опір, 2, 2, 0.5347260236740112
хаток, 1, 1, 0.9118977189064026
масами, 2, 1, 0.6175246834754944
келії, 1, 1, 0.9547797441482544
кручі, 2, 1, 0.7623522281646729
ходом, 2, 2, 0.9813410043716431
розвиткові, 1, 2, 0.8308330178260803
гонорар, 2, 2, 0.5815038681030273
комуни, 0, 1, 0.5074259042739868
дружбою, 1, 1, 0.6422298550605774
аналіза, 2, 1, 0.8236274719238281
зародження, 0, 0, 0.9174931645393372
створенні, 0, 0, 0.7578690648078918
дійсности, 2, 1, 0.9389688968658447
істотності, 1, 1, 0.8194963335990906
система, 1, 1, 0.6677882075309753
засобами, 2, 2, 0.8319435119628906
сторона, 1, 1, 0.9790495038032532
напрямами, 0, 2, 0.5298296809196472
агенти, 2, 2, 0.9914851784706116
телефону, 0, 2, 0.5344046950340271
приладу, 2, 2, 0.6178057193756104
обладнанням, 2, 0, 0.6071696281433105
дозаправки, 0, 1, 0.5141894817352295
апарата, 2, 2, 0.6570398211479187
формула, 1, 1, 0.9967772364616394
миротворців, 2, 2, 0.6587095260620117
панацею, 2, 1, 0.9445661306381226
підземеллями, 0, 0, 0.36932292580604553
уповноважений, 2, 2, 0.8861327171325684
реформи, 1, 1, 0.6399551033973694
утримання, 1, 0, 0.767294704914093
чемпіонів, 1, 2, 0.5294681191444397
президентові, 2, 2, 0.8343639969825745
співтовариства, 0, 0, 0.35988542437553406
фреска, 0, 1, 0.5339162945747375
ревнителі, 2, 2, 0.7614110112190247
корпусу, 1, 2, 0.7677119970321655
читачеві, 2, 2, 0.9528879523277283
приміток, 2, 1, 0.4211677312850952
шовіністів, 2, 2, 0.9636408090591431
світогляд, 1, 2, 0.7038850784301758
і, 0, 0, 0.8433704972267151
примітками, 2, 1, 0.6955768465995789
темного, 2, 0, 0.839239776134491
дивом, 2, 0, 0.7390561699867249
носіїв, 1, 2, 0.6435819268226624
націоналізму, 2, 2, 0.5419184565544128
концерті, 2, 2, 0.9415498971939087
ґенерація, 1, 1, 0.5346328616142273
версифікації, 1, 1, 0.6298667192459106
нації, 1, 1, 0.8971362709999084
пророчиця, 1, 1, 0.9576164484024048
злоби, 1, 1, 0.6946523189544678
лексему, 2, 1, 0.9954180717468262
дороги, 1, 1, 0.6740071177482605
погроза, 1, 1, 0.9028533101081848
земляками, 2, 2, 0.6186870336532593
авторки, 1, 1, 0.9089257717132568
геніїв, 2, 2, 0.9612835049629211
клаптика, 1, 2, 0.9771838188171387
камеру, 2, 1, 0.979560911655426
ласка, 2, 1, 0.6528224349021912
кедри, 2, 2, 0.7834376692771912
гіганти, 2, 2, 0.9603624939918518
хаос, 2, 2, 0.9688924551010132
море, 0, 0, 0.902360737323761
рябок, 2, 2, 0.8471663594245911
розсипу, 2, 2, 0.721710205078125
стежкою, 2, 1, 0.7149575352668762
капустою, 2, 1, 0.5661787986755371
заощадження, 1, 0, 0.9361072778701782
зображень, 0, 0, 0.7190390825271606
фігурка, 1, 1, 0.8850719332695007
скло, 0, 0, 0.46977749466896057
патруль, 2, 2, 0.9738499522209167
дротів, 0, 2, 0.4771231412887573
смуги, 1, 1, 0.6288675665855408
пилюка, 0, 1, 0.7645221948623657
бетону, 0, 2, 0.4989645481109619
систему, 2, 1, 0.9501794576644897
охоронці, 2, 2, 0.9871053695678711
сніданку, 2, 2, 0.7748127579689026
потрясіння, 1, 0, 0.47772279381752014
наступною, 0, 1, 0.5161042809486389
географію, 1, 1, 0.9921910166740417
літерами, 1, 1, 0.6796168088912964
стегна, 1, 0, 0.7087260484695435
промова, 2, 1, 0.4610101580619812
злочини, 1, 2, 0.897440493106842
ходи, 1, 1, 0.46683815121650696
орудою, 1, 1, 0.8463921546936035
рот, 2, 2, 0.8881912231445312
удавання, 0, 0, 0.7673798203468323
цілим, 2, 0, 0.5025010108947754
чаклуном, 2, 2, 0.689965009689331
солдата, 1, 2, 0.4990798532962799
першоджерелом, 2, 0, 0.8125084042549133
арешт, 1, 2, 0.7650159001350403
продукт, 2, 2, 0.7684269547462463
велосипедах, 2, 2, 0.7516121864318848
мислю, 2, 1, 0.8497111201286316
схема, 1, 1, 0.9668775200843811
підтримка, 1, 1, 0.6218605637550354
клятву, 2, 1, 0.9462325572967529
блукачів, 2, 2, 0.9277411699295044
продавці, 2, 2, 0.5633068084716797
дім, 1, 2, 0.9322474598884583
погане, 0, 0, 0.7564014196395874
мундирі, 2, 2, 0.7826966643333435
дорослі, 0, 2, 0.46873173117637634
постіль, 1, 1, 0.9277886748313904
стенду, 2, 2, 0.7289820909500122
хресну, 2, 1, 0.6771683692932129
противником, 2, 2, 0.5542063117027283
хресна, 1, 1, 0.5307137370109558
посудини, 2, 1, 0.6038650870323181
експедиції, 2, 1, 0.6469334959983826
ноги, 1, 1, 0.7344316244125366
глиною, 0, 1, 0.9746420979499817
музеях, 1, 2, 0.611327588558197
ствердженням, 2, 0, 0.7390246391296387
заповнювання, 0, 0, 0.9353998899459839
кераміці, 1, 1, 0.49538418650627136
учених, 2, 2, 0.99058997631073
напарник, 2, 2, 0.9966610670089722
сміху, 2, 2, 0.765173077583313
скафандрів, 2, 2, 0.8385177850723267
зриви, 2, 2, 0.6501490473747253
атеїст, 2, 2, 0.9439560770988464
фактом, 2, 2, 0.8853625059127808
рази, 1, 2, 0.9491881728172302
творіння, 0, 0, 0.8588399887084961
фрагменти, 1, 2, 0.5479352474212646
акторки, 1, 1, 0.5026843547821045
потвора, 0, 1, 0.418987900018692
бойовик, 1, 2, 0.6936925649642944
членам, 2, 2, 0.6478260159492493
брак, 2, 2, 0.6323956251144409
проф, 2, 2, 0.8604254722595215
поняттю, 2, 0, 0.9360964894294739
багатства, 1, 0, 0.7625752091407776
світогляду, 0, 2, 0.7401257753372192
індивідуальному, 1, 0, 0.8282446265220642
особистості, 2, 1, 0.8115262389183044
члени, 2, 2, 0.9009016752243042
вчителя, 2, 2, 0.6350409984588623
образу, 1, 2, 0.5882974863052368
модою, 1, 1, 0.4941352605819702
бумеранга, 2, 2, 0.7559417486190796
школу, 1, 1, 0.6066214442253113
лінзою, 0, 1, 0.5245641469955444
легенів, 2, 1, 0.7212321758270264
пацифікація, 1, 1, 0.5791805386543274
японці, 2, 2, 0.8201232552528381
кіл, 2, 0, 0.5642018914222717
нападу, 2, 2, 0.9345325231552124
легенди, 1, 1, 0.49878713488578796
лекторів, 2, 2, 0.9904181361198425
еміграцією, 1, 1, 0.5400446653366089
масштабі, 2, 2, 0.5328388214111328
університету, 2, 2, 0.9137226343154907
гріхопадіння, 0, 0, 0.9052248001098633
росіянин, 2, 2, 0.9410279989242554
пальцем, 1, 2, 0.46038925647735596
сльози, 1, 1, 0.5670156478881836
сльозами, 2, 1, 0.43244829773902893
страва, 1, 1, 0.9494643807411194
лузі, 1, 2, 0.9239634871482849
помосту, 0, 2, 0.5680221915245056
тюрму, 2, 1, 0.9750539064407349
рута, 1, 1, 0.8555984497070312
улицю, 2, 1, 0.8997095227241516
вовки, 1, 2, 0.5150941014289856
напасті, 2, 1, 0.8467137217521667
попихач, 1, 2, 0.5669295191764832
шага, 1, 2, 0.6918989419937134
баби, 2, 1, 0.9734799265861511
ледащо, 2, 0, 0.8005901575088501
харчів, 2, 2, 0.6965855360031128
золота, 2, 0, 0.7079001665115356
біг, 1, 2, 0.5433338284492493
мишей, 2, 1, 0.43216463923454285
ведмедеві, 2, 2, 0.9858629107475281
паном, 2, 2, 0.8929819464683533
бог, 2, 2, 0.5099887847900391
віз, 2, 2, 0.552351176738739
клини, 1, 2, 0.6058350801467896
жайворонок, 1, 2, 0.7033088207244873
журбою, 2, 1, 0.5215960741043091
стовп, 2, 2, 0.5225609540939331
жарти, 2, 2, 0.5256291031837463
окунем, 1, 2, 0.9704455733299255
сокирою, 2, 1, 0.8470114469528198
хижа, 0, 1, 0.465896338224411
зубами, 2, 2, 0.7552499771118164
маслі, 1, 0, 0.733429491519928
візок, 2, 2, 0.5818222761154175
зад, 2, 2, 0.9231049418449402
послуг, 0, 1, 0.8933071494102478
ознайомлення, 0, 0, 0.9210968613624573
стрейч, 2, 2, 0.9203497767448425
шин, 1, 1, 0.623424232006073
точками, 1, 1, 0.8385710716247559
одержувача, 2, 2, 0.8651254177093506
півня, 1, 2, 0.782139778137207
літа, 0, 0, 0.7880498766899109
сидіння, 0, 0, 0.8518754243850708
незрозумілого, 2, 0, 0.6915839910507202
курка, 1, 1, 0.6808567047119141
решті, 2, 1, 0.6156561374664307
курчатко, 2, 0, 0.7001230716705322
білки, 2, 2, 0.740613579750061
жири, 1, 2, 0.519559919834137
епітелій, 2, 2, 0.6486674547195435
обмін, 0, 2, 0.5494484305381775
функцію, 2, 1, 0.7274346351623535
регенерації, 1, 1, 0.7832278609275818
виведення, 2, 0, 0.4695960283279419
грудка, 0, 1, 0.6121253967285156
фаза, 1, 1, 0.8173185586929321
соку, 1, 2, 0.8945391774177551
тарілок, 2, 1, 0.8114267587661743
посилення, 2, 0, 0.7262529730796814
легень, 1, 1, 0.6433444023132324
організмом, 2, 2, 0.9794110655784607
запалення, 1, 0, 0.48295679688453674
ларингіт, 2, 2, 0.5183137655258179
листки, 2, 2, 0.7005449533462524
різновиди, 1, 2, 0.9329606294631958
експериментування, 0, 0, 0.9658389687538147
підсумки, 2, 2, 0.9095683693885803
шрифтом, 2, 2, 0.6242644786834717
шорсткість, 1, 1, 0.9760874509811401
молекул, 2, 1, 0.5476493835449219
чашка, 1, 1, 0.5409572720527649
швидкість, 1, 1, 0.9880863428115845
алмазів, 2, 2, 0.5956426858901978
топазів, 1, 2, 0.5996904969215393
кварцу, 1, 2, 0.7684604525566101
різновид, 1, 2, 0.5852102041244507
різноманітністю, 1, 1, 0.7677181363105774
апатити, 1, 2, 0.5312739014625549
сіль, 2, 1, 0.6730445623397827
германію, 2, 2, 0.8771535754203796
клімату, 2, 2, 0.5142641067504883
ділянках, 1, 1, 0.9039515256881714
фундаменту, 0, 2, 0.49951714277267456
нафти, 2, 1, 0.6150375604629517
окисами, 1, 2, 0.6948763132095337
нафтопродукти, 2, 2, 0.6790924668312073
водойм, 0, 1, 0.5857800245285034
озера, 1, 0, 0.3841765820980072
старіння, 0, 0, 0.6962423920631409
півдні, 2, 2, 0.9616585373878479
породами, 1, 1, 0.5038602948188782
захисту, 0, 2, 0.5099397897720337
пристроями, 2, 2, 0.540874719619751
сканерами, 0, 2, 0.7526089549064636
байт, 2, 2, 0.8093728423118591
посилання, 2, 0, 0.8185086846351624
диск, 1, 2, 0.8139479160308838
сектори, 1, 2, 0.5302061438560486
перекодування, 0, 0, 0.7863714694976807
таблиця, 0, 1, 0.8046492338180542
негр, 2, 2, 0.941838800907135
музиці, 2, 1, 0.4936622977256775
ритмі, 0, 2, 0.7931293845176697
ніздрі, 2, 1, 0.6811335682868958
говірку, 2, 1, 0.9097948670387268
англійцями, 2, 2, 0.6481594443321228
мелодія, 1, 1, 0.8777294754981995
ґрунт, 2, 2, 0.7940311431884766
віршиків, 2, 2, 0.5133375525474548
убозтва, 1, 0, 0.8141971230506897
насолодою, 2, 1, 0.5121214985847473
поети, 2, 2, 0.9935325384140015
індустріалізм, 2, 2, 0.5567012429237366
війною, 1, 1, 0.6957041025161743
священик, 2, 2, 0.9978398084640503
жартами, 0, 2, 0.5612761378288269
штрафбату, 2, 2, 0.9021255970001221
нирки, 2, 1, 0.9620099067687988
зарості, 0, 1, 0.7938165068626404
патрони, 1, 2, 0.6867169737815857
першому, 1, 2, 0.9573839902877808
подарунків, 2, 2, 0.8857656121253967
жертву, 2, 1, 0.6992877125740051
крамницях, 1, 1, 0.8758251667022705
хлопців, 2, 2, 0.9749930500984192
ремонтом, 0, 2, 0.5027814507484436
дірки, 2, 1, 0.6791142225265503
коліях, 1, 1, 0.8982802629470825
підкладку, 1, 1, 0.5646600723266602
балонами, 2, 2, 0.8223840594291687
ілюмінація, 0, 1, 0.8920827507972717
однокласниками, 0, 2, 0.6173328161239624
прадід, 2, 2, 0.6169354319572449
паску, 1, 1, 0.8242266774177551
вчительці, 1, 1, 0.6494930386543274
спецслужб, 2, 1, 0.9923076629638672
пластини, 1, 1, 0.5046106576919556
серіалом, 2, 2, 0.9351511597633362
палацика, 2, 2, 0.808427095413208
шутер, 2, 2, 0.9887562394142151
фіранками, 0, 1, 0.7315890789031982
зоопарк, 2, 2, 0.9939584732055664
вертоліт, 2, 2, 0.9745802879333496
бук, 2, 2, 0.5536541938781738
лісники, 2, 2, 0.7511722445487976
лісів, 0, 2, 0.8249503374099731
лікаря, 1, 2, 0.7181104421615601
кімнатами, 0, 1, 0.6241792440414429
виробництві, 1, 0, 0.7269617915153503
відряджень, 2, 0, 0.9605362415313721
підвіконнях, 1, 0, 0.5113962888717651
верстатами, 0, 2, 0.6740121245384216
