word,prediction,label,confidence
ولايات, 2, 1, 0.6650489568710327
لطف, 1, 2, 0.4524139165878296
الثور, 2, 2, 0.9376094341278076
المشرعين, 2, 2, 0.9897360801696777
حدوث, 0, 2, 0.8388448357582092
ضعف, 1, 2, 0.9693377017974854
أعباء, 1, 2, 0.9666146039962769
طلبات, 2, 2, 0.6424060463905334
المتوقع, 2, 2, 0.9665955305099487
تفاؤل, 0, 2, 0.5226897597312927
الاستخدام, 0, 2, 0.7943554520606995
تمييز, 2, 2, 0.6234261393547058
الإستراتيجية, 1, 1, 0.8708816170692444
النفايات, 1, 1, 0.5074096918106079
القمامة, 1, 1, 0.7811270952224731
لعودة, 0, 1, 0.6955485939979553
الأخبار, 0, 2, 0.6215178370475769
جمهور, 2, 2, 0.39722031354904175
ظهر, 2, 2, 0.673748254776001
جانبٌ, 1, 2, 0.726902425289154
القتل, 0, 2, 0.9187555909156799
النزعة, 1, 1, 0.9831933975219727
الهدوء, 0, 2, 0.7721368074417114
مرفقات, 2, 2, 0.4330562651157379
لاقتراع, 0, 2, 0.8478577733039856
رجلٌ, 2, 2, 0.8691787719726562
الانتحابات, 0, 2, 0.5467621088027954
تأثراً, 2, 2, 0.776390790939331
تحديا, 2, 2, 0.5692019462585449
اختصار, 0, 2, 0.8622678518295288
رجال, 2, 2, 0.975006639957428
الوحدة, 1, 1, 0.9643941521644592
شعبية, 1, 1, 0.7583421468734741
أدوات, 2, 1, 0.49935072660446167
الأمريكي, 2, 2, 0.9714264273643494
موطن, 1, 2, 0.7712646722793579
المخرجين, 2, 2, 0.9852567315101624
تذكرة, 1, 1, 0.5743950605392456
لذهاب, 0, 2, 0.5650341510772705
أناساً, 2, 2, 0.9588235020637512
معنى, 2, 2, 0.7319629788398743
الذهب, 2, 2, 0.5410604476928711
غابات, 1, 1, 0.5229334831237793
الحبوب, 1, 2, 0.9472163915634155
الأعراق, 2, 2, 0.8163378834724426
لدولة, 1, 1, 0.6210208535194397
توسيع, 0, 2, 0.7029311656951904
بيانات, 1, 2, 0.8227168917655945
أراضي, 1, 1, 0.5042927265167236
الأقاليم, 1, 2, 0.9291368722915649
لهجات, 1, 1, 0.9758844375610352
قوى, 1, 1, 0.5263807773590088
لديانات, 1, 1, 0.5041204690933228
مناخ, 2, 2, 0.9209524989128113
السمك, 1, 1, 0.4586567282676697
دول, 2, 1, 0.7802852392196655
المياه, 1, 2, 0.8350130319595337
موت, 0, 2, 0.6441983580589294
قطعٍ, 1, 1, 0.5622186660766602
منيعة, 1, 1, 0.5496371388435364
السهول, 1, 2, 0.897820770740509
رد, 2, 2, 0.7031474113464355
أغصان, 1, 2, 0.8653601408004761
مساحة, 1, 1, 0.6291441917419434
علم, 1, 2, 0.6351664662361145
التحقيقات, 2, 2, 0.6620458364486694
تدمير, 0, 2, 0.6757804155349731
تلوث, 0, 1, 0.6389480233192444
رص, 1, 2, 0.492797315120697
القارات, 2, 1, 0.8510875105857849
الشعوب, 2, 2, 0.7313660979270935
ظاهرتان, 1, 1, 0.7707808017730713
الاهتزاز, 0, 2, 0.47504743933677673
سكان, 2, 2, 0.9742064476013184
الطباعة, 0, 1, 0.6569719314575195
الإسبان, 2, 2, 0.9851543307304382
التطور, 0, 2, 0.5104095935821533
معلومات, 2, 1, 0.4253355860710144
اهتمام, 2, 2, 0.68358314037323
مقاعد, 0, 2, 0.755014181137085
وثيقة, 1, 1, 0.8833107352256775
ريب, 0, 2, 0.57830810546875
نظراً, 2, 2, 0.48898106813430786
التكامل, 0, 2, 0.5529965758323669
حياةٍ, 1, 1, 0.8383010029792786
رواسب, 1, 2, 0.9819045662879944
البلاط, 2, 2, 0.8356316685676575
ندم, 2, 2, 0.55052649974823
لحياة, 2, 1, 0.6261689066886902
مذبح, 2, 2, 0.5067357420921326
إشارة, 2, 1, 0.5443375110626221
رابط, 2, 2, 0.8162005543708801
سنة, 1, 1, 0.7904940247535706
الإمبراطور, 2, 2, 0.9858092665672302
البقية, 2, 1, 0.9766730666160583
الاعتدالين, 1, 2, 0.5670760273933411
أدلة, 1, 2, 0.6897672414779663
جمال, 1, 2, 0.9701371192932129
الجريدة, 1, 1, 0.41733476519584656
حربٍ, 1, 1, 0.52754145860672
المقاتلين, 2, 2, 0.8391212821006775
التوترات, 1, 2, 0.892213761806488
الفقرات, 1, 1, 0.8414075970649719
كتاب, 2, 2, 0.6204458475112915
الاستيلاء, 0, 2, 0.7849022746086121
هجوم, 1, 2, 0.8272940516471863
الغرب, 2, 2, 0.9788161516189575
الآداب, 1, 2, 0.9582312107086182
الأغراض, 1, 2, 0.6218076348304749
الجلود, 2, 2, 0.44452354311943054
سيارة, 1, 1, 0.9539893865585327
إمبراطور, 2, 2, 0.9809695482254028
الصينيين, 2, 2, 0.8587949872016907
تدريباً, 1, 2, 0.5135324001312256
مغنون, 2, 2, 0.9039496183395386
المقيمين, 2, 2, 0.76189786195755
المنخرطين, 2, 2, 0.9089547395706177
إدمان, 1, 2, 0.9926683902740479
القطب, 1, 2, 0.8029894232749939
أحياءٌ, 1, 2, 0.47108057141304016
صراعٌ, 2, 2, 0.6180110573768616
تماثيل, 1, 2, 0.6750852465629578
انتصار, 1, 2, 0.6637349724769592
المسرحيات, 1, 1, 0.9312811493873596
الطبعة, 1, 1, 0.5802122950553894
العقل, 2, 2, 0.6141189336776733
الحقوق, 1, 2, 0.5088073015213013
مصاف, 1, 2, 0.9737511277198792
الساحرة, 1, 1, 0.9629252552986145
التدين, 1, 2, 0.955525815486908
مبيعاً, 2, 2, 0.5028994679450989
السباق, 2, 2, 0.4662947952747345
الموسيقي, 2, 2, 0.7645527124404907
أغنيت, 2, 1, 0.4774814546108246
مقال, 1, 2, 0.5607035756111145
مهمة, 1, 1, 0.9461953043937683
فترات, 1, 1, 0.8807349801063538
لرجل, 2, 2, 0.8173811435699463
الشوارع, 1, 2, 0.7781736850738525
التمويل, 1, 2, 0.6040231585502625
نشرة, 1, 1, 0.5786929726600647
الفارس, 2, 2, 0.594948947429657
مخاوف, 1, 1, 0.9932189583778381
المستشفى, 1, 2, 0.533322274684906
ضوء, 2, 2, 0.6831703782081604
صديقٌ, 2, 2, 0.9132608771324158
حلفاء, 2, 2, 0.9646617770195007
بطاقة, 1, 1, 0.9955040812492371
المستخدمين, 2, 2, 0.9362187385559082
المخابرات, 1, 1, 0.46092915534973145
التكاليف, 1, 2, 0.6537600755691528
خطر, 0, 2, 0.5670198798179626
الهاتف, 1, 2, 0.6307654976844788
نهائي, 2, 2, 0.990644097328186
المثوى, 2, 2, 0.7575275897979736
فحص, 0, 2, 0.848585844039917
عفواً, 1, 2, 0.8269974589347839
دفعة, 1, 1, 0.9243462681770325
رئات, 1, 1, 0.5084505081176758
خلاف, 1, 2, 0.5801121592521667
القارة, 2, 1, 0.8711208701133728
الأخير, 2, 2, 0.925193190574646
نزاعات, 1, 2, 0.890888512134552
ساعات, 1, 1, 0.49119463562965393
ممثل, 2, 2, 0.9793441891670227
عمال, 2, 2, 0.8683491349220276
البنزين, 2, 2, 0.8665012121200562
اختصاص, 0, 2, 0.6992232799530029
توقع, 2, 2, 0.6480938792228699
زمام, 1, 2, 0.7227418422698975
إدارت, 1, 1, 0.8763627409934998
توجيه, 0, 2, 0.7555980682373047
البقر, 2, 1, 0.6936922669410706
النواب, 2, 2, 0.762248694896698
نتيجةً, 1, 1, 0.5903310775756836
السلالم, 2, 2, 0.9058322310447693
الموظفين, 2, 2, 0.7879829406738281
الاستجمام, 0, 2, 0.7157701849937439
تخفيف, 0, 2, 0.8555402159690857
المرتفعات, 1, 2, 0.9635868072509766
المؤن, 2, 1, 0.6125746965408325
استيلاء, 0, 2, 0.5400846600532532
زيارت, 1, 1, 0.3870704472064972
الرقابة, 1, 1, 0.8262485265731812
نيل, 1, 2, 0.6198437809944153
أبناء, 2, 2, 0.929056704044342
المخطوط, 1, 2, 0.4802675247192383
نمطٌ, 1, 2, 0.5551181435585022
لغت, 1, 1, 0.894646942615509
ورطة, 1, 1, 0.875468909740448
علاقة, 2, 1, 0.8000826835632324
الخيول, 1, 2, 0.5697919726371765
حذف, 0, 2, 0.9324270486831665
شواهد, 2, 2, 0.7796117663383484
رغم, 2, 2, 0.5814928412437439
سلام, 2, 2, 0.6754043102264404
الأمسيات, 1, 1, 0.970139741897583
المصليات, 1, 1, 0.45675724744796753
تقنين, 0, 2, 0.8592647314071655
الجنرال, 2, 2, 0.9589757919311523
متحدثي, 2, 2, 0.8882402777671814
تنفيذ, 0, 2, 0.8953243494033813
قيصر, 2, 2, 0.980909526348114
صديقاً, 2, 2, 0.9891093969345093
