word,prediction,label,confidence
terras, 2, 1, 0.8265119791030884
fotógrafo, 2, 2, 0.9735914468765259
autoridade, 2, 1, 0.5073577761650085
fauna, 2, 1, 0.9652277231216431
organismos, 2, 2, 0.9817090034484863
computadores, 1, 2, 0.5923147797584534
comitiva, 2, 1, 0.8974898457527161
espaços, 2, 2, 0.6310539841651917
diagnóstico, 2, 2, 0.7882506847381592
responsável, 2, 2, 0.9925306439399719
travão, 2, 1, 0.9962980151176453
aviadores, 2, 2, 0.9942928552627563
advogado, 2, 2, 0.9420268535614014
pés, 2, 2, 0.9393987059593201
concepção, 2, 1, 0.8341623544692993
centrais, 2, 1, 0.5840683579444885
regionais, 1, 1, 0.9068500995635986
pensamento, 2, 2, 0.6752750277519226
verba, 1, 1, 0.7966882586479187
adiamento, 1, 2, 0.5562120079994202
insuficiências, 1, 1, 0.9030905961990356
proximidade, 2, 1, 0.5384021401405334
religiosos, 2, 2, 0.7947716116905212
viragem, 2, 1, 0.9096310138702393
polémica, 2, 1, 0.8938014507293701
acto, 2, 2, 0.9737628698348999
auge, 2, 2, 0.9421825408935547
veleiro, 2, 2, 0.8972585201263428
rebocador, 2, 2, 0.9885860085487366
cabines, 2, 1, 0.5576006770133972
comunicação, 1, 1, 0.6743982434272766
sintomas, 2, 1, 0.8126927614212036
estrada, 2, 1, 0.903767466545105
combustíveis, 2, 2, 0.8323526382446289
sacos, 2, 2, 0.6867803335189819
acção, 2, 1, 0.9087691307067871
mentira, 2, 1, 0.7324538826942444
concretização, 1, 1, 0.7510776519775391
responsabilidades, 1, 1, 0.6910761594772339
roubo, 2, 2, 0.8978571891784668
fecho, 2, 2, 0.8802958726882935
supercomputador, 2, 2, 0.8178778886795044
alvos, 2, 2, 0.942162811756134
aviso, 2, 2, 0.72089684009552
curiosidade, 1, 1, 0.572853147983551
possibilidades, 1, 1, 0.9495161771774292
aventura, 2, 1, 0.924463152885437
objectivo, 2, 2, 0.7183223366737366
árbitros, 2, 2, 0.9616965651512146
bandeira, 2, 1, 0.9399312138557434
cosmopolita, 2, 2, 0.9862006306648254
geógrafas, 2, 1, 0.90114825963974
indivíduos, 2, 2, 0.9832106828689575
culto, 2, 2, 0.6426454186439514
procuração, 1, 1, 0.700718104839325
televisões, 1, 1, 0.5835997462272644
alemães, 2, 2, 0.9168396592140198
reactores, 2, 2, 0.997072696685791
beijinhos, 1, 2, 0.7919400930404663
rotina, 2, 1, 0.5733225345611572
vestígios, 2, 2, 0.9633286595344543
leitura, 1, 1, 0.8020511269569397
bilhetes, 2, 2, 0.6948380470275879
repórter, 2, 2, 0.8351454138755798
infinito, 2, 2, 0.9472337961196899
continuação, 2, 1, 0.9255068302154541
metada, 2, 1, 0.848592221736908
bodes, 2, 2, 0.9231006503105164
constrangimentos, 1, 2, 0.938268780708313
soluções, 1, 1, 0.6157224774360657
lastro, 2, 1, 0.617119312286377
ressurgimento, 2, 2, 0.7244393825531006
sessão, 2, 1, 0.6501716375350952
júri, 2, 2, 0.8449828624725342
tímpanos, 2, 2, 0.9844623804092407
peito, 2, 2, 0.6498560309410095
junta, 2, 1, 0.9767864942550659
diamantes, 2, 2, 0.9858658313751221
saída, 2, 1, 0.9910048246383667
festas, 1, 1, 0.856984555721283
limite, 2, 2, 0.8553546071052551
dupla, 2, 1, 0.9948738217353821
acolhimento, 2, 2, 0.6549992561340332
comendador, 2, 2, 0.9721758365631104
chamas, 1, 1, 0.6584222912788391
considerações, 1, 1, 0.5550081133842468
intervalos, 2, 2, 0.6571956872940063
volvo, 2, 2, 0.9686532616615295
equívocos, 2, 2, 0.8014056086540222
estreia, 2, 1, 0.6406621336936951
vivo, 2, 2, 0.9926007390022278
carrinha, 2, 1, 0.5854648947715759
fornos, 2, 2, 0.8757398724555969
parceiros, 2, 2, 0.870028555393219
pintura, 2, 1, 0.8833775520324707
touros, 2, 2, 0.9810997843742371
episódios, 2, 2, 0.9343261122703552
parlamentos, 2, 2, 0.6936568021774292
optimismo, 2, 2, 0.6941215991973877
favoritas, 1, 1, 0.637219250202179
rival, 2, 1, 0.9004799127578735
inferno, 2, 2, 0.5082860589027405
biscates, 2, 2, 0.4995304048061371
deserto, 2, 2, 0.9877821803092957
arquipélago, 2, 2, 0.9045583009719849
fresco, 2, 2, 0.8215336799621582
cimento, 2, 2, 0.5612325072288513
seguir, 1, 2, 0.648413360118866
lógica, 1, 1, 0.5256636738777161
prostituição, 2, 1, 0.5542800426483154
artes, 2, 1, 0.7592028975486755
erro, 2, 2, 0.9176777601242065
raptores, 2, 2, 0.9372717142105103
delinquentes, 2, 2, 0.7204498052597046
descoberta, 2, 1, 0.8931358456611633
delator, 2, 2, 0.993205189704895
remorso, 1, 2, 0.8277644515037537
argumentação, 2, 1, 0.7628948092460632
reduções, 2, 1, 0.7407920956611633
cia, 2, 1, 0.990185022354126
poluição, 2, 1, 0.9201685786247253
vias, 1, 1, 0.7263456583023071
sofrimento, 1, 2, 0.6744784116744995
docentes, 2, 2, 0.9697092771530151
multidão, 2, 1, 0.8878324627876282
editores, 2, 2, 0.9292283654212952
filmagens, 1, 1, 0.7547032237052917
arraiais, 2, 2, 0.7133359313011169
interiores, 2, 2, 0.9307162761688232
afirmação, 2, 1, 0.8509712219238281
conceito, 2, 2, 0.8526571989059448
reinvenção, 2, 1, 0.6600480675697327
maior, 2, 2, 0.9615241885185242
baixos, 2, 2, 0.993913471698761
ficheiros, 2, 2, 0.9655632376670837
golos, 2, 2, 0.9861637949943542
agregação, 2, 1, 0.532772958278656
excedente, 2, 2, 0.930463969707489
s, 2, 2, 0.5936550498008728
performances, 1, 1, 0.5675278306007385
exiguidade, 1, 1, 0.6487292051315308
eucaliptal, 2, 2, 0.9842830896377563
macrocefalia, 2, 1, 0.8637782335281372
checoslovaco, 2, 2, 0.8689522743225098
australiano, 2, 2, 0.9221199154853821
esqueleto, 2, 2, 0.9645200371742249
bolsa, 2, 1, 0.6831995248794556
domínio, 2, 2, 0.9797601103782654
individualidade, 1, 1, 0.6534879207611084
intuito, 1, 2, 0.6687495112419128
práticas, 1, 1, 0.8561649918556213
hebraico, 2, 2, 0.9815447330474854
circulação, 1, 1, 0.7376059889793396
insinuações, 1, 1, 0.9805694818496704
conselheiro, 2, 2, 0.9961328506469727
prodígio, 2, 2, 0.5899056196212769
primeiro, 2, 2, 0.9716188311576843
contributo, 2, 2, 0.7622388005256653
garantia, 1, 1, 0.5080698728561401
imediato, 2, 2, 0.9299491047859192
provedor, 2, 2, 0.9275255799293518
rapidez, 1, 1, 0.8231936097145081
afluxo, 2, 2, 0.9518489837646484
cantaria, 2, 1, 0.8984735012054443
vergonha, 1, 1, 0.7086250185966492
colecção, 2, 1, 0.9651476740837097
bandolim, 2, 2, 0.8458879590034485
poema, 2, 2, 0.9220010638237
formações, 2, 1, 0.7989280819892883
costureira, 1, 1, 0.9110206365585327
pêlo, 2, 2, 0.820690393447876
estreito, 2, 2, 0.9499200582504272
faces, 2, 1, 0.77562016248703
colina, 2, 1, 0.839192271232605
comoção, 1, 1, 0.6591162085533142
extracto, 2, 2, 0.9828793406486511
à, 2, 2, 0.5225570797920227
binóculos, 2, 2, 0.5942999720573425
obscuridade, 2, 1, 0.49983280897140503
licenciatura, 2, 1, 0.6367002725601196
pedras, 2, 1, 0.7329851984977722
alcáçova, 2, 1, 0.9810336828231812
proveito, 1, 2, 0.7578935623168945
velocidades, 2, 1, 0.6492326855659485
chantagem, 1, 1, 0.6828580498695374
causador, 2, 2, 0.9975263476371765
fabrico, 2, 2, 0.7807177901268005
multidões, 2, 1, 0.5071423649787903
happening, 2, 2, 0.7209442853927612
entrega, 2, 1, 0.7130485773086548
injecção, 2, 1, 0.9900534749031067
heptatlo, 1, 2, 0.7370002865791321
observação, 2, 1, 0.9177660346031189
fibras, 2, 1, 0.6863074898719788
repartição, 2, 1, 0.8967345952987671
doutrina, 2, 1, 0.7138755321502686
vila, 2, 1, 0.9759626984596252
sandes, 2, 1, 0.7272085547447205
pressas, 2, 1, 0.6762393116950989
subconsciente, 2, 2, 0.9174389839172363
termo, 2, 2, 0.9482324123382568
acumulação, 2, 1, 0.9176136255264282
macaquinho, 2, 2, 0.8716105222702026
caserna, 2, 1, 0.7297602295875549
amador, 2, 2, 0.9048044085502625
harmonia, 2, 1, 0.7108520865440369
ensinamentos, 2, 2, 0.915495753288269
roturas, 1, 1, 0.8361018896102905
medicamentos, 2, 2, 0.8633055686950684
licenças, 2, 1, 0.6780062317848206
rocha, 2, 1, 0.9010961055755615
esboços, 2, 2, 0.9559578895568848
esbirros, 2, 2, 0.5156363844871521
bibliotecas, 1, 1, 0.6867164373397827
cardeal, 2, 2, 0.9709879755973816
suspeita, 2, 1, 0.9214510321617126
livraria, 2, 1, 0.7265968322753906
gratidão, 1, 1, 0.7951392531394958
alçada, 2, 1, 0.9603378772735596
repartições, 1, 1, 0.8151968717575073
conjuntos, 2, 2, 0.9470682740211487
mangas, 2, 1, 0.6536067724227905
ferrovias, 1, 1, 0.7982096076011658
pausa, 2, 1, 0.728496253490448
credenciais, 1, 1, 0.6194744110107422
métodos, 2, 2, 0.8217377662658691
panfletos, 2, 2, 0.9331246018409729
nata, 2, 1, 0.7245402932167053
ouvido, 1, 2, 0.5095097422599792
mastros, 2, 2, 0.8102985620498657
gelo, 1, 2, 0.6096099615097046
cicatriz, 2, 1, 0.9413495659828186
relator, 2, 2, 0.9841402769088745
incidentes, 2, 2, 0.8117622137069702
mascote, 2, 2, 0.9930567741394043
vinicultores, 2, 2, 0.9625111222267151
morcego, 2, 2, 0.9307437539100647
desconto, 2, 2, 0.8025397658348083
institucionalização, 2, 1, 0.5141683220863342
oferta, 2, 1, 0.5219183564186096
campeonatos, 1, 2, 0.6970995664596558
populações, 2, 1, 0.6016138792037964
indisciplina, 1, 1, 0.5433996319770813
associações, 1, 1, 0.9352726340293884
simplicidades, 1, 1, 0.9125101566314697
incapacidade, 1, 1, 0.6393025517463684
precedentes, 2, 2, 0.9003728032112122
essência, 2, 1, 0.9611664414405823
metragens, 2, 1, 0.943965494632721
documentários, 2, 2, 0.964874267578125
comentários, 2, 2, 0.7203701734542847
remix, 2, 1, 0.9992700219154358
vinil, 2, 2, 0.9893912076950073
tese, 2, 1, 0.5135312080383301
angústia, 1, 1, 0.6334999203681946
oradores, 2, 2, 0.9324235320091248
cooperativas, 2, 1, 0.8570114374160767
janelas, 2, 1, 0.8258486986160278
máquina, 2, 1, 0.9568760395050049
lavagem, 2, 1, 0.9868764877319336
gritos, 2, 2, 0.5077430605888367
somalis, 1, 2, 0.6168341040611267
órbita, 2, 1, 0.9985896944999695
debilidade, 1, 1, 0.7022011280059814
timbre, 2, 2, 0.9904659986495972
automobilistas, 2, 2, 0.8690680265426636
terrorismo, 2, 2, 0.5946284532546997
pala, 1, 1, 0.6775460243225098
névoa, 1, 1, 0.5094162225723267
forragem, 2, 1, 0.9346596002578735
general, 2, 2, 0.9872922897338867
colombiano, 2, 2, 0.985664963722229
eliminatória, 2, 1, 0.915550708770752
telegrama, 2, 2, 0.930279552936554
turnos, 2, 2, 0.6578478217124939
tensão, 2, 1, 0.613108217716217
extração, 2, 1, 0.9420201182365417
marginalizados, 2, 2, 0.8131725788116455
cinzas, 2, 1, 0.6115723252296448
grades, 2, 1, 0.6384449005126953
gorros, 2, 2, 0.9065664410591125
interrogações, 1, 1, 0.7882580757141113
contrapartidas, 2, 1, 0.5711639523506165
ignorância, 1, 1, 0.8849274516105652
braseiro, 2, 2, 0.984582245349884
retoma, 2, 1, 0.8484288454055786
reformados, 2, 2, 0.9985653758049011
gene, 2, 2, 0.9547771215438843
injecções, 2, 1, 0.6317567825317383
ensaios, 2, 2, 0.8635542988777161
colecções, 2, 1, 0.7680631279945374
concentrações, 2, 1, 0.9516145586967468
superstições, 1, 1, 0.9436571598052979
pobrezinhos, 2, 2, 0.6961592435836792
privatizações, 2, 1, 0.7140207886695862
hoje, 2, 2, 0.8904884457588196
hospitais, 2, 2, 0.8413439393043518
cozinhas, 1, 1, 0.6329103112220764
desagradáveis, 2, 1, 0.7721855044364929
heróis, 2, 2, 0.5950890183448792
evasões, 1, 1, 0.6515738368034363
gregos, 2, 2, 0.6251266002655029
biólogos, 2, 1, 0.9906971454620361
partilha, 2, 1, 0.7310674786567688
hesitações, 1, 1, 0.992347002029419
crentes, 2, 2, 0.9886903762817383
peões, 2, 2, 0.9281240701675415
dispôr, 1, 2, 0.7708870768547058
sociedades, 1, 1, 0.6575005054473877
leilões, 1, 2, 0.6752318739891052
portal, 2, 2, 0.9648398160934448
degraus, 2, 2, 0.7785388231277466
calendário, 2, 2, 0.9420726895332336
constância, 1, 1, 0.8139190077781677
embaixadas, 2, 1, 0.8782644867897034
segmento, 2, 2, 0.9295970797538757
constatação, 1, 1, 0.8274392485618591
emancipação, 2, 1, 0.8851108551025391
fruto, 2, 2, 0.9475093483924866
estreante, 2, 2, 0.9839375615119934
sismo, 2, 2, 0.8948869705200195
cadeiras, 2, 1, 0.606607973575592
mecânicos, 2, 2, 0.5005539655685425
franceses, 2, 2, 0.8727266788482666
incondicional, 2, 2, 0.9220266938209534
indefinições, 1, 1, 0.9008181691169739
semelhança, 2, 1, 0.8875904083251953
impedimento, 2, 2, 0.665107250213623
varanda, 2, 1, 0.9287785291671753
transeunte, 2, 2, 0.807028591632843
imperativo, 2, 2, 0.914316713809967
sondagem, 2, 1, 0.8285664319992065
finlandês, 1, 2, 0.8188482522964478
colóquio, 2, 2, 0.9223082065582275
folha, 2, 1, 0.6523969173431396
histórico, 1, 2, 0.6793484091758728
porrada, 2, 1, 0.9680972099304199
borbas, 2, 1, 0.9403872489929199
desvantagem, 2, 1, 0.6473336815834045
fulgor, 2, 2, 0.883536159992218
consagração, 1, 1, 0.6575258374214172
prateleira, 2, 1, 0.7257664203643799
fila, 2, 1, 0.623650312423706
transportes, 2, 2, 0.7496733665466309
catalães, 2, 2, 0.8695273995399475
convicção, 1, 1, 0.8402618765830994
economicismo, 2, 2, 0.9721635580062866
tijolo, 2, 2, 0.9796185493469238
camadas, 2, 1, 0.6138349771499634
tenor, 2, 2, 0.9242922067642212
triunfos, 2, 2, 0.9479666352272034
chamadas, 1, 1, 0.8026039600372314
transmontanos, 2, 2, 0.6882638931274414
fluido, 2, 2, 0.9260021448135376
vestuário, 2, 2, 0.9698643684387207
portagens, 2, 1, 0.8655240535736084
psd, 2, 2, 0.9044997096061707
acrónimo, 2, 2, 0.9664081335067749
desequilíbrio, 2, 2, 0.5450949668884277
adenocarcinoma, 2, 2, 0.8620295524597168
máximos, 2, 2, 0.5085047483444214
festinha, 2, 1, 0.8974596261978149
currículos, 2, 2, 0.5730372071266174
fruição, 1, 1, 0.6454217433929443
filão, 1, 2, 0.5884348154067993
vagas, 1, 1, 0.6380382180213928
bandidos, 2, 2, 0.8828768134117126
distracção, 2, 1, 0.7779437303543091
cama, 2, 1, 0.7802465558052063
retomada, 2, 1, 0.5251209139823914
consciências, 1, 1, 0.849958598613739
sepultura, 2, 1, 0.9775131344795227
imprevisibilidade, 1, 1, 0.8424406051635742
cimentos, 2, 2, 0.5505852699279785
igrejas, 1, 1, 0.6665021777153015
sentidos, 2, 2, 0.6417789459228516
potencialidades, 1, 1, 0.8023203015327454
embaraço, 1, 2, 0.5031745433807373
louça, 2, 1, 0.6758438348770142
barbudos, 2, 2, 0.9959104061126709
manager, 2, 2, 0.9838003516197205
crápula, 1, 1, 0.5298773050308228
provincial, 2, 2, 0.9714681506156921
pompas, 2, 1, 0.6963847875595093
mortalidade, 2, 1, 0.737978458404541
cavidade, 2, 1, 0.9769326448440552
notificações, 1, 1, 0.5976701974868774
petiz, 2, 2, 0.9295424222946167
repto, 2, 2, 0.9953072667121887
lenços, 2, 2, 0.8730534315109253
precauções, 1, 1, 0.7508065104484558
bombardeamentos, 2, 2, 0.6558349132537842
psis, 2, 2, 0.7208222150802612
checo, 2, 2, 0.9487286806106567
ombro, 2, 2, 0.677833616733551
lide, 2, 1, 0.9631685018539429
aquariofilia, 2, 1, 0.9024317264556885
talhões, 2, 2, 0.932724118232727
escrúpulos, 1, 2, 0.569844663143158
condenação, 2, 1, 0.9814359545707703
drenagem, 2, 1, 0.8685098886489868
gajo, 2, 2, 0.7687205076217651
chatice, 1, 1, 0.979168713092804
instinto, 1, 2, 0.7164363861083984
cesto, 1, 2, 0.6190361976623535
búlgaro, 2, 2, 0.9365564584732056
portador, 2, 2, 0.9932606816291809
mota, 1, 1, 0.5547024011611938
lâmpadas, 2, 1, 0.9425409436225891
megabits, 2, 2, 0.8293557167053223
secretária, 2, 1, 0.535785436630249
massificação, 1, 1, 0.7009651064872742
divórcio, 1, 2, 0.7428401708602905
consolas, 2, 1, 0.6416105628013611
nave, 2, 1, 0.9943099021911621
sol, 2, 2, 0.9035356044769287
manequins, 2, 2, 0.7660681009292603
demónio, 2, 2, 0.9444578886032104
obstáculos, 1, 2, 0.7024732232093811
troféus, 2, 2, 0.8787962794303894
autora, 1, 1, 0.895391047000885
simpatias, 1, 1, 0.6272599101066589
barril, 2, 2, 0.9864606857299805
amamentação, 1, 1, 0.6313971281051636
ré, 2, 1, 0.8712444305419922
projectista, 2, 2, 0.9868940114974976
bicicletas, 1, 1, 0.7200520038604736
amplitude, 2, 1, 0.6286371946334839
cauda, 2, 1, 0.6132851243019104
glaciares, 2, 2, 0.7782205939292908
anedotas, 2, 1, 0.7573096752166748
intangibilidade, 1, 1, 0.9668848514556885
pároco, 2, 2, 0.9013038277626038
sopro, 2, 2, 0.9032790660858154
estádios, 2, 2, 0.9164330959320068
paleontólogos, 2, 2, 0.9946855306625366
faculdade, 1, 1, 0.549730658531189
silhueta, 2, 1, 0.9756752252578735
subsidiária, 2, 1, 0.972601056098938
pretexto, 2, 2, 0.804682195186615
intriga, 1, 1, 0.5675041675567627
quantias, 1, 1, 0.545549213886261
discografia, 2, 1, 0.922612726688385
ortodoxias, 2, 1, 0.8966596722602844
produtividades, 2, 1, 0.5884112119674683
cineclubes, 2, 2, 0.699674129486084
espinhos, 2, 2, 0.9103352427482605
democracias, 1, 1, 0.5967262387275696
jornalístico, 2, 2, 0.9440277814865112
pronunciamento, 2, 2, 0.6593763828277588
liberação, 2, 1, 0.7537044286727905
distorções, 1, 1, 0.6043500304222107
pênalti, 2, 2, 0.9937105178833008
pastel, 2, 2, 0.836288571357727
julgamentos, 1, 2, 0.7059490084648132
quadrinhistas, 2, 2, 0.8699100017547607
órbitas, 2, 1, 0.9900307655334473
supressão, 2, 1, 0.7810178399085999
calças, 1, 1, 0.9628665447235107
eficiência, 1, 1, 0.6215581893920898
leques, 2, 2, 0.7570406198501587
pratos, 2, 2, 0.9303386807441711
selos, 2, 2, 0.9800618290901184
graus, 2, 2, 0.8613499402999878
pusilanimidade, 1, 1, 0.8144917488098145
conversão, 2, 1, 0.9833328723907471
exceção, 2, 1, 0.9894253015518188
estratos, 2, 2, 0.9643236398696899
contatos, 1, 2, 0.5052708387374878
delegacias, 1, 1, 0.58694988489151
palanques, 1, 2, 0.5992401242256165
instância, 2, 1, 0.5396524667739868
neoliberalismo, 2, 2, 0.9163196086883545
rebeldes, 2, 2, 0.9544308185577393
pinguim, 2, 2, 0.9972628355026245
oponentes, 2, 2, 0.9565811157226562
brasileiras, 1, 1, 0.9416103363037109
correria, 2, 1, 0.5123162865638733
prefeitos, 2, 2, 0.9795836806297302
hiperinflação, 2, 1, 0.8840340375900269
manchetes, 1, 1, 0.9315207600593567
remador, 2, 2, 0.9345224499702454
jantares, 1, 2, 0.5680172443389893
conector, 2, 2, 0.9371618628501892
boatos, 1, 2, 0.9261316657066345
baiano, 2, 2, 0.965093731880188
suplente, 2, 2, 0.7171941995620728
grevistas, 1, 2, 0.7538686394691467
batismo, 2, 2, 0.6921559572219849
cadre, 2, 2, 0.9409509897232056
combinação, 2, 1, 0.976898729801178
demissões, 2, 1, 0.7214528322219849
goiás, 2, 1, 0.8759032487869263
secretarias, 1, 1, 0.6468241810798645
reggae, 2, 2, 0.9328768849372864
