word,prediction,label,confidence
conferentietafel, 1, 3, 0.7045683860778809
categorie, 1, 3, 0.9946174025535583
titeldrager, 2, 3, 0.9944210648536682
dienstweigering, 1, 3, 0.8941152691841125
verlaging, 1, 3, 0.983955442905426
pand, 1, 0, 0.7383230328559875
meesterschap, 1, 0, 0.9256241917610168
bank, 1, 3, 0.7373955845832825
amendement, 1, 0, 0.5009124875068665
schatting, 2, 3, 0.7584580183029175
wielerzesdaagse, 2, 3, 0.9062446355819702
rede, 1, 3, 0.8681421875953674
verweving, 1, 3, 0.9997801184654236
correctie, 1, 3, 0.9945687055587769
grootte, 1, 3, 0.9998914003372192
burgerpersoneel, 2, 0, 0.8042135238647461
plaat, 2, 3, 0.800380289554596
marge, 1, 3, 0.997130811214447
omkering, 1, 3, 0.998994767665863
trofee, 2, 3, 0.9417468309402466
oost, 1, 3, 0.9725198149681091
pct, 2, 0, 0.9870272278785706
strafvervolging, 1, 3, 0.8855260610580444
altsaxofonist, 2, 3, 0.9986938834190369
appel, 1, 0, 0.6499173641204834
vak, 2, 0, 0.6290379762649536
hindernis, 1, 3, 0.9625700116157532
aspect, 1, 0, 0.8910001516342163
waardering, 1, 3, 0.9972822666168213
jaarverslag, 1, 0, 0.9166479110717773
tikje, 2, 0, 0.7678782939910889
fase, 1, 3, 0.9644043445587158
novelle, 1, 3, 0.6635058522224426
wild, 2, 0, 0.9935947060585022
concilie, 1, 3, 0.988051176071167
knaap, 2, 3, 0.9280416965484619
sarcasme, 1, 0, 0.6983598470687866
speelplaats, 1, 3, 0.9072915315628052
ondervraging, 1, 3, 0.8884606957435608
wetsontwerp, 1, 0, 0.9369039535522461
materiaal, 2, 0, 0.6802183389663696
simulatiespel, 1, 0, 0.8223411440849304
deeg, 1, 0, 0.986466109752655
speurtocht, 1, 3, 0.999687671661377
monumentenlijst, 1, 3, 0.9824113249778748
traagheid, 1, 3, 0.9767136573791504
vrachtauto, 2, 3, 0.6774337291717529
berichtgeving, 1, 3, 0.9828892350196838
tintje, 1, 0, 0.8204333782196045
modewereld, 2, 3, 0.9515438675880432
pensionering, 1, 3, 0.9774972796440125
bovenwoning, 1, 3, 0.9681549072265625
polsbeweging, 1, 3, 0.7877358794212341
zuiden, 2, 0, 0.797107994556427
instant, 2, 0, 0.9975482821464539
vrijstellingsregeling, 1, 3, 0.9920463562011719
waaier, 1, 3, 0.9997501969337463
vechtpartij, 1, 3, 0.736901044845581
transactie, 1, 3, 0.9958680868148804
ommekeer, 1, 3, 0.9935638308525085
vriendje, 2, 0, 0.905580997467041
vermindering, 1, 3, 0.9991126656532288
senator, 2, 3, 0.9987677335739136
bovenstuk, 2, 0, 0.8358639478683472
financiering, 1, 3, 0.9977688789367676
zondagvoetbal, 1, 0, 0.8667390942573547
grondwerk, 1, 0, 0.576589822769165
kanon, 2, 0, 0.7859774827957153
knoflook, 2, 0, 0.9810066819190979
suiker, 2, 3, 0.9313512444496155
ruine, 1, 3, 0.8370350003242493
midden, 2, 0, 0.962367057800293
verslaggeving, 1, 3, 0.9003061652183533
triomfator, 2, 3, 0.979587197303772
kunstredactie, 1, 3, 0.7484391927719116
getij, 2, 0, 0.7877625823020935
zon, 1, 3, 0.6618556976318359
geadresseerde, 2, 3, 0.7198728919029236
dierenbescherming, 1, 3, 0.9963691234588623
medelijden, 1, 0, 0.8452622890472412
illusie, 2, 3, 0.7686529755592346
ereklasse, 1, 3, 0.942769467830658
controle, 1, 3, 0.9963428378105164
trekpleister, 1, 3, 0.7536497116088867
middag, 1, 3, 0.9020337462425232
levering, 1, 3, 0.9999312162399292
indicatie, 1, 3, 0.9985717535018921
bevoegdheid, 1, 3, 0.9705149531364441
uitzicht, 1, 0, 0.737389862537384
nsh, 1, 0, 0.5147833228111267
dia, 1, 3, 0.9995356798171997
liefhebberij, 1, 3, 0.5832216143608093
rally, 1, 3, 0.7129988074302673
afzet, 1, 3, 0.862330973148346
uitgifte, 1, 3, 0.9983252882957458
luchtbel, 1, 3, 0.6565845012664795
weekeind, 2, 0, 0.9368471503257751
autopsie, 1, 3, 0.9946276545524597
ondertitel, 1, 3, 0.9928764700889587
uitdager, 2, 3, 0.9904120564460754
stage, 2, 3, 0.6004137992858887
voorbereidingstijd, 1, 3, 0.9991350769996643
recreatieoord, 1, 0, 0.8497406840324402
ligging, 1, 3, 0.9992954730987549
machinefabriek, 2, 3, 0.5136156678199768
camerateam, 2, 0, 0.6626212000846863
concentratie, 1, 3, 0.9960200190544128
liter, 1, 3, 0.795089066028595
penning, 1, 3, 0.9937451481819153
eis, 1, 3, 0.9600183963775635
nkv, 2, 0, 0.7847458720207214
beplanting, 1, 3, 0.9970652461051941
spitsspeler, 2, 3, 0.9930024743080139
nationaliteit, 2, 3, 0.7258021235466003
beantwoording, 1, 3, 0.9997655749320984
soevereiniteit, 1, 3, 0.8643947839736938
toewijzing, 1, 3, 0.8240180015563965
eigendom, 2, 0, 0.8127111792564392
bende, 2, 3, 0.9774174690246582
hevigheid, 1, 3, 0.9996509552001953
haflinger, 1, 3, 0.932302713394165
hot, 2, 0, 0.7382245659828186
marinier, 2, 3, 0.9779497981071472
westkust, 1, 3, 0.8976958990097046
staf, 1, 3, 0.968059241771698
instrument, 2, 0, 0.9897717833518982
staab, 1, 3, 0.6831517815589905
zwendelaar, 2, 3, 0.9845094084739685
cel, 2, 3, 0.975947916507721
afbetaling, 1, 3, 0.987179160118103
vlies, 2, 0, 0.9340378642082214
dromer, 2, 3, 0.9124082922935486
bijverschijnsel, 1, 0, 0.8407761454582214
marihuana, 1, 3, 0.898838222026825
verzuim, 1, 0, 0.8672449588775635
botsing, 1, 3, 0.7545846104621887
net, 1, 0, 0.6456207633018494
cabaretshow, 2, 3, 0.6183608770370483
stadhuis, 1, 0, 0.5695613622665405
rehabilitatie, 1, 3, 0.980718731880188
knockdown, 2, 3, 0.9778138995170593
diepte, 1, 3, 0.9852891564369202
bankdirecteur, 2, 3, 0.9271368384361267
bagage, 1, 3, 0.7393965721130371
vertaling, 1, 3, 0.970122218132019
geslachtsverkeer, 1, 0, 0.6725584864616394
pathetiek, 1, 3, 0.9004566073417664
speelfilm, 2, 3, 0.8845850825309753
catootje, 2, 3, 0.6338524222373962
spreekgestoelte, 1, 0, 0.6605132222175598
gezelligheidsvereniging, 1, 3, 0.9882063269615173
gemeentemuseum, 1, 0, 0.5575348734855652
recordtempo, 1, 0, 0.6327190399169922
landgenoot, 2, 3, 0.9999029636383057
symptoom, 1, 0, 0.9181612730026245
zelfvoldaanheid, 1, 3, 0.9890027046203613
voetbalkampioen, 2, 3, 0.5775777697563171
politieblad, 2, 0, 0.5382221937179565
oorlogsmonument, 2, 0, 0.6514855623245239
bloedarmoede, 1, 3, 0.9974091649055481
lust, 1, 3, 0.9729222655296326
obstructie, 1, 3, 0.9990930557250977
bestuursfunctie, 1, 3, 0.9914875030517578
oorlogsverklaring, 1, 3, 0.9879212379455566
schorsing, 1, 3, 0.6900516152381897
stookolie, 1, 3, 0.9186503887176514
prijsverlaging, 1, 3, 0.9968070983886719
acquit, 1, 3, 0.8124398589134216
ijzel, 1, 3, 0.9520508050918579
celibaat, 1, 0, 0.7334396243095398
coltrui, 1, 3, 0.7279819846153259
personeelsbeheer, 1, 0, 0.9718475341796875
heruitgave, 1, 3, 0.9955084323883057
spraakverwarring, 1, 3, 0.85999995470047
rijksrecherche, 1, 3, 0.9031549692153931
opstanding, 1, 3, 0.9959185719490051
jeuring, 1, 3, 0.8228596448898315
snit, 1, 3, 0.7542439699172974
grammofoonplaat, 1, 3, 0.9817281365394592
bezettingstijd, 1, 3, 0.9670708775520325
lidmaatschap, 1, 0, 0.6043224930763245
stencil, 1, 0, 0.9886561632156372
voornemen, 1, 0, 0.9994274377822876
dagverblijf, 1, 0, 0.9899167418479919
vermelding, 1, 3, 0.9876366257667542
schot, 2, 0, 0.9483872056007385
postuur, 1, 0, 0.9387078881263733
gij, 2, 3, 0.7088152766227722
leeftijdssamenstelling, 1, 3, 0.9916502237319946
advocaat, 2, 3, 0.9418317079544067
filmdebuut, 2, 3, 0.5163178443908691
contactdag, 1, 3, 0.6364502906799316
l, 2, 3, 0.9967061877250671
mb, 1, 3, 0.9641825556755066
studiejaar, 1, 0, 0.8432465195655823
kabinetsformatie, 1, 3, 0.9582414031028748
retour, 2, 3, 0.7363309860229492
celstructuur, 1, 3, 0.9239116907119751
ontbijt, 1, 0, 0.769846498966217
indexering, 1, 3, 0.9595153331756592
lezerskring, 1, 3, 0.8598350882530212
dwang, 1, 3, 0.9706517457962036
aanduiding, 1, 3, 0.9992202520370483
opsmuk, 1, 3, 0.9348036050796509
ingangsdatum, 1, 0, 0.9906784892082214
bewondering, 1, 3, 0.9920986890792847
werker, 2, 3, 0.9996625185012817
gondel, 2, 3, 0.9960320591926575
accu, 1, 3, 0.5934204459190369
winkeltje, 1, 0, 0.9650707244873047
orkestbak, 1, 3, 0.6674191951751709
rijksuniversiteit, 1, 3, 0.9987897276878357
tussengroep, 1, 3, 0.8672265410423279
zucht, 1, 3, 0.9129858613014221
showman, 2, 3, 0.9957101345062256
polyester, 2, 0, 0.9118753671646118
waarneming, 1, 3, 0.9752055406570435
administratiekantoor, 1, 0, 0.5730751752853394
flatwijk, 1, 0, 0.9742318987846375
daagse, 1, 3, 0.972586452960968
interpretatie, 1, 3, 0.9979763627052307
leefmilieu, 1, 0, 0.5212592482566833
grootgrondbezit, 1, 0, 0.629396915435791
eerbied, 1, 3, 0.8212005496025085
koersval, 1, 3, 0.9962589740753174
studentenraad, 2, 3, 0.5419230461120605
kommer, 2, 3, 0.9898841381072998
kraan, 1, 3, 0.5815322399139404
contingent, 2, 0, 0.9481826424598694
ledenaantal, 1, 0, 0.8128132820129395
bestraffing, 1, 3, 0.9836424589157104
dal, 2, 0, 0.9759421348571777
geleide, 2, 3, 0.9579964876174927
coupe, 1, 3, 0.7652385830879211
ontevredenheid, 1, 3, 0.9997991919517517
gever, 2, 3, 0.9892833232879639
voorplecht, 2, 3, 0.6834970116615295
vernieuwingsdrang, 1, 3, 0.9966707825660706
bewogenheid, 1, 3, 0.9999140501022339
toledo, 1, 3, 0.8911827802658081
supermarkt, 1, 3, 0.9452565908432007
bouwondernemer, 2, 3, 0.9076230525970459
voorliefde, 1, 3, 0.9987265467643738
conflictsituatie, 1, 3, 0.9983538389205933
schilder, 2, 3, 0.9567050337791443
romantiek, 1, 3, 0.9027981162071228
bruikleen, 1, 0, 0.994587779045105
toilet, 1, 0, 0.5657086372375488
voorbehoud, 1, 0, 0.9077714681625366
opgave, 1, 3, 0.9713836908340454
zwembroek, 2, 3, 0.5448933839797974
verloving, 1, 3, 0.9982821941375732
rijstrook, 1, 3, 0.8342905640602112
schuttersgilde, 2, 0, 0.5557886362075806
ringweg, 1, 3, 0.9844203591346741
doorbraak, 1, 3, 0.9921219348907471
epilepsie, 1, 3, 0.9157252311706543
veldspel, 1, 0, 0.9961091876029968
statenvergadering, 1, 3, 0.959866464138031
hoorzitting, 1, 3, 0.8834536671638489
hospita, 1, 3, 0.9966028928756714
instemming, 1, 3, 0.9035215973854065
kunde, 1, 3, 0.9335781931877136
ondermijning, 1, 3, 0.988178551197052
ontvoeringspoging, 1, 3, 0.9996904134750366
eurosongfestival, 2, 0, 0.8870798945426941
mijnpersoneel, 2, 0, 0.8114219903945923
roofoverval, 1, 0, 0.8652918338775635
spuitwater, 2, 0, 0.655297040939331
beleidskwestie, 1, 3, 0.9996457099914551
journalistenvereniging, 1, 3, 0.9358809590339661
werkweek, 1, 3, 0.977669894695282
kofferruimte, 1, 3, 0.7128000855445862
levensgang, 1, 3, 0.9996918439865112
klassenstrijd, 1, 3, 0.9629805088043213
intrekking, 1, 3, 0.9999688863754272
vroedschap, 1, 0, 0.9572257995605469
aanvulling, 1, 3, 0.9762401580810547
drums, 2, 3, 0.9708355069160461
ergenis, 2, 3, 0.7378721237182617
consul, 2, 3, 0.9992871880531311
buikriem, 1, 3, 0.758001983165741
theaterdirecteur, 2, 3, 0.9845675230026245
colporteur, 2, 3, 0.9528733491897583
politiekorps, 1, 0, 0.8107389211654663
humaniteit, 1, 3, 0.9947181344032288
humeur, 1, 0, 0.6582781672477722
jacht, 1, 3, 0.797631561756134
infectie, 1, 3, 0.9986648559570312
fruitmand, 1, 3, 0.7708961963653564
single, 1, 3, 0.6264201998710632
aanzicht, 1, 0, 0.779283344745636
creativiteit, 1, 3, 0.9967688322067261
cpnb, 1, 0, 0.5964288711547852
verplichting, 1, 3, 0.997710108757019
fortuin, 2, 0, 0.913816511631012
sneeuwbaleffect, 1, 0, 0.6921514272689819
toppunt, 2, 0, 0.999075174331665
ica, 1, 3, 0.9999910593032837
diaprojectie, 1, 3, 0.9713084101676941
constitutie, 1, 3, 0.7410421967506409
volke, 1, 0, 0.7582007050514221
curie, 1, 3, 0.6344214081764221
poldergrond, 1, 3, 0.9983543157577515
kluizenaar, 2, 3, 0.9816028475761414
bakkerij, 1, 3, 0.9992502331733704
geraas, 2, 0, 0.8699639439582825
anarchist, 2, 3, 0.9800280332565308
tekstdichter, 2, 3, 0.9079345464706421
bestuursvergadering, 1, 3, 0.9384221434593201
avondkleding, 1, 3, 0.9994358420372009
schoolvakantie, 1, 3, 0.7386943697929382
langspeelplaat, 1, 0, 0.9423052072525024
stadsmens, 2, 3, 0.8356139659881592
kreis, 1, 3, 0.9817403554916382
bot, 2, 3, 0.9997732043266296
cursusjaar, 1, 0, 0.9884678721427917
courbet, 2, 0, 0.9990469813346863
zonnestand, 1, 3, 0.957982063293457
hond, 2, 3, 0.9388131499290466
akademie, 1, 3, 0.9991492033004761
financieringswijze, 1, 3, 0.9994775652885437
bestelauto, 1, 3, 0.7257716059684753
kaartje, 2, 0, 0.6582378149032593
impresariaat, 2, 0, 0.9617641568183899
trawler, 2, 3, 0.7530473470687866
gekkenhuis, 2, 0, 0.6684831976890564
discipline, 1, 3, 0.9812387228012085
eucharistie, 1, 3, 0.9907217025756836
priesterkoor, 2, 0, 0.903531014919281
burgerij, 1, 3, 0.8940404653549194
lossing, 1, 3, 0.9869632124900818
rad, 1, 0, 0.6313619613647461
beentje, 1, 0, 0.8683522939682007
gemaal, 1, 0, 0.9182310104370117
aardappel, 2, 3, 0.5775486826896667
popart, 2, 3, 0.5008615255355835
lancering, 1, 3, 0.9773231744766235
doodkist, 2, 3, 0.8530110716819763
gejoel, 1, 0, 0.6545248627662659
schaatskampioene, 1, 3, 0.9944217801094055
aankondiging, 1, 3, 0.9976420402526855
brandblusser, 2, 3, 0.9486744999885559
geldingsdrang, 1, 3, 0.9890361428260803
organisatiebureau, 2, 0, 0.9374287128448486
cyclotron, 2, 0, 0.9794953465461731
nije, 1, 0, 0.9999678134918213
mandaat, 1, 0, 0.5749800205230713
ondertoon, 1, 3, 0.9703831076622009
incidentje, 1, 0, 0.7421002388000488
staatsbezoek, 1, 0, 0.5409172177314758
verleiding, 1, 3, 0.9928789734840393
gewacht, 1, 0, 0.6503422260284424
cognac, 1, 3, 0.9726964235305786
bedrijfje, 1, 0, 0.862106204032898
kussen, 1, 0, 0.9816511869430542
pje, 2, 0, 0.8870185613632202
vriendschap, 1, 3, 0.8444399237632751
verpleegster, 1, 3, 0.9532153606414795
ondergetekende, 2, 3, 0.975178599357605
gladheid, 1, 3, 0.9986735582351685
mentor, 2, 3, 0.9050880074501038
eindje, 2, 0, 0.500080943107605
garage, 2, 3, 0.6827160716056824
korting, 1, 3, 0.9466099143028259
war, 2, 3, 0.7988349199295044
handelswijze, 1, 3, 0.9974117875099182
convooi, 2, 0, 0.5599231719970703
spin, 1, 3, 0.6145821809768677
rijstbouw, 1, 3, 0.7910600304603577
autoweg, 1, 3, 0.9214122295379639
filantropie, 1, 3, 0.5316622257232666
cover, 1, 3, 0.6820538640022278
therapeute, 1, 3, 0.5299726128578186
atleet, 2, 3, 0.9987722039222717
luchtmachtbasis, 2, 3, 0.7888233661651611
middagzon, 1, 3, 0.5650923252105713
voetbalploeg, 2, 3, 0.5492045283317566
hereniging, 1, 3, 0.9999339580535889
bedenker, 2, 3, 0.9793745875358582
cholera, 1, 3, 0.9936906099319458
peso, 2, 3, 0.9176886081695557
computercriminaliteit, 1, 3, 0.9207467436790466
chip, 2, 3, 0.7872938513755798
graftombe, 2, 3, 0.9019179344177246
ballesteros, 2, 3, 0.9994558691978455
dna, 1, 0, 0.6582756638526917
beroemdheid, 2, 3, 0.9196707010269165
álvaro, 2, 3, 0.9182329773902893
milieuramp, 1, 3, 0.9804421067237854
keuring, 1, 3, 0.9997748732566833
borstimplantaten, 1, 3, 0.9997574687004089
zabriskie, 1, 3, 0.9279549717903137
tequila, 1, 3, 0.9851891994476318
boord, 2, 3, 0.8851561546325684
geboortebeperking, 1, 3, 0.9790521860122681
zakenman, 2, 3, 0.9993923902511597
provinciehoofdstad, 1, 3, 0.7219994068145752
wiet, 1, 3, 0.9922232031822205
enzym, 2, 0, 0.9894348978996277
landbouworganisatie, 1, 3, 0.852673351764679
talisman, 1, 3, 0.9747885465621948
schimmel, 2, 3, 0.6262467503547668
zuur, 2, 0, 0.9998043179512024
afwijking, 1, 3, 0.9750725626945496
poolvos, 2, 3, 0.631939709186554
hexagram, 1, 0, 0.8687856793403625
elastiek, 1, 0, 0.9703112840652466
calvados, 1, 3, 0.8815677165985107
western, 2, 3, 0.6129324436187744
schaap, 2, 0, 0.6322753429412842
schrift, 2, 0, 0.6836550831794739
carnaval, 1, 0, 0.8781327605247498
conquistador, 2, 3, 0.969036877155304
zonnegod, 2, 3, 0.7496095895767212
vriendenkring, 2, 3, 0.892907440662384
numeriek, 2, 3, 0.8224881291389465
volksepos, 1, 0, 0.8048784136772156
spier, 2, 3, 0.9833020567893982
wijndistrict, 1, 0, 0.7624314427375793
geesteshouding, 1, 3, 0.9935529232025146
madeliefje, 1, 0, 0.9764389991760254
leerlinge, 1, 3, 0.7117411494255066
sagenwereld, 1, 3, 0.5443355441093445
metamorfose, 1, 3, 0.9998674392700195
rock, 1, 3, 0.7725851535797119
islam, 1, 3, 0.578447163105011
zool, 2, 3, 0.7405226230621338
poeder, 2, 0, 0.9985059499740601
kernreactor, 2, 3, 0.9873248338699341
klerenkast, 1, 3, 0.9895926713943481
processie, 1, 3, 0.972672164440155
kroonpretendent, 2, 3, 0.9933470487594604
elleboog, 2, 3, 0.6891540288925171
