word,prediction,label,confidence
pažeidimų, 0, 2, 0.5809405446052551
pažymėjimai, 0, 2, 0.7081682085990906
seimo, 2, 2, 0.6235790848731995
sankcijas, 1, 1, 0.9774852395057678
priėmimas, 0, 2, 0.8878682851791382
logistika, 1, 1, 0.7639378905296326
sandėlyje, 2, 2, 0.5693383812904358
bendrovė, 2, 1, 0.5573716163635254
steigimo, 0, 2, 0.8240514397621155
viceministras, 2, 2, 0.987146258354187
rajono, 2, 2, 0.5438341498374939
biudžeto, 1, 2, 0.986668586730957
parlamentaro, 2, 2, 0.9654324650764465
avariją, 2, 1, 0.5888748168945312
lietaus, 0, 2, 0.7667812705039978
jaunimo, 2, 2, 0.7069723606109619
pinigus, 2, 2, 0.6125490069389343
senumo, 1, 2, 0.9366244673728943
projektui, 1, 2, 0.9853376746177673
lėšų, 1, 1, 0.9561114311218262
planavimo, 0, 2, 0.8996181488037109
parama, 1, 1, 0.46618208289146423
būklei, 0, 1, 0.3991367816925049
problemų, 1, 1, 0.9950658082962036
bendruomenės, 1, 1, 0.9418807029724121
pagrindą, 1, 2, 0.9161586761474609
turnyre, 1, 2, 0.5303619503974915
turnyro, 2, 2, 0.6715701818466187
ryšiams, 2, 2, 0.557017982006073
kūrimo, 0, 2, 0.9892996549606323
pardavimo, 0, 2, 0.922124981880188
dienomis, 1, 1, 0.9860868453979492
pavaduotojas, 2, 2, 0.9810978174209595
nuotaikos, 1, 1, 0.7503321170806885
gamintojui, 1, 2, 0.8808908462524414
produktų, 0, 2, 0.6789954304695129
saiką, 1, 2, 0.9981510043144226
agitacijai, 1, 1, 0.6031441688537598
dienraštį, 2, 2, 0.990315854549408
medžiagą, 2, 1, 0.9167677164077759
kampaniją, 2, 1, 0.8425477147102356
tvarka, 1, 1, 0.8155557513237
kandidatai, 2, 2, 0.7342286109924316
rinkėjais, 1, 2, 0.5777789354324341
laidoje, 2, 1, 0.6813377141952515
žurnalistų, 2, 2, 0.837256133556366
idėjos, 1, 1, 0.9280693531036377
suma, 1, 1, 0.7692468762397766
savanorio, 2, 2, 0.8265884518623352
gruodį, 1, 2, 0.833545446395874
prielaida, 1, 1, 0.8424464464187622
šūkį, 2, 2, 0.5887288451194763
kolegoms, 2, 2, 0.6619305610656738
būtybėmis, 1, 1, 0.9791511297225952
kursas, 2, 2, 0.9932437539100647
kartos, 2, 1, 0.5098622441291809
laikai, 2, 2, 0.8658028244972229
etiketę, 0, 1, 0.466747909784317
mediciną, 1, 1, 0.5986341834068298
daktaras, 1, 2, 0.641033947467804
gydymo, 0, 2, 0.6086854338645935
velnias, 1, 2, 0.8132996559143066
pagarba, 1, 1, 0.9703116416931152
įsakymas, 2, 2, 0.736530065536499
gegužės, 2, 1, 0.5116225481033325
pažymos, 0, 1, 0.5173725485801697
mokėjimo, 0, 2, 0.7768948674201965
rajonų, 2, 2, 0.924937903881073
mėšlo, 0, 2, 0.4417867660522461
punkto, 0, 2, 0.398967444896698
atstovais, 2, 2, 0.9850998520851135
tarnybų, 2, 1, 0.9976182579994202
peržiūra, 0, 1, 0.82679682970047
mokslininkai, 2, 2, 0.7343101501464844
inovacijos, 1, 1, 0.9643889665603638
išteklių, 0, 2, 0.6020875573158264
priemonės, 1, 1, 0.8032001852989197
narės, 1, 1, 0.47542715072631836
konkurentų, 2, 2, 0.9373379945755005
gaires, 1, 1, 0.8215997219085693
rinką, 1, 1, 0.5376289486885071
įgūdžių, 1, 2, 0.9481124877929688
valstybėms, 1, 1, 0.8813830614089966
kompetencija, 1, 1, 0.9894920587539673
strategiją, 2, 1, 0.697475790977478
priemonė, 1, 1, 0.9363982677459717
intensyvumo, 1, 2, 0.7534831762313843
aspektai, 1, 2, 0.43230023980140686
paraiškos, 1, 1, 0.7716186046600342
reguliavimą, 2, 2, 0.4508422017097473
sistemos, 1, 1, 0.6012407541275024
aktuose, 1, 2, 0.8855904936790466
požiūriu, 2, 2, 0.9515248537063599
patvirtinimo, 0, 2, 0.9160597324371338
kūrėjus, 2, 2, 0.7887393832206726
užtikrinimas, 0, 2, 0.7625654935836792
institutų, 1, 2, 0.6797791123390198
partnerysčių, 2, 1, 0.5712624192237854
atstovus, 2, 2, 0.9960797429084778
mokymąsi, 0, 2, 0.3941754996776581
biudžetas, 1, 2, 0.9883516430854797
pajėgumus, 1, 2, 0.699590802192688
miškininkystės, 1, 1, 0.9109205603599548
fondus, 2, 2, 0.5929789543151855
mokymuisi, 2, 2, 0.5789391994476318
uždavinys, 2, 2, 0.9178943634033203
sveikatai, 1, 1, 0.8798744082450867
gyvenimui, 1, 2, 0.7828189730644226
partneriams, 2, 2, 0.72556471824646
galios, 2, 1, 0.8762578964233398
rizikai, 2, 1, 0.7574299573898315
kūrimu, 0, 2, 0.9399234652519226
tobulinimų, 0, 2, 0.5706537365913391
patento, 0, 2, 0.46413612365722656
produktams, 2, 2, 0.8130098581314087
poreikių, 1, 2, 0.8509519696235657
susiskaldymą, 2, 2, 0.7816668748855591
principais, 1, 2, 0.9297754764556885
konvergencijos, 1, 1, 0.9826922416687012
veiksmingumo, 1, 2, 0.6657721400260925
struktūras, 1, 1, 0.9472788572311401
vystymosi, 0, 2, 0.9385401606559753
migrena, 1, 1, 0.7628706693649292
gydymui, 1, 2, 0.5830246210098267
bėrimas, 0, 2, 0.7327913045883179
pakaušio, 0, 2, 0.4794508218765259
vandens, 1, 2, 0.9238716959953308
komplekse, 2, 2, 0.9866095185279846
sekretorius, 2, 2, 0.8161311149597168
ambasadoje, 1, 1, 0.793335497379303
pilietis, 2, 2, 0.5871727466583252
dydžių, 2, 2, 0.4715789258480072
jausmo, 1, 2, 0.6632556319236755
gatvėse, 2, 1, 0.5166639089584351
salėse, 1, 1, 0.550973117351532
savaitgalį, 2, 2, 0.7519629597663879
automobilis, 2, 2, 0.8879207372665405
narė, 0, 1, 0.4519403278827667
vasaros, 2, 1, 0.8017340302467346
architektų, 1, 2, 0.6511409282684326
arenos, 1, 1, 0.9719429016113281
šeimų, 2, 1, 0.990551233291626
didžiūnų, 2, 2, 0.859521746635437
buitį, 1, 1, 0.9442835450172424
šuns, 2, 2, 0.8989803791046143
rotušės, 1, 1, 0.7579197883605957
tvarką, 1, 1, 0.9432578682899475
demonstracija, 1, 1, 0.9058037996292114
vidurdienį, 2, 2, 0.69528728723526
drauge, 1, 1, 0.4989249110221863
pasirodymą, 0, 2, 0.7803468704223633
renginio, 0, 2, 0.5458216667175293
maršrutus, 2, 2, 0.9398422241210938
liekanų, 2, 1, 0.4455028176307678
maršrutą, 2, 2, 0.9797463417053223
metimų, 0, 2, 0.6819496154785156
šeimininkių, 2, 1, 0.8884154558181763
tikslo, 1, 2, 0.8893792033195496
vaistinė, 2, 1, 0.9911240339279175
jaunuoliai, 2, 2, 0.996367335319519
aparato, 2, 2, 0.540486216545105
užpuolikams, 2, 2, 0.8368898630142212
vakaro, 2, 2, 0.5815125703811646
teritorijose, 2, 1, 0.5215575098991394
kirpykla, 1, 1, 0.9752158522605896
krautuvę, 2, 1, 0.6068428158760071
eilėse, 2, 1, 0.7907573580741882
bakus, 2, 2, 0.9662044048309326
žodžiai, 2, 2, 0.519174337387085
mokytoja, 2, 1, 0.8138373494148254
šeštadienis, 2, 2, 0.967435359954834
plaukais, 1, 2, 0.9536886215209961
verpetą, 2, 2, 0.5029140710830688
laikraščiu, 2, 2, 0.9884452819824219
mašinėlės, 1, 1, 0.5036736130714417
naujieną, 2, 1, 0.768180787563324
rublius, 2, 2, 0.9792062044143677
eilės, 2, 1, 0.5562993288040161
muilo, 2, 2, 0.5623545050621033
savaitės, 2, 1, 0.864871621131897
vardą, 1, 2, 0.6402112245559692
echinokokozė, 1, 1, 0.9911766052246094
profilaktikos, 0, 1, 0.5567706823348999
atvejo, 2, 2, 0.547904908657074
infekcijos, 1, 1, 0.6569071412086487
susirgimo, 0, 2, 0.977438747882843
išmatomis, 1, 1, 0.9993103742599487
registracija, 1, 1, 0.5825973153114319
sode, 1, 2, 0.7072476744651794
sukėlėjai, 2, 2, 0.527965784072876
daržoves, 2, 1, 0.7463545799255371
marmuru, 2, 2, 0.988719642162323
traukinio, 2, 2, 0.8968061208724976
herojams, 2, 2, 0.805590808391571
rudenį, 1, 2, 0.5363619923591614
televizorių, 0, 2, 0.5989164113998413
organų, 0, 2, 0.42571255564689636
dievas, 1, 2, 0.9230629801750183
laukus, 2, 2, 0.8743694424629211
kaklo, 2, 2, 0.7514991164207458
valdžioje, 2, 1, 0.6032281517982483
semaforai, 2, 2, 0.577305018901825
paminklo, 1, 2, 0.8460526466369629
draugyste, 1, 1, 0.6929473876953125
apranga, 2, 1, 0.7595184445381165
patiekalus, 1, 2, 0.6510828137397766
šeimyna, 1, 1, 0.9631525278091431
būrelis, 2, 2, 0.9542135000228882
cukrų, 2, 2, 0.8995740413665771
žąsį, 2, 1, 0.8599593043327332
karpį, 1, 2, 0.9908717274665833
gimimą, 2, 2, 0.8013743758201599
atvirukų, 2, 2, 0.6385416388511658
aliejai, 0, 2, 0.43993455171585083
teatrą, 2, 2, 0.5539461374282837
namuos, 2, 2, 0.46110963821411133
sprendimas, 1, 2, 0.5846490263938904
kvietimą, 1, 2, 0.6506474018096924
šviestuvų, 0, 2, 0.7463321685791016
laikotarpiui, 1, 2, 0.6627943515777588
zonos, 1, 1, 0.9153732061386108
tekstile, 1, 1, 0.9717469811439514
indais, 2, 2, 0.7539656758308411
grožį, 1, 2, 0.5092803239822388
noras, 2, 2, 0.4790540337562561
numerį, 2, 2, 0.7569059729576111
kartų, 1, 2, 0.7768593430519104
petražolių, 2, 1, 0.45680028200149536
žymių, 2, 1, 0.6980604529380798
pirmadienio, 2, 2, 0.9506615400314331
miegas, 0, 2, 0.8140184283256531
harmonijos, 1, 1, 0.9981464147567749
stebuklą, 0, 2, 0.5591564774513245
drabužiais, 0, 2, 0.4528874158859253
draugų, 2, 2, 0.8011549711227417
konkursą, 2, 2, 0.7857903242111206
kodas, 2, 2, 0.985671877861023
žemę, 2, 1, 0.8350515365600586
sijono, 1, 2, 0.87276291847229
himną, 2, 2, 0.8806710839271545
sociologai, 2, 2, 0.9852541089057922
priešas, 2, 2, 0.8559723496437073
uždegimui, 2, 2, 0.5436971187591553
scenos, 1, 1, 0.6616572141647339
situacijose, 1, 1, 0.5344730019569397
romanas, 2, 2, 0.916259229183197
priežastį, 1, 1, 0.7131471633911133
šventei, 2, 1, 0.529619038105011
repertuaras, 2, 2, 0.5887116193771362
puošybos, 1, 1, 0.6588582396507263
protestuotojai, 2, 2, 0.9877001047134399
parlamentas, 2, 2, 0.998448371887207
krizė, 1, 1, 0.9853471517562866
aprašo, 2, 2, 0.7674666047096252
vykdytojas, 2, 2, 0.9891514778137207
viešumo, 0, 2, 0.7214363813400269
atlyginimai, 0, 2, 0.7675264477729797
pagrindai, 0, 2, 0.6366336941719055
žurnale, 2, 2, 0.6317805051803589
laukas, 2, 2, 0.9336721301078796
faktų, 1, 2, 0.9493069648742676
gyvenimas, 1, 2, 0.9613193273544312
konstrukciją, 1, 1, 0.9074826240539551
daugumai, 0, 1, 0.6807459592819214
dėstymas, 1, 2, 0.5926666259765625
kortelių, 1, 1, 0.9198532104492188
makaronų, 1, 2, 0.5253233313560486
istorijoje, 2, 1, 0.9875485897064209
dominavimu, 0, 2, 0.6749822497367859
statuso, 1, 2, 0.9951139688491821
paskelbimas, 0, 2, 0.7883746027946472
atstatymas, 0, 2, 0.7562058568000793
aplinkybes, 1, 1, 0.838262140750885
lietuvių, 0, 2, 0.8522663712501526
noro, 2, 2, 0.7100249528884888
kolaboravimas, 1, 2, 0.6539550423622131
armijos, 1, 1, 0.9745199084281921
pora, 2, 1, 0.4642048180103302
radikalai, 0, 2, 0.6021738052368164
bruožai, 1, 2, 0.8437010049819946
liudininkų, 2, 2, 0.908234179019928
jūroje, 1, 1, 0.5986804962158203
vadovėlyje, 2, 2, 0.697691023349762
konferencijoje, 1, 1, 0.5404359698295593
pavyzdžiu, 2, 2, 0.9063997268676758
pakėlimo, 0, 2, 0.7647770047187805
žurnalisto, 2, 2, 0.9885886907577515
orbitoje, 2, 1, 0.9802834391593933
paniką, 2, 1, 0.6165155172348022
sienų, 1, 1, 0.6726011037826538
ukrainiečių, 2, 2, 0.48263493180274963
turistai, 2, 2, 0.9969338178634644
vienuolių, 2, 2, 0.9347910284996033
unitams, 2, 2, 0.8812531232833862
unitus, 2, 2, 0.9845784306526184
caro, 2, 2, 0.6368065476417542
deficitą, 1, 2, 0.9255937337875366
akcizų, 1, 2, 0.8322235941886902
korekcijos, 1, 1, 0.9318985939025879
karpymas, 1, 2, 0.7286539077758789
išeičių, 1, 1, 0.739828884601593
kandidatė, 1, 1, 0.8700456619262695
diskusija, 1, 1, 0.9985045194625854
redaktoriai, 2, 2, 0.9932575225830078
praktikų, 2, 2, 0.46343308687210083
objektas, 2, 2, 0.9911566972732544
sociologijoje, 1, 1, 0.7865025997161865
tyrime, 1, 2, 0.9059730172157288
hipotezės, 1, 1, 0.9713042378425598
išsilavinimą, 1, 2, 0.9559513926506042
apžvalgos, 2, 1, 0.7424221634864807
braižymo, 0, 2, 0.910098671913147
motyvus, 1, 2, 0.5216296315193176
įspūdis, 1, 2, 0.6823277473449707
metodus, 2, 2, 0.4467791020870209
emigracijoje, 1, 1, 0.5962193608283997
apklausa, 1, 1, 0.9910268187522888
įvairovei, 1, 1, 0.9981131553649902
strategijų, 2, 1, 0.4476577341556549
tyrimui, 1, 2, 0.7521601319313049
išvykimą, 1, 2, 0.6069607734680176
imigracijos, 0, 1, 0.8786117434501648
reikšmės, 1, 1, 0.5298831462860107
organizmų, 2, 2, 0.9514093995094299
valstybėje, 2, 1, 0.8722757697105408
paplitimo, 0, 2, 0.7839584350585938
gerovę, 0, 1, 0.3665529787540436
pasikeitimo, 0, 2, 0.962530255317688
augalas, 2, 2, 0.9934271574020386
brolio, 2, 2, 0.9442678093910217
uraganų, 2, 2, 0.9766421318054199
nuostolių, 2, 2, 0.6348004341125488
formavimo, 0, 2, 0.9470244646072388
valdovų, 2, 2, 0.9791710376739502
vaikystė, 0, 1, 0.4333559572696686
kūdikio, 2, 2, 0.8070365190505981
valiai, 2, 1, 0.9454671144485474
ranka, 2, 1, 0.49069082736968994
kūrėjas, 2, 2, 0.5345585346221924
raukšlėmis, 1, 1, 0.9646340012550354
aukštybių, 2, 1, 0.5747523307800293
meteoritas, 2, 2, 0.9442971348762512
pakraščių, 2, 2, 0.7990487813949585
marškinėlių, 2, 2, 0.6491008996963501
proto, 2, 2, 0.8900091648101807
šono, 2, 2, 0.9225579500198364
paaugliai, 2, 2, 0.9423484802246094
krūvą, 1, 1, 0.8344681859016418
aukštakulniai, 1, 2, 0.9161847829818726
dėlės, 1, 1, 0.9332492351531982
karsto, 0, 2, 0.9101356267929077
viduriu, 2, 2, 0.5557292699813843
mitas, 2, 2, 0.8838039040565491
samprata, 1, 1, 0.9543027877807617
bendriją, 2, 1, 0.8266962766647339
piliečiams, 1, 2, 0.7673895359039307
analize, 0, 1, 0.38216203451156616
sausį, 1, 2, 0.8885912299156189
pritaikomumas, 0, 2, 0.4275875389575958
laikotarpių, 1, 2, 0.5089417695999146
biurokratų, 1, 2, 0.9972530007362366
dvidešimtmetį, 2, 2, 0.7722001671791077
dokumentų, 0, 2, 0.6587096452713013
piliečių, 1, 2, 0.7455689311027527
brandą, 1, 1, 0.6950094103813171
prisipažinimas, 0, 2, 0.4865289032459259
kaltės, 1, 1, 0.743437647819519
partneris, 2, 2, 0.9840938448905945
tarpas, 2, 2, 0.7845100164413452
siekiamybė, 1, 1, 0.9734894037246704
tėvai, 2, 2, 0.9645280241966248
studentams, 2, 2, 0.8510355353355408
puse, 2, 1, 0.9121849536895752
žinojimo, 0, 2, 0.9876960515975952
bagažą, 2, 2, 0.5240097641944885
taikymas, 0, 2, 0.9223698377609253
nuostatoms, 1, 1, 0.9586480855941772
struktūrai, 1, 1, 0.9962837100028992
vaizdiniai, 2, 2, 0.6559731364250183
žinojimu, 0, 2, 0.9855754375457764
kūrybiškumas, 0, 2, 0.8894755840301514
tinklų, 1, 2, 0.53909832239151
kelią, 1, 2, 0.9880237579345703
išraišką, 1, 1, 0.8477264642715454
skyrius, 1, 2, 0.5337990522384644
sampratų, 2, 1, 0.5436752438545227
palyginimus, 1, 2, 0.6085613965988159
sangrąžos, 2, 1, 0.5039458870887756
uždavinių, 0, 2, 0.7490310072898865
nukrypimus, 2, 2, 0.4713597893714905
pavardes, 2, 1, 0.6309676170349121
ratui, 1, 2, 0.48307088017463684
amžius, 0, 2, 0.3636285364627838
pavidalai, 2, 2, 0.6085566282272339
prozininkų, 2, 2, 0.7640105485916138
priedai, 2, 2, 0.8676585555076599
dizainerio, 2, 2, 0.9483107328414917
nagai, 1, 2, 0.6323308348655701
etika, 1, 1, 0.9658692479133606
gėrį, 2, 2, 0.8633795976638794
komjaunuoliu, 2, 2, 0.9967255592346191
rankraščių, 1, 2, 0.9789986610412598
žanrų, 1, 2, 0.8005778193473816
verte, 1, 1, 0.9041627049446106
išgavimas, 0, 2, 0.6969374418258667
priklausomybė, 1, 1, 0.9235839247703552
vystymuisi, 1, 2, 0.8027166128158569
kanalų, 2, 2, 0.9811387658119202
tyrinėjimų, 1, 2, 0.701190710067749
filosofai, 2, 2, 0.9602212309837341
naratologijos, 2, 1, 0.5303473472595215
pasakojimų, 1, 2, 0.41352200508117676
kandidačių, 2, 1, 0.7860000729560852
vyrų, 2, 2, 0.6852557063102722
mandatą, 1, 2, 0.50275719165802
repatriacijai, 1, 1, 0.9441726803779602
etapus, 2, 2, 0.9290671944618225
reikšmė, 1, 1, 0.9378324151039124
muziejų, 2, 2, 0.8846996426582336
principai, 1, 2, 0.8616526126861572
apibrėžties, 1, 1, 0.8331925868988037
biblioteką, 1, 1, 0.8160027861595154
universitetas, 1, 2, 0.720405638217926
mažėjimo, 0, 2, 0.9159162640571594
dalijimosi, 0, 2, 0.9626277685165405
nustatymas, 1, 2, 0.5530175566673279
normomis, 1, 1, 0.9981495141983032
tarpusavyje, 2, 2, 0.60579514503479
paskirstymo, 0, 2, 0.8793733716011047
derybose, 1, 1, 0.7272275686264038
reformą, 1, 1, 0.8422046899795532
padėtis, 1, 1, 0.8965358734130859
orientyru, 2, 2, 0.9884875416755676
smurtą, 2, 2, 0.6294093728065491
aktus, 1, 2, 0.7807415127754211
sutrikimo, 0, 2, 0.9108731746673584
paauglio, 2, 2, 0.6881576180458069
sutrikimų, 2, 2, 0.5923645496368408
standartizavimas, 0, 2, 0.6300583481788635
suderinamumo, 1, 2, 0.9693859219551086
balais, 2, 2, 0.5840246081352234
faktoriai, 2, 2, 0.8505063652992249
potencialai, 1, 2, 0.5408185720443726
bangų, 1, 1, 0.641782283782959
parametrus, 2, 2, 0.8141053318977356
atsako, 0, 2, 0.47442418336868286
direktyvos, 2, 1, 0.9531459808349609
susitarimų, 2, 2, 0.6792787909507751
dalyko, 1, 2, 0.5210683941841125
vonias, 1, 1, 0.9486424326896667
pasibjaurėjimą, 1, 2, 0.40873798727989197
siekis, 1, 2, 0.9768416285514832
paauglė, 1, 1, 0.845615804195404
pozoje, 1, 1, 0.8892937898635864
švelnumo, 1, 2, 0.7853525876998901
standartai, 1, 2, 0.8487576246261597
įvairumą, 1, 2, 0.9438811540603638
mergaitė, 2, 1, 0.9919219017028809
puslapis, 2, 2, 0.9941463470458984
kontekstai, 1, 2, 0.899556577205658
judesio, 0, 2, 0.7259976863861084
vanilės, 1, 1, 0.39316028356552124
segmentus, 1, 2, 0.8514525890350342
vienatvės, 2, 1, 0.47794511914253235
neapykantos, 1, 1, 0.5877223610877991
brūkšniais, 0, 2, 0.6191749572753906
delnais, 1, 2, 0.6204911470413208
žvaigždžių, 2, 1, 0.8960868120193481
judesius, 0, 2, 0.3931892216205597
daiktai, 2, 2, 0.6245684623718262
taktikas, 2, 1, 0.9300811886787415
kryptį, 2, 1, 0.9784111976623535
planavimu, 0, 2, 0.7828989028930664
saviraišką, 1, 1, 0.6418133974075317
iniciatyvas, 1, 1, 0.6550869345664978
tęstinumo, 1, 2, 0.9382617473602295
adresatas, 2, 2, 0.9445720314979553
novatoriškumas, 1, 2, 0.5371731519699097
įvairovę, 1, 1, 0.9984642267227173
tradicijomis, 1, 1, 0.9998496770858765
propagandai, 1, 1, 0.9077562093734741
komponentą, 1, 2, 0.5964991450309753
integracijos, 1, 1, 0.8394699096679688
skirtumais, 1, 2, 0.7073442935943604
saviraiškai, 1, 1, 0.7563502192497253
priespaudos, 1, 1, 0.9737421870231628
potyrių, 1, 2, 0.8335395455360413
migrantams, 0, 2, 0.6403592824935913
sąsajas, 1, 1, 0.9791784286499023
grupėmis, 1, 1, 0.7240633368492126
ateivių, 2, 2, 0.8675617575645447
kampą, 1, 2, 0.6890073418617249
daikto, 0, 2, 0.6855456233024597
sapne, 1, 2, 0.8633934259414673
galą, 0, 2, 0.6384422779083252
techniką, 1, 1, 0.9867197871208191
gėda, 1, 1, 0.7150235772132874
kolonų, 1, 1, 0.3950628936290741
drobė, 1, 1, 0.992975115776062
reikalais, 1, 2, 0.5356784462928772
disko, 2, 2, 0.5111362934112549
geometriją, 1, 1, 0.852702796459198
pardavėjų, 2, 2, 0.46891143918037415
išminties, 1, 1, 0.8651241660118103
organais, 1, 2, 0.9043899774551392
galūnes, 2, 1, 0.9045231938362122
briaunomis, 1, 1, 0.9421260356903076
kompiuteris, 2, 2, 0.8866246938705444
virtuvės, 1, 1, 0.782500147819519
ligoninę, 2, 1, 0.6506718993186951
pokšto, 0, 2, 0.9151933193206787
nejautra, 1, 1, 0.5632146596908569
klajonių, 1, 1, 0.681342601776123
praradimas, 0, 2, 0.6395061612129211
gestai, 2, 2, 0.8577442765235901
vyru, 2, 2, 0.9892292022705078
paslankumo, 1, 2, 0.6934013962745667
aistrą, 1, 1, 0.695465624332428
išbraukimo, 0, 2, 0.8645281195640564
centrą, 2, 2, 0.9495473504066467
asmenį, 2, 2, 0.9879924058914185
užmokestis, 1, 2, 0.6454302668571472
bankroto, 0, 2, 0.9070191979408264
vežimo, 2, 2, 0.6064320206642151
gavėjo, 2, 2, 0.9745176434516907
žyma, 2, 1, 0.413680762052536
telefono, 2, 2, 0.8636500835418701
teikimu, 2, 2, 0.5502772331237793
dėžutėje, 2, 1, 0.7892918586730957
pageidavimu, 1, 2, 0.5796681642532349
identifikavimo, 0, 2, 0.963391900062561
dokumentuose, 1, 2, 0.5515874028205872
fondu, 2, 2, 0.3720150291919708
punktu, 2, 2, 0.7351779341697693
nepasitenkinimu, 1, 2, 0.6056059002876282
saldainių, 2, 2, 0.40661531686782837
netvarkos, 1, 1, 0.7459403276443481
laipsnį, 1, 2, 0.6074739694595337
įniršį, 2, 2, 0.6111677289009094
reakcijos, 1, 1, 0.7182080149650574
norus, 2, 2, 0.9534291625022888
konsultantais, 2, 2, 0.9880501627922058
metodikos, 0, 1, 0.9432947635650635
nares, 2, 1, 0.47664496302604675
apžvalgoje, 2, 1, 0.815278947353363
rėmų, 2, 2, 0.9725301861763
komentarai, 0, 2, 0.46085429191589355
parai, 0, 1, 0.5926525592803955
žanrais, 1, 2, 0.9903878569602966
apibrėžimų, 1, 2, 0.5351972579956055
atsiribojimas, 0, 2, 0.8081568479537964
aktyvų, 1, 2, 0.8398817777633667
lygmenys, 1, 2, 0.9983338713645935
hierarchijos, 1, 1, 0.9695195555686951
periferiją, 1, 1, 0.8328070640563965
žurnalistas, 2, 2, 0.9973763227462769
vadovėlį, 2, 2, 0.6857094764709473
komentarus, 2, 2, 0.6996124982833862
atskaitomybės, 2, 1, 0.531913697719574
balsavimo, 1, 2, 0.80491042137146
rūšims, 1, 1, 0.873173713684082
personalo, 2, 2, 0.5015789866447449
deklaravimo, 0, 2, 0.7401747703552246
nuliui, 1, 2, 0.9913052916526794
nuomininkas, 2, 2, 0.9958288073539734
kompensavimas, 0, 2, 0.6513786911964417
pasakymas, 0, 2, 0.6483029723167419
likučių, 2, 2, 0.5993445515632629
organizmas, 2, 2, 0.7834809422492981
daržovės, 2, 1, 0.6000415682792664
dešros, 1, 1, 0.9968615770339966
gėrimuose, 1, 2, 0.8755742311477661
žiurkės, 1, 1, 0.7241172790527344
mitybai, 1, 1, 0.9469693899154663
česnakai, 2, 2, 0.8550962805747986
žemaičiai, 1, 2, 0.9070506691932678
grybų, 2, 2, 0.9001868367195129
lęšių, 2, 2, 0.8442229628562927
kalcio, 2, 2, 0.8571567535400391
iniciatoriams, 1, 2, 0.8350753784179688
užtikrinimo, 0, 2, 0.9723456501960754
susitikimai, 2, 2, 0.603221595287323
procentais, 1, 2, 0.4044576585292816
tvarkymą, 0, 2, 0.8042652606964111
bankininkystės, 1, 1, 0.9000032544136047
reglamentavimą, 0, 2, 0.4313562214374542
tvarkymu, 0, 2, 0.9710980653762817
prokuratūros, 1, 1, 0.6385295391082764
nurodymais, 0, 2, 0.8312339186668396
privatumo, 1, 2, 0.9815504550933838
skundas, 0, 2, 0.6959920525550842
sutikimas, 2, 2, 0.465576171875
leidimus, 2, 2, 0.6369516849517822
apibendrinimus, 2, 2, 0.5567161440849304
organizacijas, 2, 1, 0.9379728436470032
pretendentų, 2, 2, 0.9042699933052063
grafiku, 2, 2, 0.9829540848731995
protokolą, 1, 2, 0.9713061451911926
numeris, 2, 2, 0.9521550536155701
lenkai, 2, 2, 0.5623657703399658
paprasčiausia, 1, 1, 0.7980350852012634
kroatai, 2, 2, 0.9554347395896912
patriotais, 2, 2, 0.5074020624160767
infliacija, 1, 1, 0.9966008067131042
