word,prediction,label,confidence
pseudònim, 2, 2, 0.9758196473121643
pedra, 1, 1, 0.9661523103713989
petroliera, 1, 1, 0.876660168170929
ampolla, 2, 1, 0.8021887540817261
universitaris, 2, 2, 0.9766499996185303
abocador, 2, 2, 0.7916073799133301
estacionalitat, 1, 1, 0.9915225505828857
imputat, 2, 2, 0.869425356388092
idiomes, 2, 2, 0.9879969954490662
reobertura, 1, 1, 0.9982168078422546
idees, 1, 1, 0.626230001449585
cobriment, 2, 2, 0.6384135484695435
rampes, 1, 1, 0.9634210467338562
sostenidor, 2, 2, 0.9151967167854309
prestació, 1, 1, 0.9436086416244507
km, 2, 2, 0.8200474977493286
cervesa, 2, 1, 0.5887040495872498
infracció, 1, 1, 0.889594554901123
beguda, 1, 1, 0.8830058574676514
cancel·lacions, 2, 1, 0.5417119860649109
farina, 1, 1, 0.947462260723114
barreja, 1, 1, 0.8274969458580017
adhesió, 1, 1, 0.9985440969467163
holandesos, 2, 2, 0.9905755519866943
bressol, 1, 2, 0.7008900046348572
signes, 2, 2, 0.8058622479438782
xarxes, 1, 1, 0.7673540115356445
torxa, 1, 1, 0.827254593372345
ritus, 1, 2, 0.7669651508331299
diapositives, 1, 1, 0.8164674639701843
ramaderia, 1, 1, 0.9517836570739746
honradesa, 1, 1, 0.6653687953948975
preguntes, 1, 1, 0.9502590894699097
endevinalles, 1, 1, 0.513756513595581
líquid, 1, 2, 0.6339015364646912
àpat, 2, 2, 0.8287090063095093
conserves, 2, 1, 0.9031028151512146
recepció, 1, 1, 0.9907003045082092
llavors, 1, 1, 0.8510699272155762
email, 2, 2, 0.9725298881530762
ermita, 1, 1, 0.9637364745140076
conjur, 2, 2, 0.6584154367446899
sardana, 1, 1, 0.6803301572799683
estratègies, 1, 1, 0.9545425772666931
falles, 1, 1, 0.9431405663490295
tumor, 2, 2, 0.7224749326705933
bronquitis, 1, 1, 0.9853818416595459
examen, 1, 2, 0.6990821957588196
hostatgeria, 1, 1, 0.8566054701805115
purins, 2, 2, 0.9184941649436951
coreografia, 1, 1, 0.9694218635559082
pcs, 2, 2, 0.9562793970108032
pedregada, 1, 1, 0.9237472414970398
pavelló, 2, 2, 0.9307805895805359
òxids, 2, 2, 0.8769693970680237
mitjanes, 2, 1, 0.9387084245681763
fallides, 2, 1, 0.818283200263977
raïm, 2, 2, 0.9709259271621704
quadres, 2, 2, 0.9861807227134705
implicacions, 1, 1, 0.9936206936836243
càlcul, 2, 2, 0.9229505658149719
desena, 1, 1, 0.6416103839874268
innovacions, 1, 1, 0.9693119525909424
hemeroteca, 1, 1, 0.8360798954963684
rases, 2, 1, 0.5543807744979858
canons, 2, 2, 0.9907342195510864
quilograms, 1, 2, 0.885430097579956
picabaralla, 2, 1, 0.9789378046989441
rei, 2, 2, 0.9657166600227356
kw, 1, 2, 0.7072235941886902
relaxació, 1, 1, 0.9858333468437195
reintegrament, 2, 2, 0.7793535590171814
suplement, 2, 2, 0.9543479681015015
intensitat, 1, 1, 0.8261404633522034
teletreballadors, 2, 2, 0.9925001263618469
favors, 1, 2, 0.7183122038841248
gimnàs, 2, 2, 0.7324354648590088
senyor, 2, 2, 0.972159743309021
setanta, 1, 2, 0.8433605432510376
avions, 2, 2, 0.992774248123169
obsequi, 1, 2, 0.7464390397071838
armats, 2, 2, 0.6003553867340088
hípica, 1, 1, 0.963104248046875
inculturació, 1, 1, 0.989774227142334
muntanyes, 2, 1, 0.8544954061508179
pimes, 2, 1, 0.84221351146698
freqüentació, 1, 1, 0.9880318641662598
espavilats, 2, 2, 0.9973587393760681
candidates, 1, 1, 0.6732746958732605
cúpules, 2, 1, 0.705875039100647
acceleració, 1, 1, 0.9916141033172607
consorcis, 1, 2, 0.9179764986038208
aqüífer, 1, 2, 0.7567587494850159
cimera, 1, 1, 0.9757699966430664
expedicionaris, 2, 2, 0.9586181640625
xatracs, 2, 2, 0.981838583946228
amfetamines, 1, 1, 0.6280120015144348
provocació, 1, 1, 0.9744948744773865
vençuts, 2, 2, 0.9973946809768677
responsabilització, 1, 1, 0.9514187574386597
directe, 1, 2, 0.8158460259437561
suggeriment, 1, 2, 0.7550792694091797
aliat, 2, 2, 0.9722727537155151
burro, 2, 2, 0.9886871576309204
arxiver, 2, 2, 0.9768968224525452
catalogació, 1, 1, 0.9497082829475403
arqueòloga, 1, 1, 0.9993324875831604
excavadora, 1, 1, 0.9796664118766785
doble, 2, 2, 0.6483343839645386
pagaré, 2, 2, 0.9474170804023743
gasolinera, 1, 1, 0.6939601302146912
esclariment, 1, 2, 0.6660022139549255
punyalades, 1, 1, 0.7465298175811768
enemistat, 1, 1, 0.9543057680130005
bastiment, 1, 2, 0.6232619881629944
historial, 2, 2, 0.5034736394882202
consums, 2, 2, 0.6848549246788025
somnolència, 1, 1, 0.7905524969100952
llançadora, 1, 1, 0.9544170498847961
autosatisfacció, 1, 1, 0.9355291128158569
refundació, 1, 1, 0.9736794829368591
acostaments, 2, 2, 0.5400724411010742
recerques, 1, 1, 0.8518789410591125
vídeos, 2, 2, 0.8371326327323914
nínxol, 2, 2, 0.7426518201828003
plats, 2, 2, 0.9994834661483765
sardinada, 1, 1, 0.9860466122627258
tonalitat, 1, 1, 0.97487872838974
conscienciació, 1, 1, 0.9853543043136597
serietat, 1, 1, 0.8459236025810242
misses, 1, 1, 0.8711022734642029
ferma, 1, 1, 0.9949888586997986
mítings, 1, 2, 0.8950933218002319
espigons, 2, 2, 0.7625772356987
disbarat, 2, 2, 0.9747161269187927
frontó, 2, 2, 0.9780935049057007
paritat, 1, 1, 0.9105603098869324
ous, 2, 2, 0.9374570846557617
monstres, 2, 2, 0.9954083561897278
semifinals, 1, 1, 0.782150387763977
cabdill, 2, 2, 0.9672756195068359
xacra, 1, 1, 0.9859451651573181
calendaris, 2, 2, 0.9553202390670776
acudits, 2, 2, 0.9723338484764099
violador, 2, 2, 0.9900386333465576
enllaços, 2, 2, 0.9922939538955688
tiratge, 2, 2, 0.9209324717521667
descontentament, 1, 2, 0.9647287726402283
llet, 1, 1, 0.6189470887184143
escorcoll, 1, 2, 0.763582706451416
b, 1, 1, 0.7782329320907593
ovació, 1, 1, 0.981744110584259
demà, 2, 2, 0.9334896802902222
interessat, 2, 2, 0.5223904252052307
qualitats, 1, 1, 0.6786579489707947
dol, 2, 2, 0.8326346278190613
organitzador, 2, 2, 0.995642900466919
careta, 1, 1, 0.6599796414375305
riberes, 2, 1, 0.8421467542648315
masos, 2, 2, 0.9923334121704102
bord, 2, 2, 0.9957268238067627
integritat, 1, 1, 0.4999229907989502
plaques, 1, 1, 0.9030258655548096
desequilibris, 2, 2, 0.5998428463935852
afecte, 1, 2, 0.7935578227043152
al·lèrgies, 1, 1, 0.9662578105926514
trinxera, 2, 1, 0.7995027303695679
molles, 2, 1, 0.6723284721374512
guarisme, 1, 2, 0.7998918294906616
providències, 1, 1, 0.7133687138557434
accessibilitat, 1, 1, 0.9933398365974426
flor, 2, 1, 0.5610012412071228
despoblament, 1, 2, 0.8908663988113403
closca, 1, 1, 0.9593948721885681
conjuntura, 1, 1, 0.9868518710136414
arqueòleg, 2, 2, 0.9958323836326599
glaciació, 1, 1, 0.9435311555862427
observacions, 1, 1, 0.9697718620300293
fugitius, 2, 2, 0.9965072274208069
miracle, 2, 2, 0.9354537725448608
déu, 2, 2, 0.7205883860588074
iluminati, 1, 2, 0.7306698560714722
franges, 1, 1, 0.9705014824867249
tibles, 2, 2, 0.9837475419044495
poema, 2, 2, 0.9606755971908569
multiculturalitat, 1, 1, 0.9329458475112915
imputacions, 1, 1, 0.979206919670105
tinta, 1, 1, 0.9021732211112976
geologia, 1, 1, 0.8166751861572266
pirita, 1, 1, 0.515547513961792
maternitat, 1, 1, 0.9952695965766907
artesania, 1, 1, 0.979971706867218
flames, 2, 1, 0.9786336421966553
assalts, 2, 2, 0.6658116579055786
gais, 2, 2, 0.9895784258842468
felicitacions, 1, 1, 0.7704338431358337
dividend, 2, 2, 0.9983781576156616
cava, 2, 1, 0.9183415174484253
grapes, 2, 1, 0.9983823299407959
correfoc, 2, 2, 0.7054558992385864
beat, 2, 2, 0.9801844954490662
palmerar, 2, 2, 0.5821841955184937
detractors, 2, 2, 0.997430145740509
tríptic, 2, 2, 0.9841552972793579
restauradors, 2, 2, 0.9998939037322998
escriptores, 1, 1, 0.8180246353149414
màfies, 1, 1, 0.7588667869567871
octet, 2, 2, 0.9508119821548462
nectarina, 1, 1, 0.6094807386398315
vellesa, 1, 1, 0.9828920364379883
valls, 1, 1, 0.5944849848747253
filibusterisme, 1, 2, 0.8064089417457581
impugnació, 1, 1, 0.9889095425605774
validació, 1, 1, 0.9641989469528198
terç, 2, 2, 0.5733439326286316
insults, 2, 2, 0.8391737341880798
exigències, 1, 1, 0.9426108598709106
alfals, 2, 2, 0.8220300674438477
juny, 1, 2, 0.5175682306289673
faroles, 2, 1, 0.7222251296043396
ongs, 1, 1, 0.8767351508140564
tíbia, 1, 1, 0.9885622262954712
mobiliari, 2, 2, 0.9423892498016357
infanta, 1, 1, 0.9983105659484863
anada, 2, 1, 0.6186157464981079
generalitats, 2, 1, 0.733341634273529
desembocadura, 2, 1, 0.6702208518981934
titubejos, 2, 2, 0.9434101581573486
triples, 2, 2, 0.8630657196044922
demostracions, 1, 1, 0.909256637096405
eines, 2, 1, 0.7027221918106079
governador, 2, 2, 0.9765490293502808
liberalitzacions, 1, 1, 0.9633956551551819
encadenaments, 2, 2, 0.9916830062866211
capacitació, 1, 1, 0.9813094735145569
vençuda, 1, 1, 0.9529985785484314
designis, 2, 2, 0.9680423736572266
retenció, 1, 1, 0.9835061430931091
prevere, 2, 2, 0.7045980095863342
preparatius, 2, 2, 0.5455902218818665
ecosistema, 2, 2, 0.9772422909736633
escepticisme, 1, 2, 0.6870861053466797
gegant, 2, 2, 0.9543763995170593
permanència, 1, 1, 0.8629900813102722
mundialització, 1, 1, 0.9804477691650391
closques, 2, 1, 0.5153501033782959
medicament, 1, 2, 0.761135995388031
ascensors, 2, 2, 0.9850963950157166
trofeu, 1, 2, 0.5436716079711914
bosses, 2, 1, 0.7962762713432312
estadis, 2, 2, 0.9968435764312744
gueto, 2, 2, 0.9755321741104126
bisos, 2, 2, 0.9529199004173279
ídol, 2, 2, 0.753909170627594
proveïments, 2, 2, 0.5368484258651733
vaquetes, 2, 1, 0.73679119348526
contrapunt, 2, 2, 0.8344730734825134
harem, 1, 2, 0.8569851517677307
armari, 2, 2, 0.9448833465576172
materialització, 1, 1, 0.9878722429275513
clavecí, 2, 2, 0.8687074780464172
huracà, 1, 2, 0.8225303888320923
taquilles, 2, 1, 0.7515258193016052
bevedors, 2, 2, 0.9995843768119812
marasme, 2, 2, 0.9401218891143799
impulsos, 2, 2, 0.9886258244514465
liberalisme, 2, 2, 0.910624086856842
pressupòsits, 2, 2, 0.9758618474006653
legisladors, 2, 2, 0.9944990873336792
joieries, 2, 1, 0.5026572942733765
apostes, 2, 1, 0.6074801683425903
canadenc, 2, 2, 0.7806503772735596
feu, 2, 2, 0.7593848705291748
