word,prediction,label,confidence
ανάγκη, 1, 1, 0.8133659958839417
έκφρασης, 2, 1, 0.6048092246055603
ορισμού, 2, 2, 0.687090277671814
τουριστών, 1, 2, 0.6771051287651062
κολύμπι, 1, 0, 0.6133447885513306
χαρακτηριστικό, 2, 0, 0.9323330521583557
φάρος, 2, 2, 0.9711565971374512
εργόχειρα, 2, 0, 0.6378383636474609
στρατός, 2, 2, 0.9352321624755859
άμυνας, 2, 1, 0.9214164018630981
οίκος, 1, 2, 0.6286298036575317
θρόμβο, 2, 2, 0.7995861768722534
πρόβλημα, 2, 0, 0.7662798166275024
σταθμού, 2, 2, 0.9559363126754761
καλημέρα, 2, 1, 0.9644391536712646
κτίριά, 2, 0, 0.6041359305381775
μήνυμα, 2, 0, 0.9795846939086914
εκπρόσωποι, 2, 2, 0.8713057041168213
πρόσβαση, 1, 1, 0.6420800685882568
πρέσβεις, 2, 2, 0.8179259896278381
υπαλλήλων, 1, 2, 0.7112008333206177
προεδρία, 2, 1, 0.915159285068512
δυστυχήματα, 1, 0, 0.622865617275238
ανδρών, 1, 2, 0.5938471555709839
δείκτης, 2, 2, 0.8464539051055908
ασθενή, 2, 2, 0.8315939903259277
ακτινογραφία, 2, 1, 0.9811036586761475
ακρίβεια, 1, 1, 0.6167969703674316
έρευνας, 2, 1, 0.8911988735198975
έτη, 2, 0, 0.991007387638092
πλευρές, 1, 1, 0.6362577676773071
κίνδυνος, 2, 2, 0.9778367280960083
είδους, 2, 0, 0.914212167263031
ερώτημα, 2, 0, 0.6760411858558655
στιγμής, 2, 1, 0.7950143218040466
προσπάθειες, 1, 1, 0.8035526871681213
μεγάρου, 2, 0, 0.7996336221694946
πυρός, 2, 0, 0.93467116355896
χρόνοι, 2, 2, 0.5888941884040833
χρηματοδότηση, 2, 1, 0.8621118068695068
συνιστώσες, 2, 1, 0.8576759099960327
διακυβέρνησης, 2, 1, 0.8257496356964111
συνέντευξη, 2, 1, 0.8565961718559265
φίλη, 2, 1, 0.5178717374801636
γιος, 2, 2, 0.9112322330474854
κοιλάδες, 2, 1, 0.6173096895217896
ανεμόμυλους, 2, 2, 0.7949230074882507
εγκαταστάσεις, 1, 1, 0.673305332660675
σεισμό, 2, 2, 0.7001198530197144
σταφυλιών, 2, 0, 0.5732930302619934
δοκιμών, 2, 1, 0.7242302894592285
λεπτομέρειες, 1, 1, 0.6057729125022888
άξονας, 2, 2, 0.8269811868667603
μήκος, 1, 0, 0.5802281498908997
ζημιές, 2, 1, 0.5511970520019531
συρράξεις, 1, 1, 0.6181848645210266
έναρξή, 1, 1, 0.8792704939842224
μάστιγα, 2, 1, 0.8634589910507202
ευαισθησίας, 1, 1, 0.8420302867889404
νομιμότητα, 1, 1, 0.5366119146347046
εγγράφου, 2, 0, 0.8209400773048401
αλλαγές, 2, 1, 0.6967143416404724
θέσης, 2, 1, 0.8379325270652771
διαμόρφωσή, 2, 1, 0.9213463664054871
επιχειρήσεις, 2, 1, 0.6014795303344727
προσπαθειών, 2, 1, 0.515668511390686
ολοκλήρωση, 2, 1, 0.6440308690071106
δρόμοι, 2, 2, 0.5182390213012695
διάλογο, 2, 2, 0.9430083632469177
διαβήτης, 2, 2, 0.6390185356140137
φαρμακοβιομηχανία, 2, 1, 0.7041034698486328
αναλύσεις, 2, 1, 0.5861360430717468
νοοτροπία, 2, 1, 0.5161763429641724
επιτροπών, 1, 1, 0.7523537278175354
εκχώρηση, 2, 1, 0.7870709300041199
ελευθέρωση, 2, 1, 0.6173192262649536
λίμνη, 2, 1, 0.8452223539352417
περιοχές, 2, 1, 0.7655895948410034
νεκρούς, 2, 2, 0.8029366135597229
πυρ, 2, 0, 0.9492042660713196
νερό, 2, 0, 0.7245540022850037
ηλικιωμένων, 1, 2, 0.6706014275550842
ιούλιο, 1, 2, 0.5141371488571167
αιτήσεως, 2, 1, 0.5960540771484375
ανυπομονησία, 2, 1, 0.512859582901001
μονής, 2, 1, 0.926252007484436
μαρμάρου, 2, 0, 0.7785742282867432
ανάγνωση, 2, 1, 0.7498077154159546
πυλώνα, 2, 2, 0.8766657114028931
εντατικοποίηση, 2, 1, 0.9262081384658813
κάτοχος, 2, 2, 0.6969917416572571
γκρεμός, 2, 2, 0.5957156419754028
εισοδήματα, 1, 0, 0.5995078682899475
εκλέκτορες, 2, 2, 0.7213243842124939
πλευράς, 2, 1, 0.5860241055488586
τουρκοκρατίας, 2, 1, 0.8122347593307495
ικανότητά, 1, 1, 0.7445913553237915
γλωσσών, 1, 0, 0.9082794189453125
ευελιξία, 1, 1, 0.7681021094322205
τάξη, 1, 1, 0.624695897102356
δεσμεύσεις, 1, 1, 0.8596632480621338
κινητοποιήσεις, 1, 1, 0.7819720506668091
ένταξής, 2, 1, 0.7781935930252075
διεξαγωγή, 2, 1, 0.5284265279769897
επίσκεψής, 2, 1, 0.7313222885131836
σύνταγμά, 2, 0, 0.8011334538459778
ευκαιρίας, 2, 1, 0.772304356098175
ανεργία, 2, 1, 0.559349775314331
προτίμηση, 2, 1, 0.8669252395629883
εκρήξεις, 2, 1, 0.9134670495986938
ανατολή, 2, 1, 0.8643858432769775
απαράδεκτες, 2, 1, 0.8378241062164307
διαταραχή, 1, 1, 0.8211088180541992
προειδοποίηση, 2, 1, 0.8037548661231995
καρκίνο, 1, 2, 0.8479302525520325
παπουτσιών, 1, 0, 0.5385411381721497
εισαγωγές, 2, 1, 0.8168856501579285
συνομιλιών, 1, 1, 0.501661479473114
εισοδημάτων, 1, 0, 0.6441625356674194
εκσυγχρονισμός, 2, 2, 0.5036105513572693
βάσης, 2, 1, 0.6215736865997314
παραγωγών, 2, 2, 0.5171396136283875
κοινοτήτων, 1, 1, 0.6575726270675659
ψηφοφορίες, 1, 1, 0.7567446231842041
νευρώνων, 2, 2, 0.7722135186195374
πρόσκληση, 2, 1, 0.8151366710662842
διάδοχός, 2, 2, 0.967438817024231
προσωπικότητες, 2, 1, 0.7378532886505127
καταστάσεις, 1, 1, 0.7425200343132019
κρατουμένων, 2, 2, 0.7437543869018555
εκατόμβη, 2, 1, 0.7809646129608154
ηρεμία, 2, 1, 0.5577007532119751
πάπας, 2, 2, 0.9281668066978455
μερκάλι, 2, 0, 0.8053708076477051
βαδίσματος, 2, 0, 0.765083909034729
αζώτου, 2, 0, 0.9789800643920898
αυτοκινήτων, 2, 0, 0.5408649444580078
συστάσεις, 1, 1, 0.7895945906639099
σοσιαλιστών, 1, 2, 0.7944707274436951
ισχυροποίηση, 2, 1, 0.7912493944168091
αναγκαιότητα, 1, 1, 0.6369353532791138
ενδιαφέροντος, 2, 0, 0.5706026554107666
αξίες, 1, 1, 0.8784157633781433
στόχαστρο, 2, 0, 0.6994352340698242
πράγματα, 2, 0, 0.6040979623794556
συντάξεις, 2, 1, 0.7239719033241272
απόπειρά, 2, 1, 0.6603792905807495
αποτελεσμάτων, 2, 0, 0.7655745148658752
μηχανήματα, 2, 0, 0.6159365177154541
ανταγωνισμού, 2, 2, 0.5423522591590881
συμβάσεων, 1, 1, 0.8467447757720947
ισορροπία, 2, 1, 0.5679139494895935
αδικήματα, 2, 0, 0.528588593006134
οδηγοί, 2, 2, 0.797359049320221
βεβαίωση, 2, 1, 0.555023729801178
τροποποιήσεις, 2, 1, 0.8936403393745422
ψηφίσματος, 2, 0, 0.8496576547622681
απαγωγής, 2, 1, 0.5729688405990601
κομμουνισμού, 2, 2, 0.6397469639778137
τριήμερο, 2, 0, 0.7501493096351624
συντάκτης, 2, 2, 0.9187861680984497
υστέρων, 2, 0, 0.6877753138542175
επιθέσεων, 1, 1, 0.733619749546051
προσκλήσεις, 2, 1, 0.5411046743392944
αέριο, 2, 0, 0.9658506512641907
χαρακτηριστικά, 1, 0, 0.5456198453903198
εισαγγελέα, 2, 2, 0.9446901082992554
νικητής, 2, 2, 0.8169217109680176
φυγή, 2, 1, 0.936778724193573
επεμβάσεις, 1, 1, 0.5919716358184814
διδασκομένων, 2, 2, 0.7305760979652405
φοιτητές, 2, 2, 0.9018027782440186
αποκέντρωση, 1, 1, 0.5303268432617188
χαμόγελα, 1, 0, 0.8649914264678955
μέθοδοι, 2, 1, 0.5405993461608887
πεδίων, 1, 0, 0.5343641042709351
προσπάθειές, 1, 1, 0.5759410858154297
υπομονή, 1, 1, 0.9075000882148743
ψηφοφορίας, 2, 1, 0.5241137146949768
συνάντηση, 1, 1, 0.5199598073959351
μέτρο, 2, 0, 0.7623583078384399
διαστήματα, 2, 0, 0.583446741104126
φώκια, 2, 1, 0.8953014016151428
κυρά, 1, 1, 0.5324643850326538
επισκέπτες, 2, 2, 0.6678659915924072
επιμονή, 1, 1, 0.9531195163726807
διαγραφής, 1, 1, 0.5842015147209167
ινστιτούτο, 2, 0, 0.825643002986908
πρόοδοι, 1, 1, 0.9223518371582031
πέρας, 2, 0, 0.861324667930603
λογαριασμών, 2, 2, 0.8006666898727417
λογαριασμό, 2, 2, 0.9310691356658936
κώδικα, 2, 2, 0.7998910546302795
όροι, 1, 2, 0.5809469819068909
παλαιστίνιο, 2, 2, 0.95330810546875
ευγηρίας, 2, 1, 0.5603768825531006
σιδηροδρόμου, 2, 2, 0.6837649941444397
αξιώσεις, 1, 1, 0.9084764122962952
βοηθούς, 2, 2, 0.9841920137405396
πολέμους, 2, 2, 0.7057787179946899
διακήρυξή, 2, 1, 0.8615264296531677
κύματα, 2, 0, 0.687512218952179
αντιπαράθεσης, 2, 1, 0.8261958956718445
τοπίου, 2, 0, 0.7778661847114563
αλεξίπτωτο, 2, 0, 0.9204539060592651
πράσινο, 2, 0, 0.6741460561752319
προσωπικότητα, 2, 1, 0.6633772850036621
επεξεργασίας, 2, 1, 0.9023531675338745
θανάτου, 2, 2, 0.7880404591560364
νόσου, 2, 1, 0.7079557776451111
παραγγελίες, 2, 1, 0.519427478313446
αλεξιπτωτιστών, 1, 2, 0.7076369524002075
επέκταση, 2, 1, 0.8426899909973145
πλουραλισμό, 2, 2, 0.8345664739608765
απαγωγές, 1, 1, 0.818980872631073
ξεκίνημα, 2, 0, 0.9135332703590393
αντίδρασή, 2, 1, 0.894921064376831
υποχρεώσεών, 1, 1, 0.613608181476593
εγκατάστασης, 2, 1, 0.8312044143676758
μειονότητες, 2, 1, 0.5626692771911621
ποιητή, 2, 2, 0.9931619167327881
αφέντης, 2, 2, 0.9754583239555359
αεροπλάνου, 2, 0, 0.8949533700942993
πωλήσεις, 1, 1, 0.5470969080924988
μέτρου, 2, 0, 0.8593031764030457
πρακτικών, 1, 1, 0.9223077893257141
στάσης, 2, 1, 0.6398702263832092
κορυφών, 1, 1, 0.5783712863922119
έμβλημα, 2, 0, 0.9744394421577454
σκανδάλου, 1, 0, 0.7260448932647705
οικογενειών, 2, 1, 0.5324327349662781
γράμμα, 2, 0, 0.946765661239624
περιορισμούς, 1, 2, 0.7860606908798218
θεματοφύλακας, 2, 2, 0.9916081428527832
συναδέλφου, 2, 2, 0.815529465675354
υπεραγορές, 1, 1, 0.7432693839073181
πρακτορείου, 2, 0, 0.9201790690422058
απομόνωση, 2, 1, 0.7905556559562683
κρούσματα, 2, 0, 0.6361384391784668
εκατομμύριο, 2, 0, 0.9848060011863708
κουλτούρα, 1, 1, 0.6826982498168945
πεδιάδα, 2, 1, 0.9071493744850159
ύμνου, 2, 2, 0.9552798867225647
συμπαράστασης, 2, 1, 0.9366984963417053
εμπαιγμός, 2, 2, 0.8642277717590332
πολίτευμα, 2, 0, 0.8619452714920044
καταστροφές, 1, 1, 0.6934145092964172
αναστολή, 2, 1, 0.8610048890113831
ανακωχή, 1, 1, 0.804591178894043
περιπέτεια, 2, 1, 0.9394713044166565
προκρίτου, 2, 2, 0.8703168630599976
συνοδοί, 2, 2, 0.844391405582428
κάθειρξη, 2, 1, 0.8554232716560364
διπλωματία, 1, 1, 0.6497642397880554
σκάνδαλο, 2, 0, 0.855993926525116
εγκλήματος, 2, 0, 0.6853228211402893
εγγύησης, 2, 1, 0.7297115921974182
επιστολές, 2, 1, 0.8905772566795349
εθνοσυνέλευσης, 2, 1, 0.5919415950775146
διεξαγωγής, 2, 1, 0.6847537755966187
