word,prediction,label,confidence
glasovanjem, 1, 0, 0.9370731711387634
dvojica, 1, 1, 0.8116644620895386
predsjednica, 2, 1, 0.583885133266449
parlament, 2, 2, 0.9988515377044678
kriza, 1, 1, 0.9714800715446472
materijal, 2, 2, 0.9844769239425659
odluku, 2, 1, 0.7402442097663879
polje, 2, 0, 0.878839910030365
odgode, 1, 1, 0.705781102180481
zaštitu, 2, 1, 0.9357625842094421
države, 1, 1, 0.7814146280288696
okviru, 2, 2, 0.6173059940338135
dokumentu, 2, 2, 0.9668019413948059
građana, 1, 2, 0.9915156364440918
nacionalnost, 1, 1, 0.993961751461029
materijala, 1, 2, 0.9695429801940918
način, 2, 2, 0.5984402298927307
nezaposlenosti, 1, 1, 0.9865379333496094
dugom, 1, 2, 0.8442622423171997
kreditima, 1, 2, 0.9663022756576538
dugove, 1, 2, 0.9812880754470825
kraja, 2, 2, 0.9642882943153381
financija, 1, 1, 0.966128945350647
izvoz, 2, 2, 0.9831000566482544
milijardi, 2, 1, 0.8605713844299316
utrke, 1, 1, 0.9906683564186096
zločini, 2, 2, 0.9991263747215271
stilom, 1, 2, 0.992625892162323
teritorijem, 2, 2, 0.8831639885902405
programa, 2, 2, 0.8453201651573181
gradonačelnik, 2, 2, 0.692680299282074
koalicije, 2, 1, 0.613673210144043
gradonačelnika, 1, 2, 0.9973414540290833
opstrukcije, 1, 1, 0.7883892059326172
amandmana, 1, 2, 0.9010480046272278
načelima, 1, 0, 0.6583132743835449
nepoštivanje, 1, 0, 0.9932369589805603
priopćenju, 2, 0, 0.7056519389152527
zamjenika, 1, 2, 0.9910549521446228
putovanje, 1, 0, 0.5332612991333008
predmet, 2, 2, 0.9781448245048523
pistom, 2, 1, 0.7826791405677795
dizajnera, 1, 2, 0.8863419890403748
trendu, 2, 2, 0.7410411238670349
kreaciju, 1, 1, 0.9985072016716003
dizajnerica, 1, 1, 0.9893766641616821
revija, 1, 1, 0.9650112390518188
tisuća, 1, 1, 0.8190078139305115
manekenka, 1, 1, 0.9763537645339966
studio, 2, 2, 0.9345506429672241
potrošača, 1, 2, 0.9195367097854614
tima, 1, 2, 0.9767314195632935
svezi, 2, 1, 0.52010178565979
oživljavanje, 1, 0, 0.9249177575111389
predstavnici, 2, 2, 0.998047947883606
veleposlanik, 2, 2, 0.9607255458831787
zdravstvo, 1, 0, 0.685371458530426
razlozima, 1, 2, 0.9284085035324097
ujedinjenja, 1, 0, 0.597634494304657
predsjedništva, 1, 0, 0.5223727822303772
ovlasti, 1, 1, 0.9973668456077576
trenutka, 2, 2, 0.9681927561759949
reformama, 1, 1, 0.8050287961959839
krugovima, 1, 2, 0.9268216490745544
slučaju, 1, 2, 0.9239153265953064
napredovanje, 1, 0, 0.9579651951789856
pogoršanje, 1, 0, 0.9092870950698853
procese, 1, 2, 0.9933180809020996
izbori, 2, 2, 0.9447628855705261
bod, 2, 2, 0.9599165320396423
papi, 1, 2, 0.7546581625938416
težnjama, 1, 1, 0.9318174123764038
kolegom, 1, 2, 0.8375595808029175
policijom, 1, 1, 0.8251053094863892
aranžmani, 2, 2, 0.9886552095413208
račun, 2, 2, 0.5485416054725647
štete, 2, 1, 0.8723269104957581
kolovoz, 2, 2, 0.8300148248672485
general, 2, 2, 0.9529100060462952
mostova, 1, 2, 0.9875861406326294
katastrofa, 1, 1, 0.9479238986968994
hepatitisa, 1, 2, 0.5942791700363159
koordinaciju, 1, 1, 0.9787303805351257
šuma, 1, 1, 0.7523031830787659
tržišta, 1, 0, 0.58075350522995
trend, 2, 2, 0.9737007021903992
telekomunikacijama, 1, 1, 0.9066378474235535
uređaj, 2, 2, 0.9972450733184814
port, 2, 2, 0.884436309337616
skupljanje, 1, 0, 0.5948065519332886
primjena, 1, 1, 0.998342752456665
rezultate, 1, 2, 0.7822555303573608
svotu, 2, 1, 0.915946364402771
pogreške, 1, 1, 0.9584609270095825
obrazloženje, 1, 0, 0.7949849367141724
internetu, 2, 2, 0.5384002327919006
račune, 1, 2, 0.6967260241508484
oglasi, 2, 2, 0.7813623547554016
javnost, 1, 1, 0.9652301669120789
važnosti, 1, 1, 0.7388322353363037
konci, 2, 2, 0.9997324347496033
pogibijom, 1, 1, 0.914363443851471
logotipa, 1, 2, 0.9724621176719666
plaću, 2, 1, 0.6371996402740479
stranice, 2, 1, 0.5750046968460083
grafovima, 1, 2, 0.9897086024284363
interaktivnost, 1, 1, 0.99887615442276
tijelu, 1, 0, 0.8533528447151184
uspjeha, 1, 2, 0.9656952023506165
poljubaca, 1, 2, 0.9798523187637329
niza, 1, 2, 0.9926227331161499
veličinu, 1, 1, 0.9479891657829285
gorivom, 2, 0, 0.8481297492980957
prijestolonasljednika, 1, 2, 0.794196605682373
kraljica, 1, 1, 0.8446603417396545
vitalnost, 1, 1, 0.9996894598007202
štednje, 1, 1, 0.7463874816894531
skrbi, 2, 1, 0.6428313851356506
zgrada, 1, 1, 0.9845320582389832
otvaranjem, 2, 0, 0.7674407958984375
udjela, 1, 2, 0.8508972525596619
euro, 2, 2, 0.6216461658477783
koherentnost, 1, 1, 0.9920972585678101
projekt, 2, 2, 0.5009568333625793
ostatku, 2, 2, 0.6567202210426331
suficit, 2, 2, 0.8849740624427795
sirovine, 1, 1, 0.842207670211792
kamate, 1, 1, 0.5643600225448608
fondova, 1, 2, 0.9793936014175415
stupu, 2, 2, 0.9956070780754089
uplata, 1, 1, 0.9958170056343079
fondovi, 2, 2, 0.9813477993011475
uvođenja, 1, 0, 0.5753955841064453
gospodarstva, 1, 0, 0.9682987332344055
kanala, 2, 2, 0.9581050276756287
utjecajem, 1, 2, 0.7989035844802856
trgovanja, 1, 0, 0.617266833782196
mirovinskim, 1, 2, 0.9581975936889648
kupnju, 2, 1, 0.8602707982063293
podmetanja, 2, 0, 0.6443097591400146
vrtića, 1, 2, 0.9966189861297607
kamata, 1, 1, 0.9557779431343079
kamatu, 2, 1, 0.8681176900863647
štedišama, 2, 2, 0.791681706905365
devize, 1, 1, 0.5630016326904297
odjela, 2, 2, 0.8345431089401245
zarade, 2, 1, 0.8863816857337952
nabavu, 2, 1, 0.5438167452812195
ponude, 1, 1, 0.9194818735122681
mjestima, 1, 0, 0.9052196741104126
prepuštanja, 1, 0, 0.6874053478240967
obdukcije, 1, 1, 0.9464421272277832
zone, 1, 1, 0.9637434482574463
znanosti, 1, 1, 0.9976141452789307
zastor, 2, 2, 0.9986842274665833
hrane, 1, 1, 0.9744214415550232
količine, 1, 1, 0.9590727090835571
djelo, 2, 0, 0.7633840441703796
postupak, 1, 2, 0.6666218638420105
skijanja, 1, 0, 0.6037508249282837
blago, 2, 0, 0.9111350178718567
predsjedniku, 2, 2, 0.9965247511863708
adventa, 2, 2, 0.7006676197052002
borbe, 1, 1, 0.9905253648757935
životu, 1, 2, 0.5480085015296936
noćenja, 1, 0, 0.9320236444473267
starosti, 1, 1, 0.6461689472198486
liriku, 1, 1, 0.8818325996398926
propisa, 1, 2, 0.9436913132667542
crkve, 1, 1, 0.9482312202453613
zapisi, 2, 2, 0.9799391031265259
općina, 1, 1, 0.8667224645614624
modela, 1, 2, 0.9035980105400085
klubove, 1, 2, 0.5780591368675232
ježinci, 2, 2, 0.9683879017829895
meso, 2, 0, 0.9762219786643982
mladosti, 1, 1, 0.5776689648628235
časopisima, 1, 2, 0.5371054410934448
konventualaca, 2, 2, 0.5807939171791077
zid, 1, 2, 0.6542997360229492
teolog, 2, 2, 0.9929116368293762
videa, 1, 2, 0.9984873533248901
početaka, 1, 2, 0.8639461398124695
dovođenja, 1, 0, 0.7922025918960571
euru, 2, 1, 0.686298668384552
sjevera, 1, 2, 0.935680091381073
likvidacija, 1, 1, 0.9998027682304382
akcijama, 1, 1, 0.907505214214325
fra, 1, 2, 0.816697359085083
kapaciteti, 2, 2, 0.9999862909317017
vraćanje, 1, 0, 0.785432755947113
kondiciju, 1, 1, 0.9866014122962952
testiranje, 1, 0, 0.7205779552459717
prevenciji, 2, 1, 0.9590272903442383
grbu, 1, 2, 0.7919853925704956
kreativnost, 1, 1, 0.9997194409370422
organiziranja, 1, 0, 0.9930190443992615
tlake, 1, 1, 0.740936815738678
nastavom, 1, 1, 0.9225426912307739
vrtiće, 1, 2, 0.6621195077896118
voditelj, 2, 2, 0.8939576148986816
zagrepčani, 2, 2, 0.8870646953582764
vjeru, 1, 1, 0.9054103493690491
korištenja, 1, 0, 0.9976794123649597
liječnik, 2, 2, 0.9983612895011902
potporom, 2, 1, 0.8831405639648438
zdravlje, 1, 0, 0.9755751490592957
drveća, 1, 0, 0.6947053074836731
smanjenja, 1, 0, 0.920578122138977
ribolova, 2, 2, 0.8125832676887512
motivima, 2, 2, 0.7513742446899414
članka, 2, 2, 0.7636723518371582
donacija, 1, 1, 0.9998345375061035
sporazume, 2, 2, 0.6579064726829529
pritiska, 1, 2, 0.7006304860115051
oznake, 1, 1, 0.6506397128105164
dogovore, 1, 2, 0.6207662224769592
odnosa, 1, 2, 0.8902288675308228
kredibilitet, 2, 2, 0.9110138416290283
desetljeća, 2, 0, 0.8653942346572876
eliminacijom, 2, 1, 0.9728638529777527
trojicu, 1, 1, 0.854662299156189
hidroelektrana, 1, 1, 0.9665138721466064
opsega, 1, 2, 0.9944683313369751
oružju, 2, 0, 0.9979313611984253
obuke, 1, 1, 0.9847796559333801
smisla, 1, 2, 0.767310619354248
nacije, 1, 1, 0.9619534015655518
pristojnosti, 2, 1, 0.8297187089920044
karticu, 2, 1, 0.5973676443099976
ekspanziju, 2, 1, 0.799355685710907
porastu, 2, 2, 0.9615739583969116
džepu, 1, 2, 0.8397125005722046
kloniranjem, 2, 0, 0.6586281061172485
poziva, 1, 2, 0.9882021546363831
zastave, 1, 1, 0.9584024548530579
pridjevom, 2, 2, 0.863227128982544
sekularizam, 1, 2, 0.5582854151725769
marama, 2, 1, 0.6697161197662354
klubova, 1, 2, 0.887561023235321
priključenjem, 2, 0, 0.9023420214653015
demokraciji, 2, 1, 0.79380863904953
počast, 1, 1, 0.8888916969299316
postrojbe, 1, 1, 0.8315050601959229
klan, 2, 2, 0.9974820017814636
ubojstvu, 1, 0, 0.7273369431495667
mrežom, 2, 1, 0.9693748950958252
emitiranja, 1, 0, 0.9749499559402466
emigranata, 2, 2, 0.987808346748352
materijali, 2, 2, 0.9916559457778931
udara, 2, 2, 0.6985353827476501
azbuci, 2, 1, 0.7366151809692383
ekologiju, 1, 1, 0.9069862365722656
sudionicima, 1, 2, 0.7988006472587585
potpori, 2, 1, 0.9974058270454407
pljačke, 1, 1, 0.9943029880523682
sankcija, 1, 1, 0.9887611269950867
ugled, 2, 2, 0.5551530718803406
pokrajine, 1, 1, 0.9883747100830078
pokrajini, 2, 1, 0.7117151618003845
cijelosti, 1, 1, 0.9025425910949707
retoriku, 1, 1, 0.7600865960121155
nesuglasice, 1, 1, 0.9769216179847717
nacrtu, 1, 2, 0.6794600486755371
verzije, 1, 1, 0.9588218927383423
postojanja, 1, 0, 0.8082616925239563
kongres, 2, 2, 0.9827190637588501
pronalaženju, 1, 0, 0.9708271622657776
vodu, 2, 1, 0.9383589625358582
potrebu, 2, 1, 0.8053547143936157
poruci, 2, 1, 0.5260035991668701
zaključivanju, 2, 0, 0.7327233552932739
vojski, 1, 1, 0.9119502305984497
mudrost, 1, 1, 0.9153544306755066
slikom, 1, 1, 0.9730314016342163
poslovima, 1, 2, 0.9835114479064941
odredište, 2, 0, 0.8349706530570984
pristup, 2, 2, 0.9264503717422485
bušenja, 1, 0, 0.9983508586883545
studija, 1, 1, 0.9516400694847107
istjecanja, 1, 0, 0.9971727132797241
uvjetima, 1, 2, 0.9200479388237
razvoja, 1, 2, 0.9611812233924866
eksplozija, 1, 1, 0.9938325881958008
misiju, 2, 1, 0.5571587681770325
kompleks, 2, 2, 0.9956099390983582
ulazima, 1, 2, 0.9986080527305603
postrojbu, 2, 1, 0.6334919333457947
generalima, 2, 2, 0.566169798374176
ramenu, 2, 0, 0.9093267917633057
satnija, 1, 1, 0.9957399368286133
galeb, 2, 2, 0.9608150124549866
čelnika, 1, 2, 0.9795310497283936
atrakcija, 1, 1, 0.9232194423675537
odvajanje, 2, 0, 0.6507441997528076
zaraze, 1, 1, 0.9450408816337585
delegacija, 1, 1, 0.9984385371208191
realnosti, 1, 1, 0.9984637498855591
ribnjak, 2, 2, 0.6479834914207458
opremu, 2, 1, 0.9226319193840027
zapovjednici, 2, 2, 0.9980810880661011
smanjenju, 2, 0, 0.9449967741966248
formiranje, 1, 0, 0.9722926020622253
senata, 1, 2, 0.7679486274719238
pojedinosti, 1, 1, 0.9400328993797302
uhićenju, 1, 0, 0.8247805833816528
napora, 1, 2, 0.9909698367118835
religiju, 1, 1, 0.8119156956672668
menadžera, 1, 2, 0.9994868040084839
prekršaja, 2, 2, 0.6621388792991638
jezera, 2, 0, 0.6650631427764893
očiju, 1, 1, 0.9600219130516052
spajanja, 1, 0, 0.9555366039276123
korijena, 2, 2, 0.8591222763061523
astronomi, 2, 2, 0.9436305165290833
zaštita, 1, 1, 0.6640852689743042
jugu, 1, 2, 0.9841281771659851
poljem, 1, 0, 0.6163830161094666
mačke, 1, 1, 0.9978523254394531
wolfsburgu, 1, 2, 0.8186450004577637
kontinente, 2, 2, 0.9863616228103638
stvaranju, 2, 0, 0.9541091918945312
albumi, 2, 2, 0.9952979683876038
sposobnosti, 1, 1, 0.9998853206634521
visine, 1, 1, 0.992146909236908
jedinica, 1, 1, 0.9971056580543518
oka, 1, 0, 0.6253761649131775
krajolika, 1, 2, 0.9972802400588989
bubnjar, 2, 2, 0.9989812970161438
nazor, 2, 2, 0.7448809742927551
karaktera, 1, 2, 0.5976585745811462
namještaja, 2, 2, 0.5138298869132996
dodacima, 2, 2, 0.9011217355728149
vrtić, 2, 2, 0.9937118291854858
jaja, 1, 0, 0.9121037125587463
sranja, 1, 0, 0.9344595670700073
lovom, 1, 1, 0.6764870882034302
zube, 2, 2, 0.8434877395629883
tržnicu, 2, 1, 0.9506170749664307
razredu, 1, 2, 0.5086818337440491
kuću, 1, 1, 0.8493980765342712
pas, 2, 2, 0.9825763702392578
drva, 1, 0, 0.729097306728363
mame, 1, 1, 0.8468233346939087
košulje, 2, 1, 0.5367969870567322
birališta, 1, 0, 0.9761282205581665
vikende, 2, 2, 0.5007456541061401
korisnike, 2, 2, 0.8069835901260376
dimenzija, 1, 1, 0.9986057877540588
megapiksela, 1, 2, 0.9854353666305542
telefon, 2, 2, 0.9737383723258972
ocjeni, 2, 1, 0.9781022667884827
dostave, 2, 1, 0.6802412867546082
jamstvima, 1, 0, 0.7325419783592224
konzultanata, 2, 2, 0.982384979724884
klijentu, 2, 2, 0.9994136095046997
nositelji, 2, 2, 0.9949330687522888
strukturi, 2, 1, 0.9777892231941223
sezone, 2, 1, 0.5815556645393372
destinacija, 1, 1, 0.9824371933937073
potencijala, 2, 2, 0.8809190392494202
operatera, 1, 2, 0.7718658447265625
napravu, 2, 1, 0.9183886647224426
pričuvu, 1, 1, 0.8246929049491882
inozemstva, 1, 0, 0.9567131400108337
vođama, 2, 2, 0.9251776337623596
sukob, 2, 2, 0.9847390651702881
vršnjacima, 1, 2, 0.5155900120735168
slučajnosti, 1, 1, 0.9198850989341736
izraz, 2, 2, 0.9859890937805176
ego, 2, 2, 0.9021948575973511
restrukturiranja, 1, 0, 0.9668261408805847
kršćana, 1, 2, 0.5445996522903442
badminton, 2, 2, 0.9704903364181519
vršnjaka, 1, 2, 0.9947305917739868
traženje, 1, 0, 0.9790604114532471
organizma, 1, 2, 0.6619279980659485
domaćini, 2, 2, 0.9979658126831055
želji, 1, 1, 0.8376251459121704
školu, 2, 1, 0.5679881572723389
sinkroniziranje, 1, 0, 0.9635921120643616
štrajk, 2, 2, 0.954215943813324
gimnaziju, 1, 1, 0.9520900249481201
vitamin, 2, 2, 0.9965665340423584
trud, 2, 2, 0.774495542049408
namještenika, 1, 2, 0.8866849541664124
korisnicima, 2, 2, 0.701144278049469
doručak, 2, 2, 0.9841073751449585
gospodi, 1, 1, 0.6586800813674927
pejzažom, 2, 2, 0.970182478427887
infekcije, 1, 1, 0.955653190612793
luke, 1, 1, 0.868301272392273
ostatka, 1, 2, 0.8618929982185364
granu, 2, 1, 0.8950154185295105
redovima, 2, 2, 0.6652346253395081
zavoda, 1, 2, 0.9766709208488464
zatvaranju, 2, 0, 0.9979962110519409
starac, 2, 2, 0.9995023012161255
autora, 1, 2, 0.9827421307563782
sestrama, 1, 1, 0.8412150144577026
dolaskom, 1, 2, 0.995930016040802
semestara, 1, 2, 0.6024625897407532
identitetu, 2, 2, 0.9943122863769531
glumici, 2, 1, 0.9571861624717712
psihijatra, 1, 2, 0.5480868220329285
značenje, 2, 0, 0.6213222742080688
oblikom, 2, 2, 0.5632689595222473
pljačkom, 2, 1, 0.9060875177383423
skok, 2, 2, 0.9610893726348877
redatelj, 2, 2, 0.9942201375961304
posjet, 2, 2, 0.9924939870834351
partija, 2, 2, 0.5351786017417908
glukoze, 1, 1, 0.9881842136383057
procesija, 1, 1, 0.9984636306762695
hipoglikemije, 1, 1, 0.8442535400390625
ljubimce, 1, 2, 0.6740420460700989
vrećica, 1, 1, 0.7824289202690125
plemena, 2, 0, 0.6712929606437683
povjesničar, 2, 2, 0.9998062252998352
planinarenja, 1, 0, 0.9760268330574036
komom, 1, 2, 0.948687732219696
gps, 2, 2, 0.5396601557731628
blizine, 1, 1, 0.8530448079109192
diobu, 2, 1, 0.9826825857162476
kafić, 2, 2, 0.9886526465415955
porez, 2, 2, 0.9994451403617859
volji, 2, 1, 0.8450106382369995
epilog, 2, 2, 0.9859591126441956
obvezama, 2, 1, 0.525603175163269
popularnost, 1, 1, 0.9845773577690125
frakciju, 2, 1, 0.9447908401489258
izjavi, 1, 1, 0.6229648590087891
nezavisnosti, 1, 1, 0.9500479698181152
rizici, 2, 2, 0.6425524950027466
odricanjem, 1, 0, 0.9854235053062439
tempom, 1, 2, 0.9989432692527771
regijom, 2, 1, 0.9496802091598511
odboru, 2, 2, 0.951296329498291
osudi, 2, 1, 0.8297587037086487
revizora, 1, 2, 0.8441744446754456
predsjedatelja, 2, 2, 0.9897831082344055
preduvjete, 1, 2, 0.5773540735244751
članicom, 2, 1, 0.9203083515167236
osumnjičenika, 1, 2, 0.9074857831001282
nalogu, 1, 2, 0.9707590937614441
detonatora, 1, 2, 0.9134308099746704
agencijom, 2, 1, 0.6951247453689575
taksi, 2, 1, 0.9839578866958618
statistike, 1, 1, 0.9925286769866943
brodovima, 1, 2, 0.7285895347595215
misijom, 2, 1, 0.7631821036338806
neuspjeh, 2, 2, 0.6946215033531189
slavlje, 1, 0, 0.6276320815086365
poena, 2, 2, 0.9973064661026001
unaprjeđivanje, 1, 0, 0.8444257974624634
suživot, 1, 2, 0.6789912581443787
zabrani, 2, 1, 0.9940232634544373
nekolicine, 1, 1, 0.9923573732376099
ustavnosti, 1, 1, 0.9872398972511292
ograničavanje, 1, 0, 0.7371808290481567
droge, 1, 1, 0.6896400451660156
inicijativu, 1, 1, 0.999168872833252
priprema, 1, 1, 0.6128520369529724
branu, 1, 1, 0.9370623230934143
keramike, 1, 1, 0.8622540831565857
naslijeđa, 1, 0, 0.8566211462020874
mozaicima, 1, 2, 0.9055342674255371
običaji, 2, 2, 0.9939271807670593
mučenja, 1, 0, 0.992511510848999
glavama, 1, 1, 0.9165499806404114
baze, 1, 1, 0.9227434396743774
agresija, 1, 1, 0.9462053179740906
pogonu, 2, 2, 0.5845992565155029
eksploatacije, 1, 1, 0.8600945472717285
skrb, 1, 1, 0.8790333271026611
zgoditka, 2, 2, 0.9250848889350891
finala, 2, 2, 0.9164831638336182
dizač, 2, 2, 0.9984719157218933
slastica, 1, 1, 0.899649977684021
vrtuljka, 1, 2, 0.993720293045044
ostvarenja, 1, 0, 0.9977732300758362
nasilju, 2, 0, 0.9967828989028931
zoru, 1, 1, 0.7386224865913391
policajca, 1, 2, 0.9566044807434082
okončanju, 2, 0, 0.9470208883285522
eksploziju, 1, 1, 0.9614534378051758
vođu, 2, 2, 0.5071445107460022
ruševinama, 1, 1, 0.8755070567131042
sjednici, 2, 1, 0.9992183446884155
večeri, 1, 1, 0.8310284614562988
eurozonu, 1, 1, 0.8424655199050903
optužnica, 1, 1, 0.9916274547576904
izložbama, 1, 1, 0.8829776048660278
tenisač, 2, 2, 0.9997732043266296
ubojicu, 1, 2, 0.8735756278038025
ikonografiji, 1, 1, 0.5012090802192688
pobuna, 1, 1, 0.9985566735267639
ubiranje, 1, 0, 0.6917609572410583
obećanjima, 1, 0, 0.8361921906471252
reprezentacija, 1, 1, 0.9546563029289246
poraza, 1, 2, 0.9828944206237793
sanduke, 2, 2, 0.5280832648277283
vjetra, 1, 2, 0.9809973239898682
skica, 1, 1, 0.9977193474769592
auditorij, 2, 2, 0.6511659026145935
građevina, 1, 1, 0.9983258843421936
građevine, 1, 1, 0.9879330992698669
odljevima, 2, 2, 0.9363405108451843
cio, 1, 2, 0.705551028251648
promidžbe, 1, 1, 0.9892114400863647
predaju, 1, 1, 0.7415993213653564
azil, 2, 2, 0.9976282715797424
vizom, 2, 1, 0.7943246960639954
usklađivanja, 1, 0, 0.9088779091835022
odbijanja, 1, 0, 0.8482782244682312
očekivanjima, 1, 0, 0.9951636791229248
ruta, 1, 1, 0.9498229026794434
skoka, 1, 2, 0.7903681397438049
predstavnice, 1, 1, 0.7826743125915527
ministricom, 2, 1, 0.8819749355316162
uključivanju, 2, 0, 0.909612238407135
ugledom, 2, 2, 0.501213550567627
demokracijama, 1, 1, 0.8773593902587891
karijere, 1, 1, 0.9841902852058411
nalaženje, 1, 0, 0.9667429327964783
ophođenja, 1, 0, 0.8546745181083679
zlostavljanju, 2, 0, 0.9944016337394714
domeni, 2, 1, 0.8786354660987854
akti, 2, 2, 0.8528076410293579
protivljenju, 2, 0, 0.7489119172096252
monopol, 2, 2, 0.9989608526229858
odredbi, 1, 1, 0.8463261723518372
ulagač, 2, 2, 0.9969301819801331
kreditom, 1, 2, 0.701028048992157
naplatu, 2, 1, 0.724784255027771
odabira, 1, 2, 0.9893708229064941
aranžman, 2, 2, 0.9433830976486206
održanju, 2, 0, 0.6920127868652344
poduzetnica, 1, 1, 0.9532161355018616
preživljavanja, 1, 0, 0.6746969223022461
obustavu, 2, 1, 0.9824584126472473
elektranom, 2, 1, 0.9152691960334778
pokušajima, 1, 2, 0.9512044191360474
montaža, 2, 1, 0.6462011337280273
lava, 1, 2, 0.9995818734169006
dionici, 1, 1, 0.9020946621894836
sjedištem, 1, 0, 0.9841448068618774
nagradom, 2, 1, 0.6247450709342957
lociranju, 1, 0, 0.7210031747817993
fotografa, 1, 2, 0.9554390907287598
gimnastičarka, 1, 1, 0.9374269247055054
ispravama, 1, 1, 0.8362988829612732
tržnice, 1, 1, 0.9504353404045105
jednostavnosti, 1, 1, 0.9650254249572754
lažiranje, 1, 0, 0.9469784498214722
jeziku, 2, 2, 0.8721895217895508
lingvistima, 1, 2, 0.6314879655838013
dokumentiranje, 1, 0, 0.9432259202003479
činjenicama, 1, 1, 0.7756650447845459
prihvaćanje, 1, 0, 0.9590147137641907
pomirenje, 1, 0, 0.9855594635009766
entitet, 2, 2, 0.982003390789032
odsustvu, 2, 0, 0.7699135541915894
slamanje, 1, 0, 0.7145729660987854
pripadnosti, 1, 1, 0.9779195785522461
ulogama, 1, 1, 0.9904363751411438
čaše, 1, 1, 0.9976028800010681
promjeni, 1, 1, 0.7393752336502075
pobačaji, 2, 2, 0.9825406670570374
oštrinu, 1, 1, 0.6760902404785156
institutom, 1, 2, 0.9048967957496643
diktatoru, 2, 2, 0.9951133131980896
fraza, 1, 1, 0.9998496770858765
nepravde, 1, 1, 0.9723353981971741
uredbe, 1, 1, 0.9802075028419495
naknada, 1, 1, 0.9950785636901855
domovini, 2, 1, 0.7964162230491638
koncerte, 1, 2, 0.5409877300262451
postupci, 2, 2, 0.8942451477050781
urednika, 1, 2, 0.9987358450889587
prostorija, 1, 1, 0.9537317752838135
pranje, 1, 0, 0.5109838843345642
publika, 1, 1, 0.742186963558197
techno, 1, 2, 0.5296435952186584
šutnje, 1, 1, 0.9651373624801636
prisjećanju, 2, 0, 0.5604109764099121
podrška, 1, 1, 0.9970710277557373
predstavnike, 1, 2, 0.7168174386024475
ručku, 1, 2, 0.6833651661872864
uključenje, 2, 0, 0.7241545915603638
administracije, 1, 1, 0.9969587326049805
državom, 2, 1, 0.9745979309082031
hvatanju, 1, 0, 0.7643418312072754
grijanja, 1, 0, 0.7823784947395325
zloporabu, 2, 1, 0.9643107056617737
unuka, 1, 2, 0.9964064955711365
priznavanja, 1, 0, 0.9798694849014282
prihode, 2, 2, 0.9364725947380066
stvarnosti, 1, 1, 0.9460427165031433
veleposlanikom, 1, 2, 0.6337496042251587
dvojicom, 2, 1, 0.6993385553359985
proglašavanjem, 2, 0, 0.5041987299919128
prikrivanja, 1, 0, 0.9832204580307007
sloj, 2, 2, 0.9992631077766418
poremećaje, 2, 2, 0.6835808157920837
ribari, 2, 2, 0.9993658661842346
pogoni, 2, 2, 0.9660425186157227
ulova, 1, 2, 0.9953364729881287
rijekom, 2, 1, 0.5584285259246826
