word,prediction,label,confidence
podul, 3, 2, 0.9910332560539246
fiii, 3, 2, 0.999487042427063
mijloc, 3, 2, 0.9429182410240173
sora, 3, 1, 0.915408730506897
taina, 3, 1, 0.9804332852363586
frigare, 3, 1, 0.9993288516998291
vară, 0, 1, 0.8113880157470703
jocul, 3, 2, 0.9229705333709717
dată, 0, 1, 0.6186651587486267
copii, 3, 1, 0.9844933748245239
față, 0, 1, 0.8377484083175659
coțofană, 3, 1, 0.959128201007843
jalea, 3, 1, 0.9972938895225525
grajd, 3, 2, 0.8592259287834167
venit, 3, 2, 0.818311870098114
stelelor, 3, 1, 0.8571175932884216
cununie, 3, 1, 0.9282549023628235
frunză, 3, 1, 0.6134406328201294
oră, 3, 1, 0.6009300947189331
frate, 3, 2, 0.996482253074646
mireasă, 3, 1, 0.9588804244995117
praguri, 0, 1, 0.7538396716117859
viorele, 3, 1, 0.9953131675720215
cetina, 3, 1, 0.9907435774803162
fetele, 3, 1, 0.8528004288673401
mireasma, 3, 1, 0.9963064193725586
colac, 3, 2, 0.9893583059310913
floricica, 3, 1, 0.9981083869934082
oglindă, 3, 1, 0.977049708366394
noră, 3, 1, 0.993918776512146
clocotici, 3, 2, 0.9682817459106445
oală, 3, 1, 0.783892035484314
căsuță, 0, 1, 0.91790771484375
răcoare, 3, 1, 0.786529004573822
mohor, 3, 2, 0.9979181885719299
negură, 0, 1, 0.921414852142334
dimineață, 3, 1, 0.9728639721870422
tipografie, 3, 1, 0.9686936736106873
milostivire, 3, 1, 0.8348236680030823
feciorul, 3, 2, 0.7916346192359924
crailor, 3, 2, 0.9992454051971436
psalm, 3, 2, 0.9956041574478149
idoli, 3, 2, 0.9996660947799683
arma, 3, 1, 0.9972284436225891
hramul, 3, 2, 0.9787567257881165
izvorul, 3, 2, 0.9984788298606873
dar, 3, 2, 0.7460317611694336
făgăduința, 3, 1, 0.5774528384208679
îndemnarea, 3, 1, 0.7670207619667053
ai, 3, 2, 0.9999493360519409
somn, 3, 2, 0.9973624348640442
pământul, 3, 2, 0.6463570594787598
porumb, 3, 2, 0.9980562925338745
săvîrșirea, 3, 1, 0.9568055272102356
slovă, 3, 1, 0.8535503149032593
dragoste, 3, 1, 0.9864979982376099
ulițelor, 3, 1, 0.8561199903488159
cîștiga, 3, 1, 0.8688147664070129
porcilor, 3, 2, 0.7281073927879333
bube, 3, 1, 0.8836597800254822
vînturile, 0, 1, 0.8177674412727356
dos, 0, 2, 0.9935757517814636
sabie, 3, 1, 0.9403643012046814
lupilor, 3, 2, 0.9844768643379211
ureache, 3, 1, 0.9409067630767822
născuți, 3, 2, 0.7794986963272095
cenușă, 3, 1, 0.9012093544006348
groapă, 3, 1, 0.9123219847679138
marginea, 3, 1, 0.9981855750083923
holda, 3, 1, 0.9899467825889587
măsuri, 3, 1, 0.9325818419456482
lume, 0, 1, 0.7619211077690125
strajă, 3, 1, 0.923080325126648
orbu, 3, 2, 0.81263267993927
porțile, 3, 1, 0.8879743814468384
corturi, 3, 1, 0.9001595973968506
gânduri, 0, 1, 0.9598106741905212
miez, 3, 2, 0.9960098266601562
mână, 3, 1, 0.9933644533157349
de, 3, 2, 0.8995064496994019
cuțit, 3, 2, 0.8388318419456482
mândre, 3, 1, 0.7618207335472107
bășici, 3, 1, 0.790701687335968
fălci, 0, 1, 0.7469416856765747
soc, 0, 2, 0.9808567762374878
cal, 3, 2, 0.8753491044044495
foamei, 3, 1, 0.836075484752655
răvaș, 0, 2, 0.8542312383651733
domn, 3, 2, 0.8916101455688477
colacului, 3, 2, 0.998387336730957
herghelii, 3, 1, 0.821613073348999
meri, 3, 2, 0.9669992327690125
portiță, 3, 1, 0.9867343902587891
vârfurile, 3, 1, 0.9334927797317505
urdă, 3, 1, 0.9326372146606445
gherghef, 0, 2, 0.564744770526886
drag, 0, 2, 0.7464638352394104
leului, 3, 2, 0.950111448764801
merișor, 3, 2, 0.542293906211853
seceri, 3, 1, 0.9616727828979492
spinare, 3, 1, 0.9855960607528687
dropii, 3, 1, 0.8961718082427979
poli, 3, 2, 0.9521320462226868
undele, 3, 1, 0.6686946749687195
marelui, 3, 2, 0.862693190574646
cină, 3, 1, 0.9621464014053345
căldărilor, 3, 1, 0.9953308701515198
limbii, 3, 1, 0.9571687579154968
zăpada, 3, 1, 0.9670535326004028
bărbatului, 3, 2, 0.8229776620864868
dumnezău, 3, 2, 0.8540564179420471
zisă, 0, 1, 0.5425204634666443
praznicul, 3, 2, 0.9917560815811157
pază, 3, 1, 0.6163002252578735
pretor, 3, 2, 0.6566978096961975
făptura, 3, 1, 0.9032788276672363
veselie, 3, 1, 0.9719288349151611
mărire, 3, 1, 0.9977980852127075
iudea, 3, 2, 0.8970634341239929
înțelepciunea, 3, 1, 0.9968806505203247
ispita, 3, 1, 0.9980378746986389
zuo, 0, 1, 0.9141489863395691
legei, 3, 1, 0.5935254096984863
bogaților, 3, 2, 0.9608340859413147
mortul, 3, 2, 0.6336742043495178
vîntului, 3, 2, 0.7477225661277771
fie, 0, 1, 0.8342397809028625
ulițele, 0, 1, 0.5524617433547974
soru, 3, 2, 0.9956204295158386
plin, 3, 2, 0.7546324133872986
lăcomie, 3, 1, 0.9942910671234131
botez, 3, 2, 0.9773892164230347
vulpi, 3, 1, 0.9934811592102051
cărări, 3, 1, 0.8628370761871338
cîmp, 3, 2, 0.963716983795166
sînul, 3, 2, 0.933394193649292
neguțătorii, 3, 2, 0.8692685961723328
darea, 3, 1, 0.9996073842048645
armei, 0, 1, 0.7366329431533813
făcători, 3, 2, 0.8991161584854126
făcătorii, 3, 2, 0.8954650163650513
fapte, 0, 1, 0.9801934361457825
adevărul, 3, 2, 0.8987162113189697
sunetul, 0, 2, 0.5905846953392029
lac, 3, 2, 0.993709921836853
corabia, 3, 1, 0.9407733678817749
sămânța, 3, 1, 0.5912091732025146
fur, 0, 2, 0.8601677417755127
geamăn, 3, 2, 0.7914557456970215
tunet, 0, 2, 0.8794990181922913
sălașuri, 3, 1, 0.9866064786911011
pârâul, 3, 2, 0.9689880609512329
coastele, 3, 1, 0.9659161567687988
cărţi, 3, 1, 0.9919854402542114
sunet, 3, 2, 0.6001757979393005
avuțiile, 0, 1, 0.8649932742118835
uricele, 3, 1, 0.9534516930580139
ușilor, 3, 1, 0.7831386923789978
fecioru, 3, 2, 0.9656879901885986
razim, 3, 2, 0.5629141330718994
carul, 3, 2, 0.706838846206665
sfinți, 3, 2, 0.9983465671539307
creștini, 3, 2, 0.9677461981773376
ceață, 0, 1, 0.652101457118988
diaconii, 3, 2, 0.995062530040741
rîu, 3, 2, 0.9936285614967346
hotar, 0, 2, 0.5146461725234985
meșterilor, 3, 2, 0.9969655871391296
ispite, 3, 1, 0.9929452538490295
tabără, 3, 1, 0.9890311360359192
surorii, 3, 1, 0.8568816781044006
vinele, 3, 1, 0.8351784348487854
vadul, 3, 2, 0.7490226030349731
suflarea, 3, 1, 0.9965422749519348
auzul, 3, 2, 0.7281144261360168
primă, 3, 1, 0.537087619304657
corona, 3, 1, 0.8881421089172363
sloboziei, 0, 1, 0.6465047597885132
veninul, 0, 2, 0.8888409733772278
sfîntului, 3, 2, 0.9637396931648254
aleșilor, 3, 2, 0.8889209032058716
lapte, 3, 2, 0.9558011889457703
îmbrăcarea, 3, 1, 0.9988227486610413
vii, 0, 2, 0.5551394820213318
sărutarea, 3, 1, 0.9997764229774475
domniilor, 3, 1, 0.931302547454834
nevoință, 3, 1, 0.6615372896194458
pruncilor, 3, 2, 0.8996400237083435
părtaș, 0, 2, 0.8921687006950378
vecinătate, 3, 1, 0.9649291634559631
lup, 3, 2, 0.9917211532592773
înnoirea, 3, 1, 0.9939430356025696
năravuri, 3, 1, 0.7223760485649109
fericirea, 3, 1, 0.969327449798584
foamea, 3, 1, 0.9370905756950378
inimei, 3, 1, 0.9061039686203003
ramurile, 3, 1, 0.8300147652626038
străinilor, 3, 2, 0.8066948652267456
gazda, 3, 1, 0.9631164073944092
creștinul, 3, 2, 0.6599361300468445
omenești, 3, 2, 0.532856285572052
răpitorii, 3, 2, 0.9973836541175842
necredincios, 3, 2, 0.9839605689048767
frăția, 3, 1, 0.9973809123039246
trufie, 3, 1, 0.9980247020721436
lauta, 3, 1, 0.9400433301925659
chipu, 3, 2, 0.9641324877738953
table, 3, 1, 0.8557612299919128
lipse, 3, 1, 0.8359504342079163
necurat, 3, 2, 0.9746896624565125
vitejii, 3, 1, 0.9400221109390259
slăbiciuni, 3, 1, 0.9063712358474731
venitul, 3, 2, 0.5193130970001221
efesul, 0, 2, 0.6184341907501221
moșii, 3, 1, 0.8855202794075012
vîrstei, 3, 1, 0.5192358493804932
carnea, 3, 1, 0.9914426207542419
mirodenie, 3, 1, 0.8242923617362976
smereniei, 3, 1, 0.7681348323822021
puterea, 3, 1, 0.9960845708847046
în, 3, 2, 0.8521504998207092
dobîndirea, 3, 1, 0.9247851967811584
unulu, 3, 2, 0.5417209267616272
tinere, 3, 1, 0.9451056122779846
părerile, 0, 1, 0.926857590675354
lucrările, 0, 1, 0.9763776063919067
eretici, 3, 2, 0.8908677697181702
trupuri, 3, 1, 0.839116632938385
nefolosirea, 3, 1, 0.9800909161567688
lînă, 3, 1, 0.9618841409683228
leilor, 3, 2, 0.9439027309417725
prinși, 3, 2, 0.9829946756362915
aramei, 3, 1, 0.869176983833313
viețuitori, 3, 2, 0.9767783880233765
stemele, 3, 1, 0.5866748690605164
iadul, 3, 2, 0.9491889476776123
cădelnița, 3, 1, 0.9880099892616272
călărașilor, 3, 2, 0.7230519652366638
fiara, 3, 1, 0.9611950516700745
strugurii, 3, 2, 0.9557385444641113
curve, 0, 1, 0.8051108121871948
robii, 3, 2, 0.9463549852371216
scris, 0, 2, 0.9174144268035889
zidului, 3, 2, 0.9839280843734741
clop, 3, 2, 0.6810787916183472
prânz, 3, 2, 0.9236837029457092
toamnă, 3, 1, 0.9433064460754395
urât, 3, 2, 0.9891591668128967
inele, 3, 2, 0.9067209959030151
gândurile, 0, 1, 0.9940661191940308
volbura, 3, 1, 0.9251225590705872
pietricele, 3, 1, 0.9965873956680298
cârd, 3, 2, 0.6456401944160461
ața, 3, 1, 0.8291888236999512
pantof, 3, 2, 0.9800280332565308
cărarea, 3, 1, 0.9993674159049988
negura, 0, 1, 0.7649844288825989
călimară, 3, 1, 0.997048556804657
mașină, 3, 1, 0.6831042766571045
râu, 3, 2, 0.9878286123275757
turcilor, 0, 2, 0.9103810787200928
voinicului, 3, 2, 0.7949085831642151
vite, 3, 1, 0.9852494597434998
mă, 3, 1, 0.9210340976715088
deochiul, 3, 2, 0.7875655293464661
astrul, 0, 2, 0.6047031879425049
paiul, 3, 2, 0.9860703349113464
zânelor, 3, 1, 0.8673877120018005
cucii, 3, 2, 0.9962195754051208
mânie, 3, 1, 0.9740161299705505
umerii, 3, 2, 0.9726072549819946
topor, 3, 2, 0.9941925406455994
ulcior, 3, 2, 0.9978808760643005
cheie, 3, 1, 0.8990782499313354
români, 3, 2, 0.9766404628753662
vodă, 3, 2, 0.8070915937423706
iune, 3, 1, 0.9855867624282837
granate, 0, 1, 0.8976743817329407
asfințit, 3, 2, 0.5845181345939636
of, 3, 2, 0.9526646137237549
colț, 3, 2, 0.99403315782547
ger, 3, 2, 0.5917237997055054
crengi, 3, 1, 0.8158556818962097
plugul, 3, 2, 0.9448572397232056
mămică, 3, 1, 0.9826289415359497
călăi, 3, 2, 0.9995809197425842
șipotul, 3, 2, 0.9934201836585999
drumului, 3, 2, 0.96625816822052
rubla, 3, 1, 0.7480837106704712
curechi, 3, 2, 0.9983407258987427
ianuar, 3, 2, 0.7763108015060425
tatei, 3, 2, 0.9269680976867676
fetița, 3, 1, 0.9937199354171753
moșneagul, 3, 2, 0.9908565282821655
nuntași, 3, 2, 0.9979038238525391
sloi, 3, 2, 0.9511256814002991
stânii, 3, 1, 0.9977073669433594
pruncu, 3, 2, 0.9937095642089844
gâță, 3, 1, 0.9965212345123291
baraboi, 3, 2, 0.8971757888793945
parale, 3, 1, 0.935523271560669
viță, 3, 1, 0.7196752429008484
calfe, 3, 1, 0.9707008004188538
podului, 3, 2, 0.9893835186958313
țigancă, 0, 1, 0.7506880760192871
spital, 3, 2, 0.5686396360397339
malurile, 3, 1, 0.8493306636810303
cuie, 3, 1, 0.9425997734069824
păsărele, 3, 1, 0.9590808153152466
felii, 3, 1, 0.9661523103713989
lupta, 3, 1, 0.9388926029205322
pana, 3, 1, 0.9084792733192444
pașă, 0, 1, 0.6181104183197021
dinţi, 3, 2, 0.9950116872787476
domnia, 3, 1, 0.965897262096405
fetii, 3, 1, 0.9041670560836792
văcar, 3, 2, 0.9737692475318909
ibovnică, 3, 1, 0.9517815709114075
zmeu, 3, 2, 0.8849773406982422
stană, 3, 1, 0.8686618208885193
buricul, 3, 2, 0.9935261011123657
copil, 3, 2, 0.945334255695343
așchie, 3, 1, 0.9694534540176392
tălpi, 3, 1, 0.8044113516807556
braniștea, 3, 1, 0.5011435151100159
paie, 3, 1, 0.9563296437263489
găleata, 3, 1, 0.8453070521354675
usturoi, 3, 2, 0.9708259701728821
doru, 3, 2, 0.9990843534469604
frîu, 3, 2, 0.9908903241157532
călătorule, 3, 2, 0.8983315229415894
șiruri, 3, 1, 0.8792927265167236
punguță, 3, 1, 0.9149069786071777
iaz, 3, 2, 0.9047461152076721
trifoi, 3, 2, 0.9655662775039673
mititel, 3, 2, 0.900229811668396
ciobănașu, 3, 2, 0.9861599802970886
bomboane, 0, 1, 0.8223643898963928
pereți, 3, 2, 0.9873478412628174
copilul, 3, 2, 0.9622652530670166
livada, 3, 1, 0.9653099179267883
străina, 0, 1, 0.6498558521270752
osișoare, 0, 1, 0.5380050539970398
butoi, 3, 2, 0.9119570851325989
cercurile, 3, 1, 0.626702070236206
poiată, 3, 1, 0.9517626762390137
semne, 3, 1, 0.7698110342025757
crâșma, 3, 1, 0.6087607145309448
gâlcă, 3, 1, 0.9994357228279114
clopotul, 0, 2, 0.8878426551818848
potera, 3, 1, 0.9967536330223083
mâncarea, 3, 1, 0.995526134967804
inul, 3, 2, 0.7062783241271973
lagărul, 3, 2, 0.9556418657302856
mașini, 3, 1, 0.709223747253418
nămolul, 3, 2, 0.9495416283607483
hărți, 3, 1, 0.8782146573066711
durerea, 0, 1, 0.9396494030952454
tunuri, 0, 1, 0.8200684189796448
lăcrămioare, 3, 1, 0.9464594125747681
cozoroc, 3, 2, 0.9952545166015625
vânzător, 3, 2, 0.8339181542396545
culoare, 3, 1, 0.9997527003288269
bombele, 0, 1, 0.914040744304657
ghiulele, 3, 1, 0.6633815169334412
găurele, 3, 1, 0.656129002571106
urechilor, 3, 1, 0.9977631568908691
sufletu, 3, 2, 0.7930321097373962
dzile, 0, 1, 0.7309480309486389
vînătorii, 3, 2, 0.9932882189750671
săracului, 0, 2, 0.5178972482681274
oamnei, 3, 2, 0.9896470904350281
vulpea, 3, 1, 0.9806526899337769
negri, 3, 2, 0.9839972257614136
ginerii, 3, 2, 0.9985074400901794
mănăstirei, 3, 1, 0.7622960209846497
polata, 3, 1, 0.9798431992530823
păunului, 3, 2, 0.6085366606712341
rodu, 3, 2, 0.9993948936462402
mîndria, 3, 1, 0.7521740198135376
maimuța, 3, 1, 0.8610290884971619
cuibului, 3, 2, 0.977318286895752
romanilor, 3, 2, 0.9892197251319885
oblăduire, 0, 1, 0.6054279208183289
lege, 0, 1, 0.911443829536438
vieţii, 3, 1, 0.9767484664916992
slobozenia, 3, 1, 0.8538675904273987
împotrivirea, 3, 1, 0.9670693278312683
sătenii, 0, 2, 0.5019606351852417
zapisul, 3, 2, 0.8605980277061462
morile, 0, 1, 0.827396810054779
vînzări, 0, 1, 0.6250446438789368
locului, 3, 2, 0.8255072236061096
trebuință, 0, 1, 0.8542301654815674
schimburi, 3, 1, 0.9909977912902832
chiriașului, 3, 2, 0.8557438850402832
sădire, 3, 1, 0.610168993473053
clăcașilor, 3, 2, 0.7956157326698303
ozu, 3, 2, 0.8606553673744202
întâmplare, 0, 1, 0.6955850720405579
zălog, 3, 2, 0.9976850748062134
analogia, 3, 1, 0.9954947233200073
obligația, 3, 1, 0.9328805208206177
răsplătire, 3, 1, 0.9853465557098389
ocna, 3, 1, 0.9973245859146118
epitropia, 3, 1, 0.9429448246955872
potriva, 3, 1, 0.9839852452278137
vechilul, 3, 2, 0.9955688118934631
hotărîrii, 3, 1, 0.6660382151603699
cugetului, 3, 2, 0.8465729355812073
moașe, 3, 1, 0.8481570482254028
episcopiilor, 0, 1, 0.7921071648597717
datornici, 3, 2, 0.7086124420166016
strămoș, 3, 2, 0.9905485510826111
spița, 3, 1, 0.9987980127334595
pomenilor, 0, 1, 0.5284839272499084
nebunii, 3, 2, 0.9750431180000305
văduvi, 0, 2, 0.5048325657844543
hoție, 3, 1, 0.9951253533363342
slovele, 3, 1, 0.5165417790412903
dregătoriei, 3, 1, 0.9463387727737427
stricarea, 3, 1, 0.9997519850730896
septembrie, 3, 2, 0.9270247220993042
cutare, 3, 1, 0.9930585622787476
dovada, 3, 1, 0.9872701168060303
agă, 3, 2, 0.9905704259872437
arătură, 0, 1, 0.9151391983032227
bărbia, 3, 1, 0.9920334219932556
viitorul, 3, 2, 0.8142465949058533
curaj, 3, 2, 0.9642190337181091
monologul, 0, 2, 0.8378815054893494
ginului, 3, 2, 0.9703025221824646
corp, 3, 2, 0.8992102146148682
elicopterului, 3, 2, 0.9692856669425964
pereții, 3, 2, 0.9893531799316406
forță, 3, 1, 0.9930592775344849
domeniul, 3, 2, 0.8715047240257263
fortărețe, 3, 1, 0.8637136220932007
disciplinei, 3, 1, 0.7511765360832214
sălbăticia, 3, 1, 0.9988813996315002
secătură, 3, 1, 0.7824721932411194
învestitură, 3, 1, 0.8031697273254395
ordonanța, 3, 1, 0.700534462928772
președintelui, 3, 2, 0.9873710870742798
tribunalul, 3, 2, 0.7956134080886841
combatere, 3, 1, 0.9702200293540955
adolescenților, 3, 2, 0.7307689785957336
maltratarea, 3, 1, 0.9972882270812988
președintele, 3, 2, 0.9894739985466003
tratamentele, 0, 1, 0.8576335310935974
atentatele, 3, 1, 0.7442134618759155
polenta, 3, 1, 0.9967436790466309
consumului, 3, 2, 0.9551970362663269
sturionii, 3, 2, 0.9553027749061584
tutela, 3, 1, 0.5153500437736511
păpuși, 3, 1, 0.6988915801048279
mișcărilor, 3, 1, 0.9923444390296936
etapă, 3, 1, 0.9499673843383789
dezvoltarea, 3, 1, 0.9968531727790833
centrului, 3, 2, 0.965351939201355
cenzură, 0, 1, 0.7991211414337158
intrarea, 3, 1, 0.9647285342216492
jurnaliști, 3, 2, 0.9802597165107727
alegerile, 0, 1, 0.88802170753479
obiectiv, 0, 2, 0.6814263463020325
poșeta, 3, 1, 0.9589093327522278
cataloage, 3, 1, 0.5214437246322632
grup, 3, 2, 0.936009407043457
vehiculul, 0, 2, 0.6444305181503296
politici, 3, 1, 0.9703996181488037
băuturilor, 3, 1, 0.9444296956062317
presă, 3, 1, 0.66502845287323
măsurile, 0, 1, 0.7884437441825867
campania, 3, 1, 0.8866451382637024
avizul, 0, 2, 0.6896851658821106
reziduuri, 3, 1, 0.9596498012542725
animale, 0, 1, 0.5074164271354675
consumul, 3, 2, 0.9056043028831482
testosteron, 3, 2, 0.9780070185661316
autorității, 3, 1, 0.9568328261375427
cunoștințelor, 0, 1, 0.9855601191520691
evitării, 3, 1, 0.6313519477844238
cazurilor, 0, 1, 0.7542700171470642
nivel, 3, 2, 0.957811713218689
consecințe, 0, 1, 0.5301108956336975
reexaminarea, 3, 1, 0.9427796006202698
azot, 3, 2, 0.9959834814071655
sensul, 0, 2, 0.8004261255264282
proiectarea, 3, 1, 0.9990593791007996
probabilitate, 3, 1, 0.9976223111152649
fierbere, 3, 1, 0.9708399772644043
c, 0, 2, 0.7821409106254578
comisia, 3, 1, 0.9976816177368164
notificări, 3, 1, 0.911083996295929
modificări, 3, 1, 0.8171802759170532
monitorizare, 3, 1, 0.9829755425453186
vrac, 3, 2, 0.9968222379684448
conținutul, 3, 2, 0.5465363264083862
excesele, 3, 1, 0.7133912444114685
penuria, 3, 1, 0.5555291175842285
funcționarea, 3, 1, 0.9967508316040039
versiune, 3, 1, 0.9973281621932983
prezenței, 3, 1, 0.803164541721344
joacă, 3, 1, 0.987860381603241
semnificația, 3, 1, 0.9862391352653503
revista, 3, 1, 0.99622642993927
tușe, 0, 1, 0.9755911827087402
forța, 3, 1, 0.9873307347297668
dosarele, 0, 1, 0.5509137511253357
texte, 3, 1, 0.8183730840682983
specificului, 3, 2, 0.9604510068893433
interesului, 3, 2, 0.644859790802002
seria, 0, 1, 0.5967183709144592
comentatorii, 3, 2, 0.9997838139533997
lirica, 3, 1, 0.9989738464355469
poezii, 3, 1, 0.966151773929596
colective, 3, 1, 0.9309739470481873
simț, 3, 2, 0.9049714803695679
reviste, 3, 1, 0.6932944655418396
constatarea, 3, 1, 0.9945785999298096
impresii, 0, 1, 0.9214081168174744
exemplu, 3, 2, 0.83725905418396
marșul, 3, 2, 0.9911670088768005
așchii, 3, 1, 0.8169518113136292
epoca, 3, 1, 0.9463964104652405
mizantropie, 3, 1, 0.8263314962387085
sufragerie, 0, 1, 0.8267325758934021
cod, 3, 2, 0.9987040758132935
locuitorii, 3, 2, 0.9709272980690002
lacomi, 3, 2, 0.9982914328575134
semnificație, 3, 1, 0.979019820690155
gen, 0, 2, 0.5319159626960754
parcursul, 0, 2, 0.5124744772911072
durată, 3, 1, 0.8543081283569336
prospectul, 3, 2, 0.8813408017158508
metabolizare, 3, 1, 0.9987344145774841
autorizației, 3, 1, 0.8854763507843018
glucoză, 3, 1, 0.9978412389755249
aportul, 3, 2, 0.9946558475494385
perioadei, 3, 1, 0.9025710225105286
medic, 3, 2, 0.9949555993080139
subiecții, 3, 2, 0.8255698680877686
plămân, 3, 2, 0.9249945282936096
modificarea, 3, 1, 0.9995288848876953
reacții, 0, 1, 0.7174983620643616
tavă, 3, 1, 0.9607248902320862
nucleotid, 3, 2, 0.6683770418167114
mănuși, 3, 1, 0.9937537312507629
agravarea, 3, 1, 0.9571152329444885
funcției, 3, 1, 0.8845409750938416
șef, 3, 2, 0.9436452388763428
excursioniștii, 3, 2, 0.5838366150856018
furnizarea, 3, 1, 0.9993700385093689
traducătorul, 3, 2, 0.999852180480957
canapea, 3, 1, 0.903984546661377
incendiul, 0, 2, 0.8821038007736206
frumusețe, 3, 1, 0.9947999715805054
arcului, 3, 2, 0.9256315231323242
jack, 3, 2, 0.833462655544281
combină, 0, 1, 0.7080027461051941
secolelor, 3, 1, 0.9501920342445374
prânzului, 3, 2, 0.9536900520324707
y, 0, 2, 0.7284202575683594
plimbare, 3, 1, 0.9898526072502136
ornament, 3, 2, 0.8879701495170593
flux, 3, 2, 0.6549153923988342
băncii, 0, 1, 0.7457162141799927
impactului, 3, 2, 0.9800397157669067
corpuri, 3, 1, 0.6996146440505981
conferință, 3, 1, 0.9015775918960571
campionatul, 3, 2, 0.702461302280426
televizor, 3, 2, 0.9252432584762573
costumelor, 3, 1, 0.989540159702301
generalul, 3, 2, 0.9929059743881226
mormane, 3, 1, 0.9741628766059875
sprijinului, 3, 2, 0.9591097831726074
replică, 3, 1, 0.9530497789382935
h, 3, 2, 0.9225808382034302
presei, 3, 1, 0.674261748790741
membru, 3, 2, 0.9939182996749878
documente, 0, 1, 0.9708216786384583
depunerii, 0, 1, 0.7520815134048462
apărării, 3, 1, 0.72901451587677
intervenție, 3, 1, 0.9510197043418884
experților, 3, 2, 0.861362099647522
textele, 3, 1, 0.6897984147071838
statutul, 0, 2, 0.6988784074783325
consiliere, 3, 1, 0.9993913173675537
concluzii, 3, 1, 0.8102734088897705
cadru, 3, 2, 0.9647457599639893
vinovați, 3, 2, 0.9857298135757446
contribuțiilor, 0, 1, 0.6697531938552856
conceperea, 3, 1, 0.8544043898582458
clauzele, 0, 1, 0.6967724561691284
controalele, 0, 1, 0.6133936047554016
monitorizări, 0, 1, 0.7335041165351868
disponibilităților, 3, 1, 0.8346980810165405
locațiile, 0, 1, 0.9048863649368286
liniei, 3, 1, 0.9324487447738647
comunităților, 3, 1, 0.5734611749649048
zonelor, 3, 1, 0.9139333963394165
client, 3, 2, 0.8376625180244446
aragaze, 0, 1, 0.5033941268920898
concurs, 3, 2, 0.9891356229782104
privirile, 3, 1, 0.6072475910186768
lămpilor, 3, 1, 0.9882212281227112
armăsari, 3, 2, 0.8274970054626465
var, 0, 2, 0.9711199402809143
streșini, 3, 1, 0.968381404876709
felinarele, 3, 1, 0.5858203172683716
șobolan, 3, 2, 0.8613520860671997
implantarea, 3, 1, 0.9978885054588318
cura, 3, 1, 0.9184114933013916
indicația, 3, 1, 0.7863982915878296
tonusul, 3, 2, 0.9838772416114807
nivele, 0, 1, 0.8744338154792786
sistemului, 3, 2, 0.9960002303123474
conducător, 3, 2, 0.999143123626709
sfântului, 3, 2, 0.9926831126213074
denumirile, 0, 1, 0.9898003935813904
civilizație, 3, 1, 0.885417640209198
familiilor, 3, 1, 0.7385505437850952
regele, 3, 2, 0.9982225298881531
pogromul, 3, 2, 0.9123678207397461
t, 3, 2, 0.5114991068840027
unitatea, 3, 1, 0.8378388285636902
incinte, 3, 1, 0.8690109848976135
lungime, 3, 1, 0.9992427825927734
etalon, 3, 2, 0.9902878999710083
v, 3, 2, 0.5599671006202698
băiețelul, 3, 2, 0.9879635572433472
inepții, 0, 1, 0.5349811911582947
taliei, 3, 1, 0.9976816177368164
transparență, 3, 1, 0.9743549823760986
