word,prediction,label,confidence
quadrangular, 2, 2, 0.8270735740661621
pista, 0, 1, 0.46279752254486084
encontro, 2, 2, 0.741283118724823
formato, 2, 2, 0.952584445476532
estabilização, 0, 1, 0.6838057041168213
impressão, 0, 1, 0.6599765419960022
ricos, 2, 2, 0.9785966873168945
espreguiçadeiras, 2, 1, 0.40215742588043213
investida, 1, 1, 0.7172936201095581
tocos, 1, 2, 0.6585665941238403
amigo, 2, 2, 0.9969547986984253
racionamento, 2, 2, 0.8788793683052063
usuário, 2, 2, 0.6091290712356567
comportamento, 2, 2, 0.7799537777900696
ruptura, 1, 1, 0.6222202777862549
contemporização, 0, 1, 0.5663577318191528
auréola, 0, 2, 0.534000039100647
entrada, 0, 1, 0.5040167570114136
bar, 0, 2, 0.7591855525970459
irmão, 2, 2, 0.957852840423584
apelo, 1, 2, 0.5899819135665894
século, 2, 2, 0.9815993905067444
perfil, 2, 2, 0.9127739667892456
compulsão, 2, 1, 0.4983840584754944
relatividade, 1, 1, 0.895070493221283
hipótese, 1, 1, 0.9549918174743652
quadrilha, 2, 1, 0.6780222058296204
ataques, 2, 2, 0.694484293460846
opinião, 0, 1, 0.583224892616272
nordeste, 2, 2, 0.8006014227867126
substituição, 1, 1, 0.5507498979568481
delegados, 2, 2, 0.954734206199646
pai, 2, 2, 0.8465774655342102
passagens, 1, 1, 0.3986245095729828
menina, 1, 1, 0.9304302930831909
álbum, 0, 2, 0.9153704643249512
emprego, 0, 2, 0.49776491522789
conflitos, 2, 2, 0.7428832650184631
flutuação, 1, 1, 0.6230348944664001
conflito, 2, 2, 0.5124251842498779
pisada, 1, 1, 0.652929425239563
cabeça, 2, 1, 0.5378749966621399
mastectomia, 0, 1, 0.596270740032196
tema, 0, 2, 0.48384496569633484
custos, 2, 2, 0.9805538654327393
bordo, 2, 2, 0.7478861808776855
breque, 2, 2, 0.7685359716415405
proprietários, 2, 2, 0.9908210635185242
economia, 1, 1, 0.5049276351928711
cotações, 2, 1, 0.5407934784889221
acidente, 1, 2, 0.45916321873664856
comemoração, 2, 1, 0.7017202973365784
homenagem, 1, 1, 0.8971437215805054
captação, 0, 1, 0.88646399974823
aniversário, 0, 2, 0.555388867855072
sorte, 1, 1, 0.7558642029762268
leque, 0, 2, 0.6761394739151001
aço, 0, 2, 0.67726069688797
fase, 1, 1, 0.8894173502922058
inflação, 1, 1, 0.868297815322876
atendentes, 2, 2, 0.9879974126815796
dívida, 1, 1, 0.897607147693634
tv, 1, 1, 0.5547151565551758
nativos, 2, 2, 0.9955301880836487
patologistas, 2, 2, 0.9927420616149902
porte, 2, 2, 0.9534969925880432
ferro, 0, 2, 0.8964775204658508
governador, 2, 2, 0.9416887760162354
confecção, 0, 1, 0.9598082304000854
ônibus, 2, 2, 0.8811461329460144
eurodeputado, 2, 2, 0.7658217549324036
pedra, 0, 1, 0.8705453276634216
suspeitas, 2, 1, 0.3919132351875305
azeite, 2, 2, 0.5458419322967529
gramas, 2, 2, 0.9880651831626892
palavras, 1, 1, 0.904572069644928
passos, 2, 2, 0.9617010951042175
quebras, 1, 1, 0.9905497431755066
gestão, 0, 1, 0.7225846648216248
disparos, 2, 2, 0.49314913153648376
arcebispado, 2, 2, 0.6125714778900146
tratamento, 0, 2, 0.5241454243659973
elenco, 2, 2, 0.47167226672172546
contos, 2, 2, 0.8666458129882812
leste, 0, 2, 0.40201371908187866
paz, 0, 1, 0.5243964195251465
objectiva, 2, 1, 0.8429454565048218
centrista, 2, 2, 0.8143174648284912
arredores, 2, 2, 0.7948243618011475
notícias, 1, 1, 0.5345527529716492
fachada, 0, 1, 0.5559925436973572
visitante, 1, 2, 0.5396531224250793
maquinistas, 2, 2, 0.9464649558067322
superfície, 1, 1, 0.6975836157798767
esforço, 2, 2, 0.7605845332145691
humor, 2, 2, 0.9729549288749695
empresários, 2, 2, 0.9993969202041626
samurai, 2, 1, 0.9581246972084045
crises, 1, 1, 0.9641803503036499
chão, 0, 2, 0.45883461833000183
eleitor, 2, 2, 0.8781982064247131
inquérito, 0, 2, 0.8571658134460449
engenharia, 2, 1, 0.5285423994064331
culturas, 1, 1, 0.692249059677124
mala, 2, 1, 0.5894169807434082
jovens, 2, 2, 0.9836094379425049
primo, 2, 2, 0.9725435376167297
desvio, 0, 2, 0.5041577219963074
risco, 2, 2, 0.5708129405975342
bolsas, 1, 1, 0.9410832524299622
corporação, 1, 1, 0.5731724500656128
sex, 0, 2, 0.8089706301689148
paulistano, 2, 2, 0.887332022190094
vereadora, 1, 1, 0.7224812507629395
gripe, 1, 1, 0.6877009272575378
alunos, 2, 2, 0.981673002243042
empregados, 2, 2, 0.9665613174438477
cineasta, 2, 2, 0.9668758511543274
partidos, 2, 2, 0.862761378288269
paladar, 2, 2, 0.9881126284599304
existência, 0, 1, 0.8237207531929016
astronomia, 1, 1, 0.7560567259788513
cronograma, 2, 2, 0.4685432016849518
vilões, 2, 2, 0.9961473941802979
fita, 1, 1, 0.9141674637794495
dólar, 2, 2, 0.9976237416267395
regras, 2, 1, 0.6255701780319214
equilíbrio, 2, 2, 0.4306458532810211
elementos, 2, 2, 0.985896646976471
negociação, 0, 1, 0.8061233758926392
reflexão, 0, 1, 0.6135856509208679
acionista, 2, 1, 0.9108267426490784
indústrias, 1, 1, 0.9227843284606934
hospitalidade, 1, 1, 0.9688956141471863
esgotamento, 2, 2, 0.5078369975090027
tombamento, 0, 2, 0.88944011926651
moradores, 2, 2, 0.9698549509048462
escola, 1, 1, 0.9890682101249695
exterior, 0, 2, 0.5153011679649353
estética, 1, 1, 0.951047420501709
concessões, 1, 1, 0.6851420402526855
terras, 1, 1, 0.9835175275802612
fotógrafo, 2, 2, 0.9888463616371155
autoridade, 1, 1, 0.904141366481781
fauna, 2, 1, 0.6439756155014038
organismos, 2, 2, 0.8129124045372009
computadores, 2, 2, 0.9185642600059509
comitiva, 0, 1, 0.5761055946350098
espaços, 0, 2, 0.6369345188140869
diagnóstico, 2, 2, 0.4202696681022644
responsável, 2, 2, 0.8958284258842468
travão, 2, 1, 0.735139012336731
aviadores, 2, 2, 0.9680513143539429
advogado, 2, 2, 0.9981364011764526
pés, 2, 2, 0.7820737957954407
concepção, 1, 1, 0.6182094216346741
centrais, 1, 1, 0.9397047162055969
regionais, 0, 1, 0.8503075838088989
pensamento, 2, 2, 0.9007971882820129
verba, 0, 1, 0.7136661410331726
adiamento, 0, 2, 0.6934148669242859
insuficiências, 1, 1, 0.8322100043296814
proximidade, 1, 1, 0.52840256690979
religiosos, 2, 2, 0.9484657049179077
viragem, 1, 1, 0.8132973909378052
polémica, 1, 1, 0.5127395391464233
acto, 0, 2, 0.7983068227767944
auge, 2, 2, 0.7396009564399719
veleiro, 2, 2, 0.8887952566146851
rebocador, 2, 2, 0.9576600790023804
cabines, 1, 1, 0.8600105047225952
comunicação, 2, 1, 0.7133293747901917
sintomas, 2, 1, 0.963997483253479
estrada, 0, 1, 0.5710611343383789
combustíveis, 2, 2, 0.9228201508522034
sacos, 2, 2, 0.8594477772712708
acção, 1, 1, 0.8311008810997009
mentira, 1, 1, 0.9288983345031738
concretização, 0, 1, 0.9426040053367615
responsabilidades, 1, 1, 0.731948971748352
roubo, 2, 2, 0.7820968627929688
fecho, 2, 2, 0.5745550990104675
supercomputador, 2, 2, 0.8822528123855591
alvos, 2, 2, 0.6381586790084839
aviso, 2, 2, 0.8766033053398132
curiosidade, 1, 1, 0.5889067649841309
possibilidades, 1, 1, 0.9081049561500549
aventura, 2, 1, 0.9085220098495483
objectivo, 2, 2, 0.9625289440155029
árbitros, 2, 2, 0.9920526742935181
bandeira, 1, 1, 0.48012107610702515
cosmopolita, 1, 2, 0.5971819162368774
geógrafas, 1, 1, 0.9900231957435608
indivíduos, 2, 2, 0.9891059994697571
culto, 2, 2, 0.5916069746017456
procuração, 0, 1, 0.8541972041130066
televisões, 2, 1, 0.5802362561225891
alemães, 2, 2, 0.9861311912536621
reactores, 2, 2, 0.9934003353118896
beijinhos, 1, 2, 0.39681437611579895
rotina, 1, 1, 0.5956438183784485
vestígios, 2, 2, 0.8833035826683044
leitura, 0, 1, 0.9596378207206726
bilhetes, 2, 2, 0.42084968090057373
repórter, 2, 2, 0.5525310635566711
infinito, 0, 2, 0.9163151979446411
continuação, 1, 1, 0.8937858939170837
metada, 1, 1, 0.8177647590637207
bodes, 2, 2, 0.9329054355621338
constrangimentos, 2, 2, 0.6338406205177307
soluções, 1, 1, 0.6725049018859863
lastro, 2, 1, 0.8342756032943726
ressurgimento, 0, 2, 0.4712211787700653
sessão, 0, 1, 0.6458892226219177
júri, 2, 2, 0.8493517637252808
tímpanos, 2, 2, 0.8534497618675232
peito, 1, 2, 0.6137756109237671
junta, 1, 1, 0.9669235348701477
diamantes, 2, 2, 0.9341445565223694
saída, 2, 1, 0.6945770978927612
festas, 1, 1, 0.8671964406967163
limite, 0, 2, 0.5318008661270142
dupla, 0, 1, 0.5656968951225281
acolhimento, 0, 2, 0.7985761761665344
comendador, 0, 2, 0.5258532762527466
chamas, 1, 1, 0.984382688999176
considerações, 1, 1, 0.974867045879364
intervalos, 2, 2, 0.8635579347610474
volvo, 1, 2, 0.9058383107185364
equívocos, 1, 2, 0.6891868114471436
estreia, 0, 1, 0.9830777049064636
vivo, 0, 2, 0.623894453048706
carrinha, 1, 1, 0.8283945918083191
fornos, 2, 2, 0.7655789256095886
parceiros, 2, 2, 0.9798683524131775
pintura, 0, 1, 0.7253647446632385
touros, 2, 2, 0.7941604256629944
episódios, 2, 2, 0.6828553676605225
parlamentos, 2, 2, 0.945101261138916
optimismo, 2, 2, 0.9129224419593811
favoritas, 1, 1, 0.9585886001586914
rival, 2, 1, 0.9674089550971985
inferno, 0, 2, 0.4787946045398712
biscates, 2, 2, 0.7089139223098755
deserto, 0, 2, 0.6009852886199951
arquipélago, 2, 2, 0.9300369620323181
fresco, 1, 2, 0.76399827003479
cimento, 0, 2, 0.6420115232467651
seguir, 0, 2, 0.6203551888465881
lógica, 1, 1, 0.662020742893219
prostituição, 1, 1, 0.833456814289093
artes, 2, 1, 0.6291086077690125
erro, 0, 2, 0.6291970014572144
raptores, 2, 2, 0.9969347715377808
delinquentes, 0, 2, 0.5946739912033081
descoberta, 1, 1, 0.7223318815231323
delator, 2, 2, 0.9933475852012634
remorso, 1, 2, 0.6443269848823547
argumentação, 2, 1, 0.6560473442077637
reduções, 1, 1, 0.7354023456573486
cia, 2, 1, 0.8197896480560303
poluição, 2, 1, 0.4636353552341461
vias, 1, 1, 0.9863694906234741
sofrimento, 1, 2, 0.43194976449012756
docentes, 2, 2, 0.8512718081474304
multidão, 2, 1, 0.7970852255821228
editores, 2, 2, 0.9966384172439575
filmagens, 1, 1, 0.8735054135322571
arraiais, 0, 2, 0.5036219954490662
interiores, 0, 2, 0.6210022568702698
afirmação, 1, 1, 0.6050117015838623
conceito, 2, 2, 0.708412766456604
reinvenção, 1, 1, 0.4935266077518463
maior, 1, 2, 0.4954216480255127
baixos, 2, 2, 0.7891091108322144
ficheiros, 2, 2, 0.9874008297920227
golos, 1, 2, 0.8929970264434814
agregação, 1, 1, 0.9278309941291809
excedente, 2, 2, 0.9011375904083252
s, 1, 2, 0.45332854986190796
performances, 0, 1, 0.6888670921325684
exiguidade, 1, 1, 0.620334804058075
eucaliptal, 2, 2, 0.7621035575866699
macrocefalia, 2, 1, 0.5844838619232178
checoslovaco, 2, 2, 0.9238225221633911
australiano, 2, 2, 0.9958299994468689
esqueleto, 2, 2, 0.9938511848449707
bolsa, 1, 1, 0.8296977877616882
domínio, 2, 2, 0.4989623427391052
individualidade, 1, 1, 0.8225197196006775
intuito, 1, 2, 0.48239877820014954
práticas, 2, 1, 0.6395441889762878
hebraico, 2, 2, 0.7158691883087158
circulação, 1, 1, 0.7559972405433655
insinuações, 1, 1, 0.7918609976768494
conselheiro, 2, 2, 0.9989492297172546
prodígio, 2, 2, 0.8587859869003296
primeiro, 2, 2, 0.5884413123130798
contributo, 1, 2, 0.8107520341873169
garantia, 0, 1, 0.35496801137924194
imediato, 2, 2, 0.4727109372615814
provedor, 2, 2, 0.8103392124176025
rapidez, 1, 1, 0.8950163722038269
afluxo, 2, 2, 0.8929188251495361
cantaria, 0, 1, 0.5732614398002625
vergonha, 1, 1, 0.7572170495986938
colecção, 1, 1, 0.5173264145851135
bandolim, 2, 2, 0.796301007270813
poema, 2, 2, 0.9770289063453674
formações, 1, 1, 0.967648446559906
costureira, 1, 1, 0.9894130825996399
pêlo, 1, 2, 0.5919979810714722
estreito, 2, 2, 0.9606091976165771
faces, 1, 1, 0.4949079751968384
colina, 2, 1, 0.8858621716499329
comoção, 0, 1, 0.4250144958496094
extracto, 2, 2, 0.634109377861023
à, 1, 2, 0.8166049718856812
binóculos, 2, 2, 0.8749315142631531
obscuridade, 1, 1, 0.8241650462150574
licenciatura, 1, 1, 0.9436472654342651
pedras, 2, 1, 0.5707749128341675
alcáçova, 1, 1, 0.954323410987854
proveito, 2, 2, 0.8050832152366638
velocidades, 1, 1, 0.9759578108787537
chantagem, 2, 1, 0.624394416809082
causador, 2, 2, 0.8235093355178833
fabrico, 0, 2, 0.8014827966690063
multidões, 2, 1, 0.8093749284744263
happening, 1, 2, 0.6259410381317139
entrega, 0, 1, 0.9073959589004517
injecção, 0, 1, 0.5365044474601746
heptatlo, 1, 2, 0.9478491544723511
observação, 0, 1, 0.6542984247207642
fibras, 2, 1, 0.9106703400611877
repartição, 1, 1, 0.6244792938232422
doutrina, 0, 1, 0.4191491901874542
vila, 0, 1, 0.9747757315635681
sandes, 2, 1, 0.49171391129493713
pressas, 2, 1, 0.7591075301170349
subconsciente, 0, 2, 0.7951166033744812
termo, 2, 2, 0.8837840557098389
acumulação, 1, 1, 0.6426184177398682
macaquinho, 2, 2, 0.9182015061378479
caserna, 2, 1, 0.5278797149658203
amador, 2, 2, 0.9210634827613831
harmonia, 1, 1, 0.7821109294891357
ensinamentos, 2, 2, 0.9666850566864014
roturas, 1, 1, 0.8795666098594666
medicamentos, 2, 2, 0.7085080146789551
licenças, 2, 1, 0.5297473669052124
rocha, 2, 1, 0.5285304188728333
esboços, 0, 2, 0.5197130441665649
esbirros, 2, 2, 0.7124703526496887
bibliotecas, 1, 1, 0.6854019165039062
cardeal, 2, 2, 0.9799655675888062
suspeita, 1, 1, 0.4558914005756378
livraria, 1, 1, 0.988446831703186
gratidão, 1, 1, 0.5914124250411987
alçada, 0, 1, 0.8664329648017883
repartições, 1, 1, 0.7635324597358704
conjuntos, 2, 2, 0.8677508234977722
mangas, 1, 1, 0.5398499369621277
ferrovias, 1, 1, 0.6029893755912781
pausa, 0, 1, 0.41917479038238525
credenciais, 2, 1, 0.6883110404014587
métodos, 2, 2, 0.9516950249671936
panfletos, 2, 2, 0.9708833694458008
nata, 1, 1, 0.9769481420516968
ouvido, 2, 2, 0.6969707012176514
mastros, 2, 2, 0.9086471796035767
gelo, 1, 2, 0.5566657185554504
cicatriz, 1, 1, 0.7836044430732727
relator, 2, 2, 0.9886677861213684
incidentes, 2, 2, 0.52042156457901
mascote, 2, 2, 0.973411500453949
vinicultores, 2, 2, 0.9934031367301941
morcego, 2, 2, 0.9850803017616272
desconto, 2, 2, 0.868608832359314
institucionalização, 0, 1, 0.4541112780570984
oferta, 1, 1, 0.8101487755775452
campeonatos, 2, 2, 0.8114375472068787
populações, 1, 1, 0.8342475891113281
indisciplina, 1, 1, 0.9608411192893982
associações, 0, 1, 0.468119353055954
simplicidades, 1, 1, 0.9806435108184814
incapacidade, 1, 1, 0.8544436097145081
precedentes, 2, 2, 0.48166245222091675
essência, 1, 1, 0.7945637702941895
metragens, 2, 1, 0.6684351563453674
documentários, 2, 2, 0.8823912739753723
comentários, 0, 2, 0.5763807892799377
remix, 2, 1, 0.7502231597900391
vinil, 1, 2, 0.5108116865158081
tese, 0, 1, 0.503046989440918
angústia, 1, 1, 0.9308720231056213
oradores, 2, 2, 0.9993847608566284
cooperativas, 2, 1, 0.6256306171417236
janelas, 2, 1, 0.44714823365211487
máquina, 1, 1, 0.9011260867118835
lavagem, 0, 1, 0.5057674646377563
gritos, 2, 2, 0.8961312174797058
somalis, 2, 2, 0.6325732469558716
órbita, 2, 1, 0.5595374703407288
debilidade, 1, 1, 0.8676040172576904
timbre, 1, 2, 0.8090243339538574
automobilistas, 2, 2, 0.9909310340881348
terrorismo, 2, 2, 0.9033346772193909
pala, 0, 1, 0.7383458018302917
névoa, 1, 1, 0.5782097578048706
forragem, 1, 1, 0.6154367327690125
general, 2, 2, 0.9784101843833923
colombiano, 2, 2, 0.9930292963981628
eliminatória, 1, 1, 0.6124064922332764
telegrama, 2, 2, 0.9788124561309814
turnos, 2, 2, 0.8138622641563416
tensão, 2, 1, 0.6512390971183777
extração, 2, 1, 0.4456612765789032
marginalizados, 2, 2, 0.8337153792381287
cinzas, 1, 1, 0.9390128254890442
grades, 2, 1, 0.4967406988143921
gorros, 2, 2, 0.7794152498245239
interrogações, 1, 1, 0.5543944239616394
contrapartidas, 1, 1, 0.4475967586040497
ignorância, 1, 1, 0.7459613084793091
braseiro, 2, 2, 0.8277165293693542
retoma, 2, 1, 0.6478248238563538
reformados, 2, 2, 0.9559110403060913
gene, 2, 2, 0.6494379043579102
injecções, 2, 1, 0.5902945399284363
ensaios, 2, 2, 0.683532178401947
colecções, 1, 1, 0.8709964156150818
concentrações, 1, 1, 0.659833550453186
superstições, 1, 1, 0.7596036791801453
pobrezinhos, 2, 2, 0.7032324075698853
privatizações, 1, 1, 0.5523779392242432
hoje, 1, 2, 0.5062440037727356
hospitais, 2, 2, 0.40953129529953003
cozinhas, 1, 1, 0.8273634910583496
desagradáveis, 2, 1, 0.46496647596359253
heróis, 2, 2, 0.9877508878707886
evasões, 1, 1, 0.7114476561546326
gregos, 2, 2, 0.6647762060165405
biólogos, 2, 1, 0.9941338896751404
partilha, 0, 1, 0.9016808867454529
hesitações, 1, 1, 0.9762939810752869
crentes, 2, 2, 0.9765943884849548
peões, 2, 2, 0.9860878586769104
dispôr, 0, 2, 0.9500640034675598
sociedades, 0, 1, 0.5808096528053284
leilões, 2, 2, 0.3657943904399872
portal, 2, 2, 0.7783143520355225
degraus, 2, 2, 0.8232892155647278
calendário, 2, 2, 0.9527113437652588
constância, 1, 1, 0.9571666717529297
embaixadas, 1, 1, 0.720005452632904
segmento, 2, 2, 0.9674209952354431
constatação, 0, 1, 0.5726557970046997
emancipação, 0, 1, 0.9838594198226929
fruto, 1, 2, 0.641628623008728
estreante, 2, 2, 0.9831764698028564
sismo, 1, 2, 0.8719012141227722
cadeiras, 1, 1, 0.9333667159080505
mecânicos, 2, 2, 0.8560560345649719
franceses, 2, 2, 0.9982026815414429
incondicional, 1, 2, 0.4706591069698334
indefinições, 0, 1, 0.6697301864624023
semelhança, 1, 1, 0.9106490015983582
impedimento, 2, 2, 0.5342724919319153
varanda, 2, 1, 0.4617261290550232
transeunte, 2, 2, 0.8645023107528687
imperativo, 2, 2, 0.6874865889549255
sondagem, 2, 1, 0.9147882461547852
finlandês, 0, 2, 0.5651050806045532
colóquio, 0, 2, 0.46358075737953186
folha, 2, 1, 0.5175870656967163
histórico, 2, 2, 0.9487972855567932
porrada, 0, 1, 0.43463897705078125
borbas, 2, 1, 0.5468882918357849
desvantagem, 2, 1, 0.6404697895050049
fulgor, 2, 2, 0.5704598426818848
consagração, 0, 1, 0.9092317819595337
prateleira, 1, 1, 0.7030746936798096
fila, 0, 1, 0.6190192699432373
transportes, 0, 2, 0.8543122410774231
catalães, 2, 2, 0.966536819934845
convicção, 1, 1, 0.5359030961990356
economicismo, 2, 2, 0.9658432006835938
tijolo, 0, 2, 0.53604656457901
camadas, 1, 1, 0.9302409887313843
tenor, 2, 2, 0.9469318389892578
triunfos, 2, 2, 0.43801894783973694
chamadas, 1, 1, 0.9402466416358948
transmontanos, 0, 2, 0.7594523429870605
fluido, 2, 2, 0.5737744569778442
vestuário, 1, 2, 0.5515782237052917
portagens, 2, 1, 0.4942573010921478
psd, 2, 2, 0.5340650081634521
acrónimo, 2, 2, 0.7748494148254395
desequilíbrio, 1, 2, 0.5804207921028137
adenocarcinoma, 2, 2, 0.9227535724639893
máximos, 2, 2, 0.9722048044204712
festinha, 2, 1, 0.5141898989677429
currículos, 2, 2, 0.9841377139091492
fruição, 0, 1, 0.6945890784263611
filão, 2, 2, 0.5552006363868713
vagas, 1, 1, 0.9466956853866577
bandidos, 2, 2, 0.992675244808197
distracção, 0, 1, 0.8417656421661377
cama, 0, 1, 0.7186746597290039
retomada, 0, 1, 0.5060515403747559
consciências, 0, 1, 0.6116435527801514
sepultura, 0, 1, 0.48372456431388855
imprevisibilidade, 0, 1, 0.5034588575363159
cimentos, 0, 2, 0.4324496388435364
igrejas, 1, 1, 0.9370754957199097
sentidos, 2, 2, 0.7214646339416504
potencialidades, 1, 1, 0.943235456943512
embaraço, 1, 2, 0.766501247882843
louça, 1, 1, 0.8132816553115845
barbudos, 2, 2, 0.9896265268325806
manager, 2, 2, 0.9777301549911499
crápula, 2, 1, 0.7477699518203735
provincial, 1, 2, 0.8307485580444336
pompas, 1, 1, 0.5692108869552612
mortalidade, 1, 1, 0.8861302733421326
cavidade, 1, 1, 0.8579760193824768
notificações, 1, 1, 0.6346824169158936
petiz, 2, 2, 0.631414532661438
repto, 1, 2, 0.5450431108474731
lenços, 2, 2, 0.9479786157608032
precauções, 1, 1, 0.5414799451828003
bombardeamentos, 0, 2, 0.507836103439331
psis, 1, 2, 0.5847565531730652
checo, 2, 2, 0.9771653413772583
ombro, 2, 2, 0.6322147250175476
lide, 2, 1, 0.6263141632080078
aquariofilia, 1, 1, 0.7772120833396912
talhões, 2, 2, 0.9952120780944824
escrúpulos, 2, 2, 0.9115023612976074
condenação, 0, 1, 0.5637540817260742
drenagem, 0, 1, 0.7520244717597961
gajo, 1, 2, 0.8920045495033264
chatice, 1, 1, 0.8013179302215576
instinto, 2, 2, 0.8589277863502502
cesto, 0, 2, 0.7040345668792725
búlgaro, 1, 2, 0.8034955859184265
portador, 2, 2, 0.9517389535903931
mota, 0, 1, 0.5423135757446289
lâmpadas, 1, 1, 0.6800790429115295
megabits, 2, 2, 0.566506564617157
secretária, 1, 1, 0.9267159700393677
massificação, 1, 1, 0.8509685397148132
divórcio, 0, 2, 0.6001349091529846
consolas, 1, 1, 0.8766732811927795
nave, 1, 1, 0.8943273425102234
sol, 2, 2, 0.6238935589790344
manequins, 1, 2, 0.4638849198818207
demónio, 2, 2, 0.9066799879074097
obstáculos, 1, 2, 0.8551309704780579
troféus, 2, 2, 0.7758264541625977
autora, 1, 1, 0.9843489527702332
simpatias, 1, 1, 0.8424947261810303
barril, 2, 2, 0.9646351337432861
amamentação, 0, 1, 0.6613091826438904
ré, 2, 1, 0.4880387485027313
projectista, 2, 2, 0.9776236414909363
bicicletas, 1, 1, 0.4207468032836914
amplitude, 1, 1, 0.9917070269584656
cauda, 0, 1, 0.45199263095855713
glaciares, 2, 2, 0.9120864868164062
anedotas, 2, 1, 0.8690142035484314
intangibilidade, 1, 1, 0.9281765222549438
pároco, 2, 2, 0.9578287601470947
sopro, 0, 2, 0.6577128767967224
estádios, 2, 2, 0.6225897669792175
paleontólogos, 2, 2, 0.9973924160003662
faculdade, 1, 1, 0.9924116730690002
silhueta, 1, 1, 0.606700599193573
subsidiária, 1, 1, 0.8931686878204346
pretexto, 1, 2, 0.5179111957550049
intriga, 1, 1, 0.928199827671051
quantias, 2, 1, 0.9060031771659851
discografia, 1, 1, 0.5209026336669922
ortodoxias, 2, 1, 0.6802117228507996
produtividades, 1, 1, 0.47528040409088135
cineclubes, 2, 2, 0.9411427974700928
espinhos, 2, 2, 0.7095530033111572
democracias, 1, 1, 0.5172732472419739
jornalístico, 2, 2, 0.9889271259307861
pronunciamento, 2, 2, 0.8032283782958984
liberação, 0, 1, 0.8298662304878235
distorções, 1, 1, 0.6711075305938721
pênalti, 2, 2, 0.735356867313385
pastel, 1, 2, 0.9009563326835632
julgamentos, 0, 2, 0.48753055930137634
quadrinhistas, 2, 2, 0.9988564252853394
órbitas, 2, 1, 0.7724234461784363
supressão, 0, 1, 0.4638693630695343
calças, 1, 1, 0.8187764883041382
eficiência, 1, 1, 0.8025506734848022
leques, 2, 2, 0.9361943006515503
pratos, 2, 2, 0.8130573034286499
selos, 2, 2, 0.9894992113113403
graus, 1, 2, 0.7404329776763916
pusilanimidade, 1, 1, 0.7778616547584534
conversão, 0, 1, 0.582007884979248
exceção, 1, 1, 0.8754929304122925
estratos, 2, 2, 0.6019101142883301
contatos, 2, 2, 0.92127925157547
delegacias, 1, 1, 0.9233473539352417
palanques, 2, 2, 0.8953213691711426
instância, 1, 1, 0.9761093854904175
neoliberalismo, 2, 2, 0.976965069770813
rebeldes, 2, 2, 0.6044343709945679
pinguim, 2, 2, 0.9464539885520935
oponentes, 2, 2, 0.9923937320709229
brasileiras, 2, 1, 0.7233107089996338
correria, 0, 1, 0.6656739711761475
prefeitos, 2, 2, 0.8624852299690247
hiperinflação, 1, 1, 0.9391108751296997
manchetes, 1, 1, 0.536346435546875
remador, 2, 2, 0.9428949356079102
jantares, 2, 2, 0.7103254795074463
conector, 2, 2, 0.9640187621116638
boatos, 2, 2, 0.8768975734710693
baiano, 2, 2, 0.9804514050483704
suplente, 1, 2, 0.9638660550117493
grevistas, 2, 2, 0.8442463278770447
batismo, 0, 2, 0.8221263289451599
cadre, 2, 2, 0.5974416732788086
combinação, 0, 1, 0.5913360714912415
demissões, 2, 1, 0.4840382933616638
goiás, 1, 1, 0.5160397291183472
secretarias, 1, 1, 0.6292219161987305
reggae, 2, 2, 0.9754235148429871
