word,prediction,label,confidence
bendrovė, 1, 1, 0.8812673091888428
steigimo, 1, 2, 0.9442553520202637
viceministras, 2, 2, 0.9959361553192139
rajono, 2, 2, 0.9946426153182983
biudžeto, 1, 2, 0.9459088444709778
parlamentaro, 2, 2, 0.9943891167640686
avariją, 2, 1, 0.8143710494041443
lietaus, 2, 2, 0.9957036375999451
jaunimo, 2, 2, 0.5736558437347412
pinigus, 2, 2, 0.9995346069335938
senumo, 2, 2, 0.6489261984825134
projektui, 2, 2, 0.9158267974853516
lėšų, 2, 1, 0.9985707998275757
planavimo, 1, 2, 0.9783722758293152
parama, 2, 1, 0.9897359609603882
būklei, 2, 1, 0.9617626070976257
problemų, 1, 1, 0.6916790008544922
bendruomenės, 1, 1, 0.6365353465080261
pagrindą, 2, 2, 0.8953229784965515
turnyre, 2, 2, 0.7624528408050537
turnyro, 2, 2, 0.9998008608818054
ryšiams, 2, 2, 0.9984650611877441
kūrimo, 2, 2, 0.9180369973182678
pardavimo, 2, 2, 0.7943704724311829
dienomis, 1, 1, 0.9956219792366028
pavaduotojas, 2, 2, 0.9989713430404663
nuotaikos, 2, 1, 0.7047334313392639
gamintojui, 2, 2, 0.6663798093795776
produktų, 2, 2, 0.9849237203598022
saiką, 1, 2, 0.9782359600067139
agitacijai, 1, 1, 0.6882875561714172
dienraštį, 2, 2, 0.9972731471061707
medžiagą, 2, 1, 0.9174063801765442
kampaniją, 2, 1, 0.9873281121253967
tvarka, 1, 1, 0.9630763530731201
kandidatai, 2, 2, 0.9750627279281616
rinkėjais, 2, 2, 0.9739530682563782
laidoje, 2, 1, 0.9714609384536743
žurnalistų, 2, 2, 0.9820963144302368
idėjos, 2, 1, 0.857782781124115
suma, 1, 1, 0.8760221004486084
savanorio, 2, 2, 0.7992740869522095
gruodį, 2, 2, 0.9895210266113281
prielaida, 1, 1, 0.994192898273468
šūkį, 2, 2, 0.9996858835220337
kolegoms, 2, 2, 0.9741365909576416
būtybėmis, 1, 1, 0.9943655729293823
kursas, 2, 2, 0.9662209153175354
kartos, 2, 1, 0.6655471324920654
laikai, 2, 2, 0.9995538592338562
etiketę, 2, 1, 0.9961972236633301
mediciną, 1, 1, 0.7155779600143433
daktaras, 1, 2, 0.9788764715194702
gydymo, 2, 2, 0.5310841202735901
velnias, 1, 2, 0.9169933199882507
pagarba, 1, 1, 0.9956270456314087
įsakymas, 2, 2, 0.9755989909172058
gegužės, 1, 1, 0.9978377223014832
pažymos, 2, 1, 0.931243896484375
mokėjimo, 1, 2, 0.9312174320220947
rajonų, 2, 2, 0.9072906374931335
mėšlo, 2, 2, 0.9934364557266235
punkto, 2, 2, 0.9818844199180603
atstovais, 1, 2, 0.746344268321991
tarnybų, 2, 1, 0.5558044910430908
peržiūra, 1, 1, 0.9436414241790771
mokslininkai, 2, 2, 0.9987654685974121
inovacijos, 1, 1, 0.999854564666748
išteklių, 1, 2, 0.5619758367538452
priemonės, 2, 1, 0.6221709847450256
narės, 2, 1, 0.5590326189994812
konkurentų, 1, 2, 0.9306513071060181
gaires, 1, 1, 0.9859296679496765
rinką, 2, 1, 0.7589050531387329
įgūdžių, 1, 2, 0.9976568222045898
valstybėms, 2, 1, 0.8610793352127075
kompetencija, 1, 1, 0.9999939203262329
strategiją, 2, 1, 0.7376154065132141
priemonė, 1, 1, 0.7094910144805908
intensyvumo, 2, 2, 0.8401992321014404
aspektai, 1, 2, 0.782959520816803
paraiškos, 1, 1, 0.9969310760498047
reguliavimą, 1, 2, 0.9907726049423218
sistemos, 2, 1, 0.902424693107605
aktuose, 1, 2, 0.999442994594574
požiūriu, 2, 2, 0.9841564297676086
patvirtinimo, 1, 2, 0.9893323183059692
kūrėjus, 2, 2, 0.9673168063163757
užtikrinimas, 1, 2, 0.9974086880683899
institutų, 1, 2, 0.8730358481407166
partnerysčių, 1, 1, 0.6624097228050232
atstovus, 2, 2, 0.9998507499694824
mokymąsi, 1, 2, 0.9951727986335754
biudžetas, 1, 2, 0.6929063200950623
pajėgumus, 1, 2, 0.8694491386413574
miškininkystės, 1, 1, 0.9511018395423889
fondus, 2, 2, 0.9966385364532471
mokymuisi, 2, 2, 0.9937911629676819
uždavinys, 1, 2, 0.8202617168426514
sveikatai, 2, 1, 0.8565698862075806
gyvenimui, 2, 2, 0.9390097856521606
partneriams, 2, 2, 0.9783393144607544
galios, 1, 1, 0.9971910119056702
rizikai, 2, 1, 0.9950112104415894
kūrimu, 1, 2, 0.8575566411018372
tobulinimų, 1, 2, 0.710097074508667
patento, 2, 2, 0.9462858438491821
produktams, 2, 2, 0.986056923866272
poreikių, 2, 2, 0.9577558636665344
susiskaldymą, 2, 2, 0.9994957447052002
principais, 2, 2, 0.6895858645439148
konvergencijos, 1, 1, 0.9753519296646118
veiksmingumo, 1, 2, 0.6515874266624451
struktūras, 1, 1, 0.9938555359840393
vystymosi, 1, 2, 0.5749922394752502
migrena, 1, 1, 0.9989216327667236
gydymui, 2, 2, 0.9901010990142822
bėrimas, 1, 2, 0.976889431476593
pakaušio, 1, 2, 0.6617599129676819
vandens, 1, 2, 0.992598295211792
komplekse, 2, 2, 0.7050170302391052
sekretorius, 2, 2, 0.9923198819160461
ambasadoje, 2, 1, 0.9073145985603333
pilietis, 2, 2, 0.9766289591789246
dydžių, 1, 2, 0.8202381134033203
jausmo, 2, 2, 0.9997671246528625
gatvėse, 2, 1, 0.7830244302749634
salėse, 1, 1, 0.9129988551139832
savaitgalį, 2, 2, 0.6650044322013855
automobilis, 2, 2, 0.9904090166091919
narė, 1, 1, 0.9077526926994324
vasaros, 2, 1, 0.7109001278877258
architektų, 2, 2, 0.965230405330658
arenos, 2, 1, 0.6235727667808533
šeimų, 1, 1, 0.5583849549293518
didžiūnų, 2, 2, 0.9521338939666748
buitį, 2, 1, 0.9962008595466614
šuns, 2, 2, 0.9418851137161255
rotušės, 1, 1, 0.9652093052864075
tvarką, 1, 1, 0.6618215441703796
demonstracija, 1, 1, 0.9999295473098755
vidurdienį, 2, 2, 0.8953658938407898
drauge, 2, 1, 0.9998124241828918
pasirodymą, 2, 2, 0.6820431351661682
renginio, 2, 2, 0.8521386384963989
maršrutus, 1, 2, 0.726313591003418
liekanų, 2, 1, 0.509782075881958
maršrutą, 1, 2, 0.8446159362792969
metimų, 2, 2, 0.783957302570343
šeimininkių, 2, 1, 0.9961599111557007
tikslo, 2, 2, 0.9445344805717468
vaistinė, 1, 1, 0.9982325434684753
jaunuoliai, 2, 2, 0.9957286715507507
aparato, 2, 2, 0.9705267548561096
užpuolikams, 2, 2, 0.998492956161499
vakaro, 2, 2, 0.8447107672691345
teritorijose, 1, 1, 0.703351616859436
kirpykla, 1, 1, 0.9998555183410645
krautuvę, 1, 1, 0.6143314242362976
eilėse, 2, 1, 0.7938007712364197
bakus, 2, 2, 0.9999105930328369
žodžiai, 2, 2, 0.9659126996994019
mokytoja, 1, 1, 0.7177213430404663
šeštadienis, 2, 2, 0.6776724457740784
plaukais, 1, 2, 0.5714150071144104
verpetą, 2, 2, 0.994870662689209
laikraščiu, 2, 2, 0.9975382089614868
mašinėlės, 1, 1, 0.8507483005523682
naujieną, 2, 1, 0.9860639572143555
rublius, 2, 2, 0.9996601343154907
eilės, 2, 1, 0.9904504418373108
muilo, 2, 2, 0.9991415739059448
savaitės, 2, 1, 0.7541154026985168
vardą, 2, 2, 0.9159361124038696
echinokokozė, 1, 1, 0.9847345352172852
profilaktikos, 1, 1, 0.9542389512062073
atvejo, 1, 2, 0.8001797199249268
infekcijos, 1, 1, 0.941408634185791
susirgimo, 1, 2, 0.9347013235092163
išmatomis, 1, 1, 0.9700634479522705
registracija, 1, 1, 0.9989379048347473
sode, 1, 2, 0.6230558156967163
sukėlėjai, 2, 2, 0.999488353729248
daržoves, 2, 1, 0.9892967343330383
marmuru, 1, 2, 0.9081880450248718
traukinio, 1, 2, 0.835139811038971
herojams, 2, 2, 0.6391370892524719
rudenį, 1, 2, 0.7404541373252869
televizorių, 2, 2, 0.6141036748886108
organų, 1, 2, 0.9951494336128235
dievas, 2, 2, 0.9571876525878906
laukus, 2, 2, 0.999553382396698
kaklo, 2, 2, 0.6672475337982178
valdžioje, 2, 1, 0.8645403981208801
semaforai, 2, 2, 0.8130166530609131
paminklo, 1, 2, 0.8627891540527344
draugyste, 2, 1, 0.9881762266159058
apranga, 1, 1, 0.996402382850647
patiekalus, 2, 2, 0.982948899269104
šeimyna, 1, 1, 0.9306089878082275
būrelis, 2, 2, 0.9922665953636169
cukrų, 2, 2, 0.9698340892791748
žąsį, 2, 1, 0.9988269209861755
karpį, 2, 2, 0.9548494219779968
gimimą, 1, 2, 0.9259050488471985
atvirukų, 1, 2, 0.7377211451530457
aliejai, 2, 2, 0.9744490385055542
teatrą, 2, 2, 0.9998394250869751
namuos, 2, 2, 0.9539384245872498
sprendimas, 2, 2, 0.9141133427619934
kvietimą, 2, 2, 0.9296977519989014
šviestuvų, 2, 2, 0.9250011444091797
laikotarpiui, 2, 2, 0.9854474663734436
zonos, 2, 1, 0.9487471580505371
tekstile, 1, 1, 0.5198405981063843
indais, 2, 2, 0.7475091218948364
grožį, 1, 2, 0.6547088623046875
noras, 1, 2, 0.8492963314056396
numerį, 2, 2, 0.8255338072776794
kartų, 1, 2, 0.6671833992004395
petražolių, 2, 1, 0.9831552505493164
žymių, 1, 1, 0.8564433455467224
pirmadienio, 1, 2, 0.63076251745224
miegas, 2, 2, 0.8883906006813049
harmonijos, 1, 1, 0.8541246056556702
stebuklą, 1, 2, 0.8829833269119263
drabužiais, 2, 2, 0.8231886029243469
draugų, 2, 2, 0.9995266199111938
konkursą, 2, 2, 0.8691850304603577
kodas, 2, 2, 0.9996150732040405
žemę, 2, 1, 0.9994040727615356
sijono, 2, 2, 0.7425280213356018
himną, 2, 2, 0.9088926315307617
sociologai, 2, 2, 0.8853078484535217
priešas, 2, 2, 0.9733197689056396
uždegimui, 2, 2, 0.9977152347564697
scenos, 2, 1, 0.9008328914642334
situacijose, 1, 1, 0.9165847897529602
romanas, 2, 2, 0.829849123954773
priežastį, 2, 1, 0.5843064188957214
šventei, 2, 1, 0.9886723160743713
repertuaras, 1, 2, 0.580154299736023
puošybos, 1, 1, 0.9944490194320679
protestuotojai, 2, 2, 0.9838981032371521
parlamentas, 2, 2, 0.9987082481384277
krizė, 1, 1, 0.9876984357833862
aprašo, 2, 2, 0.9257333874702454
vykdytojas, 2, 2, 0.9938458800315857
viešumo, 2, 2, 0.6578007340431213
atlyginimai, 2, 2, 0.6580572128295898
pagrindai, 1, 2, 0.8482133746147156
žurnale, 1, 2, 0.6508127450942993
laukas, 1, 2, 0.6857747435569763
faktų, 1, 2, 0.679104208946228
gyvenimas, 1, 2, 0.9790099859237671
konstrukciją, 1, 1, 0.8299829959869385
daugumai, 2, 1, 0.7594109177589417
dėstymas, 1, 2, 0.8670294880867004
kortelių, 1, 1, 0.9269314408302307
makaronų, 1, 2, 0.913211464881897
istorijoje, 2, 1, 0.9744296669960022
dominavimu, 1, 2, 0.8874673843383789
statuso, 1, 2, 0.9772336483001709
paskelbimas, 2, 2, 0.8462783694267273
atstatymas, 1, 2, 0.8818003535270691
aplinkybes, 1, 1, 0.969867467880249
lietuvių, 2, 2, 0.8164094686508179
noro, 2, 2, 0.9920679330825806
kolaboravimas, 1, 2, 0.9706818461418152
armijos, 2, 1, 0.7338575124740601
pora, 1, 1, 0.6783470511436462
radikalai, 2, 2, 0.9995508790016174
bruožai, 2, 2, 0.8445003032684326
liudininkų, 2, 2, 0.9846909642219543
jūroje, 1, 1, 0.6761720776557922
vadovėlyje, 1, 2, 0.7016541957855225
konferencijoje, 1, 1, 0.9952031373977661
pavyzdžiu, 1, 2, 0.5388678312301636
pakėlimo, 2, 2, 0.6613677740097046
žurnalisto, 2, 2, 0.9763454794883728
orbitoje, 2, 1, 0.980593740940094
paniką, 2, 1, 0.9678692817687988
sienų, 2, 1, 0.5984408855438232
ukrainiečių, 1, 2, 0.8724374175071716
turistai, 2, 2, 0.9945911765098572
vienuolių, 2, 2, 0.9901434183120728
unitams, 2, 2, 0.9961836934089661
unitus, 2, 2, 0.999981164932251
caro, 2, 2, 0.9953022003173828
deficitą, 2, 2, 0.9898751378059387
akcizų, 1, 2, 0.8223719000816345
korekcijos, 1, 1, 0.9968858361244202
karpymas, 1, 2, 0.6506862640380859
išeičių, 1, 1, 0.9666441082954407
kandidatė, 1, 1, 0.9485132098197937
diskusija, 1, 1, 0.6019182801246643
redaktoriai, 2, 2, 0.9998688697814941
praktikų, 1, 2, 0.9958139061927795
objektas, 2, 2, 0.9117660522460938
sociologijoje, 1, 1, 0.9615023732185364
tyrime, 1, 2, 0.9848300218582153
hipotezės, 1, 1, 0.9924218058586121
išsilavinimą, 1, 2, 0.9939559102058411
apžvalgos, 1, 1, 0.9668667912483215
braižymo, 1, 2, 0.995154619216919
motyvus, 2, 2, 0.8545745611190796
įspūdis, 1, 2, 0.6652660965919495
metodus, 2, 2, 0.9299739599227905
emigracijoje, 2, 1, 0.8198938965797424
apklausa, 1, 1, 0.9883880019187927
įvairovei, 1, 1, 0.9746934175491333
strategijų, 1, 1, 0.5339455008506775
tyrimui, 2, 2, 0.6790670156478882
išvykimą, 1, 2, 0.7151870131492615
imigracijos, 1, 1, 0.8941442370414734
reikšmės, 1, 1, 0.9127445220947266
organizmų, 1, 2, 0.7493616938591003
valstybėje, 2, 1, 0.9977070093154907
paplitimo, 1, 2, 0.9608871340751648
gerovę, 2, 1, 0.9895526766777039
pasikeitimo, 1, 2, 0.9861754775047302
augalas, 2, 2, 0.5592007637023926
brolio, 2, 2, 0.9991632699966431
uraganų, 1, 2, 0.8002550601959229
nuostolių, 2, 2, 0.950904130935669
formavimo, 2, 2, 0.581364095211029
valdovų, 2, 2, 0.7513001561164856
vaikystė, 1, 1, 0.9992189407348633
kūdikio, 1, 2, 0.6339309811592102
valiai, 2, 1, 0.9977213740348816
ranka, 1, 1, 0.9328824877738953
kūrėjas, 2, 2, 0.9230618476867676
raukšlėmis, 1, 1, 0.9987254738807678
aukštybių, 1, 1, 0.9363088011741638
meteoritas, 2, 2, 0.9937857389450073
pakraščių, 2, 2, 0.6851262450218201
marškinėlių, 2, 2, 0.9772401452064514
proto, 2, 2, 0.9391606450080872
šono, 1, 2, 0.518742024898529
paaugliai, 2, 2, 0.9243707060813904
krūvą, 2, 1, 0.6364472508430481
aukštakulniai, 2, 2, 0.992209792137146
dėlės, 2, 1, 0.6532381176948547
karsto, 2, 2, 0.9842118620872498
viduriu, 1, 2, 0.8835296630859375
mitas, 1, 2, 0.688450276851654
samprata, 1, 1, 0.9998396635055542
bendriją, 2, 1, 0.8452088236808777
piliečiams, 2, 2, 0.9202170968055725
analize, 1, 1, 0.9961267113685608
sausį, 2, 2, 0.9809311032295227
pritaikomumas, 2, 2, 0.7975179553031921
laikotarpių, 2, 2, 0.9770447015762329
biurokratų, 1, 2, 0.5722019672393799
dvidešimtmetį, 1, 2, 0.9551870226860046
dokumentų, 1, 2, 0.8109250068664551
piliečių, 2, 2, 0.5632023811340332
brandą, 2, 1, 0.9973287582397461
prisipažinimas, 1, 2, 0.9919762015342712
kaltės, 1, 1, 0.9675105810165405
partneris, 2, 2, 0.9528905153274536
tarpas, 2, 2, 0.9953814744949341
siekiamybė, 2, 1, 0.9488039016723633
tėvai, 2, 2, 0.7732033133506775
studentams, 1, 2, 0.901017963886261
puse, 2, 1, 0.9275197386741638
žinojimo, 1, 2, 0.8868818283081055
bagažą, 2, 2, 0.5903277397155762
taikymas, 1, 2, 0.8829503059387207
nuostatoms, 1, 1, 0.7362302541732788
struktūrai, 1, 1, 0.8587149977684021
vaizdiniai, 1, 2, 0.6263978481292725
žinojimu, 1, 2, 0.9983709454536438
kūrybiškumas, 1, 2, 0.9975451827049255
tinklų, 2, 2, 0.5636769533157349
kelią, 2, 2, 0.9240896105766296
išraišką, 1, 1, 0.924426257610321
skyrius, 2, 2, 0.9944597482681274
sampratų, 1, 1, 0.9973642230033875
palyginimus, 2, 2, 0.9816391468048096
sangrąžos, 1, 1, 0.803044319152832
uždavinių, 1, 2, 0.967979371547699
nukrypimus, 1, 2, 0.5385844111442566
pavardes, 1, 1, 0.9851773977279663
ratui, 2, 2, 0.5499242544174194
amžius, 2, 2, 0.7735411524772644
pavidalai, 2, 2, 0.9980233907699585
prozininkų, 2, 2, 0.9435307383537292
priedai, 2, 2, 0.9949070811271667
dizainerio, 2, 2, 0.9119153618812561
nagai, 2, 2, 0.8617329001426697
etika, 1, 1, 0.9939018487930298
gėrį, 2, 2, 0.9976669549942017
komjaunuoliu, 2, 2, 0.8198749423027039
rankraščių, 2, 2, 0.5747556686401367
žanrų, 1, 2, 0.9993422627449036
verte, 1, 1, 0.9998794794082642
išgavimas, 1, 2, 0.9953108429908752
priklausomybė, 1, 1, 0.9583115577697754
vystymuisi, 2, 2, 0.9978018403053284
kanalų, 2, 2, 0.9513851404190063
tyrinėjimų, 1, 2, 0.9838778972625732
filosofai, 2, 2, 0.9426665902137756
naratologijos, 1, 1, 0.8814806342124939
pasakojimų, 1, 2, 0.5572744011878967
kandidačių, 2, 1, 0.9338650107383728
vyrų, 2, 2, 0.7863959074020386
mandatą, 2, 2, 0.7474669814109802
repatriacijai, 2, 1, 0.9949886202812195
etapus, 2, 2, 0.9999728202819824
reikšmė, 1, 1, 0.997410237789154
muziejų, 2, 2, 0.5848845839500427
principai, 2, 2, 0.6845189929008484
apibrėžties, 2, 1, 0.9801969528198242
biblioteką, 2, 1, 0.9869340658187866
universitetas, 1, 2, 0.9426125884056091
mažėjimo, 2, 2, 0.887161135673523
dalijimosi, 1, 2, 0.6398835182189941
nustatymas, 2, 2, 0.8549788594245911
normomis, 1, 1, 0.9981813430786133
tarpusavyje, 2, 2, 0.9369397759437561
paskirstymo, 2, 2, 0.6452382802963257
derybose, 2, 1, 0.9282233715057373
reformą, 2, 1, 0.9897516965866089
padėtis, 1, 1, 0.9960066676139832
orientyru, 2, 2, 0.7784652709960938
smurtą, 2, 2, 0.9611833095550537
aktus, 1, 2, 0.986028254032135
sutrikimo, 2, 2, 0.9001676440238953
paauglio, 2, 2, 0.7000865340232849
sutrikimų, 2, 2, 0.9960142374038696
standartizavimas, 1, 2, 0.6047203540802002
suderinamumo, 1, 2, 0.9755010008811951
balais, 1, 2, 0.8802545666694641
faktoriai, 2, 2, 0.9991720914840698
potencialai, 2, 2, 0.9247716069221497
bangų, 1, 1, 0.7652679085731506
parametrus, 2, 2, 0.9970508813858032
atsako, 2, 2, 0.7202391624450684
direktyvos, 1, 1, 0.8868386149406433
susitarimų, 1, 2, 0.846839964389801
dalyko, 1, 2, 0.6709420084953308
vonias, 1, 1, 0.8609211444854736
pasibjaurėjimą, 2, 2, 0.9822942018508911
siekis, 1, 2, 0.6242504715919495
paauglė, 1, 1, 0.9987801909446716
pozoje, 1, 1, 0.909519374370575
švelnumo, 2, 2, 0.6690674424171448
standartai, 2, 2, 0.5914393067359924
įvairumą, 1, 2, 0.8685526251792908
mergaitė, 1, 1, 0.9751274585723877
puslapis, 2, 2, 0.9999725818634033
kontekstai, 1, 2, 0.5114814043045044
judesio, 2, 2, 0.8709849119186401
vanilės, 2, 1, 0.9995790123939514
segmentus, 2, 2, 0.9493330717086792
vienatvės, 1, 1, 0.5306140780448914
neapykantos, 2, 1, 0.9949489831924438
brūkšniais, 2, 2, 0.6113762855529785
delnais, 2, 2, 0.9836606383323669
žvaigždžių, 1, 1, 0.9982890486717224
judesius, 2, 2, 0.7254853844642639
daiktai, 1, 2, 0.5622780919075012
taktikas, 2, 1, 0.9963781237602234
kryptį, 1, 1, 0.7669867873191833
planavimu, 1, 2, 0.9967092275619507
saviraišką, 1, 1, 0.7954227924346924
iniciatyvas, 2, 1, 0.9628449082374573
tęstinumo, 1, 2, 0.9990848302841187
adresatas, 2, 2, 0.9996108412742615
novatoriškumas, 1, 2, 0.9887983202934265
įvairovę, 1, 1, 0.8681735396385193
tradicijomis, 1, 1, 0.9933390021324158
propagandai, 1, 1, 0.889113187789917
komponentą, 2, 2, 0.9441784024238586
integracijos, 1, 1, 0.7866948843002319
skirtumais, 2, 2, 0.5854604840278625
saviraiškai, 2, 1, 0.875736653804779
priespaudos, 2, 1, 0.7993683218955994
potyrių, 1, 2, 0.9967722296714783
migrantams, 2, 2, 0.9580745100975037
sąsajas, 2, 1, 0.6439833045005798
grupėmis, 1, 1, 0.9714629650115967
ateivių, 2, 2, 0.9347816705703735
kampą, 2, 2, 0.9687748551368713
daikto, 1, 2, 0.7930644154548645
sapne, 1, 2, 0.9916954636573792
galą, 2, 2, 0.9753108620643616
techniką, 1, 1, 0.8891501426696777
gėda, 1, 1, 0.9799577593803406
kolonų, 2, 1, 0.9635339975357056
drobė, 1, 1, 0.9696246981620789
reikalais, 2, 2, 0.8919411897659302
disko, 1, 2, 0.7888590693473816
geometriją, 2, 1, 0.7319344282150269
pardavėjų, 1, 2, 0.9525686502456665
išminties, 1, 1, 0.939594030380249
organais, 1, 2, 0.9629684686660767
galūnes, 2, 1, 0.5994148254394531
briaunomis, 1, 1, 0.9925233721733093
kompiuteris, 2, 2, 0.9604050517082214
virtuvės, 1, 1, 0.977562665939331
ligoninę, 2, 1, 0.9861152172088623
pokšto, 2, 2, 0.9588967561721802
nejautra, 2, 1, 0.9871023297309875
klajonių, 1, 1, 0.9303574562072754
praradimas, 1, 2, 0.9421236515045166
gestai, 2, 2, 0.62511146068573
vyru, 2, 2, 0.8686903119087219
paslankumo, 2, 2, 0.5482290387153625
aistrą, 2, 1, 0.9739075899124146
išbraukimo, 1, 2, 0.531169056892395
centrą, 2, 2, 0.9873384237289429
asmenį, 1, 2, 0.5578634142875671
užmokestis, 2, 2, 0.7489150762557983
bankroto, 2, 2, 0.8208146691322327
vežimo, 2, 2, 0.6633113622665405
gavėjo, 1, 2, 0.7562244534492493
žyma, 1, 1, 0.9243974089622498
telefono, 2, 2, 0.9435874223709106
teikimu, 2, 2, 0.8790379166603088
dėžutėje, 2, 1, 0.8467832207679749
pageidavimu, 1, 2, 0.5644418001174927
identifikavimo, 1, 2, 0.8942786455154419
dokumentuose, 1, 2, 0.8721987009048462
fondu, 2, 2, 0.880596399307251
punktu, 2, 2, 0.9666289687156677
nepasitenkinimu, 1, 2, 0.8731480836868286
saldainių, 2, 2, 0.8700032830238342
netvarkos, 1, 1, 0.9418951869010925
laipsnį, 1, 2, 0.9416487216949463
įniršį, 2, 2, 0.888052225112915
reakcijos, 2, 1, 0.5133302807807922
norus, 2, 2, 0.9983749389648438
konsultantais, 2, 2, 0.8966968655586243
metodikos, 1, 1, 0.8928582072257996
nares, 1, 1, 0.9633745551109314
apžvalgoje, 1, 1, 0.8513797521591187
rėmų, 2, 2, 0.9375712275505066
komentarai, 2, 2, 0.9572370648384094
parai, 2, 1, 0.994986891746521
žanrais, 1, 2, 0.7628170847892761
apibrėžimų, 2, 2, 0.8983450531959534
atsiribojimas, 1, 2, 0.8945798873901367
aktyvų, 2, 2, 0.656927764415741
lygmenys, 1, 2, 0.9915026426315308
hierarchijos, 1, 1, 0.9991982579231262
periferiją, 2, 1, 0.9548853635787964
žurnalistas, 2, 2, 0.9968474507331848
vadovėlį, 1, 2, 0.6855123043060303
komentarus, 2, 2, 0.9984530210494995
atskaitomybės, 1, 1, 0.9389058947563171
balsavimo, 1, 2, 0.9896579384803772
rūšims, 1, 1, 0.9444698095321655
personalo, 1, 2, 0.8078525066375732
deklaravimo, 1, 2, 0.9834083318710327
nuliui, 1, 2, 0.5537723898887634
nuomininkas, 2, 2, 0.9925272464752197
kompensavimas, 1, 2, 0.9925998449325562
pasakymas, 2, 2, 0.9780011177062988
likučių, 2, 2, 0.9829590320587158
organizmas, 1, 2, 0.505964994430542
daržovės, 1, 1, 0.8355138301849365
dešros, 2, 1, 0.9395186901092529
gėrimuose, 1, 2, 0.8657497763633728
žiurkės, 1, 1, 0.9950631260871887
mitybai, 2, 1, 0.9790467619895935
česnakai, 2, 2, 0.9943488240242004
žemaičiai, 2, 2, 0.9195311069488525
grybų, 2, 2, 0.9938556551933289
lęšių, 2, 2, 0.995214581489563
kalcio, 2, 2, 0.9982118606567383
iniciatoriams, 2, 2, 0.9295054078102112
užtikrinimo, 1, 2, 0.9973723888397217
susitikimai, 2, 2, 0.6705164313316345
procentais, 1, 2, 0.7710440158843994
tvarkymą, 1, 2, 0.8383401036262512
bankininkystės, 1, 1, 0.9994955062866211
reglamentavimą, 1, 2, 0.9314103126525879
tvarkymu, 2, 2, 0.5533096194267273
prokuratūros, 2, 1, 0.9396043419837952
nurodymais, 1, 2, 0.9595593810081482
privatumo, 1, 2, 0.9698706269264221
skundas, 1, 2, 0.9863264560699463
sutikimas, 1, 2, 0.5116176009178162
leidimus, 1, 2, 0.5857440233230591
apibendrinimus, 1, 2, 0.5776593089103699
organizacijas, 2, 1, 0.6139720678329468
pretendentų, 2, 2, 0.9735792279243469
grafiku, 2, 2, 0.5759596228599548
protokolą, 2, 2, 0.8780770301818848
numeris, 2, 2, 0.9965330362319946
lenkai, 2, 2, 0.9989497065544128
paprasčiausia, 1, 1, 0.9974159002304077
kroatai, 2, 2, 0.9285835027694702
patriotais, 2, 2, 0.5500983595848083
