word,prediction,label,confidence
протоке, 2, 1, 0.8797457814216614
механизацию, 2, 1, 0.8470707535743713
победа, 1, 1, 0.9275197982788086
дочерей, 1, 1, 0.5255475640296936
словарь, 1, 2, 0.6966487765312195
байдарках, 2, 1, 0.9187609553337097
успех, 2, 2, 0.9718050956726074
автор, 2, 2, 0.9889838099479675
точек, 1, 1, 0.5961434841156006
учреждения, 2, 0, 0.8997076749801636
металлург, 2, 2, 0.9916819930076599
сбора, 1, 2, 0.5213853120803833
кузовов, 2, 2, 0.9866335391998291
помощника, 2, 2, 0.6924132108688354
разработкой, 2, 1, 0.8401598334312439
нападающего, 2, 2, 0.9867615699768066
элементы, 2, 2, 0.9547461867332458
периоду, 2, 2, 0.6127397418022156
тесты, 2, 2, 0.7223382592201233
кб, 2, 0, 0.9654050469398499
постпетиолюса, 2, 2, 0.9289906620979309
класса, 2, 2, 0.9188945889472961
малышка, 1, 1, 0.9913743138313293
признак, 2, 2, 0.9926924109458923
франков, 2, 2, 0.9589764475822449
плод, 1, 2, 0.7443035840988159
лагерь, 2, 2, 0.6933541893959045
восстания, 2, 0, 0.9700567126274109
среду, 2, 1, 0.8360398411750793
конце, 1, 2, 0.8040251135826111
организатором, 2, 2, 0.991792619228363
земствами, 2, 0, 0.5418941974639893
особенностях, 2, 1, 0.7527080178260803
баро́н, 2, 2, 0.8622682690620422
произведений, 2, 0, 0.5945454239845276
облегчения, 2, 0, 0.5752842426300049
наименование, 2, 0, 0.9803784489631653
президентах, 2, 2, 0.5005168318748474
мл, 2, 2, 0.998242974281311
словосочетания, 2, 0, 0.5501585602760315
открытия, 2, 0, 0.9212018847465515
главой, 2, 1, 0.6645208597183228
рублей, 2, 2, 0.9757994413375854
освещении, 2, 0, 0.6974738836288452
существовании, 2, 0, 0.9504832625389099
охвате, 2, 2, 0.9445666074752808
инфраструктуры, 1, 1, 0.6292320489883423
голосом, 2, 2, 0.996441662311554
голосов, 2, 2, 0.9983188509941101
инициатор, 2, 2, 0.9890099167823792
ориентацию, 2, 1, 0.8174054026603699
сказаниям, 2, 0, 0.8317279815673828
штатов, 2, 2, 0.9423861503601074
основой, 2, 1, 0.6068361401557922
лагеря, 2, 2, 0.6629746556282043
пояса, 2, 2, 0.8958777785301208
ширины, 1, 1, 0.9428492188453674
велосипедов, 2, 2, 0.7033848166465759
резолюция, 1, 1, 0.8811200261116028
любитель, 2, 2, 0.9991764426231384
танки, 2, 2, 0.9955387711524963
чарта, 1, 2, 0.6104398369789124
рецензента, 2, 2, 0.9584428668022156
движке, 2, 2, 0.9618375897407532
субмарины, 1, 1, 0.6793115735054016
маврами, 2, 2, 0.9397147297859192
премия, 2, 1, 0.8454425930976868
правительства, 2, 0, 0.9313597083091736
мужа, 1, 2, 0.9947921633720398
фронтами, 2, 2, 0.7981746196746826
чарты, 2, 2, 0.8298965096473694
производных, 1, 0, 0.8850069046020508
парашют, 2, 2, 0.9651702046394348
сверхчеловека, 2, 2, 0.860709011554718
атлас, 1, 2, 0.9884200096130371
ассоциации, 1, 1, 0.5132997632026672
занятий, 2, 0, 0.7047582864761353
радиопередачах, 2, 1, 0.9842522740364075
турнира, 2, 2, 0.9899383783340454
коллегии, 1, 1, 0.7760666012763977
пожары, 2, 2, 0.9234577417373657
ношения, 1, 0, 0.9310315251350403
штурма, 2, 2, 0.8369635939598083
вторжение, 2, 0, 0.9689110517501831
версий, 2, 1, 0.6030792593955994
представители, 2, 2, 0.9688924551010132
ядре, 2, 0, 0.6205558776855469
судном, 2, 0, 0.873923659324646
тоо, 2, 0, 0.6338365077972412
пехоте, 1, 1, 0.686560332775116
зоопарком, 2, 2, 0.8884482979774475
вопросов, 1, 2, 0.8951734900474548
отчётности, 2, 1, 0.878315806388855
преследования, 2, 0, 0.853416919708252
толщине, 2, 1, 0.9828212261199951
сортировке, 1, 1, 0.7627256512641907
гуманизм, 2, 2, 0.5596669912338257
последствий, 1, 0, 0.9521045088768005
поражениями, 1, 0, 0.6230656504631042
чемпионов, 2, 2, 0.883613646030426
природе, 1, 1, 0.7847993969917297
изоляцию, 1, 1, 0.8344796299934387
политику, 2, 1, 0.8224836587905884
заведений, 2, 0, 0.7240134477615356
мемуары, 2, 2, 0.8975057005882263
обменом, 2, 2, 0.5737119317054749
землетрясение, 1, 0, 0.5896335244178772
пароли, 2, 2, 0.9539564251899719
возникновении, 2, 0, 0.7520001530647278
обладателем, 2, 2, 0.9682549834251404
залы, 2, 2, 0.8552142977714539
чувство, 2, 0, 0.9839156270027161
сущность, 1, 1, 0.8611513376235962
индустрии, 2, 1, 0.9108559489250183
поворота, 2, 2, 0.9636250734329224
молебен, 2, 2, 0.7037990689277649
вокалисткой, 1, 1, 0.7195979952812195
формулировку, 1, 1, 0.6109670400619507
репортажи, 2, 2, 0.9788993000984192
кубок, 2, 2, 0.9772300124168396
сказании, 2, 0, 0.967517077922821
независимость, 1, 1, 0.9012928009033203
кожура, 1, 1, 0.9378121495246887
палеонтологии, 1, 1, 0.6582013368606567
провайдеров, 2, 2, 0.9743167161941528
комарка, 1, 1, 0.9573131799697876
пасынком, 1, 2, 0.9887909889221191
функций, 1, 1, 0.5376396179199219
штрафной, 2, 2, 0.9812915325164795
листовка, 1, 1, 0.7696576714515686
русских, 2, 2, 0.7017073631286621
энергию, 1, 1, 0.9034333229064941
процедуру, 1, 1, 0.543547511100769
стажа, 2, 2, 0.9947949051856995
трактору, 2, 2, 0.9784753322601318
лента, 1, 1, 0.9930534958839417
исключений, 2, 0, 0.8921961784362793
владение, 1, 0, 0.5862864851951599
полки, 1, 1, 0.8737368583679199
зарплаты, 1, 1, 0.5725960731506348
басков, 1, 2, 0.591100811958313
большевиков, 2, 2, 0.9351130127906799
перегрева, 2, 2, 0.5234857797622681
конторщиком, 2, 2, 0.972256064414978
переход, 2, 2, 0.8484058976173401
вождю, 2, 2, 0.9570111036300659
силы, 1, 1, 0.9465752840042114
работами, 1, 1, 0.9615527391433716
электроники, 2, 1, 0.5072383284568787
миссии, 1, 1, 0.9702381491661072
y, 2, 2, 0.9712888598442078
dvd, 1, 2, 0.738328754901886
документах, 2, 2, 0.9361691474914551
миражом, 2, 2, 0.6823622584342957
выкорчёвывания, 2, 0, 0.5972427129745483
литургией, 1, 1, 0.861918032169342
танец, 2, 2, 0.9884105920791626
порядке, 1, 2, 0.8170557022094727
берега, 2, 2, 0.6779158115386963
полюс, 2, 2, 0.9812572002410889
англичане, 2, 2, 0.8676700592041016
азербайджанцы, 2, 2, 0.9475973844528198
албанцы, 1, 2, 0.557900607585907
условиях, 1, 0, 0.7335605621337891
проблемой, 1, 1, 0.9431056380271912
телефона, 2, 2, 0.9358184337615967
вариантах, 2, 2, 0.9675993323326111
возлюбленном, 1, 2, 0.8017588257789612
артефакт, 2, 2, 0.9554094672203064
выпуск, 2, 2, 0.9924335479736328
ア, 2, 2, 0.8956401944160461
воде, 2, 1, 0.9714842438697815
холке, 1, 1, 0.5033649206161499
сведения, 2, 0, 0.9886137247085571
демократии, 1, 1, 0.8009132146835327
предательстве, 2, 0, 0.9889019727706909
княгини, 2, 1, 0.6451825499534607
месту, 2, 0, 0.9866020679473877
спариванию, 2, 0, 0.6495163440704346
наступлении, 2, 0, 0.5993406772613525
блоке, 2, 2, 0.6581339836120605
эсминец, 2, 2, 0.9535121321678162
образ, 2, 2, 0.9891020655632019
якша, 1, 2, 0.9787203073501587
палате, 2, 1, 0.9944309592247009
представителям, 2, 2, 0.8666935563087463
маской, 2, 1, 0.992644190788269
чашечку, 1, 1, 0.5681887269020081
тренеров, 2, 2, 0.8983861804008484
классы, 2, 2, 0.7879924774169922
фрагментов, 1, 2, 0.5571817755699158
премии, 2, 1, 0.842809796333313
бедствие, 2, 0, 0.9425286650657654
годом, 2, 2, 0.691635012626648
предание, 2, 0, 0.6816596984863281
трактом, 2, 2, 0.9393439292907715
гости, 2, 2, 0.9623695611953735
просьбы, 2, 1, 0.996515154838562
полицейскими, 2, 2, 0.9971562623977661
актеров, 2, 2, 0.9860483407974243
отмены, 2, 1, 0.75030916929245
укрепления, 1, 0, 0.6256881356239319
темазепам, 2, 2, 0.9995688796043396
страниц, 1, 1, 0.6653826236724854
каннибализм, 2, 2, 0.9900408387184143
сообщение, 2, 0, 0.994762122631073
акция, 1, 1, 0.5025572180747986
секретарь, 2, 2, 0.9871856570243835
мутант, 2, 2, 0.9700117111206055
вершине, 1, 1, 0.7186896204948425
наступления, 1, 0, 0.6321514844894409
фронтах, 1, 2, 0.8149738907814026
походе, 2, 2, 0.879277229309082
предшественники, 2, 2, 0.9720467329025269
сословие, 1, 0, 0.7241955399513245
островами, 2, 2, 0.8562631607055664
ацидоза, 2, 2, 0.9114140868186951
титров, 1, 2, 0.6204488277435303
формата, 2, 2, 0.9953946471214294
глухоту, 2, 1, 0.9316726326942444
предложения, 2, 0, 0.7239640355110168
инструмента, 2, 2, 0.9949136972427368
разработке, 2, 1, 0.9934453964233398
гпа, 2, 2, 0.8631628751754761
признанием, 2, 0, 0.8348105549812317
несогласии, 2, 0, 0.5177388787269592
восток, 1, 2, 0.9298895597457886
индуизме, 1, 2, 0.8716931939125061
пуль, 2, 1, 0.9550613164901733
ассоциаций, 2, 1, 0.7586238384246826
императору, 2, 2, 0.6825628876686096
водохранилище, 1, 0, 0.8430208563804626
голубя, 2, 2, 0.9995923638343811
говоров, 2, 2, 0.8235988616943359
эпохах, 2, 1, 0.5347887873649597
епархию, 1, 1, 0.9315295219421387
большевиками, 2, 2, 0.8193456530570984
секцию, 1, 1, 0.9175967574119568
времён, 2, 0, 0.8593339323997498
хилигайнон, 2, 2, 0.9920420050621033
индейцы, 2, 2, 0.9827266931533813
оборот, 2, 2, 0.9587032198905945
точкой, 2, 1, 0.6107998490333557
оборудования, 2, 0, 0.9732472896575928
ссылку, 1, 1, 0.9572755098342896
дисплей, 2, 2, 0.9867470264434814
цифири, 1, 1, 0.5373279452323914
преподобного, 1, 2, 0.7796582579612732
порты, 2, 2, 0.9300141930580139
поведение, 2, 0, 0.998291552066803
депрессии, 1, 1, 0.9482173919677734
коалиция, 1, 1, 0.9865955114364624
ложа, 1, 1, 0.9218907952308655
сценарист, 2, 2, 0.999312162399292
ряда, 1, 2, 0.500328004360199
противопоставления, 2, 0, 0.9991931319236755
загадки, 2, 1, 0.9580649733543396
формах, 2, 1, 0.9780279397964478
ареалов, 2, 2, 0.8637257218360901
католицизм, 1, 2, 0.973730206489563
епископа, 1, 2, 0.9254812002182007
током, 2, 2, 0.6625378131866455
рождества, 1, 0, 0.939385712146759
агент, 2, 2, 0.9877064824104309
полузарядов, 2, 2, 0.8186022043228149
полотнище, 1, 0, 0.7850325107574463
институты, 1, 2, 0.8420220613479614
вышка, 2, 1, 0.7223479747772217
кинематографа, 2, 2, 0.9630935192108154
заявлениям, 2, 0, 0.9683701395988464
поклона, 2, 2, 0.9261703491210938
p, 2, 2, 0.9944745898246765
дверей, 2, 1, 0.9915781021118164
детективах, 2, 2, 0.9987063407897949
вампиров, 2, 2, 0.9687818884849548
крыса, 2, 1, 0.9060616493225098
головорез, 2, 2, 0.9998151659965515
поручика, 1, 2, 0.5329250693321228
полуметра, 2, 2, 0.6041513085365295
барышень, 2, 1, 0.8174124956130981
отвод, 2, 2, 0.9738317131996155
вентилями, 2, 2, 0.9669011235237122
диатезы, 2, 2, 0.9520909786224365
основоположником, 2, 2, 0.8161925077438354
паломникам, 2, 2, 0.5437886714935303
звании, 2, 0, 0.9651515483856201
сообщества, 2, 0, 0.9553369879722595
ребра, 2, 0, 0.8651902079582214
эссеист, 2, 2, 0.9858419299125671
движению, 1, 0, 0.5261672139167786
наместничество, 1, 0, 0.9585385322570801
периодов, 1, 2, 0.8247467279434204
абстракционизм, 2, 2, 0.8960609436035156
границ, 2, 1, 0.8061021566390991
хозяйством, 1, 0, 0.9297506213188171
этапе, 1, 2, 0.7497056722640991
узы, 1, 1, 0.9948276877403259
человеку, 2, 2, 0.8768396377563477
предисловии, 1, 0, 0.5222344398498535
гола, 2, 2, 0.8990319967269897
радиообмена, 2, 2, 0.9841306805610657
многие, 2, 2, 0.5254408717155457
уплаты, 2, 1, 0.680284857749939
предложение, 2, 0, 0.7515076398849487
общностей, 1, 1, 0.9593450427055359
аппарат, 2, 2, 0.8038307428359985
авиакомпания, 1, 1, 0.6819285154342651
кода, 2, 2, 0.9792430400848389
документов, 2, 2, 0.6525176167488098
бою, 2, 2, 0.5010730028152466
стад, 2, 0, 0.9265207648277283
вывих, 2, 2, 0.8868258595466614
евреев, 1, 2, 0.6901305913925171
турками, 1, 2, 0.5084764957427979
деревень, 1, 1, 0.9875361323356628
психоаналитиками, 1, 2, 0.556520402431488
супесей, 2, 1, 0.6146811246871948
баскетболист, 2, 2, 0.9943894743919373
коммунизму, 2, 2, 0.7470185160636902
возвращения, 1, 0, 0.6296349167823792
узлами, 1, 2, 0.692658007144928
аймака, 2, 2, 0.9239093065261841
обеспечении, 2, 0, 0.9229158163070679
контроля, 1, 2, 0.9008376002311707
переброски, 1, 1, 0.673276960849762
бандеровцев, 2, 2, 0.9880990386009216
объёма, 2, 2, 0.9979612827301025
фон, 1, 2, 0.9407330751419067
парадоксом, 2, 2, 0.9365630745887756
реакций, 2, 1, 0.735740065574646
упражнения, 2, 0, 0.9453340768814087
залу, 2, 2, 0.9324444532394409
эпизод, 2, 2, 0.9898410439491272
совладельцев, 2, 2, 0.960041880607605
маршруты, 2, 2, 0.9742796421051025
книге, 1, 1, 0.6744493246078491
ученики, 2, 2, 0.6658214330673218
падение, 2, 0, 0.9878018498420715
ветров, 2, 2, 0.6140643358230591
переходах, 2, 2, 0.8573455214500427
мыс, 2, 2, 0.8979260325431824
мышцах, 2, 1, 0.9826204180717468
производство, 2, 0, 0.898750364780426
заселения, 2, 0, 0.9140424132347107
греков, 2, 2, 0.8824186325073242
миниатюрами, 2, 1, 0.7878972291946411
колхоз, 1, 2, 0.6494132280349731
архитектора, 2, 2, 0.8559870719909668
древесницевых, 2, 2, 0.6607538461685181
термином, 2, 2, 0.8489949107170105
плоды, 1, 2, 0.8298114538192749
тайпа, 2, 2, 0.8214121460914612
политики, 2, 1, 0.9378622770309448
письме, 2, 0, 0.9808858036994934
оценивания, 2, 0, 0.9144761562347412
сегментацией, 2, 1, 0.6973246335983276
замешательства, 2, 0, 0.8270589709281921
крещении, 2, 0, 0.7915927171707153
зданием, 2, 0, 0.799544632434845
собаку, 1, 1, 0.7223338484764099
ребята, 2, 0, 0.9852935671806335
радиосвязь, 2, 1, 0.5729127526283264
величин, 2, 1, 0.5153687000274658
индивидуальности, 2, 1, 0.7836182117462158
домены, 2, 2, 0.9801459908485413
рекуперации, 1, 1, 0.6580957770347595
индикаторе, 2, 2, 0.997565746307373
cсылка, 2, 1, 0.7728622555732727
паузы, 1, 1, 0.855484127998352
чехов, 2, 2, 0.9996979236602783
курсах, 1, 2, 0.5193274617195129
угодий, 2, 0, 0.909763514995575
поставки, 2, 1, 0.9384181499481201
труппой, 2, 1, 0.9302845001220703
готики, 2, 1, 0.8451377153396606
акул, 2, 1, 0.9662716388702393
самореализацию, 2, 1, 0.9758039712905884
проектами, 2, 2, 0.8052476048469543
руководителей, 2, 2, 0.9803952574729919
плаванье, 2, 0, 0.9002736806869507
радиации, 1, 1, 0.9886245727539062
стёклами, 2, 0, 0.863206684589386
расстройства, 2, 0, 0.8904088139533997
хлороформом, 2, 2, 0.8521990180015564
стеноза, 2, 2, 0.9740275740623474
зачатия, 1, 0, 0.8908113241195679
лишение, 2, 0, 0.9494087100028992
моджахедов, 2, 2, 0.5635361671447754
учебники, 1, 2, 0.8948104381561279
впечатление, 2, 0, 0.9448100924491882
образцов, 2, 2, 0.9572136402130127
тур, 2, 2, 0.7494367957115173
прохождение, 2, 0, 0.99553382396698
приверженцами, 2, 2, 0.9203433990478516
потере, 2, 1, 0.9896689057350159
фонология, 1, 1, 0.9565345644950867
эритема, 1, 1, 0.9643958210945129
коровка, 1, 1, 0.9182479381561279
веттерхун, 2, 2, 0.9879751801490784
облака, 2, 0, 0.9925017356872559
пересоединения, 2, 0, 0.8386990427970886
гравиметрии, 1, 1, 0.6717203855514526
столонами, 2, 2, 0.5143720507621765
ресурсы, 1, 2, 0.5405331254005432
грунта, 2, 2, 0.6202331185340881
радиобиолог, 2, 2, 0.6906430721282959
самиздате, 2, 2, 0.7082754373550415
сельсовета, 1, 2, 0.9325160980224609
ответственность, 1, 1, 0.6402483582496643
самоуничтожению, 2, 0, 0.8728737235069275
клубов, 2, 2, 0.9246671199798584
маневру, 2, 2, 0.6928431987762451
правильностью, 2, 1, 0.6680408716201782
предметом, 2, 2, 0.7672438025474548
временем, 1, 0, 0.9520057439804077
трудом, 1, 2, 0.9009752869606018
результатов, 1, 2, 0.6212101578712463
событиям, 2, 0, 0.8803828954696655
загрузке, 2, 1, 0.8691773414611816
горловине, 1, 1, 0.6380941867828369
фашизму, 2, 2, 0.9411571621894836
автобусы, 2, 2, 0.9875308871269226
кредита, 2, 2, 0.9446781873703003
изяществом, 2, 0, 0.9745538830757141
отражении, 2, 0, 0.8540997505187988
гороскопы, 2, 2, 0.9897045493125916
красавчиком, 2, 2, 0.9888179898262024
тюльпаны, 1, 2, 0.8256099820137024
кривая, 1, 1, 0.9239335656166077
совхозов, 2, 2, 0.9064537882804871
поместье, 1, 0, 0.8355482816696167
распознаванием, 2, 0, 0.912481427192688
библиотек, 1, 1, 0.8586687445640564
подтверждение, 2, 0, 0.9865812063217163
детство, 1, 0, 0.9483388662338257
проклятию, 1, 0, 0.7411191463470459
танка, 2, 2, 0.9986968636512756
шедевров, 1, 2, 0.6326175928115845
приложение, 2, 0, 0.9849874377250671
банкротстве, 2, 0, 0.7569689750671387
режиме, 2, 2, 0.9922605156898499
выступления, 2, 0, 0.8783320784568787
штифта, 2, 2, 0.6764494776725769
лодка, 1, 1, 0.9508283734321594
еда, 1, 1, 0.7320026159286499
бисер, 2, 2, 0.5000004172325134
читателя, 2, 2, 0.9649401903152466
старика, 2, 2, 0.9891955852508545
освобождению, 1, 0, 0.9176385998725891
монтажёром, 2, 2, 0.9392057061195374
ущемлении, 2, 0, 0.9615498781204224
тылу, 1, 2, 0.9577859044075012
интернета, 2, 2, 0.9144390225410461
опыту, 2, 2, 0.8709529042243958
пес, 2, 2, 0.9958677291870117
государствами, 1, 0, 0.8593367338180542
сюиты, 1, 1, 0.6449423432350159
соревнованиях, 2, 0, 0.9665629863739014
общине, 1, 1, 0.9979021549224854
наблюдатели, 2, 2, 0.9975144863128662
планетами, 2, 1, 0.5196430087089539
миграции, 2, 1, 0.7416983842849731
празднества, 2, 0, 0.9380701780319214
памятником, 2, 2, 0.8027687668800354
разложения, 2, 0, 0.8360055088996887
национализацию, 2, 1, 0.8125424385070801
нокаут, 2, 2, 0.9993828535079956
колхозников, 2, 2, 0.8721079230308533
эпизода, 2, 2, 0.9802518486976624
реакция, 1, 1, 0.6627164483070374
телескоп, 2, 2, 0.974915623664856
хозяина, 2, 2, 0.9620046019554138
электричество, 1, 0, 0.8925657868385315
периметру, 2, 2, 0.8392470479011536
горец, 2, 2, 0.9764038920402527
вертолёт, 2, 2, 0.998855471611023
написания, 2, 0, 0.9662097692489624
мести, 2, 1, 0.9972444772720337
автомобилями, 2, 2, 0.9954997897148132
княжества, 1, 0, 0.9234842658042908
мастер, 2, 2, 0.9996857643127441
конечностей, 2, 1, 0.8573781847953796
волю, 2, 1, 0.851563036441803
нуклеотид, 2, 2, 0.7538976073265076
неразбериха, 1, 1, 0.973290205001831
винт, 2, 2, 0.9928311109542847
самодеятельности, 2, 1, 0.9935157299041748
контрацепции, 1, 1, 0.9704120755195618
породами, 2, 1, 0.8700356483459473
локомотив, 2, 2, 0.6982358694076538
спектр, 2, 2, 0.8424053192138672
банкиром, 2, 2, 0.9858638644218445
поводу, 2, 2, 0.9525008201599121
творцу, 2, 2, 0.9817075729370117
модификациях, 2, 1, 0.9942113757133484
ограничения, 2, 0, 0.7844276428222656
сейм, 1, 2, 0.8446805477142334
примечаниям, 1, 0, 0.9497465491294861
портреты, 2, 2, 0.8479948043823242
больница, 1, 1, 0.9897788166999817
командовании, 1, 0, 0.8516740798950195
жалости, 2, 1, 0.9399229884147644
вывод, 2, 2, 0.9501769542694092
концерта, 2, 2, 0.9121078252792358
поселений, 2, 0, 0.7353777885437012
величины, 2, 1, 0.6374185085296631
тигров, 2, 2, 0.940718948841095
вмешательству, 1, 0, 0.9381129741668701
проход, 2, 2, 0.8966013193130493
пифагорейцы, 2, 2, 0.5143460035324097
