word,prediction,label,confidence
στρατόπεδα, 1, 0, 0.9314037561416626
πράξεις, 1, 1, 0.9960682392120361
αλληλογραφίας, 1, 1, 0.7169380784034729
χρήσης, 0, 1, 0.9514409899711609
διανομής, 2, 1, 0.4652322232723236
χρυσού, 2, 2, 0.9804398417472839
απόστολο, 1, 2, 0.6857971549034119
καπνοχώρι, 1, 0, 0.5620260834693909
ερείπια, 1, 0, 0.9896398782730103
υπολείμματα, 1, 0, 0.9781112670898438
μαρτίου, 2, 2, 0.7431378364562988
ηγέτης, 2, 2, 0.9971123933792114
τζόγου, 1, 2, 0.6528564095497131
εχθρότητά, 0, 1, 0.3965293765068054
εχθρότητα, 1, 1, 0.8498082756996155
σχέδια, 1, 0, 0.5693084001541138
δημοκρατία, 1, 1, 0.9999332427978516
μεγαλομέτοχος, 2, 2, 0.9986363053321838
τραυματίες, 1, 2, 0.5214444994926453
τοπία, 1, 0, 0.9212976098060608
ναός, 2, 2, 0.8855577707290649
λιοτρίβια, 1, 0, 0.7957770228385925
διάρκειας, 2, 1, 0.9926981329917908
οπαδούς, 2, 2, 0.9985710382461548
βουνού, 1, 0, 0.9871755242347717
δραστηριότητες, 1, 1, 0.9134694933891296
αιχμής, 2, 1, 0.9443299770355225
πλοίου, 2, 0, 0.9867584109306335
δύναμης, 0, 1, 0.8481481671333313
πατρίδα, 1, 1, 0.9903534650802612
παραπέτασμα, 2, 0, 0.9292789697647095
επαναφορά, 1, 1, 0.9033451676368713
βιομηχανιών, 1, 1, 0.652876079082489
συνθηκών, 1, 1, 0.518389880657196
κοινού, 2, 0, 0.5063071846961975
εκλογών, 2, 1, 0.9887862205505371
προσδοκίες, 1, 1, 0.6355993151664734
σχέδιά, 2, 0, 0.5017962455749512
ιδέας, 0, 1, 0.6337894797325134
αναγνώριση, 0, 1, 0.8864750862121582
κοινωνίας, 1, 1, 0.8996420502662659
επιχειρήσεων, 2, 1, 0.5840970277786255
αναθεώρησης, 0, 1, 0.931069016456604
νόμος, 2, 2, 0.9957002401351929
επίτροπο, 2, 1, 0.985527515411377
περιπτώσει, 2, 1, 0.5458322763442993
ηπείρου, 0, 1, 0.5349138379096985
κανόνες, 2, 2, 0.9194099307060242
ορόσημο, 2, 0, 0.985508143901825
χρήστη, 2, 2, 0.981238603591919
τροποποίηση, 0, 1, 0.4301597476005554
λεωφορεία, 2, 0, 0.6932672262191772
συνεπειών, 0, 1, 0.36939021944999695
επιδίωξη, 2, 1, 0.9775565266609192
μεθοδολογιών, 1, 1, 0.9394088387489319
εταιρείες, 1, 1, 0.6572320461273193
οικονομικών, 1, 0, 0.9639004468917847
αρχηγών, 0, 2, 0.5863726139068604
σπιτιών, 0, 0, 0.48766621947288513
μοναστήρι, 1, 0, 0.6913045644760132
ατόμου, 2, 0, 0.9905078411102295
δίκαιο, 2, 0, 0.9809355735778809
ανάγκη, 1, 1, 0.9647528529167175
έκφρασης, 1, 1, 0.7487920522689819
ορισμού, 0, 2, 0.8546702265739441
τουριστών, 1, 2, 0.7183470129966736
κολύμπι, 1, 0, 0.4588240683078766
χαρακτηριστικό, 2, 0, 0.6129090785980225
φάρος, 2, 2, 0.9974243640899658
εργόχειρα, 1, 0, 0.5601034164428711
στρατός, 2, 2, 0.7606778144836426
άμυνας, 1, 1, 0.9539703130722046
οίκος, 0, 2, 0.5749772787094116
θρόμβο, 2, 2, 0.6584310531616211
πρόβλημα, 2, 0, 0.8670507669448853
σταθμού, 2, 2, 0.9908685684204102
καλημέρα, 2, 1, 0.694615364074707
κτίριά, 1, 0, 0.7323336005210876
μήνυμα, 1, 0, 0.5646407008171082
εκπρόσωποι, 2, 2, 0.8692455291748047
πρόσβαση, 1, 1, 0.5168255567550659
πρέσβεις, 2, 2, 0.9470301866531372
υπαλλήλων, 0, 2, 0.797477662563324
προεδρία, 2, 1, 0.9873117208480835
δυστυχήματα, 2, 0, 0.4789060354232788
ανδρών, 1, 2, 0.9352080821990967
δείκτης, 2, 2, 0.8033474683761597
ασθενή, 2, 2, 0.999110996723175
ακτινογραφία, 0, 1, 0.8166435360908508
ακρίβεια, 1, 1, 0.9712586998939514
έρευνας, 0, 1, 0.47878462076187134
έτη, 2, 0, 0.46971431374549866
πλευρές, 0, 1, 0.6284087896347046
κίνδυνος, 2, 2, 0.9749211668968201
είδους, 2, 0, 0.9883925318717957
ερώτημα, 2, 0, 0.7096235156059265
στιγμής, 2, 1, 0.9384379982948303
προσπάθειες, 1, 1, 0.9943646192550659
μεγάρου, 2, 0, 0.9986559152603149
πυρός, 2, 0, 0.5850294232368469
χρόνοι, 2, 2, 0.8203002214431763
χρηματοδότηση, 2, 1, 0.6527277827262878
συνιστώσες, 1, 1, 0.9746595025062561
διακυβέρνησης, 2, 1, 0.7258181571960449
συνέντευξη, 1, 1, 0.9505287408828735
φίλη, 1, 1, 0.9464876055717468
γιος, 2, 2, 0.8574567437171936
κοιλάδες, 2, 1, 0.5804433822631836
ανεμόμυλους, 2, 2, 0.9675583243370056
εγκαταστάσεις, 1, 1, 0.6380200982093811
σεισμό, 2, 2, 0.48185229301452637
σταφυλιών, 1, 0, 0.8120383620262146
δοκιμών, 2, 1, 0.8728076815605164
λεπτομέρειες, 1, 1, 0.5555572509765625
άξονας, 2, 2, 0.9231197834014893
μήκος, 2, 0, 0.8830615878105164
ζημιές, 2, 1, 0.5262273550033569
συρράξεις, 1, 1, 0.933335542678833
έναρξή, 0, 1, 0.5801234841346741
μάστιγα, 1, 1, 0.9646978974342346
ευαισθησίας, 1, 1, 0.8065701127052307
νομιμότητα, 1, 1, 0.6719590425491333
εγγράφου, 2, 0, 0.8650460839271545
αλλαγές, 1, 1, 0.7437956929206848
θέσης, 1, 1, 0.9269297122955322
διαμόρφωσή, 0, 1, 0.8439652919769287
επιχειρήσεις, 1, 1, 0.9759427905082703
προσπαθειών, 1, 1, 0.5495966076850891
ολοκλήρωση, 1, 1, 0.6414648294448853
δρόμοι, 2, 2, 0.7025885581970215
διάλογο, 2, 2, 0.9759554266929626
διαβήτης, 2, 2, 0.6850000619888306
φαρμακοβιομηχανία, 1, 1, 0.7007046937942505
αναλύσεις, 1, 1, 0.9788042902946472
νοοτροπία, 1, 1, 0.9993717074394226
επιτροπών, 2, 1, 0.9775637984275818
εκχώρηση, 0, 1, 0.9932193160057068
ελευθέρωση, 1, 1, 0.5236086249351501
λίμνη, 2, 1, 0.7351837158203125
περιοχές, 1, 1, 0.9112024307250977
νεκρούς, 1, 2, 0.4122672975063324
πυρ, 2, 0, 0.850924015045166
νερό, 1, 0, 0.5160995721817017
ηλικιωμένων, 0, 2, 0.462418794631958
ιούλιο, 0, 2, 0.9522926807403564
αιτήσεως, 0, 1, 0.9630692005157471
ανυπομονησία, 1, 1, 0.7418383955955505
μονής, 1, 1, 0.6181378364562988
μαρμάρου, 2, 0, 0.7593246102333069
ανάγνωση, 2, 1, 0.5809261798858643
πυλώνα, 2, 2, 0.48734188079833984
εντατικοποίηση, 0, 1, 0.7371969223022461
κάτοχος, 2, 2, 0.9588212370872498
γκρεμός, 2, 2, 0.8458280563354492
εισοδήματα, 1, 0, 0.6562665700912476
εκλέκτορες, 2, 2, 0.9616804718971252
πλευράς, 0, 1, 0.9787119030952454
τουρκοκρατίας, 1, 1, 0.9830873012542725
ικανότητά, 2, 1, 0.9794594645500183
γλωσσών, 2, 0, 0.8648460507392883
ευελιξία, 1, 1, 0.9956390857696533
τάξη, 1, 1, 0.9670840501785278
δεσμεύσεις, 2, 1, 0.43591272830963135
κινητοποιήσεις, 1, 1, 0.8339300751686096
ένταξής, 2, 1, 0.5015190839767456
διεξαγωγή, 2, 1, 0.7304179072380066
επίσκεψής, 0, 1, 0.6252679824829102
σύνταγμά, 2, 0, 0.6944897770881653
ευκαιρίας, 1, 1, 0.8910282850265503
ανεργία, 1, 1, 0.994676947593689
προτίμηση, 0, 1, 0.5061870217323303
εκρήξεις, 1, 1, 0.877240777015686
ανατολή, 2, 1, 0.6383960843086243
απαράδεκτες, 1, 1, 0.7294305562973022
διαταραχή, 1, 1, 0.6621084809303284
προειδοποίηση, 1, 1, 0.5278875231742859
καρκίνο, 0, 2, 0.787716805934906
παπουτσιών, 1, 0, 0.8383476734161377
εισαγωγές, 1, 1, 0.9980902075767517
συνομιλιών, 2, 1, 0.8065860867500305
εισοδημάτων, 1, 0, 0.9949449896812439
εκσυγχρονισμός, 2, 2, 0.9389267563819885
βάσης, 1, 1, 0.9643766283988953
παραγωγών, 1, 2, 0.8027229309082031
κοινοτήτων, 0, 1, 0.6831150054931641
ψηφοφορίες, 2, 1, 0.5877596735954285
νευρώνων, 2, 2, 0.866818368434906
πρόσκληση, 1, 1, 0.9877957105636597
διάδοχός, 2, 2, 0.9982272982597351
προσωπικότητες, 2, 1, 0.8800374865531921
καταστάσεις, 1, 1, 0.9547121524810791
κρατουμένων, 0, 2, 0.36336252093315125
εκατόμβη, 0, 1, 0.5335170030593872
ηρεμία, 1, 1, 0.9778197407722473
πάπας, 2, 2, 0.9364231824874878
μερκάλι, 1, 0, 0.6466653943061829
βαδίσματος, 2, 0, 0.7476499676704407
αζώτου, 2, 0, 0.990364134311676
αυτοκινήτων, 2, 0, 0.6794410347938538
συστάσεις, 1, 1, 0.9920964241027832
σοσιαλιστών, 1, 2, 0.9694226384162903
ισχυροποίηση, 1, 1, 0.6709832549095154
αναγκαιότητα, 1, 1, 0.998948872089386
ενδιαφέροντος, 1, 0, 0.5107182264328003
αξίες, 2, 1, 0.47318679094314575
στόχαστρο, 1, 0, 0.6120050549507141
πράγματα, 2, 0, 0.4798831045627594
συντάξεις, 1, 1, 0.9578143358230591
απόπειρά, 2, 1, 0.955142617225647
αποτελεσμάτων, 0, 0, 0.6059301495552063
μηχανήματα, 2, 0, 0.9202203154563904
ανταγωνισμού, 2, 2, 0.7196372747421265
συμβάσεων, 0, 1, 0.750942587852478
ισορροπία, 1, 1, 0.9994822144508362
αδικήματα, 1, 0, 0.8084992170333862
οδηγοί, 2, 2, 0.931938111782074
βεβαίωση, 0, 1, 0.9613862037658691
τροποποιήσεις, 2, 1, 0.8905799984931946
ψηφίσματος, 2, 0, 0.9988033771514893
απαγωγής, 0, 1, 0.9599611759185791
κομμουνισμού, 2, 2, 0.6937435269355774
τριήμερο, 0, 0, 0.6441685557365417
συντάκτης, 2, 2, 0.9991704225540161
υστέρων, 2, 0, 0.8154588937759399
επιθέσεων, 2, 1, 0.688041627407074
προσκλήσεις, 1, 1, 0.8413339257240295
αέριο, 2, 0, 0.9883893728256226
χαρακτηριστικά, 0, 0, 0.5901525020599365
εισαγγελέα, 2, 2, 0.9926244616508484
νικητής, 2, 2, 0.9701042771339417
φυγή, 0, 1, 0.8551732897758484
επεμβάσεις, 1, 1, 0.961828351020813
διδασκομένων, 0, 2, 0.9020072817802429
φοιτητές, 2, 2, 0.9406313896179199
αποκέντρωση, 1, 1, 0.9064997434616089
χαμόγελα, 0, 0, 0.9633463621139526
μέθοδοι, 2, 1, 0.934626579284668
πεδίων, 2, 0, 0.44204181432724
προσπάθειές, 1, 1, 0.9745005369186401
υπομονή, 1, 1, 0.9959797859191895
ψηφοφορίας, 2, 1, 0.8816061019897461
συνάντηση, 2, 1, 0.5189553499221802
μέτρο, 2, 0, 0.959395170211792
διαστήματα, 2, 0, 0.49161460995674133
φώκια, 1, 1, 0.8623653650283813
κυρά, 1, 1, 0.9528591632843018
επισκέπτες, 2, 2, 0.9528916478157043
επιμονή, 1, 1, 0.9986360669136047
διαγραφής, 0, 1, 0.5294972658157349
ινστιτούτο, 2, 0, 0.4167420268058777
πρόοδοι, 2, 1, 0.5201817154884338
πέρας, 2, 0, 0.6720765233039856
λογαριασμών, 1, 2, 0.5563157796859741
λογαριασμό, 2, 2, 0.5200302004814148
κώδικα, 2, 2, 0.6829056143760681
όροι, 2, 2, 0.9293702244758606
παλαιστίνιο, 2, 2, 0.9773746132850647
ευγηρίας, 0, 1, 0.4969920814037323
σιδηροδρόμου, 2, 2, 0.8929957151412964
αξιώσεις, 1, 1, 0.9889940619468689
βοηθούς, 2, 2, 0.991726279258728
πολέμους, 1, 2, 0.5584132671356201
διακήρυξή, 2, 1, 0.8702020645141602
κύματα, 1, 0, 0.9504573345184326
αντιπαράθεσης, 0, 1, 0.44862186908721924
τοπίου, 2, 0, 0.4410974979400635
αλεξίπτωτο, 2, 0, 0.987592875957489
πράσινο, 0, 0, 0.9103434085845947
προσωπικότητα, 2, 1, 0.5716274976730347
επεξεργασίας, 2, 1, 0.7127596735954285
θανάτου, 2, 2, 0.986084520816803
νόσου, 2, 1, 0.4499991238117218
παραγγελίες, 1, 1, 0.9932184815406799
αλεξιπτωτιστών, 1, 2, 0.4213356077671051
επέκταση, 0, 1, 0.898838222026825
πλουραλισμό, 1, 2, 0.9521948099136353
απαγωγές, 1, 1, 0.9681324362754822
ξεκίνημα, 2, 0, 0.9965521097183228
αντίδρασή, 1, 1, 0.9690244197845459
υποχρεώσεών, 1, 1, 0.6022825241088867
εγκατάστασης, 0, 1, 0.9396806359291077
μειονότητες, 1, 1, 0.9774482846260071
ποιητή, 2, 2, 0.9838027954101562
αφέντης, 2, 2, 0.4742591679096222
αεροπλάνου, 2, 0, 0.9495909810066223
πωλήσεις, 1, 1, 0.9587329030036926
μέτρου, 2, 0, 0.5508886575698853
πρακτικών, 1, 1, 0.9650329947471619
στάσης, 1, 1, 0.5395765900611877
κορυφών, 1, 1, 0.6881865859031677
έμβλημα, 2, 0, 0.6720912456512451
σκανδάλου, 2, 0, 0.41422760486602783
οικογενειών, 1, 1, 0.6080682873725891
γράμμα, 2, 0, 0.7950314879417419
περιορισμούς, 2, 2, 0.5144354104995728
θεματοφύλακας, 2, 2, 0.9884594082832336
συναδέλφου, 1, 2, 0.5727776288986206
υπεραγορές, 1, 1, 0.9899685978889465
πρακτορείου, 2, 0, 0.9876476526260376
απομόνωση, 1, 1, 0.8388515710830688
κρούσματα, 2, 0, 0.6511340141296387
εκατομμύριο, 2, 0, 0.7627249360084534
κουλτούρα, 1, 1, 0.997554361820221
πεδιάδα, 0, 1, 0.5359631776809692
ύμνου, 2, 2, 0.9943211078643799
συμπαράστασης, 1, 1, 0.8594526648521423
εμπαιγμός, 2, 2, 0.9886820316314697
πολίτευμα, 2, 0, 0.6743723750114441
καταστροφές, 0, 1, 0.704059898853302
αναστολή, 0, 1, 0.6316800117492676
ανακωχή, 1, 1, 0.4205056428909302
περιπέτεια, 1, 1, 0.9903945326805115
προκρίτου, 2, 2, 0.5905102491378784
συνοδοί, 2, 2, 0.7290832996368408
κάθειρξη, 1, 1, 0.7370004057884216
διπλωματία, 2, 1, 0.9724542498588562
σκάνδαλο, 2, 0, 0.8277704119682312
εγκλήματος, 2, 0, 0.9402074813842773
εγγύησης, 2, 1, 0.7079735398292542
επιστολές, 1, 1, 0.8290234208106995
εθνοσυνέλευσης, 2, 1, 0.9117279052734375
διεξαγωγής, 2, 1, 0.8555866479873657
