word,prediction,label,confidence
konkurentų, 2, 2, 0.93874192237854
gaires, 1, 1, 0.8165501356124878
rinką, 2, 1, 0.5335487127304077
įgūdžių, 1, 2, 0.9671053290367126
valstybėms, 1, 1, 0.9375260472297668
kompetencija, 1, 1, 0.9903574585914612
strategiją, 2, 1, 0.6535225510597229
priemonė, 1, 1, 0.9619998335838318
intensyvumo, 1, 2, 0.7060757279396057
aspektai, 1, 2, 0.3963392674922943
paraiškos, 1, 1, 0.7274852991104126
reguliavimą, 2, 2, 0.37291640043258667
sistemos, 1, 1, 0.7331708669662476
aktuose, 1, 2, 0.8580247163772583
požiūriu, 2, 2, 0.9636290669441223
patvirtinimo, 0, 2, 0.9345861673355103
kūrėjus, 2, 2, 0.6915817856788635
užtikrinimas, 0, 2, 0.7239581346511841
institutų, 1, 2, 0.751832127571106
partnerysčių, 2, 1, 0.4906008839607239
atstovus, 2, 2, 0.9975628852844238
mokymąsi, 0, 2, 0.47628965973854065
biudžetas, 1, 2, 0.9943154454231262
pajėgumus, 1, 2, 0.7197748422622681
miškininkystės, 1, 1, 0.9201353192329407
fondus, 2, 2, 0.5892390608787537
mokymuisi, 2, 2, 0.542345404624939
uždavinys, 2, 2, 0.9471415281295776
sveikatai, 1, 1, 0.8614779710769653
gyvenimui, 1, 2, 0.7276179194450378
partneriams, 2, 2, 0.6455245614051819
galios, 2, 1, 0.9039023518562317
rizikai, 2, 1, 0.6896741986274719
kūrimu, 0, 2, 0.9394668936729431
tobulinimų, 0, 2, 0.6860320568084717
patento, 0, 2, 0.48818057775497437
produktams, 2, 2, 0.7938912510871887
poreikių, 1, 2, 0.8689534664154053
susiskaldymą, 2, 2, 0.7987095713615417
principais, 1, 2, 0.9125407934188843
konvergencijos, 1, 1, 0.9860866069793701
veiksmingumo, 1, 2, 0.6267614364624023
struktūras, 1, 1, 0.9494971632957458
vystymosi, 0, 2, 0.9671708345413208
migrena, 1, 1, 0.6812916398048401
gydymui, 1, 2, 0.6430374979972839
bėrimas, 0, 2, 0.5757734179496765
pakaušio, 0, 2, 0.5660876035690308
vandens, 1, 2, 0.938011109828949
komplekse, 2, 2, 0.9899885058403015
sekretorius, 2, 2, 0.7814379930496216
ambasadoje, 1, 1, 0.8399141430854797
pilietis, 1, 2, 0.5088189244270325
dydžių, 2, 2, 0.4502004384994507
jausmo, 1, 2, 0.6613719463348389
gatvėse, 2, 1, 0.589979350566864
salėse, 1, 1, 0.6204844117164612
savaitgalį, 2, 2, 0.7165677547454834
automobilis, 2, 2, 0.9132347106933594
narė, 0, 1, 0.5311999320983887
vasaros, 2, 1, 0.7595674395561218
architektų, 1, 2, 0.520479142665863
arenos, 1, 1, 0.9818253517150879
šeimų, 2, 1, 0.9934052228927612
didžiūnų, 2, 2, 0.7874372005462646
buitį, 1, 1, 0.953302800655365
šuns, 2, 2, 0.8982203006744385
rotušės, 1, 1, 0.780211865901947
tvarką, 1, 1, 0.942298173904419
demonstracija, 1, 1, 0.9061664938926697
vidurdienį, 2, 2, 0.6987983584403992
drauge, 1, 1, 0.6213629245758057
pasirodymą, 0, 2, 0.8637444376945496
renginio, 0, 2, 0.5201761722564697
maršrutus, 2, 2, 0.9499928951263428
liekanų, 2, 1, 0.5032200217247009
maršrutą, 2, 2, 0.9840407371520996
metimų, 0, 2, 0.7002673745155334
šeimininkių, 2, 1, 0.9149613380432129
tikslo, 1, 2, 0.9201081991195679
vaistinė, 2, 1, 0.9942811727523804
jaunuoliai, 2, 2, 0.9968037605285645
aparato, 2, 2, 0.6349767446517944
užpuolikams, 2, 2, 0.8028640747070312
vakaro, 2, 2, 0.5471145510673523
teritorijose, 2, 1, 0.5270442366600037
kirpykla, 1, 1, 0.9686650037765503
krautuvę, 2, 1, 0.5670517086982727
eilėse, 2, 1, 0.7805680632591248
bakus, 2, 2, 0.9668556451797485
žodžiai, 0, 2, 0.49195218086242676
mokytoja, 2, 1, 0.8280081748962402
šeštadienis, 2, 2, 0.9736700057983398
plaukais, 1, 2, 0.9561175107955933
verpetą, 2, 2, 0.40715324878692627
laikraščiu, 2, 2, 0.9939509630203247
mašinėlės, 1, 1, 0.39666497707366943
naujieną, 2, 1, 0.7879155278205872
rublius, 2, 2, 0.9740597009658813
eilės, 2, 1, 0.5387095212936401
muilo, 2, 2, 0.5567337274551392
savaitės, 2, 1, 0.8712601661682129
vardą, 1, 2, 0.5579659342765808
echinokokozė, 1, 1, 0.9910287261009216
profilaktikos, 0, 1, 0.6923885345458984
atvejo, 1, 2, 0.5669783353805542
infekcijos, 1, 1, 0.67360520362854
susirgimo, 0, 2, 0.9870499968528748
išmatomis, 1, 1, 0.9995088577270508
registracija, 1, 1, 0.4399622976779938
sode, 1, 2, 0.7502848505973816
sukėlėjai, 1, 2, 0.5051162838935852
daržoves, 2, 1, 0.7645221948623657
marmuru, 2, 2, 0.9932889342308044
traukinio, 2, 2, 0.8391258716583252
herojams, 2, 2, 0.7431693077087402
rudenį, 1, 2, 0.550341010093689
televizorių, 0, 2, 0.6763102412223816
organų, 0, 2, 0.5832884311676025
dievas, 1, 2, 0.9570866227149963
laukus, 2, 2, 0.8263071179389954
kaklo, 2, 2, 0.7319819927215576
valdžioje, 2, 1, 0.6525195240974426
semaforai, 2, 2, 0.5172521471977234
paminklo, 1, 2, 0.8422778248786926
draugyste, 0, 1, 0.4881843328475952
apranga, 2, 1, 0.7634689807891846
patiekalus, 1, 2, 0.6004245281219482
šeimyna, 1, 1, 0.9652096629142761
būrelis, 2, 2, 0.9617157578468323
cukrų, 2, 2, 0.881662130355835
žąsį, 2, 1, 0.8046252131462097
karpį, 1, 2, 0.9917259216308594
gimimą, 2, 2, 0.7355944514274597
atvirukų, 2, 2, 0.6069750785827637
aliejai, 1, 2, 0.4367167055606842
teatrą, 2, 2, 0.5004513263702393
namuos, 2, 2, 0.37481099367141724
sprendimas, 1, 2, 0.744488000869751
kvietimą, 1, 2, 0.6023876070976257
šviestuvų, 0, 2, 0.8719708323478699
laikotarpiui, 1, 2, 0.6753500699996948
zonos, 1, 1, 0.9311820268630981
tekstile, 1, 1, 0.9751527309417725
indais, 2, 2, 0.8109452128410339
grožį, 0, 2, 0.5786376595497131
noras, 1, 2, 0.49641644954681396
numerį, 2, 2, 0.7433915138244629
kartų, 1, 2, 0.8220962882041931
petražolių, 1, 1, 0.45554521679878235
žymių, 2, 1, 0.6852601766586304
pirmadienio, 2, 2, 0.9534664154052734
miegas, 0, 2, 0.8752739429473877
harmonijos, 1, 1, 0.998033344745636
stebuklą, 0, 2, 0.6201552152633667
drabužiais, 0, 2, 0.48785123229026794
draugų, 2, 2, 0.599011242389679
konkursą, 2, 2, 0.7824932932853699
kodas, 2, 2, 0.9868407249450684
žemę, 2, 1, 0.8368440270423889
sijono, 1, 2, 0.8647161722183228
himną, 2, 2, 0.8342511653900146
sociologai, 2, 2, 0.9820244312286377
priešas, 2, 2, 0.8022938370704651
uždegimui, 2, 2, 0.48324742913246155
scenos, 1, 1, 0.6722541451454163
situacijose, 1, 1, 0.6531859040260315
romanas, 2, 2, 0.9223116636276245
priežastį, 1, 1, 0.6295703053474426
šventei, 2, 1, 0.5165679454803467
repertuaras, 2, 2, 0.6268541216850281
puošybos, 1, 1, 0.5710288286209106
protestuotojai, 2, 2, 0.9888793230056763
parlamentas, 2, 2, 0.9989548921585083
krizė, 1, 1, 0.9871591329574585
aprašo, 2, 2, 0.6967006921768188
vykdytojas, 2, 2, 0.9913896918296814
viešumo, 0, 2, 0.8411391973495483
atlyginimai, 0, 2, 0.8387812972068787
pagrindai, 0, 2, 0.7235611081123352
žurnale, 2, 2, 0.7149351239204407
laukas, 2, 2, 0.9065971970558167
faktų, 1, 2, 0.9450228810310364
gyvenimas, 1, 2, 0.9782143831253052
konstrukciją, 1, 1, 0.9339150190353394
daugumai, 0, 1, 0.7271063923835754
dėstymas, 1, 2, 0.5723965167999268
kortelių, 1, 1, 0.9159194827079773
makaronų, 1, 2, 0.5214447975158691
istorijoje, 2, 1, 0.9924829602241516
dominavimu, 0, 2, 0.7065358757972717
statuso, 1, 2, 0.9956011772155762
paskelbimas, 0, 2, 0.7390047311782837
atstatymas, 0, 2, 0.7751745581626892
aplinkybes, 1, 1, 0.9013143181800842
lietuvių, 0, 2, 0.7983399629592896
noro, 2, 2, 0.6616693139076233
kolaboravimas, 1, 2, 0.8013008832931519
armijos, 1, 1, 0.9785328507423401
pora, 0, 1, 0.5028241872787476
radikalai, 0, 2, 0.6732537150382996
bruožai, 1, 2, 0.8496192693710327
liudininkų, 2, 2, 0.9039227366447449
jūroje, 1, 1, 0.5674563050270081
vadovėlyje, 2, 2, 0.6807539463043213
konferencijoje, 1, 1, 0.5308765172958374
pavyzdžiu, 2, 2, 0.9004496932029724
pakėlimo, 0, 2, 0.8728263974189758
žurnalisto, 2, 2, 0.9907039999961853
orbitoje, 2, 1, 0.9858951568603516
paniką, 2, 1, 0.6665452718734741
sienų, 1, 1, 0.7387589812278748
ukrainiečių, 2, 2, 0.562149703502655
turistai, 2, 2, 0.9974870681762695
vienuolių, 2, 2, 0.9437470436096191
unitams, 2, 2, 0.8491341471672058
unitus, 2, 2, 0.9684327244758606
caro, 2, 2, 0.6805514693260193
deficitą, 1, 2, 0.9394583702087402
akcizų, 1, 2, 0.7884077429771423
korekcijos, 1, 1, 0.9391399025917053
karpymas, 1, 2, 0.8500198721885681
išeičių, 1, 1, 0.834116518497467
kandidatė, 1, 1, 0.797005295753479
diskusija, 1, 1, 0.9986863732337952
redaktoriai, 2, 2, 0.995335042476654
praktikų, 2, 2, 0.47406721115112305
objektas, 2, 2, 0.9930577278137207
sociologijoje, 1, 1, 0.8377982378005981
tyrime, 1, 2, 0.9422252774238586
hipotezės, 1, 1, 0.9773134589195251
išsilavinimą, 1, 2, 0.9662377834320068
apžvalgos, 2, 1, 0.733474850654602
braižymo, 0, 2, 0.933777928352356
motyvus, 1, 2, 0.5398975014686584
įspūdis, 1, 2, 0.682827353477478
metodus, 0, 2, 0.45502084493637085
emigracijoje, 1, 1, 0.5859600901603699
apklausa, 1, 1, 0.9939846396446228
įvairovei, 1, 1, 0.9983876943588257
strategijų, 1, 1, 0.4386773705482483
tyrimui, 1, 2, 0.7980414628982544
išvykimą, 1, 2, 0.6149946451187134
imigracijos, 0, 1, 0.9089756608009338
reikšmės, 1, 1, 0.45464926958084106
organizmų, 2, 2, 0.9643837213516235
valstybėje, 2, 1, 0.8345203995704651
paplitimo, 0, 2, 0.8696932792663574
gerovę, 0, 1, 0.47589096426963806
pasikeitimo, 0, 2, 0.9760044813156128
augalas, 2, 2, 0.9940013289451599
brolio, 2, 2, 0.9277916550636292
uraganų, 2, 2, 0.9844784736633301
nuostolių, 2, 2, 0.5274723172187805
formavimo, 0, 2, 0.9643166661262512
valdovų, 2, 2, 0.9764692187309265
vaikystė, 2, 1, 0.4494028687477112
kūdikio, 2, 2, 0.837051272392273
valiai, 2, 1, 0.9171074032783508
ranka, 2, 1, 0.4356229305267334
kūrėjas, 2, 2, 0.5130127668380737
raukšlėmis, 1, 1, 0.9725604057312012
aukštybių, 2, 1, 0.6430267691612244
meteoritas, 2, 2, 0.9524897933006287
pakraščių, 2, 2, 0.8093838691711426
marškinėlių, 2, 2, 0.785495400428772
proto, 2, 2, 0.9142345190048218
šono, 2, 2, 0.8900974988937378
paaugliai, 2, 2, 0.9425061345100403
krūvą, 1, 1, 0.8643350005149841
aukštakulniai, 1, 2, 0.9191420674324036
dėlės, 1, 1, 0.9290391802787781
karsto, 0, 2, 0.9606778025627136
viduriu, 2, 2, 0.5712339878082275
mitas, 2, 2, 0.9259112477302551
samprata, 1, 1, 0.9507673382759094
bendriją, 2, 1, 0.853325605392456
piliečiams, 1, 2, 0.8224512338638306
analize, 2, 1, 0.3830541968345642
sausį, 1, 2, 0.8904204368591309
pritaikomumas, 1, 2, 0.4456224739551544
laikotarpių, 1, 2, 0.5039708614349365
biurokratų, 1, 2, 0.9979878664016724
dvidešimtmetį, 2, 2, 0.6976931095123291
dokumentų, 0, 2, 0.6235508918762207
piliečių, 1, 2, 0.7047053575515747
brandą, 1, 1, 0.6009264588356018
prisipažinimas, 1, 2, 0.5664376020431519
kaltės, 1, 1, 0.7022352814674377
partneris, 2, 2, 0.9832658767700195
tarpas, 2, 2, 0.8308508992195129
siekiamybė, 1, 1, 0.9787434935569763
tėvai, 2, 2, 0.9680297374725342
studentams, 2, 2, 0.7821800708770752
puse, 2, 1, 0.9244704842567444
žinojimo, 0, 2, 0.9961506128311157
bagažą, 2, 2, 0.5362564325332642
taikymas, 0, 2, 0.9188510179519653
nuostatoms, 1, 1, 0.9624590277671814
struktūrai, 1, 1, 0.9977158308029175
vaizdiniai, 2, 2, 0.6304675936698914
žinojimu, 0, 2, 0.9914541244506836
kūrybiškumas, 0, 2, 0.8973531723022461
tinklų, 1, 2, 0.5785034894943237
kelią, 1, 2, 0.9867233633995056
išraišką, 1, 1, 0.8748453855514526
skyrius, 1, 2, 0.6138255596160889
sampratų, 2, 1, 0.6376819610595703
palyginimus, 1, 2, 0.5837631225585938
sangrąžos, 2, 1, 0.4471825361251831
uždavinių, 0, 2, 0.7571662068367004
nukrypimus, 2, 2, 0.44512757658958435
pavardes, 0, 1, 0.5114882588386536
ratui, 2, 2, 0.5148481130599976
amžius, 0, 2, 0.45392045378685
pavidalai, 2, 2, 0.6198723912239075
prozininkų, 2, 2, 0.8002957701683044
priedai, 2, 2, 0.9187647700309753
dizainerio, 2, 2, 0.93571937084198
nagai, 1, 2, 0.6626501679420471
etika, 1, 1, 0.9582724571228027
gėrį, 2, 2, 0.862443745136261
komjaunuoliu, 2, 2, 0.9980296492576599
rankraščių, 1, 2, 0.9823908805847168
žanrų, 1, 2, 0.8213431239128113
verte, 1, 1, 0.8820550441741943
išgavimas, 0, 2, 0.6179494261741638
priklausomybė, 1, 1, 0.9375824332237244
vystymuisi, 1, 2, 0.7974209189414978
kanalų, 2, 2, 0.9785336852073669
tyrinėjimų, 1, 2, 0.6588245630264282
filosofai, 2, 2, 0.955464243888855
naratologijos, 0, 1, 0.5089688897132874
pasakojimų, 2, 2, 0.3947303891181946
kandidačių, 2, 1, 0.7154537439346313
vyrų, 2, 2, 0.6228258609771729
mandatą, 1, 2, 0.4999276399612427
repatriacijai, 1, 1, 0.9575530290603638
etapus, 2, 2, 0.9287530183792114
reikšmė, 1, 1, 0.9342179298400879
muziejų, 2, 2, 0.9104888439178467
principai, 1, 2, 0.8624894022941589
apibrėžties, 1, 1, 0.8321430683135986
biblioteką, 1, 1, 0.8652798533439636
universitetas, 1, 2, 0.7713915705680847
mažėjimo, 0, 2, 0.9677753448486328
dalijimosi, 0, 2, 0.9712525010108948
nustatymas, 1, 2, 0.5948851108551025
normomis, 1, 1, 0.998986542224884
tarpusavyje, 2, 2, 0.6199394464492798
paskirstymo, 0, 2, 0.8855840563774109
derybose, 1, 1, 0.7961488366127014
reformą, 1, 1, 0.8872271180152893
padėtis, 1, 1, 0.9163951873779297
orientyru, 2, 2, 0.9877855777740479
smurtą, 2, 2, 0.6421729326248169
aktus, 1, 2, 0.7369333505630493
sutrikimo, 0, 2, 0.937282919883728
paauglio, 2, 2, 0.5944597125053406
sutrikimų, 2, 2, 0.5676246881484985
standartizavimas, 0, 2, 0.6147749423980713
suderinamumo, 1, 2, 0.9397227168083191
balais, 2, 2, 0.5760560035705566
faktoriai, 2, 2, 0.885059118270874
potencialai, 1, 2, 0.552718997001648
bangų, 1, 1, 0.7143399715423584
parametrus, 2, 2, 0.8184227347373962
atsako, 0, 2, 0.5919371247291565
direktyvos, 2, 1, 0.9654500484466553
susitarimų, 2, 2, 0.6686344146728516
dalyko, 1, 2, 0.5383413434028625
vonias, 1, 1, 0.9636773467063904
pasibjaurėjimą, 2, 2, 0.3876075744628906
siekis, 1, 2, 0.981580913066864
paauglė, 1, 1, 0.8701347708702087
pozoje, 1, 1, 0.9036667943000793
švelnumo, 1, 2, 0.6370322108268738
standartai, 1, 2, 0.8501467704772949
įvairumą, 1, 2, 0.9293750524520874
mergaitė, 2, 1, 0.9947463274002075
puslapis, 2, 2, 0.9970930814743042
kontekstai, 1, 2, 0.8836627006530762
judesio, 0, 2, 0.827730119228363
vanilės, 1, 1, 0.36801934242248535
segmentus, 1, 2, 0.8217451572418213
vienatvės, 2, 1, 0.5132380723953247
neapykantos, 1, 1, 0.6804144382476807
brūkšniais, 0, 2, 0.680655300617218
delnais, 1, 2, 0.5166013240814209
žvaigždžių, 2, 1, 0.8817100524902344
judesius, 0, 2, 0.4586845338344574
daiktai, 2, 2, 0.5991995334625244
taktikas, 2, 1, 0.9162879586219788
kryptį, 2, 1, 0.971439003944397
planavimu, 0, 2, 0.805923342704773
saviraišką, 1, 1, 0.5871063470840454
iniciatyvas, 1, 1, 0.7313335537910461
tęstinumo, 1, 2, 0.9127086997032166
adresatas, 2, 2, 0.9691963791847229
novatoriškumas, 1, 2, 0.5615924000740051
įvairovę, 1, 1, 0.9984670281410217
tradicijomis, 1, 1, 0.9998866319656372
propagandai, 1, 1, 0.8839340209960938
komponentą, 1, 2, 0.626740574836731
integracijos, 1, 1, 0.8083323240280151
skirtumais, 1, 2, 0.6201007962226868
saviraiškai, 1, 1, 0.7641767859458923
priespaudos, 1, 1, 0.9870954751968384
potyrių, 1, 2, 0.8173726201057434
migrantams, 0, 2, 0.7065257430076599
sąsajas, 1, 1, 0.9824544787406921
grupėmis, 1, 1, 0.7666255235671997
ateivių, 2, 2, 0.9344969391822815
kampą, 1, 2, 0.7600057721138
daikto, 0, 2, 0.7081584334373474
sapne, 1, 2, 0.8080713152885437
galą, 0, 2, 0.78590327501297
techniką, 1, 1, 0.9898763298988342
gėda, 1, 1, 0.7605526447296143
kolonų, 2, 1, 0.4711296260356903
drobė, 1, 1, 0.9938866496086121
reikalais, 1, 2, 0.5539985299110413
disko, 0, 2, 0.5706936717033386
geometriją, 1, 1, 0.8667827248573303
pardavėjų, 2, 2, 0.5212640166282654
išminties, 1, 1, 0.811871349811554
organais, 1, 2, 0.8922328948974609
galūnes, 2, 1, 0.89238440990448
briaunomis, 1, 1, 0.9442686438560486
kompiuteris, 2, 2, 0.903654158115387
virtuvės, 1, 1, 0.7111008763313293
ligoninę, 2, 1, 0.5628284811973572
pokšto, 0, 2, 0.9312057495117188
nejautra, 1, 1, 0.570035457611084
klajonių, 1, 1, 0.6285573840141296
praradimas, 0, 2, 0.5053818225860596
gestai, 2, 2, 0.84371018409729
vyru, 2, 2, 0.9921851754188538
paslankumo, 1, 2, 0.6578177213668823
aistrą, 1, 1, 0.7939358353614807
išbraukimo, 0, 2, 0.9397459030151367
centrą, 2, 2, 0.9343651533126831
asmenį, 2, 2, 0.9907345771789551
užmokestis, 1, 2, 0.7699930667877197
bankroto, 0, 2, 0.8777371644973755
vežimo, 0, 2, 0.5179294943809509
gavėjo, 2, 2, 0.978314995765686
žyma, 0, 1, 0.44461557269096375
telefono, 2, 2, 0.7396445870399475
teikimu, 0, 2, 0.5262539386749268
dėžutėje, 2, 1, 0.8050609827041626
pageidavimu, 1, 2, 0.5742541551589966
identifikavimo, 0, 2, 0.978416919708252
dokumentuose, 1, 2, 0.520663321018219
fondu, 0, 2, 0.36778196692466736
punktu, 2, 2, 0.685479462146759
nepasitenkinimu, 1, 2, 0.5374996662139893
saldainių, 0, 2, 0.4031009376049042
netvarkos, 1, 1, 0.705314576625824
laipsnį, 1, 2, 0.6148788928985596
įniršį, 2, 2, 0.6376807689666748
reakcijos, 1, 1, 0.7602375745773315
norus, 2, 2, 0.9359273314476013
konsultantais, 2, 2, 0.9902207851409912
metodikos, 0, 1, 0.9541217684745789
nares, 2, 1, 0.5211299061775208
apžvalgoje, 2, 1, 0.8237515687942505
rėmų, 2, 2, 0.9773394465446472
komentarai, 0, 2, 0.6193116307258606
parai, 0, 1, 0.7553526163101196
žanrais, 1, 2, 0.9916890263557434
apibrėžimų, 1, 2, 0.5438964366912842
atsiribojimas, 0, 2, 0.747615396976471
aktyvų, 1, 2, 0.8733925819396973
lygmenys, 1, 2, 0.9987590312957764
hierarchijos, 1, 1, 0.9683858752250671
periferiją, 1, 1, 0.8434937596321106
žurnalistas, 2, 2, 0.997786283493042
vadovėlį, 2, 2, 0.6681365370750427
komentarus, 2, 2, 0.587070643901825
atskaitomybės, 2, 1, 0.480199933052063
balsavimo, 1, 2, 0.7713034152984619
rūšims, 1, 1, 0.9003632664680481
personalo, 2, 2, 0.5159331560134888
deklaravimo, 0, 2, 0.8607659339904785
nuliui, 1, 2, 0.9912176728248596
nuomininkas, 2, 2, 0.9963861703872681
kompensavimas, 0, 2, 0.509567141532898
pasakymas, 0, 2, 0.6015140414237976
likučių, 2, 2, 0.6369516253471375
organizmas, 2, 2, 0.7352146506309509
daržovės, 2, 1, 0.627337634563446
dešros, 1, 1, 0.9949997663497925
gėrimuose, 1, 2, 0.8603417277336121
žiurkės, 1, 1, 0.6739156246185303
mitybai, 1, 1, 0.95939701795578
česnakai, 2, 2, 0.8633525371551514
žemaičiai, 1, 2, 0.9116405248641968
grybų, 2, 2, 0.9219872355461121
lęšių, 2, 2, 0.8383029699325562
kalcio, 2, 2, 0.8593491315841675
iniciatoriams, 1, 2, 0.8280726671218872
užtikrinimo, 0, 2, 0.9825118780136108
susitikimai, 2, 2, 0.5419961810112
procentais, 1, 2, 0.3552418053150177
tvarkymą, 0, 2, 0.8488588333129883
bankininkystės, 1, 1, 0.9312504529953003
reglamentavimą, 0, 2, 0.4270704388618469
tvarkymu, 0, 2, 0.9794648289680481
prokuratūros, 1, 1, 0.6837323904037476
nurodymais, 0, 2, 0.8798052668571472
privatumo, 1, 2, 0.9837673902511597
skundas, 0, 2, 0.6692189574241638
sutikimas, 2, 2, 0.4852438271045685
leidimus, 2, 2, 0.6497377753257751
apibendrinimus, 2, 2, 0.47138357162475586
organizacijas, 2, 1, 0.9368414878845215
pretendentų, 2, 2, 0.8888162970542908
grafiku, 2, 2, 0.9915209412574768
protokolą, 1, 2, 0.9760457873344421
numeris, 2, 2, 0.9680137634277344
lenkai, 0, 2, 0.4331849217414856
paprasčiausia, 1, 1, 0.8332843780517578
kroatai, 2, 2, 0.9761508703231812
patriotais, 2, 2, 0.5355706810951233
