word,prediction,label,confidence
premerom, 1, 2, 0.8943772315979004
oblike, 1, 1, 0.88494473695755
subvencije, 2, 1, 0.5559564828872681
podlakti, 1, 1, 0.929690420627594
raziskave, 1, 1, 0.9250665307044983
magnet, 1, 2, 0.6787037253379822
keratin, 2, 2, 0.9368318915367126
spremembe, 1, 1, 0.8695940971374512
vpogleda, 1, 2, 0.5268934369087219
koščke, 1, 2, 0.5946864485740662
napredku, 1, 2, 0.5330991148948669
zdravila, 1, 0, 0.8222007155418396
vprašanje, 2, 0, 0.5004465579986572
posledici, 1, 1, 0.8084642291069031
čast, 2, 1, 0.9999322891235352
tokov, 2, 2, 0.6215731501579285
koordinacije, 1, 1, 0.8172985315322876
praksa, 1, 1, 0.9999525547027588
implementaciji, 1, 1, 0.9871619343757629
mestom, 1, 0, 0.8644196391105652
pomočjo, 2, 1, 0.5769338011741638
izdelkov, 2, 2, 0.9398589730262756
izrekom, 1, 2, 0.9407479166984558
ljubitelji, 2, 2, 0.991935133934021
banke, 1, 1, 0.9573596119880676
črkami, 1, 1, 0.9539496898651123
točko, 2, 1, 0.999967098236084
vasi, 1, 1, 0.8562886714935303
preučevanja, 1, 0, 0.9986466765403748
laži, 2, 1, 0.9955883026123047
srečanja, 2, 0, 0.6691596508026123
pevca, 1, 2, 0.9828669428825378
pomena, 2, 2, 0.9397479891777039
številk, 1, 1, 0.5384739637374878
glasbi, 2, 1, 0.9971606731414795
pregon, 1, 2, 0.6956825256347656
sekti, 2, 1, 0.9598885178565979
posoda, 1, 1, 0.5218048691749573
kristali, 2, 2, 0.900644838809967
wap, 1, 2, 0.8708369135856628
opora, 1, 1, 0.9995083808898926
korenin, 2, 1, 0.9938749670982361
socvetja, 2, 0, 0.8003074526786804
rastiščih, 1, 0, 0.8791283965110779
predstavo, 1, 1, 0.9875840544700623
sodišči, 2, 0, 0.9973838925361633
premoženja, 1, 0, 0.967844545841217
milijona, 2, 2, 0.9018815755844116
univerzi, 1, 1, 0.5162602663040161
obletnice, 2, 1, 0.8676891922950745
oči, 1, 2, 0.9358444213867188
odstotka, 1, 2, 0.9538692831993103
gotovine, 1, 1, 0.9018867015838623
odvetnika, 2, 2, 0.9142748713493347
zavarovanje, 1, 0, 0.97025066614151
strategije, 1, 1, 0.9968242645263672
orožje, 2, 0, 0.6813785433769226
zahodu, 2, 2, 0.995256245136261
pretres, 2, 2, 0.9974361062049866
osamljenosti, 1, 1, 0.9865512847900391
galerija, 1, 1, 0.9839852452278137
odredbi, 2, 1, 0.89886873960495
napisom, 1, 2, 0.5657825469970703
plastik, 2, 1, 0.6247487664222717
virov, 2, 2, 0.9626883268356323
običajev, 1, 2, 0.6390733122825623
vreče, 1, 1, 0.9274106025695801
poseg, 2, 2, 0.9741820096969604
krogu, 1, 2, 0.7469086647033691
vrtec, 1, 2, 0.8039529919624329
organizaciji, 2, 1, 0.9755000472068787
okrilje, 2, 0, 0.7046619057655334
pokala, 2, 2, 0.9660698771476746
večino, 2, 1, 0.9402347207069397
naravi, 2, 1, 0.9994632601737976
avditorij, 2, 2, 0.9999226331710815
predstava, 1, 1, 0.9999496936798096
golf, 2, 2, 0.5791387557983398
golfu, 2, 2, 0.8275587558746338
vlado, 1, 1, 0.5277654528617859
oprostitev, 1, 1, 0.9999687671661377
poreklu, 1, 0, 0.8453651070594788
pogodbo, 2, 1, 0.6893913745880127
zanimanje, 2, 0, 0.7326948642730713
mreži, 2, 1, 0.9746028184890747
prodaje, 1, 1, 0.9985194802284241
bolnika, 2, 2, 0.9017517566680908
tekmovalk, 2, 1, 0.7624938488006592
krompir, 2, 2, 0.9979264736175537
omrežje, 2, 0, 0.9862546920776367
ljubitelje, 1, 2, 0.6471871137619019
duša, 1, 1, 0.9407855272293091
soseda, 2, 1, 0.8201229572296143
prakse, 1, 1, 0.9976150989532471
kultur, 1, 1, 0.9727317690849304
spopad, 1, 2, 0.8522809147834778
militarizma, 1, 2, 0.9372000694274902
prehranjevanja, 1, 0, 0.9990662932395935
sprejemanja, 2, 0, 0.8076308369636536
kuhinje, 2, 1, 0.5719313621520996
glasilke, 2, 1, 0.7018367052078247
strahu, 2, 2, 0.8899271488189697
varovanje, 1, 0, 0.9914364218711853
lažnivca, 1, 2, 0.8760384917259216
znamenji, 1, 0, 0.9833458662033081
skupek, 2, 2, 0.907245934009552
odgovorom, 2, 2, 0.5098884105682373
cigaretah, 2, 1, 0.7525041103363037
konkurence, 1, 1, 0.9989196062088013
oknu, 2, 0, 0.8317593932151794
kolesa, 1, 0, 0.9941534399986267
reševanje, 1, 0, 0.707368791103363
povišanja, 1, 0, 0.9997369647026062
prejemnice, 2, 1, 0.867506206035614
učenja, 1, 0, 0.9399645328521729
kraje, 1, 2, 0.9850882887840271
prašiča, 1, 2, 0.551410436630249
mutacij, 1, 1, 0.9311795234680176
apoptoza, 1, 1, 0.9322050213813782
žice, 1, 1, 0.9285047054290771
montažo, 2, 1, 0.5115476846694946
doto, 2, 1, 0.8456480503082275
izvršbo, 1, 1, 0.9333994388580322
dogovor, 1, 2, 0.660603404045105
koruzo, 2, 1, 0.9886767864227295
miz, 2, 1, 0.9827640056610107
gostje, 2, 2, 0.9714723229408264
bok, 2, 2, 0.511751651763916
ravnotežje, 1, 0, 0.5647963881492615
teksta, 1, 2, 0.513492226600647
konceptov, 2, 2, 0.8090457916259766
bistvom, 2, 0, 0.647979736328125
izgradnjo, 1, 1, 0.9904549717903137
ofenzivo, 1, 1, 0.9010612368583679
arheologa, 1, 2, 0.9751898050308228
objem, 1, 2, 0.7414132952690125
arheologije, 1, 1, 0.9976291060447693
pripombo, 1, 1, 0.8299015760421753
materialov, 2, 2, 0.6271478533744812
pečici, 2, 1, 0.7308832406997681
občina, 1, 1, 0.7213073372840881
gibanj, 1, 0, 0.8322590589523315
lova, 1, 2, 0.8237575888633728
mitov, 2, 2, 0.9717123508453369
ustvarjanje, 1, 0, 0.9996944665908813
mitih, 2, 2, 0.9576446413993835
prepad, 1, 2, 0.6820067167282104
bombo, 2, 1, 0.9082741141319275
napetostjo, 1, 1, 0.5902501344680786
php, 2, 2, 0.8608177900314331
velikosti, 1, 1, 0.997815728187561
programi, 2, 2, 0.9987806677818298
mrežo, 2, 1, 0.9993566870689392
bik, 2, 2, 0.8993414044380188
obraza, 1, 2, 0.9908894896507263
muhe, 1, 1, 0.9593355059623718
gibanje, 1, 0, 0.9551745057106018
lic, 1, 0, 0.9939796924591064
nogami, 1, 1, 0.951102614402771
ugovora, 1, 2, 0.99931800365448
proizvodnjo, 1, 1, 0.8915932774543762
živini, 2, 1, 0.8250507116317749
makom, 1, 2, 0.9959349632263184
resnice, 1, 1, 0.8662852048873901
dekla, 1, 1, 0.8233644366264343
veri, 2, 1, 0.7783294916152954
zaščitnica, 1, 1, 0.9985249638557434
kosila, 2, 0, 0.933233380317688
nogo, 2, 1, 0.9722614884376526
prstom, 1, 2, 0.9580034613609314
oder, 2, 2, 0.9995777010917664
transformacije, 1, 1, 0.6751126050949097
inštalacijah, 2, 1, 0.7532720565795898
lune, 1, 1, 0.9316931962966919
plovbo, 1, 1, 0.6032000184059143
odnosov, 1, 2, 0.964769184589386
domačina, 1, 2, 0.9717751741409302
psihiatru, 1, 2, 0.7184664607048035
konici, 1, 1, 0.6366098523139954
vlaken, 1, 0, 0.5610328912734985
delovanju, 1, 0, 0.9950395226478577
prenos, 2, 2, 0.983180820941925
mišice, 1, 1, 0.9953464865684509
dermatitis, 2, 2, 0.9849499464035034
zdravljenju, 1, 0, 0.8893787860870361
kožo, 2, 1, 0.9943833351135254
špajka, 1, 1, 0.9208089113235474
kislina, 1, 1, 0.9895574450492859
zaspanost, 1, 1, 0.9935531616210938
pomirjeval, 1, 0, 0.6127351522445679
učinkov, 2, 2, 0.9697344303131104
tein, 2, 2, 0.9951357245445251
cevki, 2, 1, 0.9929273724555969
preiskavo, 1, 1, 0.5130325555801392
holesterol, 1, 2, 0.9558154344558716
prid, 2, 2, 0.6852028965950012
verjetnosti, 1, 1, 0.5305684208869934
moške, 2, 2, 0.9952232241630554
ocenjevanju, 1, 0, 0.9921272993087769
tipu, 2, 2, 0.9752658605575562
konoplja, 1, 1, 0.9992514252662659
priča, 1, 1, 0.7738222479820251
zaloge, 1, 1, 0.9725016951560974
žrtev, 2, 1, 0.9460132718086243
sprehodov, 2, 2, 0.998830258846283
club, 1, 2, 0.7787260413169861
materiale, 1, 2, 0.7821077704429626
dušikom, 1, 2, 0.7946407198905945
alternativa, 1, 1, 0.9594636559486389
kisik, 2, 2, 0.9989733695983887
poplavah, 1, 1, 0.5976120829582214
destilacija, 1, 1, 0.9994018077850342
signalom, 2, 2, 0.9134581685066223
mišic, 1, 1, 0.8437179327011108
prebivalce, 2, 2, 0.9686987996101379
filtrom, 1, 2, 0.5969396233558655
traku, 1, 2, 0.9943238496780396
upornost, 1, 1, 0.9997088313102722
vsaditev, 1, 1, 0.9991976618766785
signala, 2, 2, 0.5881629586219788
centre, 2, 2, 0.9775790572166443
vezja, 1, 0, 0.9993853569030762
pravem, 1, 2, 0.9256970286369324
stolpe, 2, 2, 0.893753707408905
tabele, 1, 1, 0.9857569336891174
spleta, 2, 2, 0.9229440689086914
napadi, 1, 2, 0.7517097592353821
potrdila, 1, 0, 0.9679283499717712
kamer, 1, 1, 0.9634072184562683
zmede, 2, 1, 0.6530961990356445
kovanju, 1, 0, 0.9918856620788574
fotografijo, 1, 1, 0.8908158540725708
vodovodov, 2, 2, 0.9521867036819458
zlata, 1, 0, 0.9540637135505676
hitrost, 1, 1, 0.9999420642852783
smeh, 2, 2, 0.7567974925041199
dvoboju, 2, 2, 0.9926848411560059
fundacijo, 1, 1, 0.5692504644393921
prtljage, 2, 1, 0.9680532217025757
solo, 1, 2, 0.6465480327606201
racionalnost, 1, 1, 0.9464401006698608
trditvam, 1, 1, 0.9580186009407043
razočaranja, 2, 0, 0.5191274285316467
metodologije, 1, 1, 0.9995681643486023
naključju, 2, 0, 0.984033465385437
um, 2, 2, 0.9721964597702026
očala, 2, 0, 0.6248925924301147
starše, 2, 2, 0.6336849927902222
notranjost, 1, 1, 0.6494017243385315
intervju, 2, 2, 0.7636053562164307
negovanje, 1, 0, 0.9797163009643555
astma, 2, 1, 0.5142317414283752
sistemoma, 2, 2, 0.9682919979095459
napravo, 2, 1, 0.8481448292732239
telesu, 2, 0, 0.978960394859314
vezi, 1, 1, 0.8294837474822998
načrti, 2, 2, 0.8591206669807434
vera, 1, 1, 0.9977506995201111
obrazložitvijo, 1, 1, 0.9993346333503723
dlani, 1, 1, 0.8761281371116638
varuh, 2, 2, 0.5973249077796936
ohranjenosti, 1, 1, 0.9541832804679871
vadbe, 1, 1, 0.904987633228302
identiteto, 2, 1, 0.9057406783103943
žensk, 2, 1, 0.9498541951179504
jamico, 2, 1, 0.9956932663917542
steno, 2, 1, 0.9508135914802551
karto, 2, 1, 0.9910703897476196
vzpon, 2, 2, 0.5377424359321594
kamero, 1, 1, 0.9239428043365479
converter, 2, 2, 0.9518039226531982
domneve, 1, 1, 0.9409427642822266
izvedbi, 1, 1, 0.9787026047706604
ravnatelji, 2, 2, 0.9760235548019409
kajenju, 1, 0, 0.9110480546951294
odločitev, 2, 1, 0.9506451487541199
biologije, 1, 1, 0.9976502060890198
direktoratu, 1, 2, 0.979761004447937
volivcev, 2, 2, 0.9867966175079346
pretok, 2, 2, 0.9760764837265015
misel, 1, 1, 0.9876565933227539
sredo, 2, 1, 0.998572826385498
znanstvenike, 1, 2, 0.5420482754707336
vzrokih, 1, 2, 0.8010198473930359
snega, 2, 2, 0.8347759246826172
julijem, 2, 2, 0.9734079837799072
potrdilo, 2, 0, 0.6897757053375244
dediščine, 2, 1, 0.7711870074272156
bolnišnico, 2, 1, 0.9813392758369446
regiji, 2, 1, 0.9983717799186707
muzejem, 2, 2, 0.984050452709198
škrbina, 1, 1, 0.9032993912696838
škrbino, 2, 1, 0.9710981249809265
snegu, 2, 2, 0.9237270355224609
zagon, 1, 2, 0.7955358624458313
nebo, 1, 0, 0.5913680791854858
zvezde, 1, 1, 0.9998452663421631
združitvi, 1, 1, 0.968907356262207
teža, 1, 1, 0.9989349246025085
začudenje, 1, 0, 0.9905338287353516
pulover, 1, 2, 0.519966721534729
denarnico, 2, 1, 0.9857271313667297
zaliv, 1, 2, 0.7578546404838562
zlo, 2, 0, 0.9442619681358337
gradnje, 1, 1, 0.9585467576980591
donosnost, 1, 1, 0.9997959733009338
uvajanje, 1, 0, 0.9848074913024902
uveljavitev, 1, 1, 0.9982050657272339
pozicijo, 1, 1, 0.9564717411994934
šablone, 1, 1, 0.9716295003890991
glavi, 2, 1, 0.8877512216567993
sorodu, 2, 2, 0.7989763617515564
bokih, 1, 2, 0.9650886058807373
zobje, 2, 2, 0.7544850707054138
rodu, 2, 2, 0.619251012802124
bokov, 2, 2, 0.5985353589057922
luske, 1, 1, 0.9202173948287964
režami, 1, 1, 0.8532890677452087
rakec, 2, 2, 0.6021568775177002
met, 2, 2, 0.9452722668647766
navijanje, 1, 0, 0.9903808236122131
tabela, 1, 1, 0.8211477994918823
temperaturami, 1, 1, 0.9231104254722595
jezera, 2, 0, 0.6207037568092346
glasba, 1, 1, 0.9937362670898438
polimeri, 1, 2, 0.9438962340354919
orodjem, 2, 0, 0.9805967211723328
priznanje, 1, 0, 0.7791675329208374
družbo, 1, 1, 0.5156977772712708
potekom, 2, 2, 0.9247977137565613
hruški, 2, 1, 0.9974199533462524
reklam, 2, 1, 0.5784926414489746
jastreb, 2, 2, 0.9918135404586792
sestavi, 1, 1, 0.6232361793518066
ruj, 2, 2, 0.7391968369483948
vrtovih, 2, 2, 0.9253715872764587
obraze, 1, 2, 0.9917873740196228
lase, 1, 2, 0.9552475810050964
portreta, 2, 2, 0.5094767212867737
ekspertov, 2, 2, 0.8353045582771301
metodologija, 1, 1, 0.999988317489624
dodatke, 2, 2, 0.5013175010681152
izračuna, 1, 2, 0.955411970615387
knjiga, 1, 1, 0.9988518953323364
pismo, 2, 0, 0.8541024327278137
nerazumevanje, 1, 0, 0.9947720170021057
greh, 2, 2, 0.5999428033828735
rekord, 2, 2, 0.9998020529747009
osmozo, 2, 1, 0.5139133930206299
drevescu, 2, 0, 0.6000189185142517
korale, 1, 1, 0.8228567242622375
rolo, 2, 1, 0.9841434955596924
dogovori, 2, 2, 0.5768914818763733
očetom, 1, 2, 0.8560070395469666
lokacij, 1, 1, 0.908113420009613
borze, 1, 1, 0.9202716946601868
stopenj, 1, 1, 0.7810744643211365
podjetjem, 2, 0, 0.6349654197692871
klubom, 2, 2, 0.9829617142677307
primanjkljaja, 1, 2, 0.6536881923675537
muzike, 1, 1, 0.8512956500053406
planinci, 2, 2, 0.9886306524276733
veje, 1, 1, 0.9146413207054138
prispevek, 2, 2, 0.9995567202568054
izdelka, 2, 2, 0.786540150642395
komentarju, 2, 2, 0.8920207619667053
hotela, 2, 2, 0.9641104340553284
začetnikov, 2, 2, 0.9039408564567566
pripravljenostjo, 1, 1, 0.9549709558486938
zaobljube, 1, 1, 0.6215825080871582
umora, 1, 2, 0.9609759449958801
rudarji, 2, 2, 0.911240816116333
grob, 2, 2, 0.9996745586395264
majoneze, 1, 1, 0.999657154083252
turisti, 2, 2, 0.9894837737083435
zapleti, 2, 2, 0.950867772102356
osa, 1, 1, 0.9421574473381042
ljubezni, 1, 1, 0.8788672089576721
vampirji, 2, 2, 0.9965200424194336
rasizma, 2, 2, 0.9035519361495972
čevljev, 1, 2, 0.9867798686027527
pijačo, 2, 1, 0.875923752784729
željah, 1, 1, 0.6331760883331299
stopnjo, 1, 1, 0.8381324410438538
predstavnika, 2, 2, 0.7918083071708679
tarči, 1, 1, 0.5572529435157776
kozarca, 2, 2, 0.8795435428619385
ekstrem, 1, 2, 0.6371222734451294
merjenju, 1, 0, 0.9917441010475159
papirja, 2, 2, 0.9756247401237488
vpisom, 1, 2, 0.5667517185211182
spodbujanja, 1, 0, 0.9992519021034241
knjižnicami, 1, 1, 0.9654688239097595
krajini, 2, 1, 0.9830309152603149
generacijam, 1, 1, 0.9991986155509949
državam, 1, 1, 0.9906078577041626
diapozitive, 2, 2, 0.9341349005699158
varčevanja, 1, 0, 0.9909728765487671
preimenovanju, 2, 0, 0.9958307147026062
izključitvi, 2, 1, 0.9464792609214783
tožilca, 2, 2, 0.9613475203514099
naloge, 1, 2, 0.5701799392700195
kritiki, 2, 2, 0.9970218539237976
molitve, 1, 1, 0.9157055020332336
omejevanja, 1, 0, 0.9850838780403137
mraza, 1, 2, 0.8300684690475464
zapestja, 1, 0, 0.999864935874939
simonija, 1, 1, 0.998149037361145
pesniku, 2, 2, 0.9122610688209534
govorjenja, 1, 0, 0.9996271133422852
listek, 2, 2, 0.9928653240203857
mečev, 2, 2, 0.976961076259613
pridelave, 1, 1, 0.9762086868286133
uvrstitev, 1, 1, 0.9836270809173584
polov, 2, 2, 0.6250737905502319
ogenj, 2, 2, 0.9907407760620117
dialogu, 1, 2, 0.888471245765686
izvajanju, 2, 0, 0.7853826284408569
šolah, 2, 1, 0.963204562664032
komiteja, 2, 2, 0.984926700592041
zniževanje, 1, 0, 0.9992850422859192
načelom, 1, 0, 0.9634129405021667
raziskovanja, 1, 0, 0.9996935129165649
dimenzij, 2, 1, 0.9503717422485352
dečkov, 2, 2, 0.9762247800827026
letal, 2, 0, 0.7796090841293335
namene, 1, 2, 0.65188068151474
stalnica, 1, 1, 0.995624840259552
mesom, 2, 0, 0.9493354558944702
uho, 2, 0, 0.8604387044906616
b, 1, 2, 0.9622175693511963
sporazumom, 2, 2, 0.5090886950492859
obveza, 1, 1, 0.9919614195823669
oljka, 1, 1, 0.9988190531730652
premirje, 1, 0, 0.6869917511940002
hrupa, 1, 2, 0.8700457811355591
grenkoba, 1, 1, 0.783867359161377
priložnostih, 2, 1, 0.9354352355003357
senator, 2, 2, 0.9988657236099243
vlak, 2, 2, 0.9983025789260864
poznavalce, 1, 2, 0.8270686268806458
pridelovalce, 1, 2, 0.8201691508293152
ječi, 2, 1, 0.9956392049789429
kolonija, 1, 1, 0.9987496137619019
potovanju, 1, 0, 0.9964069724082947
stranišča, 2, 0, 0.7612032890319824
metod, 1, 1, 0.8822781443595886
argumente, 1, 2, 0.6951206922531128
naselje, 2, 0, 0.7639244198799133
reprezentanci, 2, 1, 0.9977644681930542
konferenca, 1, 1, 0.994909942150116
posadka, 1, 1, 0.9999850988388062
kilogram, 2, 2, 0.5680667161941528
bas, 2, 2, 0.8989923000335693
evalvacije, 1, 1, 0.9995875954627991
firmi, 2, 1, 0.9163268208503723
preferenco, 2, 1, 0.9901214838027954
discipliniranje, 1, 0, 0.9882394075393677
posega, 2, 2, 0.6888076663017273
kategorije, 2, 1, 0.6624709963798523
spominjanju, 1, 0, 0.8244967460632324
grafika, 1, 2, 0.9998835325241089
produktivnosti, 1, 1, 0.9842891097068787
branjem, 1, 0, 0.9680952429771423
postopkov, 1, 2, 0.5465852618217468
usposabljanje, 1, 0, 0.9973413348197937
zgodbi, 1, 1, 0.6513686180114746
nafte, 2, 1, 0.732428789138794
kabinami, 2, 1, 0.8205776810646057
rezerve, 1, 1, 0.7095184326171875
pust, 2, 2, 0.9901962280273438
pravičnost, 1, 1, 0.9993047714233398
mehanizacije, 1, 1, 0.9983617663383484
padcem, 2, 2, 0.852971076965332
trgovanja, 1, 0, 0.9889233708381653
sogovorniku, 2, 2, 0.9908096790313721
priloga, 1, 1, 0.8824504017829895
pecivo, 1, 0, 0.7601627707481384
silo, 2, 1, 0.7705173492431641
postelj, 1, 1, 0.8457619547843933
pesek, 1, 2, 0.912790060043335
polotoku, 2, 2, 0.5294721126556396
plemenitost, 1, 1, 0.9315310716629028
izročila, 1, 0, 0.9560931324958801
evra, 2, 2, 0.9747861623764038
dolga, 2, 2, 0.7755703330039978
katehezo, 1, 1, 0.850093424320221
drevesom, 2, 0, 0.9253482818603516
ponižanju, 1, 0, 0.7239721417427063
molitvi, 2, 1, 0.6489720940589905
generaciji, 1, 1, 0.5405254364013672
preliv, 2, 2, 0.961273729801178
trampolin, 2, 2, 0.9858977794647217
policistov, 2, 2, 0.9810425043106079
vozov, 1, 2, 0.516061544418335
govorico, 1, 1, 0.9016943573951721
rosi, 2, 1, 0.5179978609085083
tekočini, 2, 1, 0.9854286313056946
spomeniki, 2, 2, 0.9978510141372681
občinstvu, 1, 0, 0.8542354106903076
policista, 1, 2, 0.6580082774162292
kupca, 2, 2, 0.7296902537345886
prižiganjem, 1, 0, 0.6210079789161682
običaju, 1, 2, 0.9669131636619568
športov, 2, 2, 0.9999384880065918
zagona, 1, 2, 0.9743582606315613
kontrola, 1, 1, 0.9996167421340942
krme, 1, 1, 0.9751710891723633
vrečko, 1, 1, 0.5191715359687805
pospeševanje, 1, 0, 0.9898147583007812
ogledali, 2, 0, 0.9995619654655457
povprečjem, 2, 0, 0.9619101881980896
kasete, 1, 1, 0.9840784072875977
izvajalcem, 1, 2, 0.8563834428787231
higieno, 1, 1, 0.8966826796531677
imeniku, 2, 2, 0.6645533442497253
obdobjem, 2, 0, 0.5570598840713501
padalstvo, 1, 0, 0.6294224858283997
čipke, 1, 1, 0.9712355136871338
obrobju, 1, 0, 0.8805364966392517
onesnaženjem, 2, 0, 0.8075091242790222
problematika, 1, 1, 0.994625985622406
topove, 1, 2, 0.8547420501708984
povelje, 1, 0, 0.9440934062004089
plameni, 2, 2, 0.9980835914611816
boja, 2, 2, 0.6201556324958801
tek, 1, 2, 0.790167510509491
cesarstva, 2, 0, 0.9516674876213074
parkov, 2, 2, 0.9994101524353027
bolnišnicah, 2, 1, 0.6678324937820435
kralj, 2, 2, 0.9866282343864441
dragocenost, 1, 1, 0.9905340671539307
hrbtom, 1, 2, 0.9386990666389465
spremljevalca, 2, 2, 0.9898057579994202
samoroga, 1, 2, 0.7935006022453308
revščini, 1, 1, 0.7475893497467041
časopisi, 2, 2, 0.955493152141571
bara, 1, 2, 0.9034226536750793
roker, 2, 2, 0.9981208443641663
igralstvo, 2, 0, 0.8447242975234985
valček, 2, 2, 0.8696703314781189
ozadje, 2, 0, 0.988020122051239
hipoklorit, 2, 2, 0.9274192452430725
prtljažnik, 2, 2, 0.9983426332473755
mesece, 2, 2, 0.9747276902198792
požirek, 1, 2, 0.7787818312644958
uganka, 1, 1, 0.9732086658477783
utrujenost, 1, 1, 0.9276082515716553
repom, 1, 2, 0.8879072070121765
pacifist, 2, 2, 0.9993188381195068
