word,prediction,label,confidence
стратегий, 2, 1, 0.9701685309410095
художника, 1, 2, 0.8593838214874268
умножения, 1, 0, 0.8287972807884216
численность, 1, 1, 0.8563603758811951
запада, 2, 2, 0.9582129120826721
предводительством, 1, 0, 0.9825029373168945
повестки, 2, 1, 0.8593913316726685
убежище, 1, 0, 0.6525664329528809
задачи, 1, 1, 0.9328851699829102
пушицы, 1, 1, 0.9681726694107056
розетке, 1, 1, 0.8755910396575928
видения, 1, 0, 0.9592118859291077
середины, 2, 1, 0.9869338274002075
выборов, 1, 2, 0.9951169490814209
доктор, 2, 2, 0.982570230960846
село, 2, 0, 0.9596003890037537
серебро, 2, 0, 0.9977359771728516
аспекты, 1, 2, 0.5489091277122498
скобках, 2, 1, 0.5780297517776489
профиль, 2, 2, 0.9105548858642578
калибр, 1, 2, 0.6400179266929626
компьютеров, 2, 2, 0.9815468788146973
желудка, 2, 2, 0.9311321973800659
затвора, 1, 2, 0.956603467464447
плавание, 1, 0, 0.9955886602401733
лидеров, 2, 2, 0.9332937002182007
истории, 2, 1, 0.6078308820724487
дочь, 1, 1, 0.9961850047111511
би́тва, 1, 1, 0.5239697694778442
иеромонах, 2, 2, 0.9969678521156311
образованию, 2, 0, 0.6243617534637451
возвращении, 1, 0, 0.534283459186554
регион, 2, 2, 0.9713689088821411
заведениями, 2, 0, 0.7692984342575073
игры, 1, 1, 0.8693193793296814
чемпионата, 1, 2, 0.522878110408783
уровнем, 1, 2, 0.8977876305580139
звезды, 2, 1, 0.5470969080924988
танго, 2, 0, 0.6083337664604187
прокатом, 1, 2, 0.7263765931129456
полосами, 2, 1, 0.9431281685829163
толщиной, 2, 1, 0.5555333495140076
страницах, 2, 1, 0.9013904333114624
октябрь, 1, 2, 0.7071846127510071
районах, 2, 2, 0.9780294895172119
соперников, 2, 2, 0.9942692518234253
джентльмен, 2, 2, 0.9772980809211731
сердце, 1, 0, 0.5944662094116211
участником, 2, 2, 0.7171075940132141
система, 1, 1, 0.9463295936584473
любовь, 1, 1, 0.9996522665023804
окраине, 1, 1, 0.993909478187561
детей, 2, 2, 0.908886194229126
станциями, 2, 1, 0.6601778268814087
метров, 1, 2, 0.7118029594421387
уставу, 2, 2, 0.8702109456062317
примеру, 1, 2, 0.6170914769172668
египтологи, 2, 2, 0.9806025624275208
операции, 1, 1, 0.9361621141433716
батальона, 2, 2, 0.9636095762252808
изображение, 2, 0, 0.7873926162719727
рабочих, 2, 2, 0.9833916425704956
экономику, 1, 1, 0.857754111289978
пользователя, 2, 2, 0.9576913118362427
проспектами, 2, 2, 0.8069132566452026
принятии, 1, 0, 0.6558898091316223
разработчики, 2, 2, 0.997468113899231
нахождения, 1, 0, 0.9001585245132446
рессорах, 1, 1, 0.5677762031555176
переносов, 2, 2, 0.6885087490081787
лампах, 2, 1, 0.769363284111023
останки, 1, 2, 0.8417029976844788
долине, 1, 1, 0.99527907371521
дома, 2, 2, 0.8921563625335693
музыканты, 2, 2, 0.8425260186195374
выхода, 2, 2, 0.7413263916969299
процессоров, 2, 2, 0.8162528276443481
паук, 2, 2, 0.8124904632568359
роскоши, 2, 1, 0.6248257160186768
супергероев, 2, 2, 0.7574975490570068
стратовулкан, 2, 2, 0.5164338946342468
рабы, 2, 2, 0.9113113284111023
мониторов, 2, 2, 0.9857800602912903
истребительница, 1, 1, 0.5633218288421631
созданию, 2, 0, 0.6106442809104919
снайперов, 2, 2, 0.9810262322425842
диктатура, 1, 1, 0.9710619449615479
инфекций, 1, 1, 0.8033045530319214
катехоламинов, 2, 2, 0.8543063402175903
идеи, 1, 1, 0.9877881407737732
трети, 2, 1, 0.7761793732643127
ситуация, 1, 1, 0.9866918921470642
руководством, 1, 0, 0.990708589553833
посадкой, 1, 1, 0.6629301309585571
мидрашах, 1, 2, 0.6441842317581177
специалисты, 2, 2, 0.9832794666290283
династии, 1, 1, 0.9466309547424316
рабочий, 2, 2, 0.9982469081878662
угол, 2, 2, 0.9988818764686584
протоке, 1, 1, 0.783309817314148
механизацию, 2, 1, 0.6893556118011475
победа, 1, 1, 0.7505954504013062
дочерей, 2, 1, 0.9843859076499939
словарь, 2, 2, 0.8191285133361816
байдарках, 1, 1, 0.9329366087913513
успех, 1, 2, 0.8645986914634705
автор, 2, 2, 0.6263980269432068
точек, 2, 1, 0.9924964904785156
учреждения, 1, 0, 0.8098861575126648
металлург, 2, 2, 0.8300934433937073
сбора, 2, 2, 0.6903247833251953
кузовов, 2, 2, 0.9941775798797607
помощника, 1, 2, 0.9477875828742981
разработкой, 2, 1, 0.8923831582069397
нападающего, 2, 2, 0.8572620749473572
элементы, 2, 2, 0.9862892627716064
периоду, 2, 2, 0.8315468430519104
тесты, 1, 2, 0.9053906202316284
кб, 1, 0, 0.6616163849830627
постпетиолюса, 2, 2, 0.9559709429740906
класса, 1, 2, 0.9602575302124023
малышка, 1, 1, 0.9814683198928833
признак, 2, 2, 0.7482047080993652
франков, 2, 2, 0.9523952603340149
плод, 2, 2, 0.8979371786117554
лагерь, 2, 2, 0.9874321222305298
восстания, 1, 0, 0.9464962482452393
среду, 2, 1, 0.9682756662368774
конце, 2, 2, 0.900515615940094
организатором, 2, 2, 0.7730924487113953
земствами, 2, 0, 0.8172834515571594
особенностях, 1, 1, 0.9694134593009949
баро́н, 2, 2, 0.9958600401878357
произведений, 2, 0, 0.6944117546081543
облегчения, 2, 0, 0.9804672598838806
наименование, 1, 0, 0.7139482498168945
президентах, 1, 2, 0.6435791850090027
мл, 2, 2, 0.7621265053749084
словосочетания, 2, 0, 0.9194682836532593
открытия, 2, 0, 0.9039050936698914
главой, 1, 1, 0.911015510559082
рублей, 2, 2, 0.9699457883834839
освещении, 1, 0, 0.618698239326477
существовании, 1, 0, 0.8101921677589417
охвате, 1, 2, 0.6324661374092102
инфраструктуры, 1, 1, 0.6725141406059265
голосом, 1, 2, 0.7005621790885925
голосов, 2, 2, 0.9253560304641724
инициатор, 2, 2, 0.9616603851318359
ориентацию, 1, 1, 0.9207412004470825
сказаниям, 2, 0, 0.8098717927932739
штатов, 2, 2, 0.9640880227088928
основой, 1, 1, 0.6907132863998413
лагеря, 2, 2, 0.9508638978004456
пояса, 1, 2, 0.5771080255508423
ширины, 1, 1, 0.8179786205291748
велосипедов, 2, 2, 0.6756172180175781
резолюция, 1, 1, 0.9321904182434082
любитель, 2, 2, 0.9770808219909668
танки, 2, 2, 0.9959931373596191
чарта, 2, 2, 0.559044361114502
рецензента, 1, 2, 0.8740159273147583
движке, 1, 2, 0.6075873374938965
субмарины, 1, 1, 0.6612964272499084
маврами, 2, 2, 0.5371100902557373
премия, 1, 1, 0.9269863367080688
правительства, 2, 0, 0.7716788053512573
мужа, 1, 2, 0.9949846267700195
фронтами, 2, 2, 0.7099182605743408
чарты, 2, 2, 0.8809952735900879
производных, 2, 0, 0.8965548872947693
парашют, 2, 2, 0.668492317199707
сверхчеловека, 1, 2, 0.8493328094482422
атлас, 2, 2, 0.5709583759307861
ассоциации, 2, 1, 0.8062624931335449
занятий, 1, 0, 0.5447720885276794
радиопередачах, 1, 1, 0.885255753993988
турнира, 2, 2, 0.7431411147117615
коллегии, 1, 1, 0.7598057985305786
пожары, 1, 2, 0.8368809223175049
ношения, 1, 0, 0.9972723126411438
штурма, 1, 2, 0.9867043495178223
вторжение, 1, 0, 0.859918475151062
версий, 2, 1, 0.6081252694129944
представители, 2, 2, 0.9600139856338501
ядре, 1, 0, 0.6074805855751038
судном, 2, 0, 0.6027567386627197
тоо, 1, 0, 0.6260427832603455
пехоте, 1, 1, 0.9510265588760376
зоопарком, 2, 2, 0.8939037322998047
вопросов, 2, 2, 0.9428220391273499
отчётности, 1, 1, 0.9471811056137085
преследования, 1, 0, 0.9862426519393921
толщине, 1, 1, 0.9952580332756042
сортировке, 1, 1, 0.9811524152755737
гуманизм, 1, 2, 0.5939039587974548
последствий, 2, 0, 0.8669771552085876
поражениями, 2, 0, 0.885827898979187
чемпионов, 2, 2, 0.9500709772109985
природе, 1, 1, 0.973946750164032
изоляцию, 1, 1, 0.5566051006317139
политику, 2, 1, 0.5000284910202026
заведений, 2, 0, 0.8373463749885559
мемуары, 1, 2, 0.5383428931236267
обменом, 2, 2, 0.8606293201446533
землетрясение, 1, 0, 0.914615273475647
пароли, 2, 2, 0.9637787938117981
возникновении, 2, 0, 0.7513861060142517
обладателем, 1, 2, 0.9359232187271118
залы, 2, 2, 0.9168845415115356
чувство, 1, 0, 0.8523251414299011
сущность, 1, 1, 0.993385374546051
индустрии, 1, 1, 0.5781646966934204
поворота, 2, 2, 0.737809419631958
молебен, 2, 2, 0.8387178182601929
вокалисткой, 1, 1, 0.9995874762535095
формулировку, 1, 1, 0.9173834919929504
репортажи, 1, 2, 0.9838374257087708
кубок, 2, 2, 0.849016547203064
сказании, 1, 0, 0.950614333152771
независимость, 1, 1, 0.8582494854927063
кожура, 1, 1, 0.9457278847694397
палеонтологии, 1, 1, 0.5571550726890564
провайдеров, 2, 2, 0.9994955062866211
комарка, 1, 1, 0.9268279671669006
пасынком, 1, 2, 0.9852539896965027
функций, 2, 1, 0.9502456784248352
штрафной, 2, 2, 0.9914694428443909
листовка, 1, 1, 0.9297589659690857
русских, 2, 2, 0.6641197204589844
энергию, 1, 1, 0.8402674794197083
процедуру, 1, 1, 0.9810326099395752
стажа, 1, 2, 0.5070201754570007
трактору, 2, 2, 0.9512146711349487
лента, 1, 1, 0.9881852865219116
исключений, 2, 0, 0.9863601326942444
владение, 1, 0, 0.9844175577163696
полки, 1, 1, 0.5825624465942383
зарплаты, 1, 1, 0.7696428298950195
басков, 1, 2, 0.8755853176116943
большевиков, 2, 2, 0.7258853912353516
перегрева, 1, 2, 0.5753217935562134
конторщиком, 2, 2, 0.5245449542999268
переход, 1, 2, 0.7216930985450745
вождю, 2, 2, 0.9542241096496582
силы, 1, 1, 0.9732375741004944
работами, 2, 1, 0.8048880696296692
электроники, 1, 1, 0.9520376920700073
миссии, 1, 1, 0.9975111484527588
y, 1, 2, 0.7374623417854309
dvd, 2, 2, 0.8528120517730713
документах, 2, 2, 0.9969239830970764
миражом, 2, 2, 0.8410007357597351
выкорчёвывания, 1, 0, 0.7285497188568115
литургией, 1, 1, 0.6858031749725342
танец, 2, 2, 0.5833427309989929
порядке, 2, 2, 0.5625340342521667
берега, 2, 2, 0.8742537498474121
полюс, 2, 2, 0.9956529140472412
англичане, 2, 2, 0.9538847804069519
азербайджанцы, 2, 2, 0.9938303828239441
албанцы, 2, 2, 0.9769246578216553
условиях, 1, 0, 0.7481476068496704
проблемой, 1, 1, 0.9916057586669922
телефона, 1, 2, 0.958395779132843
вариантах, 2, 2, 0.9816602468490601
возлюбленном, 2, 2, 0.6468936800956726
артефакт, 2, 2, 0.9313266277313232
выпуск, 1, 2, 0.6378676891326904
ア, 2, 2, 0.958633542060852
воде, 1, 1, 0.9145474433898926
холке, 1, 1, 0.9940882921218872
сведения, 2, 0, 0.5703300833702087
демократии, 1, 1, 0.9781107306480408
предательстве, 1, 0, 0.5467701554298401
княгини, 1, 1, 0.8239478468894958
месту, 1, 0, 0.5977815985679626
спариванию, 2, 0, 0.5286378860473633
наступлении, 2, 0, 0.5736408233642578
блоке, 2, 2, 0.5579536557197571
эсминец, 2, 2, 0.9895971417427063
образ, 2, 2, 0.9616015553474426
якша, 2, 2, 0.9977350234985352
палате, 1, 1, 0.9647079110145569
представителям, 2, 2, 0.5208030343055725
маской, 1, 1, 0.9988853335380554
чашечку, 1, 1, 0.7471795082092285
тренеров, 2, 2, 0.9427743554115295
классы, 1, 2, 0.5733605623245239
фрагментов, 2, 2, 0.9354725480079651
премии, 1, 1, 0.9089713096618652
бедствие, 1, 0, 0.8095159530639648
годом, 1, 2, 0.7820956707000732
предание, 1, 0, 0.8600744605064392
трактом, 2, 2, 0.8904657959938049
гости, 2, 2, 0.8689829707145691
просьбы, 1, 1, 0.6774539947509766
полицейскими, 2, 2, 0.5661489367485046
актеров, 2, 2, 0.9829692840576172
отмены, 1, 1, 0.9202063083648682
укрепления, 2, 0, 0.631196916103363
темазепам, 2, 2, 0.9645132422447205
страниц, 2, 1, 0.9963483214378357
каннибализм, 2, 2, 0.9548041224479675
сообщение, 1, 0, 0.9959048628807068
акция, 1, 1, 0.9476784467697144
секретарь, 2, 2, 0.9545044302940369
мутант, 2, 2, 0.9361531138420105
вершине, 1, 1, 0.8713610172271729
наступления, 1, 0, 0.6755325794219971
фронтах, 2, 2, 0.9833447337150574
походе, 2, 2, 0.6766912937164307
предшественники, 2, 2, 0.9938421249389648
сословие, 1, 0, 0.7981354594230652
островами, 2, 2, 0.7164461016654968
ацидоза, 1, 2, 0.6533200740814209
титров, 2, 2, 0.510607123374939
формата, 1, 2, 0.7714475989341736
глухоту, 2, 1, 0.6987767219543457
предложения, 1, 0, 0.8281353116035461
инструмента, 2, 2, 0.8772680163383484
разработке, 2, 1, 0.6859998106956482
гпа, 1, 2, 0.6239907145500183
признанием, 1, 0, 0.8282923698425293
несогласии, 2, 0, 0.6381855010986328
восток, 2, 2, 0.7552074790000916
индуизме, 2, 2, 0.7278066873550415
пуль, 1, 1, 0.9270538687705994
ассоциаций, 2, 1, 0.9932160973548889
императору, 2, 2, 0.836193859577179
водохранилище, 1, 0, 0.5790428519248962
голубя, 2, 2, 0.6306890249252319
говоров, 2, 2, 0.7187548279762268
эпохах, 2, 1, 0.9528219103813171
епархию, 2, 1, 0.9095050692558289
большевиками, 2, 2, 0.5806450247764587
секцию, 1, 1, 0.5921741127967834
времён, 2, 0, 0.9714681506156921
хилигайнон, 2, 2, 0.9855335354804993
индейцы, 2, 2, 0.9267044067382812
оборот, 2, 2, 0.9899513125419617
точкой, 1, 1, 0.5689318180084229
оборудования, 2, 0, 0.6099358201026917
ссылку, 2, 1, 0.8347464203834534
дисплей, 2, 2, 0.9988194108009338
цифири, 1, 1, 0.9923658967018127
преподобного, 1, 2, 0.984070897102356
порты, 2, 2, 0.9103753566741943
поведение, 1, 0, 0.9241456985473633
депрессии, 1, 1, 0.723370373249054
коалиция, 1, 1, 0.9004055261611938
ложа, 2, 1, 0.7270472049713135
сценарист, 2, 2, 0.9951885938644409
ряда, 2, 2, 0.679010272026062
противопоставления, 1, 0, 0.7841122150421143
загадки, 1, 1, 0.5912259221076965
формах, 2, 1, 0.7994468808174133
ареалов, 2, 2, 0.9190812706947327
католицизм, 1, 2, 0.976210355758667
епископа, 1, 2, 0.972610592842102
током, 1, 2, 0.5074508190155029
рождества, 2, 0, 0.5110443234443665
агент, 2, 2, 0.9952026605606079
полузарядов, 2, 2, 0.7457728385925293
полотнище, 2, 0, 0.9798682332038879
институты, 2, 2, 0.8157321214675903
вышка, 1, 1, 0.9649161696434021
кинематографа, 2, 2, 0.7961055636405945
заявлениям, 1, 0, 0.5605417490005493
поклона, 2, 2, 0.898021936416626
p, 1, 2, 0.8264276385307312
дверей, 2, 1, 0.788511335849762
детективах, 1, 2, 0.7266861796379089
вампиров, 2, 2, 0.7745885252952576
крыса, 1, 1, 0.9996975660324097
головорез, 2, 2, 0.8314387202262878
поручика, 1, 2, 0.9977243542671204
полуметра, 1, 2, 0.5385491251945496
барышень, 2, 1, 0.7065078616142273
отвод, 2, 2, 0.9905257225036621
вентилями, 2, 2, 0.8400788903236389
диатезы, 1, 2, 0.9374067187309265
основоположником, 2, 2, 0.5322168469429016
паломникам, 2, 2, 0.8407177925109863
звании, 1, 0, 0.8461790680885315
сообщества, 1, 0, 0.6766700148582458
ребра, 1, 0, 0.7512500286102295
эссеист, 2, 2, 0.9351078867912292
движению, 2, 0, 0.8656333088874817
наместничество, 1, 0, 0.9452018737792969
периодов, 2, 2, 0.9986936450004578
абстракционизм, 2, 2, 0.8374598026275635
границ, 2, 1, 0.8617376089096069
хозяйством, 1, 0, 0.5336423516273499
этапе, 2, 2, 0.9571426510810852
узы, 1, 1, 0.7462823390960693
человеку, 2, 2, 0.5776429176330566
предисловии, 1, 0, 0.7897385954856873
гола, 2, 2, 0.9634451270103455
радиообмена, 2, 2, 0.7176790833473206
многие, 2, 2, 0.8519030213356018
уплаты, 1, 1, 0.5730970501899719
предложение, 1, 0, 0.7890509366989136
общностей, 2, 1, 0.9321600198745728
аппарат, 2, 2, 0.9976512789726257
авиакомпания, 1, 1, 0.5161954760551453
кода, 1, 2, 0.6826872229576111
документов, 2, 2, 0.9736975431442261
бою, 2, 2, 0.8446203470230103
стад, 2, 0, 0.9573567509651184
вывих, 2, 2, 0.8015234470367432
евреев, 2, 2, 0.9070886373519897
турками, 1, 2, 0.7530532479286194
деревень, 2, 1, 0.983805239200592
психоаналитиками, 2, 2, 0.7175964117050171
супесей, 1, 1, 0.8046780824661255
баскетболист, 2, 2, 0.9623768925666809
коммунизму, 1, 2, 0.5314860939979553
возвращения, 1, 0, 0.6902170181274414
узлами, 2, 2, 0.5932372808456421
аймака, 2, 2, 0.7735961079597473
обеспечении, 2, 0, 0.9484092593193054
контроля, 1, 2, 0.67657870054245
переброски, 2, 1, 0.8914377093315125
бандеровцев, 2, 2, 0.7239488959312439
объёма, 1, 2, 0.8304246664047241
фон, 1, 2, 0.9446285963058472
парадоксом, 1, 2, 0.9585042595863342
реакций, 2, 1, 0.8657254576683044
упражнения, 1, 0, 0.9818423986434937
залу, 1, 2, 0.5607742071151733
эпизод, 2, 2, 0.9995657801628113
совладельцев, 2, 2, 0.9797924757003784
маршруты, 2, 2, 0.7330511808395386
книге, 1, 1, 0.9862586259841919
ученики, 1, 2, 0.5070776343345642
падение, 1, 0, 0.9831815361976624
ветров, 2, 2, 0.9566064476966858
переходах, 1, 2, 0.9010103344917297
мыс, 2, 2, 0.9408711791038513
мышцах, 2, 1, 0.5041013956069946
производство, 1, 0, 0.9520052671432495
заселения, 1, 0, 0.5054148435592651
греков, 2, 2, 0.9991897940635681
миниатюрами, 1, 1, 0.5337804555892944
колхоз, 2, 2, 0.9931320548057556
архитектора, 1, 2, 0.9615678191184998
древесницевых, 1, 2, 0.9312939643859863
термином, 2, 2, 0.9983533620834351
плоды, 2, 2, 0.9505959153175354
тайпа, 2, 2, 0.7948610782623291
политики, 1, 1, 0.9697107672691345
письме, 2, 0, 0.8591479659080505
оценивания, 1, 0, 0.994848906993866
сегментацией, 1, 1, 0.5199068188667297
замешательства, 1, 0, 0.8346670866012573
крещении, 2, 0, 0.7144044041633606
зданием, 2, 0, 0.7581519484519958
собаку, 1, 1, 0.7657724022865295
ребята, 2, 0, 0.7412071824073792
радиосвязь, 1, 1, 0.9975100755691528
величин, 2, 1, 0.8504921197891235
индивидуальности, 1, 1, 0.9840243458747864
домены, 2, 2, 0.9969075322151184
рекуперации, 1, 1, 0.9513083100318909
индикаторе, 2, 2, 0.9547765851020813
cсылка, 1, 1, 0.9798943400382996
паузы, 1, 1, 0.9610973000526428
чехов, 2, 2, 0.9895449280738831
курсах, 2, 2, 0.9406301379203796
угодий, 2, 0, 0.8499347567558289
поставки, 1, 1, 0.7056075930595398
труппой, 1, 1, 0.9980675578117371
готики, 1, 1, 0.966980516910553
акул, 2, 1, 0.7225773930549622
самореализацию, 1, 1, 0.8771466016769409
проектами, 2, 2, 0.8080195188522339
руководителей, 2, 2, 0.9952594637870789
плаванье, 1, 0, 0.9626485705375671
радиации, 1, 1, 0.9114329218864441
стёклами, 2, 0, 0.8797539472579956
расстройства, 2, 0, 0.8165385723114014
хлороформом, 2, 2, 0.5963326692581177
стеноза, 1, 2, 0.925774335861206
зачатия, 2, 0, 0.6084340214729309
лишение, 1, 0, 0.9732415080070496
моджахедов, 2, 2, 0.8339006900787354
учебники, 2, 2, 0.9687783122062683
впечатление, 1, 0, 0.6800032258033752
образцов, 2, 2, 0.5775367021560669
тур, 1, 2, 0.7452253103256226
прохождение, 1, 0, 0.9132575988769531
приверженцами, 1, 2, 0.7541286945343018
потере, 2, 1, 0.8913285136222839
фонология, 1, 1, 0.9990434050559998
эритема, 1, 1, 0.9528483152389526
коровка, 2, 1, 0.5440918803215027
веттерхун, 2, 2, 0.5126926898956299
облака, 1, 0, 0.9052281379699707
пересоединения, 2, 0, 0.608898401260376
гравиметрии, 1, 1, 0.9936460256576538
столонами, 2, 2, 0.9895464777946472
ресурсы, 2, 2, 0.9702299237251282
грунта, 1, 2, 0.7802347540855408
радиобиолог, 2, 2, 0.9710853099822998
самиздате, 2, 2, 0.6977341771125793
сельсовета, 2, 2, 0.9363373517990112
ответственность, 1, 1, 0.9970569610595703
самоуничтожению, 1, 0, 0.7544770240783691
клубов, 2, 2, 0.9990125894546509
маневру, 1, 2, 0.9126495122909546
правильностью, 1, 1, 0.9866487383842468
предметом, 2, 2, 0.6932584047317505
временем, 2, 0, 0.956671416759491
трудом, 2, 2, 0.9889311194419861
результатов, 2, 2, 0.7998138070106506
событиям, 2, 0, 0.9329378008842468
загрузке, 1, 1, 0.9846375584602356
горловине, 1, 1, 0.9872019290924072
фашизму, 2, 2, 0.8397184014320374
автобусы, 1, 2, 0.7020308971405029
кредита, 1, 2, 0.8863282799720764
изяществом, 2, 0, 0.5996289849281311
отражении, 2, 0, 0.963538646697998
гороскопы, 2, 2, 0.8852072358131409
красавчиком, 2, 2, 0.9603023529052734
тюльпаны, 2, 2, 0.9350199103355408
кривая, 2, 1, 0.8020208477973938
совхозов, 2, 2, 0.9372901320457458
поместье, 1, 0, 0.9473088979721069
распознаванием, 2, 0, 0.7295995950698853
библиотек, 2, 1, 0.9723906517028809
подтверждение, 1, 0, 0.9855395555496216
детство, 1, 0, 0.9954786896705627
проклятию, 2, 0, 0.8501574397087097
танка, 2, 2, 0.989590585231781
шедевров, 2, 2, 0.9860591292381287
приложение, 2, 0, 0.5738309621810913
банкротстве, 1, 0, 0.9111072421073914
режиме, 2, 2, 0.8706449270248413
выступления, 1, 0, 0.9986870884895325
штифта, 1, 2, 0.9990660548210144
лодка, 1, 1, 0.9767873883247375
еда, 2, 1, 0.7072064876556396
бисер, 2, 2, 0.9939087629318237
читателя, 2, 2, 0.9896887540817261
старика, 2, 2, 0.5481763482093811
освобождению, 2, 0, 0.7346405386924744
монтажёром, 1, 2, 0.6684738397598267
ущемлении, 2, 0, 0.5865533947944641
тылу, 1, 2, 0.9620346426963806
интернета, 2, 2, 0.6104406118392944
опыту, 1, 2, 0.8848157525062561
пес, 2, 2, 0.9936345815658569
государствами, 2, 0, 0.9221341013908386
сюиты, 1, 1, 0.8404972553253174
соревнованиях, 2, 0, 0.9371159076690674
общине, 1, 1, 0.9918756484985352
наблюдатели, 2, 2, 0.9797956943511963
планетами, 1, 1, 0.6072434782981873
миграции, 2, 1, 0.5749353170394897
празднества, 2, 0, 0.6768606901168823
памятником, 2, 2, 0.7614837288856506
разложения, 2, 0, 0.5907367467880249
национализацию, 2, 1, 0.7368358373641968
нокаут, 2, 2, 0.9204777479171753
колхозников, 2, 2, 0.913471519947052
эпизода, 2, 2, 0.7117099761962891
реакция, 1, 1, 0.9375686049461365
телескоп, 2, 2, 0.9191403388977051
хозяина, 2, 2, 0.909286618232727
электричество, 1, 0, 0.823613166809082
периметру, 1, 2, 0.6196671724319458
горец, 2, 2, 0.9897565245628357
вертолёт, 2, 2, 0.9631149768829346
написания, 1, 0, 0.9224099516868591
мести, 2, 1, 0.6670210957527161
автомобилями, 2, 2, 0.8923395276069641
княжества, 2, 0, 0.8168960809707642
мастер, 2, 2, 0.6661957502365112
конечностей, 2, 1, 0.9576188325881958
волю, 1, 1, 0.8304735422134399
нуклеотид, 2, 2, 0.9727566838264465
неразбериха, 1, 1, 0.8874425888061523
винт, 2, 2, 0.6496351957321167
самодеятельности, 1, 1, 0.9268870949745178
контрацепции, 1, 1, 0.7785114049911499
породами, 2, 1, 0.6320090293884277
локомотив, 2, 2, 0.9858535528182983
спектр, 2, 2, 0.9725790619850159
банкиром, 1, 2, 0.6268857717514038
поводу, 1, 2, 0.9900438785552979
творцу, 2, 2, 0.8221242427825928
модификациях, 2, 1, 0.9043917655944824
ограничения, 1, 0, 0.8686001896858215
сейм, 2, 2, 0.8504575490951538
примечаниям, 2, 0, 0.5863388180732727
портреты, 1, 2, 0.9531857967376709
больница, 1, 1, 0.9958309531211853
командовании, 1, 0, 0.891531229019165
жалости, 2, 1, 0.9687563180923462
вывод, 1, 2, 0.7688077092170715
концерта, 1, 2, 0.5716518759727478
поселений, 2, 0, 0.9524996280670166
величины, 1, 1, 0.9340730905532837
тигров, 2, 2, 0.8598062992095947
вмешательству, 1, 0, 0.8522534370422363
проход, 2, 2, 0.9931451082229614
пифагорейцы, 2, 2, 0.8719096779823303
