word,prediction,label,confidence
primo, 2, 2, 0.9921513795852661
desvio, 2, 2, 0.9964423775672913
risco, 2, 2, 0.581281304359436
bolsas, 1, 1, 0.928895890712738
corporação, 2, 1, 0.7093003392219543
sex, 2, 2, 0.9681850671768188
paulistano, 2, 2, 0.5056610703468323
vereadora, 1, 1, 0.9962737560272217
gripe, 1, 1, 0.8092668056488037
alunos, 2, 2, 0.9770328998565674
empregados, 2, 2, 0.9089741706848145
cineasta, 1, 2, 0.55006343126297
partidos, 2, 2, 0.7512618899345398
paladar, 2, 2, 0.9997658133506775
existência, 2, 1, 0.921842098236084
astronomia, 1, 1, 0.8558598756790161
cronograma, 2, 2, 0.9926482439041138
vilões, 2, 2, 0.985662043094635
fita, 1, 1, 0.9917486906051636
dólar, 2, 2, 0.8830990195274353
regras, 2, 1, 0.7575350999832153
equilíbrio, 2, 2, 0.7301368713378906
elementos, 2, 2, 0.9936026930809021
negociação, 2, 1, 0.8476244807243347
reflexão, 1, 1, 0.655645489692688
acionista, 2, 1, 0.9919994473457336
indústrias, 2, 1, 0.7485851645469666
hospitalidade, 1, 1, 0.8513457775115967
esgotamento, 2, 2, 0.5222406983375549
tombamento, 2, 2, 0.5129141807556152
moradores, 2, 2, 0.9362139701843262
escola, 1, 1, 0.89402174949646
exterior, 2, 2, 0.7550022602081299
estética, 2, 1, 0.9340396523475647
concessões, 1, 1, 0.9793701767921448
terras, 1, 1, 0.9695623517036438
fotógrafo, 2, 2, 0.9956892132759094
autoridade, 2, 1, 0.7212772965431213
fauna, 2, 1, 0.987445592880249
organismos, 2, 2, 0.9759252071380615
computadores, 2, 2, 0.9049957394599915
comitiva, 1, 1, 0.9118542671203613
espaços, 1, 2, 0.8212006092071533
diagnóstico, 2, 2, 0.9913502931594849
responsável, 2, 2, 0.9787952303886414
travão, 2, 1, 0.9976734519004822
aviadores, 2, 2, 0.983123779296875
advogado, 2, 2, 0.9921632409095764
pés, 2, 2, 0.6460050344467163
concepção, 2, 1, 0.7112423181533813
centrais, 2, 1, 0.6269165277481079
regionais, 1, 1, 0.9716380834579468
pensamento, 2, 2, 0.9214380383491516
verba, 2, 1, 0.5081676840782166
adiamento, 2, 2, 0.9880650639533997
insuficiências, 1, 1, 0.5065440535545349
proximidade, 2, 1, 0.7809074521064758
religiosos, 2, 2, 0.9604020714759827
viragem, 2, 1, 0.6480351686477661
polémica, 1, 1, 0.7205109596252441
acto, 1, 2, 0.9163862466812134
auge, 1, 2, 0.978581964969635
veleiro, 1, 2, 0.795139729976654
rebocador, 2, 2, 0.9993390440940857
cabines, 2, 1, 0.7728744149208069
comunicação, 2, 1, 0.855104386806488
sintomas, 2, 1, 0.9985254406929016
estrada, 2, 1, 0.971080482006073
combustíveis, 2, 2, 0.8743683695793152
sacos, 2, 2, 0.8836278319358826
acção, 1, 1, 0.5040387511253357
mentira, 1, 1, 0.5713456869125366
concretização, 2, 1, 0.8222415447235107
responsabilidades, 1, 1, 0.6894451379776001
roubo, 2, 2, 0.9762218594551086
fecho, 2, 2, 0.9850859642028809
supercomputador, 2, 2, 0.6943336129188538
alvos, 2, 2, 0.5369036793708801
aviso, 2, 2, 0.7771473526954651
curiosidade, 2, 1, 0.9366311430931091
possibilidades, 1, 1, 0.6700044274330139
aventura, 2, 1, 0.9071694016456604
objectivo, 2, 2, 0.8546396493911743
árbitros, 2, 2, 0.8250914216041565
bandeira, 1, 1, 0.6199360489845276
cosmopolita, 2, 2, 0.7791519165039062
geógrafas, 1, 1, 0.9403499364852905
indivíduos, 2, 2, 0.999461829662323
culto, 2, 2, 0.8845687508583069
procuração, 1, 1, 0.9687035083770752
televisões, 1, 1, 0.9537613987922668
alemães, 2, 2, 0.9512670040130615
reactores, 2, 2, 0.9975391626358032
beijinhos, 1, 2, 0.8110562562942505
rotina, 1, 1, 0.5842228531837463
vestígios, 1, 2, 0.5685574412345886
leitura, 2, 1, 0.5901297926902771
bilhetes, 1, 2, 0.8417202830314636
repórter, 2, 2, 0.9834066033363342
infinito, 2, 2, 0.9593061208724976
continuação, 2, 1, 0.9982314705848694
metada, 1, 1, 0.9899707436561584
bodes, 2, 2, 0.9573187232017517
constrangimentos, 1, 2, 0.7258898019790649
soluções, 2, 1, 0.97735196352005
lastro, 2, 1, 0.8255887031555176
ressurgimento, 2, 2, 0.9451826214790344
sessão, 2, 1, 0.8593930602073669
júri, 1, 2, 0.9946486353874207
tímpanos, 2, 2, 0.9752350449562073
peito, 2, 2, 0.8553121089935303
junta, 2, 1, 0.6132280826568604
diamantes, 1, 2, 0.9600757360458374
saída, 2, 1, 0.9827176928520203
festas, 2, 1, 0.5587848424911499
limite, 2, 2, 0.7393231987953186
dupla, 2, 1, 0.9663174748420715
acolhimento, 2, 2, 0.8656070232391357
comendador, 2, 2, 0.9641392230987549
chamas, 1, 1, 0.964952826499939
considerações, 1, 1, 0.761490523815155
intervalos, 2, 2, 0.7446749210357666
volvo, 1, 2, 0.957499623298645
equívocos, 1, 2, 0.5884556174278259
estreia, 1, 1, 0.6477242708206177
vivo, 2, 2, 0.8193254470825195
carrinha, 2, 1, 0.5897884368896484
fornos, 2, 2, 0.9569233059883118
parceiros, 2, 2, 0.7936855554580688
pintura, 1, 1, 0.7443017363548279
touros, 1, 2, 0.5236378312110901
episódios, 2, 2, 0.575808048248291
parlamentos, 1, 2, 0.7427493929862976
optimismo, 2, 2, 0.9775775074958801
favoritas, 1, 1, 0.9966005682945251
rival, 1, 1, 0.9150316715240479
inferno, 2, 2, 0.9964068531990051
biscates, 1, 2, 0.8149753212928772
deserto, 2, 2, 0.5023020505905151
arquipélago, 2, 2, 0.6187618970870972
fresco, 2, 2, 0.9996298551559448
cimento, 1, 2, 0.9117865562438965
seguir, 2, 2, 0.8926330208778381
lógica, 1, 1, 0.7364170551300049
prostituição, 1, 1, 0.9730100035667419
artes, 1, 1, 0.7819051146507263
erro, 2, 2, 0.9961134195327759
raptores, 2, 2, 0.995017945766449
delinquentes, 2, 2, 0.9810143113136292
descoberta, 2, 1, 0.9934119582176208
delator, 2, 2, 0.9865915179252625
remorso, 2, 2, 0.8063632249832153
argumentação, 2, 1, 0.9687764048576355
reduções, 2, 1, 0.7425373792648315
cia, 2, 1, 0.6213045716285706
poluição, 2, 1, 0.9616084694862366
vias, 2, 1, 0.5340502858161926
sofrimento, 1, 2, 0.9814339876174927
docentes, 2, 2, 0.9461570978164673
multidão, 2, 1, 0.5635703802108765
editores, 2, 2, 0.9973107576370239
filmagens, 1, 1, 0.8890482187271118
arraiais, 1, 2, 0.8257769346237183
interiores, 2, 2, 0.7642186880111694
afirmação, 2, 1, 0.6906172037124634
conceito, 2, 2, 0.941615879535675
reinvenção, 2, 1, 0.9646892547607422
maior, 1, 2, 0.9510169625282288
baixos, 2, 2, 0.849071741104126
ficheiros, 2, 2, 0.9935311675071716
golos, 2, 2, 0.7225574851036072
agregação, 1, 1, 0.7458494901657104
excedente, 2, 2, 0.9263936281204224
s, 2, 2, 0.9999732971191406
performances, 1, 1, 0.8821582794189453
exiguidade, 2, 1, 0.9939377307891846
eucaliptal, 2, 2, 0.7104155421257019
macrocefalia, 2, 1, 0.9080149531364441
checoslovaco, 2, 2, 0.9509212374687195
australiano, 2, 2, 0.9884042739868164
esqueleto, 2, 2, 0.9929634928703308
bolsa, 1, 1, 0.9524747729301453
domínio, 1, 2, 0.7171933054924011
individualidade, 1, 1, 0.8933423757553101
intuito, 1, 2, 0.6230750679969788
práticas, 1, 1, 0.7207838892936707
hebraico, 2, 2, 0.9469774961471558
circulação, 2, 1, 0.9587705135345459
insinuações, 1, 1, 0.5239841938018799
conselheiro, 2, 2, 0.9946388602256775
prodígio, 1, 2, 0.815887987613678
primeiro, 2, 2, 0.8566465973854065
contributo, 2, 2, 0.9785928130149841
garantia, 2, 1, 0.6936614513397217
imediato, 2, 2, 0.9975684285163879
provedor, 2, 2, 0.9933016300201416
rapidez, 1, 1, 0.6630914211273193
afluxo, 2, 2, 0.9994608759880066
cantaria, 1, 1, 0.9779103398323059
vergonha, 1, 1, 0.5654875636100769
colecção, 2, 1, 0.6643834710121155
bandolim, 2, 2, 0.9922555685043335
poema, 1, 2, 0.958939254283905
formações, 2, 1, 0.7448883652687073
costureira, 1, 1, 0.9991810917854309
pêlo, 2, 2, 0.91708904504776
estreito, 2, 2, 0.8889365792274475
faces, 1, 1, 0.9120615720748901
colina, 1, 1, 0.5999624729156494
comoção, 1, 1, 0.6879685521125793
extracto, 2, 2, 0.9947985410690308
à, 1, 2, 0.6194600462913513
binóculos, 2, 2, 0.89296954870224
obscuridade, 1, 1, 0.9422916173934937
licenciatura, 1, 1, 0.9088169932365417
pedras, 1, 1, 0.9492764472961426
alcáçova, 1, 1, 0.9403076767921448
proveito, 2, 2, 0.7952333688735962
velocidades, 2, 1, 0.9554736614227295
chantagem, 1, 1, 0.8422689437866211
causador, 2, 2, 0.9966300129890442
fabrico, 2, 2, 0.8269121050834656
multidões, 2, 1, 0.8893083333969116
happening, 2, 2, 0.9796800017356873
entrega, 2, 1, 0.6333582997322083
injecção, 2, 1, 0.5393644571304321
heptatlo, 1, 2, 0.9892727136611938
observação, 2, 1, 0.9566202759742737
fibras, 1, 1, 0.7661321759223938
repartição, 1, 1, 0.986088216304779
doutrina, 2, 1, 0.7618823647499084
vila, 1, 1, 0.7016218304634094
sandes, 2, 1, 0.9998754262924194
pressas, 2, 1, 0.9614973664283752
subconsciente, 2, 2, 0.9712376594543457
termo, 2, 2, 0.991277813911438
acumulação, 2, 1, 0.9895374774932861
macaquinho, 2, 2, 0.6557697653770447
caserna, 2, 1, 0.7771152853965759
amador, 2, 2, 0.6754841208457947
harmonia, 2, 1, 0.6233680248260498
ensinamentos, 2, 2, 0.9486960768699646
roturas, 2, 1, 0.9937459230422974
medicamentos, 2, 2, 0.9876514673233032
licenças, 2, 1, 0.9686721563339233
rocha, 2, 1, 0.8591420650482178
esboços, 2, 2, 0.7416202425956726
esbirros, 1, 2, 0.9183831214904785
bibliotecas, 2, 1, 0.7454832792282104
cardeal, 2, 2, 0.9948558807373047
suspeita, 1, 1, 0.6424362659454346
livraria, 2, 1, 0.9749106764793396
gratidão, 1, 1, 0.9122062921524048
alçada, 1, 1, 0.997015118598938
repartições, 1, 1, 0.9984899759292603
conjuntos, 2, 2, 0.9426900148391724
mangas, 1, 1, 0.9336146712303162
ferrovias, 1, 1, 0.9298382997512817
pausa, 1, 1, 0.6012598872184753
credenciais, 1, 1, 0.7899578213691711
métodos, 2, 2, 0.8373175263404846
panfletos, 2, 2, 0.7624191045761108
nata, 1, 1, 0.9552703499794006
ouvido, 1, 2, 0.5056816339492798
mastros, 1, 2, 0.9117724895477295
gelo, 1, 2, 0.6776973009109497
cicatriz, 2, 1, 0.6527190208435059
relator, 2, 2, 0.9990050196647644
incidentes, 2, 2, 0.7868682742118835
mascote, 2, 2, 0.999382495880127
vinicultores, 2, 2, 0.9612045288085938
morcego, 2, 2, 0.9923555850982666
desconto, 2, 2, 0.9991833567619324
institucionalização, 2, 1, 0.6852002739906311
oferta, 2, 1, 0.9182177782058716
campeonatos, 1, 2, 0.7222569584846497
populações, 2, 1, 0.514199435710907
indisciplina, 2, 1, 0.8662974834442139
associações, 1, 1, 0.7952969074249268
simplicidades, 1, 1, 0.5251893997192383
incapacidade, 1, 1, 0.5317496061325073
precedentes, 2, 2, 0.9067628979682922
essência, 1, 1, 0.6360512971878052
metragens, 1, 1, 0.7991873621940613
documentários, 1, 2, 0.6896789073944092
comentários, 2, 2, 0.9964235424995422
remix, 2, 1, 0.9991133809089661
vinil, 2, 2, 0.9990323781967163
tese, 1, 1, 0.8371372222900391
angústia, 1, 1, 0.7619097232818604
oradores, 2, 2, 0.995913565158844
cooperativas, 1, 1, 0.8363263010978699
janelas, 2, 1, 0.8096466660499573
máquina, 1, 1, 0.9601004719734192
lavagem, 2, 1, 0.8699376583099365
gritos, 1, 2, 0.9075067043304443
somalis, 1, 2, 0.9901144504547119
órbita, 2, 1, 0.8336859345436096
debilidade, 1, 1, 0.8245767951011658
timbre, 2, 2, 0.5661487579345703
automobilistas, 2, 2, 0.9888962507247925
terrorismo, 1, 2, 0.8701572418212891
pala, 2, 1, 0.5996918082237244
névoa, 2, 1, 0.7305752038955688
forragem, 2, 1, 0.705504834651947
general, 2, 2, 0.8746542930603027
colombiano, 2, 2, 0.9857454299926758
eliminatória, 1, 1, 0.7899167537689209
telegrama, 2, 2, 0.8549898266792297
turnos, 1, 2, 0.9395999908447266
tensão, 1, 1, 0.7518425583839417
extração, 2, 1, 0.8979548215866089
marginalizados, 2, 2, 0.6909075975418091
cinzas, 1, 1, 0.9881515502929688
grades, 2, 1, 0.6734382510185242
gorros, 1, 2, 0.8554280400276184
interrogações, 2, 1, 0.653508722782135
contrapartidas, 2, 1, 0.9740962386131287
ignorância, 1, 1, 0.9108042120933533
braseiro, 2, 2, 0.9938024282455444
retoma, 2, 1, 0.9371911883354187
reformados, 2, 2, 0.9869085550308228
gene, 2, 2, 0.8556667566299438
injecções, 2, 1, 0.8184718489646912
ensaios, 2, 2, 0.8285413384437561
colecções, 1, 1, 0.6785041093826294
concentrações, 2, 1, 0.997246265411377
superstições, 1, 1, 0.960942804813385
pobrezinhos, 1, 2, 0.9094440340995789
privatizações, 2, 1, 0.9566099047660828
hoje, 1, 2, 0.9823405742645264
hospitais, 2, 2, 0.8265125155448914
cozinhas, 1, 1, 0.8679871559143066
desagradáveis, 2, 1, 0.9666564464569092
heróis, 2, 2, 0.9957486987113953
evasões, 2, 1, 0.543819010257721
gregos, 2, 2, 0.9769194722175598
biólogos, 2, 1, 0.9986633062362671
partilha, 1, 1, 0.7920225858688354
hesitações, 1, 1, 0.6086320281028748
crentes, 2, 2, 0.8261685967445374
peões, 2, 2, 0.6651471257209778
dispôr, 2, 2, 0.9152560234069824
sociedades, 1, 1, 0.8979285955429077
leilões, 1, 2, 0.5888257026672363
portal, 2, 2, 0.9999688863754272
degraus, 1, 2, 0.803526759147644
calendário, 2, 2, 0.9750761985778809
constância, 1, 1, 0.9955363273620605
embaixadas, 1, 1, 0.9527932405471802
segmento, 1, 2, 0.6231118440628052
constatação, 2, 1, 0.7154065370559692
emancipação, 1, 1, 0.8416399955749512
fruto, 1, 2, 0.8393412232398987
estreante, 1, 2, 0.9121490716934204
sismo, 2, 2, 0.9750731587409973
cadeiras, 1, 1, 0.6920174956321716
mecânicos, 2, 2, 0.9992386102676392
franceses, 2, 2, 0.8164007067680359
incondicional, 2, 2, 0.8685264587402344
indefinições, 2, 1, 0.7958012819290161
semelhança, 2, 1, 0.875685453414917
impedimento, 2, 2, 0.9735203981399536
varanda, 2, 1, 0.993852972984314
transeunte, 2, 2, 0.8734673857688904
imperativo, 2, 2, 0.7562312483787537
sondagem, 2, 1, 0.9395955801010132
finlandês, 2, 2, 0.7273479104042053
colóquio, 2, 2, 0.9955631494522095
folha, 2, 1, 0.981400728225708
histórico, 2, 2, 0.7057004570960999
porrada, 2, 1, 0.8722081184387207
borbas, 2, 1, 0.9516345262527466
desvantagem, 1, 1, 0.9685744047164917
fulgor, 1, 2, 0.5963574051856995
consagração, 1, 1, 0.9819485545158386
prateleira, 2, 1, 0.8260341286659241
fila, 1, 1, 0.9745304584503174
transportes, 2, 2, 0.6842228174209595
catalães, 2, 2, 0.8033853769302368
convicção, 1, 1, 0.8446286916732788
economicismo, 2, 2, 0.9015570878982544
tijolo, 1, 2, 0.515531063079834
camadas, 2, 1, 0.5444750785827637
tenor, 2, 2, 0.9979250431060791
triunfos, 1, 2, 0.9564830660820007
chamadas, 1, 1, 0.9157702326774597
transmontanos, 2, 2, 0.8639765977859497
fluido, 2, 2, 0.9958064556121826
vestuário, 2, 2, 0.8670074343681335
portagens, 2, 1, 0.7181676626205444
psd, 2, 2, 0.9990610480308533
acrónimo, 2, 2, 0.9775789380073547
desequilíbrio, 2, 2, 0.9584376811981201
adenocarcinoma, 2, 2, 0.9374589920043945
máximos, 1, 2, 0.8424662947654724
festinha, 2, 1, 0.961921215057373
currículos, 2, 2, 0.9687210321426392
fruição, 1, 1, 0.7902054190635681
filão, 2, 2, 0.8725104928016663
vagas, 2, 1, 0.5714098215103149
bandidos, 1, 2, 0.5338725447654724
distracção, 2, 1, 0.6695961356163025
cama, 1, 1, 0.8467381596565247
retomada, 2, 1, 0.8844434022903442
consciências, 2, 1, 0.9288341999053955
sepultura, 2, 1, 0.7916027307510376
imprevisibilidade, 2, 1, 0.9882138967514038
cimentos, 1, 2, 0.851601779460907
igrejas, 1, 1, 0.6906143426895142
sentidos, 2, 2, 0.5516806244850159
potencialidades, 2, 1, 0.8774991035461426
embaraço, 2, 2, 0.518180251121521
louça, 1, 1, 0.9803342223167419
barbudos, 2, 2, 0.9490277171134949
manager, 2, 2, 0.9965941309928894
crápula, 2, 1, 0.9917454123497009
provincial, 1, 2, 0.8798922896385193
pompas, 1, 1, 0.9221728444099426
mortalidade, 1, 1, 0.5501689910888672
cavidade, 1, 1, 0.7714602947235107
notificações, 2, 1, 0.9937001466751099
petiz, 2, 2, 0.6623354554176331
repto, 2, 2, 0.8666203618049622
lenços, 1, 2, 0.9551043510437012
precauções, 2, 1, 0.9899645447731018
bombardeamentos, 2, 2, 0.7847588658332825
psis, 2, 2, 0.7130005359649658
checo, 2, 2, 0.9762095808982849
ombro, 2, 2, 0.5129494667053223
lide, 1, 1, 0.9274075627326965
aquariofilia, 2, 1, 0.9893883466720581
talhões, 1, 2, 0.8223119974136353
escrúpulos, 2, 2, 0.9471496343612671
condenação, 1, 1, 0.8293417692184448
drenagem, 2, 1, 0.9892366528511047
gajo, 2, 2, 0.7976683378219604
chatice, 1, 1, 0.5471587181091309
instinto, 2, 2, 0.9797548651695251
cesto, 1, 2, 0.9862049221992493
búlgaro, 2, 2, 0.8256752490997314
portador, 2, 2, 0.9992637038230896
mota, 2, 1, 0.9968861937522888
lâmpadas, 1, 1, 0.6923073530197144
megabits, 2, 2, 0.9537235498428345
secretária, 1, 1, 0.9962493777275085
massificação, 1, 1, 0.7264747023582458
divórcio, 1, 2, 0.8598836064338684
consolas, 2, 1, 0.9594041705131531
nave, 2, 1, 0.6037834286689758
sol, 1, 2, 0.5062193870544434
manequins, 2, 2, 0.8006561398506165
demónio, 2, 2, 0.999200165271759
obstáculos, 1, 2, 0.6433914303779602
troféus, 1, 2, 0.9061059355735779
autora, 1, 1, 0.999864935874939
simpatias, 2, 1, 0.6081586480140686
barril, 2, 2, 0.9948552846908569
amamentação, 1, 1, 0.6284427046775818
ré, 2, 1, 0.8425065875053406
projectista, 2, 2, 0.998963475227356
bicicletas, 1, 1, 0.9674015641212463
amplitude, 1, 1, 0.6309473514556885
cauda, 1, 1, 0.6879549026489258
glaciares, 2, 2, 0.9610788822174072
anedotas, 2, 1, 0.9149290919303894
intangibilidade, 1, 1, 0.9704777598381042
pároco, 2, 2, 0.9549161791801453
sopro, 2, 2, 0.978341817855835
estádios, 2, 2, 0.8599838018417358
paleontólogos, 2, 2, 0.9699945449829102
faculdade, 1, 1, 0.9878546595573425
silhueta, 1, 1, 0.6469807624816895
subsidiária, 2, 1, 0.7253828048706055
pretexto, 1, 2, 0.9109230041503906
intriga, 1, 1, 0.9503265023231506
quantias, 2, 1, 0.9507467746734619
discografia, 2, 1, 0.839386522769928
ortodoxias, 1, 1, 0.6062023043632507
produtividades, 2, 1, 0.6927251815795898
cineclubes, 2, 2, 0.8031872510910034
espinhos, 1, 2, 0.7893887758255005
democracias, 1, 1, 0.8681912422180176
jornalístico, 2, 2, 0.8422207832336426
pronunciamento, 2, 2, 0.9930422306060791
liberação, 2, 1, 0.9982041120529175
distorções, 2, 1, 0.9970232844352722
pênalti, 2, 2, 0.824988067150116
pastel, 1, 2, 0.6012091040611267
julgamentos, 1, 2, 0.9705843329429626
quadrinhistas, 2, 2, 0.9989323019981384
órbitas, 2, 1, 0.6868792772293091
supressão, 2, 1, 0.9053155779838562
calças, 1, 1, 0.5736439824104309
eficiência, 1, 1, 0.9560182690620422
leques, 1, 2, 0.7222110033035278
pratos, 1, 2, 0.7045959234237671
selos, 2, 2, 0.9431584477424622
graus, 2, 2, 0.7963234186172485
pusilanimidade, 2, 1, 0.5393224954605103
conversão, 2, 1, 0.9943411350250244
exceção, 1, 1, 0.8624012470245361
estratos, 2, 2, 0.7581461071968079
contatos, 2, 2, 0.715087354183197
delegacias, 1, 1, 0.9556266069412231
palanques, 2, 2, 0.9842084050178528
instância, 1, 1, 0.9844350218772888
neoliberalismo, 2, 2, 0.8019795417785645
rebeldes, 2, 2, 0.9589819312095642
pinguim, 2, 2, 0.9997977614402771
oponentes, 2, 2, 0.9227533936500549
brasileiras, 2, 1, 0.7792866826057434
correria, 1, 1, 0.6280900835990906
prefeitos, 1, 2, 0.8671883940696716
hiperinflação, 2, 1, 0.9960036873817444
manchetes, 1, 1, 0.9885761141777039
remador, 2, 2, 0.7512592673301697
jantares, 2, 2, 0.7836974263191223
conector, 2, 2, 0.9902106523513794
boatos, 2, 2, 0.9548547267913818
baiano, 1, 2, 0.6051158905029297
suplente, 2, 2, 0.7875943779945374
grevistas, 2, 2, 0.9660963416099548
batismo, 2, 2, 0.7760353088378906
cadre, 2, 2, 0.9800715446472168
combinação, 2, 1, 0.7140058279037476
demissões, 2, 1, 0.9923445582389832
goiás, 2, 1, 0.8917881846427917
secretarias, 1, 1, 0.9865581393241882
reggae, 2, 2, 0.9884780049324036
