word,prediction,label,confidence
osvietencov, 2, 2, 0.9987087249755859
cestovanie, 0, 0, 0.9546834826469421
pietizmu, 1, 2, 0.5230430960655212
obvinenia, 1, 0, 0.5308259725570679
hrdinom, 2, 2, 0.996933102607727
viceprezidenta, 2, 2, 0.9846107363700867
pilot, 2, 2, 0.9997217059135437
reverendom, 1, 2, 0.9184408783912659
družstvo, 2, 0, 0.7979705333709717
zníženie, 0, 0, 0.9309172630310059
nehnuteľností, 2, 1, 0.93841153383255
porovnania, 1, 0, 0.6084505319595337
zisky, 2, 2, 0.8943493366241455
útokoch, 2, 2, 0.7947627305984497
emisií, 2, 1, 0.8698666095733643
ochrane, 2, 1, 0.7428244352340698
výskumom, 0, 2, 0.5437919497489929
potraty, 1, 2, 0.8772198557853699
legislatívy, 1, 1, 0.8363919258117676
príspevky, 2, 2, 0.6045946478843689
prehľad, 2, 2, 0.8750780820846558
krajinami, 1, 1, 0.996436595916748
zameranie, 0, 0, 0.8949244022369385
útokom, 2, 2, 0.8316924571990967
priestorov, 2, 2, 0.72817063331604
mienka, 1, 1, 0.9753549098968506
záveru, 2, 2, 0.9978074431419373
server, 2, 2, 0.9719436168670654
terorizmu, 2, 2, 0.996971607208252
účasť, 1, 1, 0.7143300175666809
teroru, 2, 2, 0.9926211833953857
mesiacmi, 1, 2, 0.9973679184913635
dopravy, 2, 1, 0.716848611831665
ocenením, 2, 0, 0.8506414294242859
haváriu, 1, 1, 0.9906072616577148
havárie, 1, 1, 0.9938672184944153
neutrónov, 2, 2, 0.9977376461029053
obsluhy, 2, 1, 0.7485421299934387
ožiarenia, 0, 0, 0.47781461477279663
množstva, 2, 0, 0.8197895288467407
nárastu, 2, 2, 0.9740687608718872
porovnanie, 1, 0, 0.59860759973526
kanálov, 2, 2, 0.9898451566696167
druhu, 2, 2, 0.9993754029273987
tony, 1, 1, 0.9719073176383972
existenciu, 1, 1, 0.9509358406066895
gravitácie, 1, 1, 0.9670336842536926
teórie, 1, 1, 0.982147216796875
geometrie, 1, 1, 0.6049802303314209
gradient, 2, 2, 0.9993312358856201
informáciám, 1, 1, 0.5225951671600342
lúčov, 2, 2, 0.9382799863815308
metrika, 1, 1, 0.9603297114372253
rozklad, 2, 2, 0.9958712458610535
ofenzívu, 1, 1, 0.9559778571128845
vojvodcu, 2, 2, 0.9684694409370422
jazykom, 2, 2, 0.9750288724899292
mena, 2, 0, 0.6476249098777771
odhad, 2, 2, 0.9966532588005066
oddelenie, 0, 0, 0.9125667214393616
kosatiek, 2, 1, 0.997729480266571
dominancie, 1, 1, 0.9776200652122498
vydry, 2, 1, 0.8702332377433777
vypúšťaním, 0, 0, 0.9082469344139099
zvukov, 2, 2, 0.9984240531921387
predkami, 1, 2, 0.459139347076416
lovu, 2, 2, 0.8710055947303772
bazénu, 2, 2, 0.6829426884651184
obrazu, 1, 2, 0.7199878692626953
domestikácie, 1, 1, 0.8013870120048523
génov, 2, 2, 0.9821860194206238
rozlohy, 2, 1, 0.9935312867164612
odrody, 2, 1, 0.7052357196807861
kultúre, 1, 1, 0.6466443538665771
lekári, 2, 2, 0.8987738490104675
šľachtenia, 1, 0, 0.5361111164093018
klíčenie, 0, 0, 0.9975899457931519
zemiakov, 1, 2, 0.6533991694450378
mieste, 2, 0, 0.6633027791976929
maltčina, 2, 1, 0.5505119562149048
víťazstve, 1, 0, 0.5843475461006165
zatmenie, 0, 0, 0.8772359490394592
asteroidov, 2, 2, 0.9977509379386902
kráterov, 2, 2, 0.9541617035865784
molekuly, 2, 1, 0.8267675042152405
okom, 2, 0, 0.9821906089782715
oči, 1, 0, 0.9380666017532349
guľa, 1, 1, 0.6766124963760376
interval, 1, 2, 0.5360469818115234
vzdialenostiach, 2, 1, 0.5564110279083252
opustení, 2, 0, 0.7506314516067505
médium, 2, 0, 0.9568306803703308
vnímania, 0, 0, 0.8215571045875549
prístroja, 2, 2, 0.9166238903999329
metódu, 1, 1, 0.9491411447525024
podmienky, 1, 1, 0.8614194989204407
hmotou, 2, 1, 0.8874564170837402
expanzie, 1, 1, 0.8618957996368408
simuláciami, 1, 1, 0.8093889951705933
monopoly, 1, 2, 0.9958580136299133
štátmi, 1, 2, 0.9674910306930542
skúsenosti, 1, 1, 0.9978929162025452
mier, 2, 2, 0.8215109705924988
problémom, 1, 2, 0.8379642367362976
vec, 2, 1, 0.967242419719696
vecí, 2, 1, 0.9804679155349731
námorníkov, 2, 2, 0.9970104694366455
pásme, 2, 0, 0.9956117868423462
vpád, 2, 2, 0.7765812873840332
mlieka, 2, 0, 0.8550494313240051
laktózu, 2, 1, 0.6948190927505493
spln, 2, 2, 0.9941277503967285
huslí, 2, 1, 0.9989516735076904
sláčika, 1, 2, 0.6601048111915588
husle, 2, 1, 0.999233603477478
techniky, 2, 1, 0.5788892507553101
strýko, 2, 2, 0.7503650784492493
typ, 2, 2, 0.9530999064445496
plantáž, 1, 1, 0.9938010573387146
astronómii, 2, 1, 0.7350531816482544
vede, 1, 1, 0.636603593826294
relatívnosti, 2, 1, 0.8306618928909302
silou, 2, 1, 0.962192952632904
pádu, 2, 2, 0.8520004153251648
sústavy, 1, 1, 0.8841325640678406
bojisko, 2, 0, 0.9714846611022949
ochrancu, 2, 2, 0.6627721786499023
kaštieli, 0, 2, 0.6641440987586975
kláštora, 1, 2, 0.977270781993866
sestru, 1, 1, 0.7262250185012817
františkáni, 1, 2, 0.8363323211669922
presvedčeniu, 2, 0, 0.8563344478607178
druhovia, 2, 2, 0.9863294959068298
jeseni, 0, 1, 0.635502815246582
legáta, 2, 2, 0.9933869242668152
schválení, 1, 0, 0.5900601744651794
utrpenia, 1, 0, 0.984683096408844
formou, 2, 1, 0.9944897890090942
administrátora, 2, 2, 0.855072021484375
kolene, 1, 0, 0.7833301424980164
sústrasť, 2, 1, 0.6551815271377563
komentátori, 2, 2, 0.9602028727531433
pozorovateľov, 2, 2, 0.9879252910614014
milénium, 2, 0, 0.7114787101745605
židom, 2, 2, 0.8010188341140747
opozícii, 2, 1, 0.9761833548545837
veliteľa, 2, 2, 0.9626949429512024
prelome, 2, 2, 0.4712740182876587
med, 2, 2, 0.9883956909179688
zložiek, 1, 1, 0.8680961728096008
nástupom, 2, 2, 0.8510645627975464
napätie, 2, 0, 0.9173133969306946
pravdepodobnosťou, 2, 1, 0.9449756145477295
rétorike, 1, 1, 0.5732273459434509
hebrejčinu, 2, 1, 0.7860090136528015
odporúčaním, 0, 0, 0.6655402779579163
výpoveď, 1, 1, 0.5028908252716064
starožitností, 2, 1, 0.8192737698554993
profesormi, 2, 2, 0.918204128742218
výpravu, 1, 1, 0.9142367839813232
hodnosti, 1, 1, 0.8454148173332214
koncepcie, 1, 1, 0.6313660144805908
velenia, 2, 0, 0.8667880892753601
légií, 2, 1, 0.7525189518928528
starosťou, 2, 1, 0.92451012134552
superkontinent, 2, 2, 0.9908406138420105
programátorov, 2, 2, 0.9998468160629272
slova, 2, 0, 0.6998725533485413
nástroj, 2, 2, 0.998847246170044
dodávateľovi, 2, 2, 0.9814735054969788
používateľov, 2, 2, 0.9944016337394714
článok, 2, 2, 0.7997335195541382
zlúčení, 2, 0, 0.7751806378364563
hosť, 1, 2, 0.9787468314170837
potok, 2, 2, 0.8058245778083801
storočiach, 1, 0, 0.8058714866638184
vzťahov, 0, 2, 0.5611140131950378
špecifikácia, 1, 1, 0.9897172451019287
nosiči, 2, 2, 0.8949785232543945
nádrže, 1, 1, 0.9231420159339905
úspechoch, 1, 2, 0.4989056885242462
rodov, 2, 2, 0.9456292390823364
skúmanie, 0, 0, 0.9693728089332581
operácie, 2, 1, 0.8080661296844482
číslami, 1, 0, 0.6482691764831543
počítačoch, 2, 2, 0.962637186050415
stánok, 2, 2, 0.9991029500961304
pochopenie, 0, 0, 0.834736704826355
strede, 2, 2, 0.7508955597877502
potvrdenie, 0, 0, 0.8918299674987793
dopravu, 1, 1, 0.4304529130458832
obeh, 2, 2, 0.8753527402877808
jav, 2, 2, 0.9918496608734131
prostredím, 1, 0, 0.6763643622398376
okamžiku, 1, 2, 0.7342575192451477
protestantov, 2, 2, 0.9370352029800415
obchodom, 2, 2, 0.769890546798706
punc, 2, 2, 0.9799450635910034
slovenčiny, 1, 1, 0.3838900029659271
obchod, 2, 2, 0.9759073853492737
stránok, 1, 1, 0.6962476372718811
múzea, 2, 0, 0.5264363288879395
mama, 1, 1, 0.9938405752182007
gymnáziu, 0, 0, 0.7494789958000183
výslovnosť, 1, 1, 0.9757097363471985
koruna, 1, 1, 0.8868103623390198
odtrhnutia, 2, 0, 0.7046396732330322
inteligencie, 1, 1, 0.8173733353614807
scenár, 2, 2, 0.983076810836792
kostýmy, 1, 2, 0.6613473892211914
túžba, 1, 1, 0.9213830232620239
ramená, 0, 0, 0.5200813412666321
filmu, 2, 2, 0.8030350208282471
sir, 2, 2, 0.9326833486557007
fanúšikov, 2, 2, 0.9929630160331726
rock, 2, 2, 0.9499021768569946
obloha, 1, 1, 0.9386133551597595
nápadov, 2, 2, 0.9560669660568237
soľ, 2, 1, 0.645455002784729
zaujímavosti, 2, 1, 0.5233386754989624
rozmermi, 1, 2, 0.9452065825462341
zaobchádzaniu, 0, 0, 0.5825913548469543
rohu, 2, 2, 0.9747459292411804
čepeľ, 2, 1, 0.8443925976753235
názvy, 1, 2, 0.8300129175186157
balení, 1, 0, 0.8234303593635559
bonus, 2, 2, 0.6074193120002747
konanie, 0, 0, 0.9955008625984192
civilizácii, 1, 1, 0.988198459148407
stránke, 1, 1, 0.7612470984458923
omyl, 2, 2, 0.9147089123725891
interrupcie, 1, 1, 0.8598989248275757
fotografie, 1, 1, 0.5503979325294495
kontexte, 2, 2, 0.8384473323822021
festivale, 1, 2, 0.5318799018859863
kožu, 2, 1, 0.5363039374351501
porota, 2, 1, 0.8047845959663391
útok, 2, 2, 0.9844244122505188
myš, 2, 1, 0.989474356174469
tancov, 2, 2, 0.9930262565612793
platne, 1, 1, 0.9163131713867188
filmoch, 2, 2, 0.9811273217201233
duchu, 2, 2, 0.9292746782302856
ruže, 1, 1, 0.5033314228057861
dĺžku, 2, 1, 0.500421404838562
zrak, 2, 2, 0.958894670009613
článku, 1, 2, 0.646934449672699
nadváha, 1, 1, 0.7836364507675171
fenoménom, 2, 2, 0.5375507473945618
storočím, 1, 0, 0.7766332626342773
nádej, 1, 1, 0.991327702999115
udržanie, 0, 0, 0.9166598320007324
ideí, 1, 1, 0.7654781341552734
zvieraťom, 2, 0, 0.5438752174377441
náleziskom, 2, 0, 0.6931082606315613
existencia, 1, 1, 0.9976084232330322
sútoku, 0, 2, 0.5234398245811462
strediskom, 2, 0, 0.7591947317123413
rokom, 2, 2, 0.9727307558059692
kosoštvorec, 2, 2, 0.9802897572517395
princípe, 2, 2, 0.9148053526878357
vyobrazenia, 2, 0, 0.9577315449714661
etnikami, 2, 0, 0.589886486530304
listiny, 1, 1, 0.647078812122345
čaša, 2, 1, 0.9618552327156067
zobrazenia, 2, 0, 0.9648848176002502
jamy, 2, 1, 0.6975980997085571
prútím, 1, 0, 0.4678708612918854
funkciou, 2, 1, 0.8342270255088806
šíp, 2, 2, 0.993156373500824
nápis, 1, 2, 0.6462061405181885
riadkov, 2, 2, 0.9789495468139648
dokumentu, 2, 2, 0.9930704236030579
domnienka, 1, 1, 0.5979134440422058
bodkami, 1, 1, 0.6268361806869507
atribúty, 2, 2, 0.7799955606460571
uchopenia, 1, 0, 0.7756676077842712
fantastika, 1, 1, 0.9228968620300293
duchmi, 1, 2, 0.8417869210243225
kláštoroch, 1, 2, 0.47394314408302307
bohmi, 2, 2, 0.5337262749671936
statí, 2, 1, 0.9975232481956482
opozícií, 2, 1, 0.9882735013961792
bylín, 2, 1, 0.9439229369163513
zrodu, 2, 2, 0.5086002945899963
podôb, 2, 1, 0.9858165979385376
kruhoch, 2, 2, 0.8993114233016968
úkor, 2, 2, 0.9940044283866882
vyberanie, 0, 0, 0.6797671914100647
dualizmu, 2, 2, 0.9855581521987915
pravdy, 1, 1, 0.854606032371521
náuk, 0, 1, 0.8313375115394592
kúpeli, 1, 2, 0.9862058758735657
medveďom, 2, 2, 0.9757816195487976
nepokoj, 2, 2, 0.7400018572807312
žien, 2, 1, 0.9659198522567749
stupne, 2, 2, 0.9953460097312927
obrazov, 2, 2, 0.8579044938087463
senzáciu, 1, 1, 0.8196991682052612
osude, 2, 2, 0.5183616280555725
ceruzky, 1, 1, 0.5544527769088745
chodníky, 2, 2, 0.9645004868507385
ceruzkou, 2, 1, 0.9643145799636841
plávanie, 0, 0, 0.9580256938934326
odhodlanie, 1, 0, 0.8480806946754456
steny, 2, 1, 0.5040213465690613
školy, 2, 1, 0.6550440192222595
bodov, 2, 2, 0.9617031812667847
výčitky, 2, 1, 0.9352432489395142
zrakom, 0, 2, 0.8125230073928833
dievča, 2, 0, 0.6372205018997192
zamestnanie, 2, 0, 0.4755359888076782
vlasy, 2, 2, 0.7974772453308105
prax, 1, 1, 0.8592225909233093
príležitosť, 1, 1, 0.9698827266693115
kino, 1, 0, 0.4794890880584717
veta, 2, 0, 0.4916491210460663
vysokej, 2, 1, 0.9193699359893799
autobuse, 2, 2, 0.6576600670814514
banke, 2, 1, 0.5874285101890564
šere, 1, 0, 0.879908561706543
pokoj, 2, 2, 0.8332794904708862
balenie, 0, 0, 0.8642477989196777
bazénoch, 0, 2, 0.9414533376693726
zlodeji, 2, 2, 0.8849315643310547
podstate, 2, 1, 0.7341940999031067
bicykel, 2, 2, 0.9982427358627319
chate, 2, 1, 0.976366400718689
kozmetiky, 1, 1, 0.7656081318855286
pravda, 2, 1, 0.8206585049629211
test, 1, 2, 0.5936084985733032
fľašu, 2, 1, 0.657263994216919
fyziku, 2, 1, 0.8620570302009583
udelenie, 0, 0, 0.7111755013465881
metrov, 1, 2, 0.7467446327209473
vstupom, 2, 2, 0.9833990335464478
romantika, 1, 1, 0.9800674319267273
štarte, 2, 2, 0.9234145283699036
okno, 2, 0, 0.9919111132621765
tréningom, 2, 2, 0.8698747754096985
lunaparku, 1, 2, 0.648937463760376
námahou, 2, 1, 0.8750292658805847
úmysly, 1, 2, 0.9332178235054016
parapete, 2, 2, 0.8501531481742859
raňajkách, 2, 1, 0.5808480978012085
telefóne, 2, 2, 0.8788660168647766
žalúdok, 2, 2, 0.9981215596199036
bahna, 2, 0, 0.8941967487335205
vôle, 2, 1, 0.922979474067688
makaróny, 2, 2, 0.7815588116645813
fakulty, 2, 1, 0.5051431059837341
výhrady, 2, 1, 0.45481738448143005
pápežstva, 2, 0, 0.9296243190765381
autoritou, 2, 1, 0.9574576020240784
aristokracie, 1, 1, 0.6940507292747498
spoločenstvo, 0, 0, 0.8470169901847839
dosadzovanie, 0, 0, 0.9870156049728394
reformou, 2, 1, 0.9268554449081421
reprezentantom, 2, 2, 0.9975002408027649
podriadenosti, 1, 1, 0.5855498909950256
cieľu, 2, 2, 0.9993994235992432
legátov, 2, 2, 0.9979155659675598
stupňov, 2, 2, 0.8942201137542725
formulácii, 1, 1, 0.9343090653419495
prísnosť, 1, 1, 0.9991551637649536
synody, 1, 1, 0.7655871510505676
právomoc, 1, 1, 0.9116085171699524
súvislostiach, 0, 1, 0.9013875126838684
zákonnosti, 1, 1, 0.7459810972213745
prostriedku, 1, 2, 0.8107922077178955
zlodejov, 2, 2, 0.9578340649604797
sankciu, 1, 1, 0.9683113694190979
náradia, 2, 0, 0.5643981695175171
veriaci, 2, 2, 0.7026050090789795
práv, 2, 0, 0.5674972534179688
kongregácie, 1, 1, 0.6773273944854736
konsolidácii, 2, 1, 0.3972780704498291
pamiatkami, 1, 1, 0.931060791015625
predpisov, 2, 2, 0.4593719244003296
snaženia, 2, 0, 0.4914766550064087
činy, 2, 2, 0.9150157570838928
dokonalosti, 1, 1, 0.8882140517234802
bezmocnosti, 2, 1, 0.8678788542747498
orgazmus, 2, 2, 0.9981489181518555
nervy, 2, 2, 0.7966071367263794
vitriol, 1, 2, 0.9381393790245056
biceps, 2, 2, 0.9341057538986206
zemi, 2, 1, 0.6688567399978638
balíček, 2, 2, 0.9901376962661743
cely, 2, 1, 0.9951298236846924
krvi, 2, 1, 0.655116617679596
fuk, 2, 2, 0.9933609962463379
kŕč, 2, 2, 0.8011901378631592
jazdca, 2, 2, 0.9996727705001831
portrét, 2, 2, 0.9854133725166321
newspeak, 2, 2, 0.8822914958000183
internacionalizmus, 2, 2, 0.9777576327323914
cudzinec, 2, 2, 0.9882175326347351
oznam, 2, 2, 0.8805727362632751
smene, 2, 1, 0.921228289604187
mužmi, 1, 2, 0.5071671605110168
hliadka, 1, 1, 0.9636335372924805
puritánstvo, 1, 0, 0.8461424708366394
predmetov, 2, 2, 0.8412732481956482
kuse, 1, 2, 0.5943707227706909
časom, 2, 2, 0.8513411283493042
zvončeky, 2, 2, 0.9392068982124329
vodopád, 2, 2, 0.99192214012146
konár, 2, 2, 0.9976156949996948
tvárach, 0, 1, 0.698094367980957
čistotu, 1, 1, 0.9936977028846741
porazenie, 0, 0, 0.9961708188056946
inštitúciou, 2, 1, 0.723352313041687
prsníky, 2, 2, 0.8489949703216553
metropoly, 1, 1, 0.9836836457252502
prídel, 2, 2, 0.529973566532135
koberec, 2, 2, 0.9717006087303162
okuliare, 2, 2, 0.548556387424469
rozruch, 2, 2, 0.9256446361541748
stredu, 2, 2, 0.4680768847465515
pyramídy, 2, 1, 0.9660327434539795
správania, 0, 0, 0.9639924168586731
vojnou, 2, 1, 0.994637668132782
tiel, 2, 0, 0.900166928768158
stropom, 0, 2, 0.6159030199050903
väzni, 2, 2, 0.9918232560157776
zubami, 1, 2, 0.7296134233474731
celou, 2, 1, 0.7829124927520752
tma, 2, 1, 0.7598100304603577
kapusta, 1, 1, 0.49635830521583557
neznámych, 0, 1, 0.4865388572216034
článkami, 1, 2, 0.9726066589355469
moku, 0, 2, 0.7708030939102173
rámov, 2, 2, 0.9663487672805786
suchu, 2, 0, 0.9836527109146118
heslá, 2, 0, 0.6774830222129822
zdvíhanie, 0, 0, 0.9972113966941833
výlete, 2, 2, 0.7460541725158691
záclony, 2, 1, 0.6721857786178589
peci, 2, 1, 0.7906644940376282
odbor, 2, 2, 0.8703660368919373
vlna, 1, 1, 0.9872784614562988
matice, 1, 1, 0.7019778490066528
zásuvky, 1, 1, 0.9566569328308105
papiera, 1, 2, 0.4876101016998291
producentmi, 2, 2, 0.9346798658370972
fragment, 2, 2, 0.6812312602996826
prejavu, 2, 2, 0.9426337480545044
granátu, 2, 2, 0.980660617351532
obchodoch, 2, 2, 0.7230218052864075
šálok, 2, 1, 0.9970079064369202
revolúcia, 1, 1, 0.9841440916061401
nemoc, 1, 1, 0.5134131908416748
zasadnutie, 0, 0, 0.8092746734619141
konkurencii, 2, 1, 0.9153849482536316
platforme, 2, 1, 0.7758998870849609
marketing, 2, 2, 0.8253865242004395
reklamy, 1, 1, 0.6284792423248291
evanjelia, 1, 0, 0.6647217869758606
tábor, 2, 2, 0.9776785373687744
orientácie, 1, 1, 0.5444934964179993
hriech, 1, 2, 0.7486951947212219
kurátorka, 1, 1, 0.9382935762405396
lúčenie, 0, 0, 0.9962111711502075
spevák, 2, 2, 0.8425204753875732
škrabanie, 0, 0, 0.979245662689209
potravinami, 1, 1, 0.925460159778595
voličov, 2, 2, 0.9247621297836304
dikciu, 1, 1, 0.9494796395301819
financií, 2, 1, 0.8355273008346558
prvkom, 2, 2, 0.8637331128120422
stabilizácii, 2, 1, 0.5393094420433044
úverov, 2, 2, 0.9106099605560303
odvody, 2, 2, 0.5986934900283813
akcentom, 2, 2, 0.935604989528656
kritériá, 2, 0, 0.9050012826919556
liberalizáciu, 2, 1, 0.628040075302124
štandardizáciu, 1, 1, 0.8427234888076782
doprave, 2, 1, 0.7339550256729126
rešpektovaní, 2, 0, 0.7758600115776062
schvaľovaní, 2, 0, 0.9154838919639587
pôdou, 1, 1, 0.43499842286109924
agroturistiky, 2, 1, 0.9702751636505127
opatreniami, 1, 0, 0.4738348424434662
regiónu, 2, 2, 0.6347258687019348
solidarity, 1, 1, 0.9900673627853394
obcí, 2, 1, 0.8396899700164795
budov, 2, 1, 0.9839308857917786
rizík, 2, 0, 0.7612032890319824
potláčanie, 0, 0, 0.9977498650550842
kompetencii, 1, 1, 0.9071656465530396
posilnenie, 0, 0, 0.7195385694503784
integrácie, 1, 1, 0.9914010167121887
získavaní, 0, 0, 0.5324733853340149
zdravotníctve, 2, 0, 0.7454325556755066
vylúčenie, 0, 0, 0.9627029895782471
zariadeniach, 2, 0, 0.9613929390907288
kľúčom, 2, 2, 0.8873699307441711
školstve, 2, 0, 0.6796998977661133
prostriedky, 1, 2, 0.9544006586074829
dedičstva, 1, 0, 0.9040159583091736
vyhodnotení, 2, 0, 0.7885505557060242
status, 2, 2, 0.9994000196456909
nárast, 2, 2, 0.9977760910987854
