word,prediction,label,confidence
ijzel, 1, 3, 0.697942316532135
celibaat, 1, 0, 0.727766752243042
coltrui, 1, 3, 0.8072912693023682
personeelsbeheer, 2, 0, 0.7315898537635803
heruitgave, 1, 3, 0.5895025134086609
spraakverwarring, 1, 3, 0.8675422072410583
rijksrecherche, 1, 3, 0.614826500415802
opstanding, 1, 3, 0.928612470626831
jeuring, 2, 3, 0.756199061870575
snit, 2, 3, 0.9976588487625122
grammofoonplaat, 2, 3, 0.9744538068771362
bezettingstijd, 1, 3, 0.8965862393379211
lidmaatschap, 2, 0, 0.9205520749092102
stencil, 2, 0, 0.9878197908401489
voornemen, 1, 0, 0.770736813545227
dagverblijf, 1, 0, 0.6562967896461487
vermelding, 2, 3, 0.7260456681251526
schot, 2, 0, 0.9845308065414429
postuur, 2, 0, 0.581927478313446
gij, 1, 3, 0.6315596699714661
leeftijdssamenstelling, 1, 3, 0.6871336102485657
advocaat, 2, 3, 0.817410945892334
filmdebuut, 2, 3, 0.9598466753959656
contactdag, 2, 3, 0.9353198409080505
l, 1, 3, 0.7467424869537354
mb, 2, 3, 0.8857530355453491
studiejaar, 2, 0, 0.5698985457420349
kabinetsformatie, 2, 3, 0.932373046875
retour, 2, 3, 0.9593765139579773
celstructuur, 2, 3, 0.634822428226471
ontbijt, 2, 0, 0.9890663623809814
indexering, 1, 3, 0.9871905446052551
lezerskring, 2, 3, 0.9707541465759277
dwang, 1, 3, 0.9985363483428955
aanduiding, 1, 3, 0.5367123484611511
opsmuk, 2, 3, 0.7469404339790344
ingangsdatum, 2, 0, 0.7204693555831909
bewondering, 1, 3, 0.9673025012016296
werker, 2, 3, 0.9986177682876587
gondel, 2, 3, 0.9890202879905701
accu, 1, 3, 0.855704128742218
winkeltje, 2, 0, 0.8188309669494629
orkestbak, 2, 3, 0.9792440533638
rijksuniversiteit, 1, 3, 0.9857791662216187
tussengroep, 2, 3, 0.5160079598426819
zucht, 1, 3, 0.5317637324333191
showman, 2, 3, 0.9870616793632507
polyester, 2, 0, 0.9928268790245056
waarneming, 1, 3, 0.9225077033042908
administratiekantoor, 2, 0, 0.582710325717926
flatwijk, 2, 0, 0.7207047343254089
daagse, 1, 3, 0.7121018171310425
interpretatie, 1, 3, 0.9767580628395081
leefmilieu, 2, 0, 0.8487282991409302
grootgrondbezit, 2, 0, 0.9141733050346375
eerbied, 2, 3, 0.7942770719528198
koersval, 2, 3, 0.9757657051086426
studentenraad, 2, 3, 0.8139640092849731
kommer, 2, 3, 0.8925877809524536
kraan, 2, 3, 0.6042772531509399
contingent, 2, 0, 0.9783570170402527
ledenaantal, 2, 0, 0.9920734763145447
bestraffing, 1, 3, 0.9957171082496643
dal, 2, 0, 0.9791350364685059
geleide, 2, 3, 0.7717047333717346
coupe, 2, 3, 0.7303817868232727
ontevredenheid, 1, 3, 0.8581274151802063
gever, 2, 3, 0.994544506072998
voorplecht, 1, 3, 0.6060575246810913
vernieuwingsdrang, 1, 3, 0.5989575982093811
bewogenheid, 1, 3, 0.9757964611053467
toledo, 1, 3, 0.5032206773757935
supermarkt, 2, 3, 0.791872501373291
bouwondernemer, 2, 3, 0.9792807698249817
voorliefde, 1, 3, 0.9552856683731079
conflictsituatie, 1, 3, 0.7647860646247864
schilder, 2, 3, 0.9663050174713135
romantiek, 2, 3, 0.8421146273612976
bruikleen, 1, 0, 0.5452712178230286
toilet, 2, 0, 0.7153723835945129
voorbehoud, 2, 0, 0.689529538154602
opgave, 1, 3, 0.5976818203926086
zwembroek, 2, 3, 0.983680248260498
verloving, 1, 3, 0.9646520018577576
rijstrook, 2, 3, 0.9709324836730957
schuttersgilde, 2, 0, 0.8555284738540649
ringweg, 2, 3, 0.8809136152267456
doorbraak, 1, 3, 0.49982255697250366
epilepsie, 1, 3, 0.9616502523422241
veldspel, 1, 0, 0.799054741859436
statenvergadering, 1, 3, 0.5745741724967957
hoorzitting, 1, 3, 0.8322994709014893
hospita, 1, 3, 0.9983880519866943
instemming, 2, 3, 0.7251687049865723
kunde, 1, 3, 0.9879001379013062
ondermijning, 1, 3, 0.9938303828239441
ontvoeringspoging, 1, 3, 0.9681039452552795
eurosongfestival, 1, 0, 0.5047754049301147
mijnpersoneel, 2, 0, 0.9880453944206238
roofoverval, 1, 0, 0.8446570634841919
spuitwater, 2, 0, 0.9848710894584656
beleidskwestie, 1, 3, 0.8044014573097229
journalistenvereniging, 2, 3, 0.9305187463760376
werkweek, 1, 3, 0.7253499031066895
kofferruimte, 2, 3, 0.8623910546302795
levensgang, 1, 3, 0.8980116844177246
klassenstrijd, 2, 3, 0.7692193984985352
intrekking, 1, 3, 0.9940997362136841
vroedschap, 2, 0, 0.6929743885993958
aanvulling, 1, 3, 0.9782189726829529
drums, 2, 3, 0.9924390316009521
ergenis, 1, 3, 0.9079967737197876
consul, 2, 3, 0.9950622916221619
buikriem, 2, 3, 0.9246098399162292
theaterdirecteur, 2, 3, 0.8424866199493408
colporteur, 2, 3, 0.982010543346405
politiekorps, 2, 0, 0.9232065081596375
humaniteit, 1, 3, 0.9570688605308533
humeur, 2, 0, 0.8478349447250366
jacht, 2, 3, 0.642235517501831
infectie, 1, 3, 0.9336763620376587
fruitmand, 2, 3, 0.9712452292442322
single, 1, 3, 0.6170505881309509
aanzicht, 2, 0, 0.9829844236373901
creativiteit, 1, 3, 0.8768316507339478
cpnb, 2, 0, 0.5996972322463989
verplichting, 1, 3, 0.9728622436523438
fortuin, 2, 0, 0.9811457991600037
sneeuwbaleffect, 1, 0, 0.5538259744644165
toppunt, 2, 0, 0.9985161423683167
ica, 1, 3, 0.9997182488441467
diaprojectie, 1, 3, 0.6584524512290955
constitutie, 1, 3, 0.8474920988082886
volke, 1, 0, 0.860765814781189
curie, 1, 3, 0.9471765756607056
poldergrond, 2, 3, 0.5376137495040894
kluizenaar, 2, 3, 0.6044182777404785
bakkerij, 2, 3, 0.9242430925369263
geraas, 2, 0, 0.9919438362121582
anarchist, 2, 3, 0.9925132393836975
tekstdichter, 2, 3, 0.8696432113647461
bestuursvergadering, 2, 3, 0.6036422252655029
avondkleding, 1, 3, 0.9805417060852051
schoolvakantie, 2, 3, 0.7437059879302979
langspeelplaat, 2, 0, 0.9601796865463257
stadsmens, 2, 3, 0.9983327984809875
kreis, 2, 3, 0.8327951431274414
bot, 2, 3, 0.8839979767799377
cursusjaar, 1, 0, 0.9829769134521484
courbet, 2, 0, 0.9996234178543091
zonnestand, 2, 3, 0.8428782820701599
hond, 2, 3, 0.9981291890144348
akademie, 1, 3, 0.9711353778839111
financieringswijze, 1, 3, 0.9203782677650452
bestelauto, 2, 3, 0.9975142478942871
kaartje, 1, 0, 0.6605267524719238
impresariaat, 2, 0, 0.8783262968063354
trawler, 2, 3, 0.9665546417236328
gekkenhuis, 2, 0, 0.9823252558708191
discipline, 1, 3, 0.9824728965759277
eucharistie, 1, 3, 0.8986666202545166
priesterkoor, 2, 0, 0.9945265650749207
burgerij, 2, 3, 0.9566246271133423
lossing, 1, 3, 0.9226111769676208
rad, 1, 0, 0.6512641906738281
beentje, 2, 0, 0.5696055293083191
gemaal, 2, 0, 0.9481402039527893
aardappel, 2, 3, 0.7901756763458252
popart, 2, 3, 0.9794703125953674
lancering, 2, 3, 0.6980431079864502
doodkist, 2, 3, 0.9915208220481873
gejoel, 2, 0, 0.9936748147010803
schaatskampioene, 1, 3, 0.5308759212493896
aankondiging, 2, 3, 0.611504852771759
brandblusser, 2, 3, 0.9699675440788269
geldingsdrang, 1, 3, 0.9652987122535706
organisatiebureau, 2, 0, 0.8608455657958984
cyclotron, 2, 0, 0.981515645980835
nije, 2, 0, 0.6366105079650879
mandaat, 1, 0, 0.704016387462616
ondertoon, 1, 3, 0.5314450263977051
incidentje, 2, 0, 0.7851322293281555
staatsbezoek, 1, 0, 0.8214326500892639
verleiding, 1, 3, 0.9869329333305359
gewacht, 2, 0, 0.9850192070007324
cognac, 2, 3, 0.8137953877449036
bedrijfje, 2, 0, 0.9735842347145081
kussen, 1, 0, 0.7954447269439697
pje, 2, 0, 0.9859909415245056
vriendschap, 1, 3, 0.8109678626060486
verpleegster, 1, 3, 0.9699596762657166
ondergetekende, 2, 3, 0.8320596814155579
gladheid, 1, 3, 0.9883720278739929
mentor, 2, 3, 0.9954460859298706
eindje, 2, 0, 0.9262624382972717
garage, 2, 3, 0.9985687732696533
korting, 1, 3, 0.6221030950546265
war, 2, 3, 0.9768401384353638
handelswijze, 1, 3, 0.9301139116287231
convooi, 2, 0, 0.5165292620658875
spin, 1, 3, 0.659295916557312
rijstbouw, 1, 3, 0.6696652173995972
autoweg, 2, 3, 0.7643063068389893
filantropie, 1, 3, 0.6010119915008545
cover, 2, 3, 0.7134206891059875
therapeute, 1, 3, 0.8876845240592957
atleet, 2, 3, 0.9993699193000793
luchtmachtbasis, 2, 3, 0.8512008190155029
middagzon, 2, 3, 0.9845235347747803
voetbalploeg, 2, 3, 0.9503841996192932
hereniging, 1, 3, 0.7160499095916748
bedenker, 2, 3, 0.9903407692909241
cholera, 1, 3, 0.9105706214904785
peso, 2, 3, 0.9538147449493408
computercriminaliteit, 1, 3, 0.8328002095222473
chip, 2, 3, 0.8519434928894043
graftombe, 2, 3, 0.7864944934844971
ballesteros, 2, 3, 0.9886524081230164
dna, 1, 0, 0.9051478505134583
beroemdheid, 2, 3, 0.5147702097892761
álvaro, 2, 3, 0.9987117052078247
milieuramp, 1, 3, 0.8825298547744751
keuring, 1, 3, 0.9275979995727539
borstimplantaten, 1, 3, 0.9975529313087463
zabriskie, 1, 3, 0.7519916296005249
tequila, 2, 3, 0.9380723834037781
boord, 2, 3, 0.90412837266922
geboortebeperking, 1, 3, 0.6140062212944031
zakenman, 2, 3, 0.9966344237327576
provinciehoofdstad, 2, 3, 0.7124133110046387
wiet, 2, 3, 0.9772080779075623
enzym, 2, 0, 0.8122749328613281
landbouworganisatie, 1, 3, 0.9252907037734985
talisman, 2, 3, 0.8884385228157043
schimmel, 2, 3, 0.9872767329216003
zuur, 2, 0, 0.9944736361503601
afwijking, 1, 3, 0.5701853036880493
poolvos, 2, 3, 0.9031444787979126
hexagram, 2, 0, 0.9792746901512146
elastiek, 1, 0, 0.9641140699386597
calvados, 2, 3, 0.9934953451156616
western, 2, 3, 0.8414090275764465
schaap, 2, 0, 0.7450849413871765
schrift, 2, 0, 0.7337490916252136
carnaval, 2, 0, 0.9580451846122742
conquistador, 2, 3, 0.6413272619247437
zonnegod, 2, 3, 0.9472947120666504
vriendenkring, 2, 3, 0.9971211552619934
numeriek, 2, 3, 0.6607063412666321
volksepos, 2, 0, 0.9248404502868652
spier, 2, 3, 0.9624851942062378
wijndistrict, 2, 0, 0.650844395160675
geesteshouding, 1, 3, 0.7077839970588684
madeliefje, 1, 0, 0.9103028178215027
leerlinge, 1, 3, 0.8805992603302002
sagenwereld, 2, 3, 0.6835822463035583
metamorfose, 1, 3, 0.9753463864326477
rock, 2, 3, 0.6044202446937561
islam, 2, 3, 0.6760983467102051
zool, 2, 3, 0.8837003111839294
poeder, 2, 0, 0.9987284541130066
kernreactor, 2, 3, 0.9951440095901489
klerenkast, 2, 3, 0.9574140310287476
processie, 1, 3, 0.9248020052909851
kroonpretendent, 2, 3, 0.9974238872528076
elleboog, 2, 3, 0.9099596738815308
