word,prediction,label,confidence
bankroto, 0, 2, 0.7261350750923157
vežimo, 3, 2, 0.9111255407333374
gavėjo, 0, 2, 0.9807499051094055
žyma, 3, 1, 0.9980202913284302
telefono, 3, 2, 0.7306728363037109
teikimu, 3, 2, 0.8215169906616211
dėžutėje, 3, 1, 0.9399816989898682
pageidavimu, 0, 2, 0.6311385631561279
identifikavimo, 3, 2, 0.5742989778518677
dokumentuose, 0, 2, 0.999582827091217
fondu, 0, 2, 0.9123860597610474
punktu, 0, 2, 0.6975340247154236
nepasitenkinimu, 3, 2, 0.9926417469978333
saldainių, 3, 2, 0.9981751441955566
netvarkos, 3, 1, 0.9735826253890991
laipsnį, 0, 2, 0.9723186492919922
įniršį, 3, 2, 0.9760389924049377
reakcijos, 3, 1, 0.9272555112838745
norus, 3, 2, 0.9805206656455994
konsultantais, 3, 2, 0.9915811419487
metodikos, 3, 1, 0.9756233096122742
nares, 0, 1, 0.6705791354179382
apžvalgoje, 3, 1, 0.8465530872344971
rėmų, 3, 2, 0.9939075112342834
komentarai, 3, 2, 0.5762746930122375
parai, 0, 1, 0.9963790774345398
žanrais, 3, 2, 0.9521465301513672
apibrėžimų, 3, 2, 0.981496274471283
atsiribojimas, 3, 2, 0.9966177344322205
aktyvų, 3, 2, 0.885047435760498
lygmenys, 3, 2, 0.7182767987251282
hierarchijos, 3, 1, 0.9712888598442078
periferiją, 3, 1, 0.99146968126297
žurnalistas, 3, 2, 0.9987581968307495
vadovėlį, 3, 2, 0.6582154035568237
komentarus, 0, 2, 0.6029266119003296
atskaitomybės, 0, 1, 0.9690558910369873
balsavimo, 0, 2, 0.7964075207710266
rūšims, 0, 1, 0.8897424936294556
personalo, 3, 2, 0.7031754851341248
deklaravimo, 0, 2, 0.7418549656867981
nuliui, 0, 2, 0.9660380482673645
nuomininkas, 3, 2, 0.9958348274230957
kompensavimas, 3, 2, 0.9829695224761963
pasakymas, 3, 2, 0.9495652914047241
likučių, 3, 2, 0.9881331324577332
organizmas, 3, 2, 0.943709135055542
daržovės, 0, 1, 0.992879331111908
dešros, 3, 1, 0.8978903293609619
gėrimuose, 0, 2, 0.9400297403335571
žiurkės, 3, 1, 0.8999980092048645
mitybai, 3, 1, 0.6869996190071106
česnakai, 0, 2, 0.9056649208068848
žemaičiai, 3, 2, 0.8748798370361328
grybų, 0, 2, 0.6735484004020691
lęšių, 3, 2, 0.9794069528579712
kalcio, 3, 2, 0.9260220527648926
iniciatoriams, 0, 2, 0.6521424651145935
užtikrinimo, 3, 2, 0.9977830052375793
susitikimai, 3, 2, 0.9798761606216431
procentais, 3, 2, 0.9380733966827393
tvarkymą, 3, 2, 0.9347322583198547
bankininkystės, 3, 1, 0.8923467993736267
reglamentavimą, 3, 2, 0.9765982627868652
tvarkymu, 3, 2, 0.9797000288963318
prokuratūros, 3, 1, 0.6294118165969849
nurodymais, 3, 2, 0.9132729768753052
privatumo, 0, 2, 0.6724752187728882
skundas, 0, 2, 0.5029953718185425
sutikimas, 3, 2, 0.9575828909873962
leidimus, 3, 2, 0.7547590136528015
apibendrinimus, 3, 2, 0.6666454672813416
organizacijas, 3, 1, 0.9198188185691833
pretendentų, 3, 2, 0.7815774083137512
grafiku, 3, 2, 0.9963963627815247
protokolą, 0, 2, 0.6214587092399597
numeris, 3, 2, 0.9714126586914062
lenkai, 0, 2, 0.6810600757598877
paprasčiausia, 3, 1, 0.5372089743614197
kroatai, 3, 2, 0.9293851256370544
patriotais, 3, 2, 0.9810638427734375
infliacija, 3, 1, 0.9896474480628967
