word,prediction,label,confidence
nomenclatura, 1, 1, 0.9444283246994019
orientació, 1, 1, 0.9934413433074951
centrals, 1, 1, 0.9096129536628723
rondalles, 0, 1, 0.7113559246063232
texts, 0, 2, 0.5544344186782837
simfonia, 1, 1, 0.6289659142494202
tiroteig, 2, 2, 0.6300836205482483
flota, 1, 1, 0.7052139043807983
optimisme, 1, 2, 0.379345566034317
ocasions, 1, 1, 0.8784348368644714
confecció, 1, 1, 0.860262930393219
difusió, 1, 1, 0.989767849445343
vols, 2, 2, 0.7969634532928467
gastronomia, 1, 1, 0.691469132900238
represa, 1, 1, 0.9485095739364624
garanties, 1, 1, 0.970890462398529
vigència, 1, 1, 0.9855104684829712
dotacions, 1, 1, 0.7874734997749329
col·lectors, 2, 2, 0.9186416268348694
parets, 0, 1, 0.5192636251449585
estratègia, 1, 1, 0.9914208650588989
immersions, 1, 1, 0.9325735569000244
expedient, 1, 2, 0.6999762654304504
condemnat, 2, 2, 0.7870936989784241
fumador, 2, 2, 0.7489995360374451
recs, 0, 2, 0.3956831693649292
mota, 2, 1, 0.5386506915092468
claveguera, 0, 1, 0.6458650231361389
coure, 0, 2, 0.7312942743301392
anguila, 0, 1, 0.5824418067932129
sistemes, 1, 2, 0.706286609172821
dents, 0, 1, 0.5809271931648254
cintura, 1, 1, 0.5096569657325745
massís, 0, 2, 0.6218418478965759
promotor, 2, 2, 0.8923874497413635
accessos, 1, 2, 0.9224953055381775
tesi, 1, 1, 0.7699270248413086
àrees, 1, 1, 0.809234082698822
utilitats, 1, 1, 0.990044891834259
dècada, 1, 1, 0.8197140693664551
catalanes, 1, 1, 0.46658653020858765
espectador, 0, 2, 0.5254135727882385
contrari, 1, 2, 0.49666887521743774
dreta, 1, 1, 0.7520158290863037
reduccions, 1, 1, 0.8744513392448425
comuns, 1, 2, 0.3510701060295105
torn, 1, 2, 0.5679603815078735
ruptura, 1, 1, 0.9814034700393677
previsió, 1, 1, 0.9885374307632446
habitatge, 0, 2, 0.6388680934906006
reallotjament, 1, 2, 0.5819939374923706
interpel·lació, 1, 1, 0.6804715394973755
sanefes, 1, 1, 0.7733302712440491
orígens, 2, 2, 0.5466487407684326
enclavament, 0, 2, 0.7321434617042542
repercussions, 1, 1, 0.9857697486877441
ésser, 0, 2, 0.5424671173095703
ingesta, 1, 1, 0.9952802658081055
presa, 1, 1, 0.8528783917427063
transparència, 1, 1, 0.9578655362129211
càrrecs, 2, 2, 0.4573005139827728
acusats, 2, 2, 0.8976697325706482
confessió, 1, 1, 0.799364447593689
lema, 0, 2, 0.5909681916236877
cultiu, 0, 2, 0.511421799659729
vergonya, 2, 1, 0.48767346143722534
patologies, 1, 1, 0.9842208623886108
gallina, 1, 1, 0.5295575857162476
escenaris, 0, 2, 0.6487605571746826
muntatge, 0, 2, 0.5394212007522583
genitals, 2, 2, 0.4765276610851288
apreciació, 1, 1, 0.9800635576248169
gelosia, 1, 1, 0.9049859642982483
pressupostos, 1, 2, 0.4881177544593811
barris, 2, 2, 0.6318556070327759
reordenació, 1, 1, 0.9943205118179321
consolidació, 1, 1, 0.995503842830658
complement, 1, 2, 0.34767788648605347
travesser, 0, 2, 0.510879635810852
fallida, 1, 1, 0.806974470615387
prostitució, 1, 1, 0.9840489625930786
blanqueig, 1, 2, 0.39346030354499817
parquet, 0, 2, 0.825144350528717
casament, 1, 2, 0.94202721118927
miler, 0, 2, 0.7719255685806274
matèries, 1, 1, 0.64292311668396
presos, 2, 2, 0.6003630757331848
canceller, 2, 2, 0.8817617893218994
legitimitat, 1, 1, 0.9791576266288757
incomoditat, 1, 1, 0.9605455994606018
subjecte, 0, 2, 0.670494556427002
majories, 1, 1, 0.897266685962677
fusions, 1, 1, 0.984923243522644
esquema, 0, 2, 0.6600847840309143
contractació, 1, 1, 0.8743102550506592
professorat, 1, 2, 0.9160304069519043
discriminació, 1, 1, 0.9795786142349243
denominació, 1, 1, 0.9940842986106873
dates, 1, 1, 0.9818958044052124
exposicions, 1, 1, 0.7015928030014038
inserció, 1, 1, 0.9871329069137573
retocs, 1, 2, 0.6578449010848999
multimodal, 1, 1, 0.7909196615219116
catalanística, 1, 1, 0.9469672441482544
aprofitaments, 1, 2, 0.9860705733299255
surrealisme, 0, 2, 0.4697604477405548
figuració, 1, 1, 0.9975199103355408
adscripció, 1, 1, 0.9984356760978699
bany, 1, 2, 0.5925998687744141
litigi, 1, 2, 0.964726448059082
fitxatge, 2, 2, 0.48189082741737366
xerrada, 1, 1, 0.8666656613349915
cinta, 1, 1, 0.5556334853172302
personal, 2, 2, 0.4974401593208313
cotxes, 2, 2, 0.7698776125907898
equivalències, 1, 1, 0.9555716514587402
totalitat, 0, 1, 0.5793707966804504
excitació, 1, 1, 0.9962538480758667
corpus, 0, 2, 0.5776255130767822
instàncies, 1, 1, 0.9668782949447632
permisos, 1, 2, 0.6903414130210876
núvols, 2, 2, 0.49654990434646606
maig, 2, 2, 0.458258718252182
japonès, 2, 2, 0.4985976219177246
sinistre, 2, 2, 0.8672819137573242
presents, 1, 2, 0.5922926068305969
afectació, 1, 1, 0.9695428609848022
ideari, 0, 2, 0.6727946400642395
recitals, 2, 2, 0.5122764706611633
esport, 1, 2, 0.6185597777366638
metes, 1, 1, 0.8818903565406799
dissenyadors, 2, 2, 0.9285597801208496
col·lectivitat, 1, 1, 0.8366107940673828
llosa, 0, 1, 0.6374872326850891
sida, 1, 1, 0.5751005411148071
borrissol, 0, 2, 0.5756971836090088
consideració, 1, 1, 0.9989288449287415
desigualtat, 1, 1, 0.7001279592514038
xenofòbia, 1, 1, 0.9021993279457092
agricultors, 2, 2, 0.9557734727859497
protocol, 1, 2, 0.5427855253219604
coaccions, 1, 1, 0.9566771984100342
cohesió, 1, 1, 0.9912548065185547
cine, 0, 2, 0.876773476600647
crueltat, 2, 1, 0.5428023934364319
percussió, 2, 1, 0.8499155640602112
constructora, 1, 1, 0.9819356203079224
sospita, 1, 1, 0.5652283430099487
comèdia, 1, 1, 0.5680120587348938
pràctiques, 1, 1, 0.9968543648719788
medicaments, 1, 2, 0.47569945454597473
vivenda, 1, 1, 0.6626368165016174
bitllets, 0, 2, 0.8036173582077026
decrets, 0, 2, 0.5003119707107544
natura, 1, 1, 0.8428017497062683
tuteles, 1, 1, 0.7823460102081299
escreix, 0, 2, 0.5402516722679138
excavació, 1, 1, 0.969430148601532
web, 2, 1, 0.47344058752059937
adult, 0, 2, 0.6906900405883789
coproduccions, 0, 1, 0.46940335631370544
dictador, 2, 2, 0.8023420572280884
caldo, 2, 2, 0.7846322059631348
odis, 2, 2, 0.9073605537414551
jugada, 1, 1, 0.9019940495491028
ànsia, 1, 1, 0.9895944595336914
conjunts, 0, 2, 0.6330983638763428
harmònica, 1, 1, 0.8057560920715332
desordre, 1, 2, 0.8539456725120544
faena, 1, 1, 0.6501380801200867
moral, 1, 1, 0.6314886808395386
xou, 0, 2, 0.6199984550476074
documentals, 0, 2, 0.7464432716369629
espot, 0, 2, 0.8555057644844055
baixos, 0, 2, 0.6161690950393677
cines, 0, 2, 0.7729372382164001
agricultura, 1, 1, 0.9635902047157288
esbart, 2, 2, 0.6099318861961365
testament, 2, 2, 0.3992272615432739
drenatge, 1, 2, 0.8306487798690796
nits, 1, 1, 0.8527016043663025
fam, 1, 1, 0.9677359461784363
arrels, 1, 1, 0.6263152956962585
acusador, 2, 2, 0.8480075001716614
formulacions, 1, 1, 0.8973901867866516
sobre, 1, 2, 0.9480689764022827
segrestadors, 2, 2, 0.9733486771583557
flanc, 1, 2, 0.42638182640075684
maduresa, 1, 1, 0.944619357585907
condonació, 1, 1, 0.9637803435325623
probabilitats, 1, 1, 0.9079642295837402
passaport, 0, 2, 0.48095083236694336
escrutini, 1, 2, 0.8744439482688904
boda, 1, 1, 0.880264937877655
míting, 1, 2, 0.43305841088294983
incidents, 1, 2, 0.5895882248878479
antecedents, 1, 2, 0.6895514130592346
percentatge, 0, 2, 0.7152425050735474
multitud, 1, 1, 0.5319223999977112
instituts, 1, 2, 0.614155113697052
inconsistència, 1, 1, 0.9986043572425842
simbolismes, 2, 2, 0.5755603313446045
claus, 0, 1, 0.5014328956604004
implicats, 2, 2, 0.7674883008003235
fotocòpies, 1, 1, 0.48639750480651855
biblioteques, 1, 1, 0.5866404175758362
factors, 1, 2, 0.519733726978302
passatger, 2, 2, 0.8542078137397766
cirurgia, 1, 1, 0.9710004925727844
pirotècnia, 0, 1, 0.49871861934661865
bateig, 2, 2, 0.6817883849143982
conquista, 1, 1, 0.4265403151512146
colesterol, 1, 2, 0.49267271161079407
alentiment, 1, 2, 0.9618650674819946
sonda, 1, 1, 0.8196538686752319
micròfon, 0, 2, 0.7218607068061829
produccions, 1, 1, 0.8271867036819458
peatge, 0, 2, 0.4821368157863617
pessetes, 0, 1, 0.7591850161552429
filtres, 2, 2, 0.45956578850746155
cristians, 2, 2, 0.9592785835266113
auditoria, 1, 1, 0.9661065936088562
formiga, 0, 1, 0.6397818922996521
pedres, 1, 1, 0.529478907585144
pugó, 2, 2, 0.5386488437652588
aparicions, 1, 1, 0.9937877655029297
fisc, 0, 2, 0.5581048727035522
pseudònim, 2, 2, 0.7509579658508301
pedra, 0, 1, 0.5219980478286743
petroliera, 1, 1, 0.9150288105010986
ampolla, 0, 1, 0.6539939641952515
universitaris, 1, 2, 0.49239566922187805
abocador, 0, 2, 0.8718370795249939
estacionalitat, 1, 1, 0.9944986701011658
imputat, 2, 2, 0.7322946190834045
idiomes, 2, 2, 0.7885810136795044
reobertura, 1, 1, 0.9911531805992126
idees, 1, 1, 0.8452224731445312
cobriment, 1, 2, 0.955367386341095
rampes, 1, 1, 0.9056389927864075
sostenidor, 0, 2, 0.5169792175292969
prestació, 1, 1, 0.9944254159927368
km, 0, 2, 0.40561553835868835
cervesa, 0, 1, 0.4875732362270355
infracció, 1, 1, 0.9304472208023071
beguda, 1, 1, 0.9212018847465515
cancel·lacions, 1, 1, 0.9449466466903687
farina, 1, 1, 0.7443258762359619
barreja, 1, 1, 0.6594447493553162
adhesió, 1, 1, 0.979274570941925
holandesos, 2, 2, 0.8842011094093323
bressol, 0, 2, 0.8061710000038147
signes, 1, 2, 0.48894789814949036
xarxes, 1, 1, 0.9297435879707336
torxa, 1, 1, 0.6915155649185181
ritus, 2, 2, 0.450356125831604
diapositives, 1, 1, 0.7879929542541504
ramaderia, 1, 1, 0.8019648194313049
honradesa, 1, 1, 0.47374582290649414
preguntes, 1, 1, 0.9334481358528137
endevinalles, 0, 1, 0.7144171595573425
líquid, 1, 2, 0.4071732759475708
àpat, 1, 2, 0.5653253793716431
conserves, 1, 1, 0.5856372117996216
recepció, 1, 1, 0.9909422993659973
llavors, 1, 1, 0.8604112863540649
email, 0, 2, 0.4036059081554413
ermita, 0, 1, 0.5350123643875122
conjur, 2, 2, 0.527702808380127
sardana, 0, 1, 0.8508402705192566
estratègies, 1, 1, 0.9900700449943542
falles, 1, 1, 0.7941062450408936
tumor, 1, 2, 0.7796997427940369
bronquitis, 1, 1, 0.9084796905517578
examen, 0, 2, 0.4578189253807068
hostatgeria, 1, 1, 0.8023716807365417
purins, 2, 2, 0.38066279888153076
coreografia, 1, 1, 0.8001706004142761
pcs, 2, 2, 0.45361706614494324
pedregada, 1, 1, 0.6727797985076904
pavelló, 0, 2, 0.9640997648239136
òxids, 0, 2, 0.4867757260799408
mitjanes, 1, 1, 0.9765922427177429
fallides, 1, 1, 0.9683784246444702
raïm, 0, 2, 0.4783134162425995
quadres, 2, 2, 0.4402778148651123
implicacions, 1, 1, 0.9992627501487732
càlcul, 2, 2, 0.4765305817127228
desena, 1, 1, 0.4261663556098938
innovacions, 1, 1, 0.9973601698875427
hemeroteca, 0, 1, 0.6800907850265503
rases, 0, 1, 0.5177967548370361
canons, 0, 2, 0.5987999439239502
quilograms, 0, 2, 0.7288348078727722
picabaralla, 1, 1, 0.46081140637397766
rei, 2, 2, 0.8515236377716064
kw, 0, 2, 0.573372483253479
relaxació, 1, 1, 0.9982312321662903
reintegrament, 1, 2, 0.5056630969047546
suplement, 0, 2, 0.44501757621765137
intensitat, 1, 1, 0.979197084903717
teletreballadors, 2, 2, 0.8843400478363037
favors, 2, 2, 0.6246235370635986
gimnàs, 0, 2, 0.4014770984649658
senyor, 2, 2, 0.9356863498687744
setanta, 0, 2, 0.4661593437194824
avions, 2, 2, 0.5002094507217407
obsequi, 0, 2, 0.6297899484634399
armats, 2, 2, 0.8629733324050903
hípica, 1, 1, 0.7694442868232727
inculturació, 1, 1, 0.9905474781990051
muntanyes, 1, 1, 0.8229191899299622
pimes, 1, 1, 0.8193097710609436
freqüentació, 1, 1, 0.9867678284645081
espavilats, 2, 2, 0.8657805919647217
candidates, 1, 1, 0.9155679941177368
cúpules, 1, 1, 0.7032020092010498
acceleració, 1, 1, 0.9886471629142761
consorcis, 1, 2, 0.9737756848335266
aqüífer, 1, 2, 0.8643169403076172
cimera, 1, 1, 0.8879976868629456
expedicionaris, 2, 2, 0.8368237018585205
xatracs, 2, 2, 0.5180643796920776
amfetamines, 1, 1, 0.9235603213310242
provocació, 1, 1, 0.933335542678833
vençuts, 2, 2, 0.77229243516922
responsabilització, 1, 1, 0.9952799081802368
directe, 0, 2, 0.6265662908554077
suggeriment, 1, 2, 0.7230410575866699
aliat, 2, 2, 0.8719327449798584
burro, 2, 2, 0.8430948853492737
arxiver, 2, 2, 0.9094972610473633
catalogació, 1, 1, 0.805888831615448
arqueòloga, 1, 1, 0.9852989912033081
excavadora, 2, 1, 0.555243730545044
doble, 1, 2, 0.4718995988368988
pagaré, 0, 2, 0.555456280708313
gasolinera, 0, 1, 0.9010894298553467
esclariment, 1, 2, 0.9874135255813599
punyalades, 2, 1, 0.6601071953773499
enemistat, 1, 1, 0.8733915686607361
bastiment, 1, 2, 0.9881296157836914
historial, 0, 2, 0.433501273393631
consums, 1, 2, 0.818938136100769
somnolència, 1, 1, 0.9874087572097778
llançadora, 1, 1, 0.7821651697158813
autosatisfacció, 1, 1, 0.9969931840896606
refundació, 1, 1, 0.9942845702171326
acostaments, 1, 2, 0.8812192678451538
recerques, 1, 1, 0.9977198243141174
vídeos, 2, 2, 0.3977143168449402
nínxol, 1, 2, 0.5290013551712036
plats, 0, 2, 0.639236569404602
sardinada, 0, 1, 0.42136964201927185
tonalitat, 1, 1, 0.9830827713012695
conscienciació, 1, 1, 0.9895415306091309
serietat, 1, 1, 0.9925198554992676
misses, 0, 1, 0.5318346619606018
ferma, 0, 1, 0.707719624042511
mítings, 2, 2, 0.4337325990200043
espigons, 1, 2, 0.6128636598587036
disbarat, 2, 2, 0.5387328267097473
frontó, 1, 2, 0.9363911747932434
paritat, 1, 1, 0.9617142081260681
ous, 0, 2, 0.6768291592597961
monstres, 2, 2, 0.8459017276763916
semifinals, 1, 1, 0.8434308171272278
cabdill, 2, 2, 0.962670087814331
xacra, 1, 1, 0.7377204298973083
calendaris, 1, 2, 0.8582976460456848
acudits, 2, 2, 0.724566638469696
violador, 2, 2, 0.7498949766159058
enllaços, 2, 2, 0.3951192796230316
tiratge, 1, 2, 0.5454866886138916
descontentament, 1, 2, 0.9568221569061279
llet, 1, 1, 0.8180984258651733
escorcoll, 1, 2, 0.36771225929260254
b, 1, 1, 0.8764905333518982
ovació, 1, 1, 0.9485012888908386
demà, 0, 2, 0.5436011552810669
interessat, 1, 2, 0.4453980028629303
qualitats, 1, 1, 0.9646729826927185
dol, 1, 2, 0.5811624526977539
organitzador, 2, 2, 0.9578214883804321
careta, 1, 1, 0.7039472460746765
riberes, 1, 1, 0.7855676412582397
masos, 0, 2, 0.5997827053070068
bord, 2, 2, 0.5855703353881836
integritat, 1, 1, 0.7578977942466736
plaques, 1, 1, 0.8103727102279663
desequilibris, 1, 2, 0.8456016182899475
afecte, 2, 2, 0.5006687641143799
al·lèrgies, 1, 1, 0.9652280807495117
trinxera, 0, 1, 0.3916626572608948
molles, 0, 1, 0.39768505096435547
guarisme, 1, 2, 0.8851802349090576
providències, 1, 1, 0.9205410480499268
accessibilitat, 1, 1, 0.9971808195114136
flor, 1, 1, 0.5907866358757019
despoblament, 1, 2, 0.9394288063049316
closca, 0, 1, 0.6400755047798157
conjuntura, 1, 1, 0.9933157563209534
arqueòleg, 2, 2, 0.9411531090736389
glaciació, 1, 1, 0.9926387071609497
observacions, 1, 1, 0.975219190120697
fugitius, 2, 2, 0.8902966976165771
miracle, 0, 2, 0.538538932800293
déu, 2, 2, 0.6773645281791687
iluminati, 2, 2, 0.6510083079338074
franges, 1, 1, 0.8746642470359802
tibles, 0, 2, 0.5056805610656738
poema, 0, 2, 0.7184088230133057
multiculturalitat, 1, 1, 0.9209194183349609
imputacions, 1, 1, 0.9885938167572021
tinta, 1, 1, 0.5820149183273315
geologia, 1, 1, 0.8456121683120728
pirita, 2, 1, 0.4703836143016815
maternitat, 1, 1, 0.9933064579963684
artesania, 1, 1, 0.698447585105896
flames, 0, 1, 0.5347567200660706
assalts, 2, 2, 0.6376248598098755
gais, 2, 2, 0.7399261593818665
felicitacions, 1, 1, 0.9637429118156433
dividend, 1, 2, 0.4912124574184418
cava, 1, 1, 0.4563787281513214
grapes, 2, 1, 0.702364444732666
correfoc, 2, 2, 0.7136050462722778
beat, 2, 2, 0.6725484728813171
palmerar, 0, 2, 0.4013279378414154
detractors, 2, 2, 0.9322905540466309
tríptic, 0, 2, 0.5786699056625366
restauradors, 2, 2, 0.9429080486297607
escriptores, 1, 1, 0.5750879049301147
màfies, 2, 1, 0.5507243275642395
octet, 0, 2, 0.4694034159183502
nectarina, 1, 1, 0.9947797060012817
vellesa, 1, 1, 0.6222115755081177
valls, 1, 1, 0.6175460815429688
filibusterisme, 2, 2, 0.69300776720047
impugnació, 1, 1, 0.9803308844566345
validació, 1, 1, 0.9973118305206299
terç, 2, 2, 0.5287007093429565
insults, 2, 2, 0.629123866558075
exigències, 1, 1, 0.9980831146240234
alfals, 0, 2, 0.43765369057655334
juny, 2, 2, 0.5807060599327087
faroles, 2, 1, 0.6331321001052856
ongs, 1, 1, 0.8141759634017944
tíbia, 0, 1, 0.4422508478164673
mobiliari, 0, 2, 0.8694838285446167
infanta, 1, 1, 0.7831774950027466
anada, 1, 1, 0.6645001769065857
generalitats, 1, 1, 0.9722542762756348
desembocadura, 1, 1, 0.6352851986885071
titubejos, 2, 2, 0.631714940071106
triples, 2, 2, 0.6374855637550354
demostracions, 1, 1, 0.9187299609184265
eines, 1, 1, 0.6627114415168762
governador, 2, 2, 0.9681553244590759
liberalitzacions, 1, 1, 0.9865124225616455
encadenaments, 1, 2, 0.8435940146446228
capacitació, 1, 1, 0.9920048117637634
vençuda, 1, 1, 0.9315205216407776
designis, 2, 2, 0.7507821917533875
retenció, 1, 1, 0.9911724925041199
prevere, 2, 2, 0.9664922952651978
preparatius, 1, 2, 0.6195558905601501
ecosistema, 1, 2, 0.510347306728363
escepticisme, 1, 2, 0.898007333278656
gegant, 2, 2, 0.5467134118080139
permanència, 1, 1, 0.9408134818077087
mundialització, 1, 1, 0.9932200908660889
closques, 0, 1, 0.7364057302474976
medicament, 1, 2, 0.722443163394928
ascensors, 1, 2, 0.44489040970802307
trofeu, 0, 2, 0.3946603238582611
bosses, 0, 1, 0.8699669241905212
estadis, 0, 2, 0.5729633569717407
gueto, 2, 2, 0.5512287616729736
bisos, 0, 2, 0.4470273554325104
ídol, 2, 2, 0.5798296928405762
proveïments, 1, 2, 0.9851576089859009
vaquetes, 0, 1, 0.7570427060127258
contrapunt, 1, 2, 0.7832525372505188
harem, 1, 2, 0.6894063949584961
armari, 0, 2, 0.9278272986412048
materialització, 1, 1, 0.9896887540817261
clavecí, 0, 2, 0.5356678366661072
huracà, 1, 2, 0.8978782296180725
taquilles, 0, 1, 0.7577937245368958
bevedors, 2, 2, 0.9559086561203003
marasme, 1, 2, 0.8410637378692627
impulsos, 1, 2, 0.642765462398529
liberalisme, 2, 2, 0.7009783387184143
pressupòsits, 0, 2, 0.41391319036483765
legisladors, 2, 2, 0.8834190368652344
joieries, 0, 1, 0.8306876420974731
apostes, 1, 1, 0.552415668964386
canadenc, 0, 2, 0.45731332898139954
feu, 0, 2, 0.49488040804862976
