word,prediction,label,confidence
kampaniją, 1, 1, 0.8995428681373596
tvarka, 1, 1, 0.9931290149688721
kandidatai, 1, 2, 0.8297609090805054
rinkėjais, 1, 2, 0.7663691639900208
laidoje, 2, 1, 0.9115433692932129
žurnalistų, 2, 2, 0.9985901713371277
idėjos, 1, 1, 0.6578766107559204
suma, 1, 1, 0.8317950963973999
savanorio, 2, 2, 0.9351209402084351
gruodį, 2, 2, 0.9129723310470581
prielaida, 1, 1, 0.9982150793075562
šūkį, 2, 2, 0.9973863959312439
kolegoms, 2, 2, 0.9999626874923706
būtybėmis, 1, 1, 0.960141122341156
kursas, 2, 2, 0.9931574463844299
kartos, 2, 1, 0.9721012711524963
laikai, 2, 2, 0.9847680926322937
etiketę, 2, 1, 0.9961989521980286
mediciną, 2, 1, 0.9613324403762817
daktaras, 2, 2, 0.7963500618934631
gydymo, 1, 2, 0.891396701335907
velnias, 1, 2, 0.8446366190910339
pagarba, 1, 1, 0.9636887311935425
įsakymas, 2, 2, 0.8187256455421448
gegužės, 1, 1, 0.84340500831604
pažymos, 2, 1, 0.9404678344726562
mokėjimo, 1, 2, 0.7991467714309692
rajonų, 2, 2, 0.9336419105529785
mėšlo, 2, 2, 0.9283758997917175
punkto, 2, 2, 0.9013047218322754
atstovais, 2, 2, 0.8783414363861084
tarnybų, 2, 1, 0.9998002648353577
peržiūra, 1, 1, 0.9110711812973022
mokslininkai, 2, 2, 0.9980839490890503
inovacijos, 1, 1, 0.9998868703842163
išteklių, 1, 2, 0.5194249153137207
priemonės, 2, 1, 0.9869692325592041
narės, 1, 1, 0.9492673277854919
konkurentų, 1, 2, 0.9444980025291443
gaires, 1, 1, 0.8958010673522949
rinką, 2, 1, 0.9790453910827637
įgūdžių, 1, 2, 0.5185928344726562
valstybėms, 2, 1, 0.9881057739257812
kompetencija, 1, 1, 0.9999988079071045
strategiją, 1, 1, 0.9448624849319458
priemonė, 2, 1, 0.8957064747810364
intensyvumo, 2, 2, 0.9247664213180542
aspektai, 1, 2, 0.9723586440086365
paraiškos, 1, 1, 0.9999697208404541
reguliavimą, 1, 2, 0.6341391205787659
sistemos, 2, 1, 0.9270098805427551
aktuose, 1, 2, 0.9994612336158752
požiūriu, 2, 2, 0.9854637980461121
patvirtinimo, 1, 2, 0.966245174407959
kūrėjus, 2, 2, 0.9894741177558899
užtikrinimas, 1, 2, 0.9982848763465881
institutų, 2, 2, 0.8337852358818054
partnerysčių, 2, 1, 0.8374632596969604
atstovus, 2, 2, 0.9998966455459595
mokymąsi, 1, 2, 0.9983824491500854
biudžetas, 2, 2, 0.9359545707702637
pajėgumus, 1, 2, 0.9985659718513489
miškininkystės, 1, 1, 0.9592834711074829
fondus, 2, 2, 0.981484055519104
mokymuisi, 2, 2, 0.9959957599639893
uždavinys, 2, 2, 0.5674028396606445
sveikatai, 2, 1, 0.938778281211853
gyvenimui, 2, 2, 0.668828547000885
partneriams, 2, 2, 0.9997473359107971
galios, 1, 1, 0.9663564562797546
rizikai, 2, 1, 0.9994014501571655
kūrimu, 1, 2, 0.8847562670707703
tobulinimų, 1, 2, 0.9631810784339905
patento, 2, 2, 0.9901177287101746
produktams, 2, 2, 0.99985671043396
poreikių, 2, 2, 0.9371132850646973
susiskaldymą, 2, 2, 0.9904354810714722
principais, 1, 2, 0.5601165294647217
konvergencijos, 1, 1, 0.9996376037597656
veiksmingumo, 2, 2, 0.9586054682731628
struktūras, 1, 1, 0.6762993335723877
vystymosi, 1, 2, 0.8744949698448181
migrena, 1, 1, 0.9603883624076843
gydymui, 2, 2, 0.9994239807128906
bėrimas, 1, 2, 0.9974098801612854
pakaušio, 1, 2, 0.9939576387405396
vandens, 1, 2, 0.9643307328224182
komplekse, 2, 2, 0.6855505704879761
sekretorius, 2, 2, 0.9902398586273193
ambasadoje, 2, 1, 0.9996545314788818
pilietis, 2, 2, 0.9968196153640747
dydžių, 1, 2, 0.8057436943054199
jausmo, 2, 2, 0.6217984557151794
gatvėse, 2, 1, 0.9680334329605103
salėse, 1, 1, 0.6068030595779419
savaitgalį, 2, 2, 0.9985008239746094
automobilis, 2, 2, 0.9999860525131226
narė, 1, 1, 0.568128228187561
vasaros, 2, 1, 0.842918336391449
architektų, 2, 2, 0.9903704524040222
arenos, 2, 1, 0.8467802405357361
šeimų, 2, 1, 0.6724374294281006
didžiūnų, 2, 2, 0.9999775886535645
buitį, 2, 1, 0.9183558821678162
šuns, 2, 2, 0.9961528182029724
rotušės, 2, 1, 0.9030329585075378
tvarką, 1, 1, 0.5917501449584961
demonstracija, 1, 1, 0.9979991316795349
vidurdienį, 2, 2, 0.9967727065086365
drauge, 2, 1, 0.639564573764801
pasirodymą, 1, 2, 0.6009758114814758
renginio, 2, 2, 0.7565086483955383
maršrutus, 1, 2, 0.7513224482536316
liekanų, 2, 1, 0.720544159412384
maršrutą, 2, 2, 0.8596488237380981
metimų, 2, 2, 0.9992650151252747
šeimininkių, 1, 1, 0.7488500475883484
tikslo, 2, 2, 0.9874512553215027
vaistinė, 1, 1, 0.9977205395698547
jaunuoliai, 2, 2, 0.9953842759132385
aparato, 2, 2, 0.991668701171875
užpuolikams, 2, 2, 0.9995297193527222
vakaro, 1, 2, 0.5070285201072693
teritorijose, 2, 1, 0.984897792339325
kirpykla, 1, 1, 0.9999881982803345
krautuvę, 2, 1, 0.9411858916282654
eilėse, 2, 1, 0.563591480255127
bakus, 2, 2, 0.9999232292175293
žodžiai, 2, 2, 0.8503774404525757
mokytoja, 1, 1, 0.994952917098999
šeštadienis, 2, 2, 0.9998785257339478
plaukais, 1, 2, 0.9543604850769043
verpetą, 2, 2, 0.882286787033081
laikraščiu, 2, 2, 0.900062620639801
mašinėlės, 1, 1, 0.9433049559593201
naujieną, 2, 1, 0.9338690042495728
rublius, 2, 2, 0.9993683695793152
eilės, 2, 1, 0.9439755082130432
muilo, 2, 2, 0.7166938185691833
savaitės, 2, 1, 0.9991033673286438
vardą, 1, 2, 0.9473162889480591
echinokokozė, 1, 1, 0.9983251690864563
profilaktikos, 1, 1, 0.9997788071632385
atvejo, 2, 2, 0.9767423272132874
infekcijos, 1, 1, 0.9845572710037231
susirgimo, 1, 2, 0.9183366894721985
išmatomis, 1, 1, 0.9800930023193359
registracija, 1, 1, 0.9805076718330383
sode, 2, 2, 0.7735979557037354
sukėlėjai, 2, 2, 0.9964529275894165
daržoves, 2, 1, 0.6072781682014465
marmuru, 1, 2, 0.9207562804222107
traukinio, 2, 2, 0.9851542115211487
herojams, 2, 2, 0.9998663663864136
rudenį, 2, 2, 0.7159784436225891
televizorių, 1, 2, 0.6348654627799988
organų, 2, 2, 0.5777758955955505
dievas, 2, 2, 0.9955216646194458
laukus, 2, 2, 0.8681474328041077
kaklo, 1, 2, 0.9500430226325989
valdžioje, 1, 1, 0.6649017333984375
semaforai, 2, 2, 0.9912176728248596
paminklo, 1, 2, 0.5944871306419373
draugyste, 2, 1, 0.6211971640586853
apranga, 1, 1, 0.9603687524795532
patiekalus, 1, 2, 0.5713373422622681
šeimyna, 1, 1, 0.9998043179512024
būrelis, 2, 2, 0.9483069181442261
cukrų, 2, 2, 0.787541389465332
žąsį, 2, 1, 0.9885318279266357
karpį, 2, 2, 0.9609689116477966
gimimą, 1, 2, 0.9725215435028076
atvirukų, 2, 2, 0.9937419295310974
aliejai, 1, 2, 0.8051354289054871
teatrą, 1, 2, 0.5590798854827881
namuos, 2, 2, 0.9805573225021362
sprendimas, 1, 2, 0.9941095113754272
kvietimą, 1, 2, 0.9227047562599182
šviestuvų, 2, 2, 0.9990000128746033
laikotarpiui, 2, 2, 0.9997648596763611
zonos, 2, 1, 0.95597904920578
tekstile, 1, 1, 0.994087815284729
indais, 2, 2, 0.7188482284545898
grožį, 1, 2, 0.9259892702102661
noras, 1, 2, 0.5987433791160583
numerį, 2, 2, 0.9931049942970276
kartų, 1, 2, 0.7275198698043823
petražolių, 2, 1, 0.8861812949180603
žymių, 1, 1, 0.8603706955909729
pirmadienio, 2, 2, 0.9833763241767883
miegas, 2, 2, 0.5763486623764038
harmonijos, 1, 1, 0.8090088367462158
stebuklą, 1, 2, 0.929568350315094
drabužiais, 2, 2, 0.927974283695221
draugų, 2, 2, 0.9996417760848999
konkursą, 2, 2, 0.9367138743400574
kodas, 2, 2, 0.9642707705497742
žemę, 2, 1, 0.9999772310256958
sijono, 1, 2, 0.9977717995643616
himną, 2, 2, 0.9951571822166443
sociologai, 2, 2, 0.9738497138023376
priešas, 2, 2, 0.9893982410430908
uždegimui, 1, 2, 0.8806449174880981
scenos, 2, 1, 0.9507777094841003
situacijose, 1, 1, 0.8614067435264587
romanas, 2, 2, 0.9859785437583923
priežastį, 2, 1, 0.5962847471237183
šventei, 2, 1, 0.9629331827163696
repertuaras, 2, 2, 0.5476628541946411
puošybos, 1, 1, 0.999454915523529
protestuotojai, 2, 2, 0.9933803081512451
parlamentas, 2, 2, 0.9297636151313782
krizė, 1, 1, 0.9978983402252197
aprašo, 1, 2, 0.9939538836479187
vykdytojas, 2, 2, 0.9977768063545227
viešumo, 2, 2, 0.7389703989028931
atlyginimai, 1, 2, 0.9674056768417358
pagrindai, 1, 2, 0.7725746631622314
žurnale, 2, 2, 0.8626915216445923
laukas, 1, 2, 0.9961737990379333
faktų, 1, 2, 0.9960221648216248
gyvenimas, 1, 2, 0.9994601607322693
konstrukciją, 1, 1, 0.7780686616897583
daugumai, 1, 1, 0.9886032342910767
dėstymas, 1, 2, 0.991936206817627
kortelių, 1, 1, 0.7226493954658508
makaronų, 1, 2, 0.9913607239723206
istorijoje, 2, 1, 0.9956855773925781
dominavimu, 1, 2, 0.9767961502075195
statuso, 1, 2, 0.9999964237213135
paskelbimas, 1, 2, 0.9981616139411926
atstatymas, 1, 2, 0.9380058646202087
aplinkybes, 1, 1, 0.9957874417304993
lietuvių, 1, 2, 0.7608628273010254
noro, 2, 2, 0.9418405294418335
kolaboravimas, 1, 2, 0.9817765355110168
armijos, 1, 1, 0.8552286624908447
pora, 1, 1, 0.8371184468269348
radikalai, 2, 2, 0.987622857093811
bruožai, 1, 2, 0.8358861207962036
liudininkų, 2, 2, 0.9997395873069763
jūroje, 2, 1, 0.9924612641334534
vadovėlyje, 2, 2, 0.7263311743736267
konferencijoje, 1, 1, 0.8810257911682129
pavyzdžiu, 1, 2, 0.9360156655311584
pakėlimo, 1, 2, 0.7947666645050049
žurnalisto, 2, 2, 0.9955928921699524
orbitoje, 2, 1, 0.9343027472496033
paniką, 2, 1, 0.998376727104187
sienų, 2, 1, 0.9995259046554565
ukrainiečių, 2, 2, 0.5469651222229004
turistai, 2, 2, 0.9892894625663757
vienuolių, 2, 2, 0.9437863230705261
unitams, 2, 2, 0.9999024868011475
unitus, 2, 2, 0.9984216690063477
caro, 2, 2, 0.980631947517395
deficitą, 2, 2, 0.9737361073493958
akcizų, 2, 2, 0.9884748458862305
korekcijos, 1, 1, 0.9879881143569946
karpymas, 1, 2, 0.825347900390625
išeičių, 2, 1, 0.918294370174408
kandidatė, 1, 1, 0.9995880722999573
diskusija, 1, 1, 0.9998719692230225
redaktoriai, 2, 2, 0.9999191761016846
praktikų, 1, 2, 0.683604896068573
objektas, 2, 2, 0.9993119239807129
sociologijoje, 1, 1, 0.8905175924301147
tyrime, 1, 2, 0.7422338724136353
hipotezės, 1, 1, 0.9634421467781067
išsilavinimą, 1, 2, 0.9232959151268005
apžvalgos, 1, 1, 0.8869524002075195
braižymo, 1, 2, 0.9749820232391357
motyvus, 2, 2, 0.6117997765541077
įspūdis, 2, 2, 0.6231582164764404
metodus, 2, 2, 0.994526207447052
emigracijoje, 2, 1, 0.9047386050224304
apklausa, 1, 1, 0.9979398846626282
įvairovei, 1, 1, 0.9911989569664001
strategijų, 1, 1, 0.9594957828521729
tyrimui, 2, 2, 0.9537732005119324
išvykimą, 2, 2, 0.5099930763244629
imigracijos, 1, 1, 0.8493426442146301
reikšmės, 1, 1, 0.9889216423034668
organizmų, 2, 2, 0.953921914100647
valstybėje, 2, 1, 0.9996471405029297
paplitimo, 1, 2, 0.9944883584976196
gerovę, 2, 1, 0.9915325045585632
pasikeitimo, 1, 2, 0.9739689826965332
augalas, 2, 2, 0.9995324611663818
brolio, 2, 2, 0.9999494552612305
uraganų, 2, 2, 0.8453199863433838
nuostolių, 2, 2, 0.9471178650856018
formavimo, 1, 2, 0.914337158203125
valdovų, 2, 2, 0.9967809915542603
vaikystė, 1, 1, 0.9975195527076721
kūdikio, 2, 2, 0.9827849268913269
valiai, 2, 1, 0.9927996397018433
ranka, 2, 1, 0.909168541431427
kūrėjas, 2, 2, 0.9987655878067017
raukšlėmis, 1, 1, 0.9985040426254272
aukštybių, 2, 1, 0.8199945092201233
meteoritas, 2, 2, 0.998932421207428
pakraščių, 2, 2, 0.8278339505195618
marškinėlių, 2, 2, 0.9933466911315918
proto, 2, 2, 0.9508325457572937
šono, 2, 2, 0.8344162702560425
paaugliai, 1, 2, 0.6042640209197998
krūvą, 2, 1, 0.6132315397262573
aukštakulniai, 1, 2, 0.5246657133102417
dėlės, 1, 1, 0.9904181361198425
karsto, 2, 2, 0.5800790786743164
viduriu, 1, 2, 0.8532516360282898
mitas, 1, 2, 0.6845881938934326
samprata, 1, 1, 0.9999980926513672
bendriją, 2, 1, 0.9067394733428955
piliečiams, 2, 2, 0.9996480941772461
analize, 1, 1, 0.9892376661300659
sausį, 2, 2, 0.9711495041847229
pritaikomumas, 1, 2, 0.8911736607551575
laikotarpių, 2, 2, 0.9997908473014832
biurokratų, 2, 2, 0.9665051102638245
dvidešimtmetį, 2, 2, 0.9816048741340637
dokumentų, 2, 2, 0.9935804605484009
piliečių, 2, 2, 0.921870768070221
brandą, 2, 1, 0.9047267436981201
prisipažinimas, 1, 2, 0.9992154836654663
kaltės, 1, 1, 0.9880672693252563
partneris, 2, 2, 0.9983952641487122
tarpas, 2, 2, 0.8068529963493347
siekiamybė, 2, 1, 0.937000572681427
tėvai, 2, 2, 0.5099303126335144
studentams, 2, 2, 0.9995172023773193
puse, 2, 1, 0.971197783946991
žinojimo, 1, 2, 0.9996939897537231
bagažą, 2, 2, 0.9836183190345764
taikymas, 2, 2, 0.5835220813751221
nuostatoms, 2, 1, 0.9351288676261902
struktūrai, 2, 1, 0.8622499108314514
vaizdiniai, 1, 2, 0.9811872243881226
žinojimu, 1, 2, 0.9980169534683228
kūrybiškumas, 1, 2, 0.9946253895759583
tinklų, 2, 2, 0.9892491102218628
kelią, 2, 2, 0.9593886137008667
išraišką, 1, 1, 0.9770058989524841
skyrius, 1, 2, 0.6718372106552124
sampratų, 1, 1, 0.9985381364822388
palyginimus, 1, 2, 0.9901862144470215
sangrąžos, 1, 1, 0.9802977442741394
uždavinių, 1, 2, 0.9475132822990417
nukrypimus, 1, 2, 0.9835453629493713
pavardes, 1, 1, 0.9823777675628662
ratui, 2, 2, 0.9654167890548706
amžius, 1, 2, 0.9674851298332214
pavidalai, 1, 2, 0.5782848596572876
prozininkų, 2, 2, 0.9965234398841858
priedai, 1, 2, 0.6760475635528564
dizainerio, 2, 2, 0.9994831085205078
nagai, 2, 2, 0.6945196986198425
etika, 1, 1, 0.9990193843841553
gėrį, 2, 2, 0.9955692887306213
komjaunuoliu, 1, 2, 0.5046514272689819
rankraščių, 1, 2, 0.5195379257202148
žanrų, 1, 2, 0.8568624258041382
verte, 1, 1, 0.9937157034873962
išgavimas, 1, 2, 0.9999359846115112
priklausomybė, 1, 1, 0.9979165196418762
vystymuisi, 2, 2, 0.8147013187408447
kanalų, 2, 2, 0.9995676875114441
tyrinėjimų, 1, 2, 0.9815393090248108
filosofai, 2, 2, 0.9647397398948669
naratologijos, 2, 1, 0.673843502998352
pasakojimų, 1, 2, 0.8849530220031738
kandidačių, 1, 1, 0.8069441914558411
vyrų, 2, 2, 0.9835823774337769
mandatą, 1, 2, 0.8715683221817017
repatriacijai, 2, 1, 0.934266209602356
etapus, 2, 2, 0.9917088150978088
reikšmė, 1, 1, 0.9998372793197632
muziejų, 2, 2, 0.9989482760429382
principai, 1, 2, 0.7205095291137695
apibrėžties, 2, 1, 0.996966540813446
biblioteką, 2, 1, 0.9993933439254761
universitetas, 2, 2, 0.7047151923179626
mažėjimo, 1, 2, 0.9908666610717773
dalijimosi, 1, 2, 0.9392168521881104
nustatymas, 2, 2, 0.8677463531494141
normomis, 1, 1, 0.9962051510810852
tarpusavyje, 1, 2, 0.905503511428833
paskirstymo, 1, 2, 0.9998667240142822
derybose, 2, 1, 0.9178487658500671
reformą, 2, 1, 0.8766966462135315
padėtis, 1, 1, 0.9996837377548218
orientyru, 2, 2, 0.8756564855575562
smurtą, 2, 2, 0.9957733750343323
aktus, 1, 2, 0.9995017051696777
sutrikimo, 1, 2, 0.8151195645332336
paauglio, 1, 2, 0.6309286952018738
sutrikimų, 2, 2, 0.9815309047698975
standartizavimas, 1, 2, 0.9959720969200134
suderinamumo, 2, 2, 0.7554028630256653
balais, 1, 2, 0.7269280552864075
faktoriai, 2, 2, 0.8814811110496521
potencialai, 1, 2, 0.936120331287384
bangų, 2, 1, 0.9998225569725037
parametrus, 2, 2, 0.7652976512908936
atsako, 2, 2, 0.9541237950325012
direktyvos, 1, 1, 0.8516334891319275
susitarimų, 2, 2, 0.963773250579834
dalyko, 1, 2, 0.6616758704185486
vonias, 1, 1, 0.512339174747467
pasibjaurėjimą, 1, 2, 0.5123945474624634
siekis, 2, 2, 0.9143260717391968
paauglė, 1, 1, 0.999297022819519
pozoje, 2, 1, 0.650826096534729
švelnumo, 1, 2, 0.6816602349281311
standartai, 1, 2, 0.6448097825050354
įvairumą, 1, 2, 0.7641231417655945
mergaitė, 1, 1, 0.8757508397102356
puslapis, 2, 2, 0.9992524981498718
kontekstai, 1, 2, 0.9960765242576599
judesio, 1, 2, 0.7015880942344666
vanilės, 2, 1, 0.5025018453598022
segmentus, 2, 2, 0.7090034484863281
vienatvės, 2, 1, 0.7882903814315796
neapykantos, 2, 1, 0.5798577070236206
brūkšniais, 1, 2, 0.7957936525344849
delnais, 2, 2, 0.7856944799423218
žvaigždžių, 1, 1, 0.584783673286438
judesius, 1, 2, 0.9709478616714478
daiktai, 2, 2, 0.5291872024536133
taktikas, 2, 1, 0.9966636300086975
kryptį, 2, 1, 0.8248888850212097
planavimu, 1, 2, 0.9957565665245056
saviraišką, 1, 1, 0.998264729976654
iniciatyvas, 2, 1, 0.8918232321739197
tęstinumo, 1, 2, 0.9957742094993591
adresatas, 2, 2, 0.9998910427093506
novatoriškumas, 1, 2, 0.9925687909126282
įvairovę, 1, 1, 0.6725086569786072
tradicijomis, 1, 1, 0.9999052286148071
propagandai, 1, 1, 0.7170984148979187
komponentą, 2, 2, 0.5651089549064636
integracijos, 1, 1, 0.9923592209815979
skirtumais, 1, 2, 0.7966704368591309
saviraiškai, 1, 1, 0.8745536208152771
priespaudos, 1, 1, 0.9814926981925964
potyrių, 2, 2, 0.7871624827384949
migrantams, 2, 2, 0.9999806880950928
sąsajas, 1, 1, 0.9562388062477112
grupėmis, 2, 1, 0.9523204565048218
ateivių, 2, 2, 0.9814684391021729
kampą, 2, 2, 0.6599559187889099
daikto, 2, 2, 0.9926928281784058
sapne, 1, 2, 0.9944323897361755
galą, 2, 2, 0.9968172311782837
techniką, 1, 1, 0.5605694055557251
gėda, 1, 1, 0.9111378788948059
kolonų, 2, 1, 0.6304952502250671
drobė, 1, 1, 0.9769673347473145
reikalais, 2, 2, 0.554327666759491
disko, 2, 2, 0.5643659830093384
geometriją, 2, 1, 0.711674153804779
pardavėjų, 1, 2, 0.9965521097183228
išminties, 1, 1, 0.6885952353477478
organais, 2, 2, 0.5202222466468811
galūnes, 2, 1, 0.9566978216171265
briaunomis, 2, 1, 0.5336847305297852
kompiuteris, 2, 2, 0.9991099238395691
virtuvės, 1, 1, 0.9994852542877197
ligoninę, 2, 1, 0.9995142221450806
pokšto, 1, 2, 0.5778542757034302
nejautra, 2, 1, 0.9501460790634155
klajonių, 1, 1, 0.8506030440330505
praradimas, 1, 2, 0.998570442199707
gestai, 1, 2, 0.834008514881134
vyru, 1, 2, 0.9867013096809387
paslankumo, 1, 2, 0.9466994404792786
aistrą, 2, 1, 0.9779617786407471
išbraukimo, 1, 2, 0.7046005725860596
centrą, 2, 2, 0.9896665811538696
asmenį, 2, 2, 0.9900717735290527
užmokestis, 2, 2, 0.9818004369735718
bankroto, 2, 2, 0.6311256885528564
vežimo, 1, 2, 0.8569315075874329
gavėjo, 2, 2, 0.6547763347625732
žyma, 1, 1, 0.9966723918914795
telefono, 2, 2, 0.9980403780937195
teikimu, 2, 2, 0.6664780378341675
dėžutėje, 2, 1, 0.6051671504974365
pageidavimu, 1, 2, 0.9911801218986511
identifikavimo, 1, 2, 0.9624153971672058
dokumentuose, 2, 2, 0.9651256799697876
fondu, 2, 2, 0.8172640204429626
punktu, 2, 2, 0.9623436331748962
nepasitenkinimu, 1, 2, 0.982214629650116
saldainių, 1, 2, 0.6511314511299133
netvarkos, 1, 1, 0.9971195459365845
laipsnį, 1, 2, 0.7342618107795715
įniršį, 2, 2, 0.9548546075820923
reakcijos, 1, 1, 0.9978227615356445
norus, 2, 2, 0.9208229780197144
konsultantais, 2, 2, 0.8543170094490051
metodikos, 2, 1, 0.660881757736206
nares, 1, 1, 0.9829080104827881
apžvalgoje, 2, 1, 0.7742780447006226
rėmų, 2, 2, 0.9902999401092529
komentarai, 1, 2, 0.996253490447998
parai, 1, 1, 0.8087336421012878
žanrais, 1, 2, 0.9696314930915833
apibrėžimų, 2, 2, 0.9632953405380249
atsiribojimas, 1, 2, 0.9965176582336426
aktyvų, 1, 2, 0.8466950058937073
lygmenys, 1, 2, 0.993309497833252
hierarchijos, 1, 1, 0.9996553659439087
periferiją, 2, 1, 0.9948614239692688
žurnalistas, 2, 2, 0.9998983144760132
vadovėlį, 2, 2, 0.8963980674743652
komentarus, 1, 2, 0.7083567380905151
atskaitomybės, 1, 1, 0.963134765625
balsavimo, 1, 2, 0.9581533670425415
rūšims, 2, 1, 0.9981029033660889
personalo, 1, 2, 0.7730505466461182
deklaravimo, 2, 2, 0.5223380923271179
nuliui, 1, 2, 0.530062735080719
nuomininkas, 2, 2, 0.9621260762214661
kompensavimas, 1, 2, 0.9958874583244324
pasakymas, 1, 2, 0.7024679183959961
likučių, 2, 2, 0.9959999322891235
organizmas, 2, 2, 0.9842276573181152
daržovės, 1, 1, 0.9933438301086426
dešros, 2, 1, 0.6041813492774963
gėrimuose, 1, 2, 0.620338499546051
žiurkės, 1, 1, 0.997056245803833
mitybai, 2, 1, 0.8446970582008362
česnakai, 2, 2, 0.9956687688827515
žemaičiai, 2, 2, 0.8427347540855408
grybų, 2, 2, 0.9915223121643066
lęšių, 2, 2, 0.9991369843482971
kalcio, 2, 2, 0.9998192191123962
iniciatoriams, 2, 2, 0.9902229309082031
užtikrinimo, 1, 2, 0.9881495237350464
susitikimai, 1, 2, 0.9407954216003418
procentais, 2, 2, 0.8871700763702393
tvarkymą, 1, 2, 0.9640215635299683
bankininkystės, 1, 1, 0.8220944404602051
reglamentavimą, 1, 2, 0.9995136260986328
tvarkymu, 1, 2, 0.8203204274177551
prokuratūros, 1, 1, 0.9730068445205688
nurodymais, 1, 2, 0.999487042427063
privatumo, 1, 2, 0.8160380721092224
skundas, 1, 2, 0.9991145730018616
sutikimas, 1, 2, 0.99303138256073
leidimus, 1, 2, 0.9653376936912537
apibendrinimus, 1, 2, 0.9792410731315613
organizacijas, 1, 1, 0.6723787188529968
pretendentų, 2, 2, 0.978640079498291
grafiku, 2, 2, 0.8765673041343689
protokolą, 2, 2, 0.921874463558197
numeris, 2, 2, 0.9997945427894592
lenkai, 2, 2, 0.999510645866394
paprasčiausia, 1, 1, 0.9994916915893555
kroatai, 1, 2, 0.6249257326126099
patriotais, 2, 2, 0.5944298505783081
infliacija, 1, 1, 0.9988293051719666
