word,prediction,label,confidence
posłanka, 2, 1, 0.5794928669929504
ziarna, 1, 0, 0.8434720635414124
maturzystów, 2, 2, 0.7665358185768127
śniegu, 1, 2, 0.8657662868499756
sukcesem, 2, 2, 0.8089277148246765
momencie, 1, 2, 0.9431717395782471
zabranie, 1, 0, 0.977527916431427
kamerą, 2, 1, 0.6557500958442688
materiały, 1, 2, 0.7302539348602295
barze, 2, 2, 0.6233209371566772
wywar, 2, 2, 0.9978860020637512
spis, 2, 2, 0.8040398955345154
godzinie, 1, 1, 0.8226792216300964
rura, 1, 1, 0.9963996410369873
politechniki, 1, 1, 0.9390581250190735
osobą, 1, 1, 0.999667763710022
program, 2, 2, 0.9997983574867249
projekty, 1, 2, 0.9876521825790405
sala, 1, 1, 0.9987707734107971
scena, 1, 1, 0.999498724937439
markę, 2, 1, 0.7203559279441833
tekst, 2, 2, 0.9926039576530457
sprawcy, 2, 2, 0.9859764575958252
przestrzeń, 1, 1, 0.9982380867004395
kworum, 1, 0, 0.9859035015106201
inni, 1, 2, 0.9698579907417297
buduarze, 1, 2, 0.6527498364448547
łąki, 1, 1, 0.919747531414032
dań, 2, 0, 0.9855199456214905
bydło, 2, 0, 0.9299726486206055
przeszkodą, 1, 1, 0.9670449495315552
kumpli, 2, 2, 0.9970495700836182
ludności, 2, 1, 0.9966689944267273
zdziwienia, 1, 0, 0.8161969184875488
ból, 1, 2, 0.8215442895889282
rozwiązanie, 1, 0, 0.931692898273468
przedstawienie, 1, 0, 0.9992639422416687
rozmowę, 1, 1, 0.9976779818534851
ojczyzną, 2, 1, 0.6195362210273743
komunikatach, 1, 2, 0.9482680559158325
pokoju, 1, 2, 0.6011607646942139
rozgrywkach, 2, 1, 0.9811729788780212
patrzenia, 1, 0, 0.8942292332649231
niepokojem, 2, 2, 0.8906509876251221
wujku, 1, 2, 0.9250944256782532
sejm, 2, 2, 0.9978234767913818
latem, 2, 0, 0.6163299679756165
wstydliwość, 1, 1, 0.9825794696807861
lutym, 1, 2, 0.6161052584648132
internowanych, 2, 2, 0.994257926940918
przegraną, 1, 1, 0.540463387966156
numerze, 2, 2, 0.9715337157249451
starówkę, 2, 1, 0.9669339060783386
razie, 1, 2, 0.9943625926971436
zależności, 1, 1, 0.7664130926132202
współmieszkańców, 2, 2, 0.9729903340339661
biura, 1, 0, 0.5646824836730957
pogotowia, 2, 0, 0.9774887561798096
krzesełkach, 2, 0, 0.6179920434951782
poranek, 2, 2, 0.9980863332748413
wokalista, 2, 2, 0.9999029636383057
koguta, 2, 2, 0.7475984692573547
sąsiedzi, 1, 2, 0.9742605090141296
zabytków, 1, 2, 0.658764660358429
wymienialność, 1, 1, 0.9968902468681335
wydawnictwie, 2, 0, 0.8995083570480347
drogach, 2, 1, 0.8335404992103577
nadawanie, 2, 0, 0.7039468288421631
górników, 2, 2, 0.99953293800354
poręczy, 1, 1, 0.5302879810333252
obozy, 2, 2, 0.9790902137756348
bankom, 2, 2, 0.9841423630714417
raka, 1, 2, 0.9878125786781311
miłości, 1, 1, 0.9559073448181152
uczta, 1, 1, 0.9878240823745728
zdaniem, 1, 0, 0.6437522172927856
policzek, 2, 2, 0.998663067817688
karbowy, 2, 2, 0.9999377727508545
sejmik, 2, 2, 0.9893614649772644
klamkę, 1, 1, 0.7276738286018372
kobyły, 1, 1, 0.6871587038040161
stosie, 1, 2, 0.9940392971038818
tapczanie, 2, 2, 0.5894920229911804
wujek, 2, 2, 0.9232239127159119
komputerze, 2, 2, 0.9967191815376282
spódniczki, 2, 1, 0.632169246673584
aktywności, 1, 1, 0.9998964071273804
szklankę, 2, 1, 0.9554148316383362
bezradność, 1, 1, 0.9987885355949402
opał, 1, 2, 0.5271582007408142
pokoleń, 2, 0, 0.8878488540649414
ogrodzie, 1, 2, 0.7243649363517761
regałami, 1, 2, 0.9653313755989075
winy, 1, 1, 0.9996887445449829
siostra, 1, 1, 0.9999076128005981
cudem, 2, 2, 0.7252490520477295
czekolada, 1, 1, 0.7963835597038269
kosteczki, 1, 1, 0.9783605337142944
fakt, 1, 2, 0.967617392539978
środku, 1, 2, 0.9963847398757935
kształt, 2, 2, 0.9917209148406982
pacjenci, 2, 2, 0.9959320425987244
końca, 2, 2, 0.8689104914665222
słuchawki, 1, 1, 0.9505820274353027
sukcesie, 1, 2, 0.7734315395355225
siły, 1, 1, 0.9473995566368103
dziewczynki, 1, 1, 0.9962344765663147
senatorowi, 2, 2, 0.9549692869186401
poczekalni, 1, 1, 0.9607706665992737
hodowli, 1, 1, 0.8435695171356201
karnego, 2, 2, 0.5365656018257141
trzepotania, 2, 0, 0.746953547000885
nazwaniem, 2, 0, 0.881059467792511
plany, 1, 2, 0.9964249730110168
schroniskach, 2, 0, 0.9978469610214233
facet, 2, 2, 0.9920989274978638
przedsiębiorstw, 2, 0, 0.9077118039131165
szansa, 1, 1, 0.5804400444030762
próbka, 1, 1, 0.9396747350692749
konfliktom, 2, 2, 0.9846274256706238
ukarania, 1, 0, 0.9999195337295532
posesji, 1, 1, 0.9982206225395203
kobieto, 1, 1, 0.9933820962905884
wiceministra, 2, 2, 0.5408337116241455
uchwały, 1, 1, 0.999427318572998
czaszki, 2, 1, 0.8070804476737976
sierści, 1, 1, 0.9975870847702026
języku, 2, 2, 0.6252771615982056
waleta, 2, 2, 0.5904992818832397
śledztwa, 1, 0, 0.9992234706878662
bohatera, 1, 2, 0.6081891059875488
tramwaju, 2, 2, 0.5282092690467834
myślenie, 1, 0, 0.9444237947463989
dziedzińcu, 1, 2, 0.9186930060386658
planie, 2, 2, 0.9917874932289124
szerokości, 1, 1, 0.9999750852584839
czekoladę, 1, 1, 0.8483834862709045
trudnością, 1, 1, 0.829198956489563
prokurator, 2, 2, 0.9886680245399475
natura, 1, 1, 0.9675966501235962
prac, 1, 1, 0.7886728048324585
umiejętności, 1, 1, 0.9990335702896118
zgłoszeń, 1, 0, 0.8286381363868713
orzech, 1, 2, 0.7615677118301392
wdowa, 1, 1, 0.9997827410697937
kłopoty, 1, 2, 0.9839318990707397
włamaniu, 2, 0, 0.6986414790153503
turbin, 1, 1, 0.963189959526062
ochroniarze, 2, 2, 0.9076858758926392
cekaem, 2, 2, 0.989733874797821
jakość, 1, 1, 0.9995157718658447
ciocią, 1, 1, 0.9991084933280945
papryki, 1, 1, 0.9971238970756531
debatę, 1, 1, 0.9997815489768982
wyroby, 2, 2, 0.9946256279945374
m, 1, 2, 0.5907750725746155
lustrem, 2, 0, 0.820298433303833
łza, 1, 1, 0.9987014532089233
pranie, 2, 0, 0.9997848868370056
kucek, 2, 0, 0.9658063650131226
komendy, 1, 1, 0.8452370166778564
okrzyków, 2, 2, 0.843724250793457
budżecie, 1, 2, 0.7067972421646118
osłupieniu, 1, 0, 0.9639803171157837
flagi, 1, 1, 0.9999716281890869
prelekcję, 2, 1, 0.885666012763977
obrad, 1, 0, 0.5522287487983704
oświadczeń, 1, 0, 0.8963420391082764
bałwochwalstwa, 1, 0, 0.7883400917053223
ojcem, 2, 2, 0.6055952310562134
potknięcia, 1, 0, 0.9959040284156799
poprawką, 1, 1, 0.9814064502716064
radni, 2, 2, 0.8136078715324402
rzeki, 1, 1, 0.9658899307250977
urządzenia, 1, 0, 0.6184227466583252
fort, 2, 2, 0.940010666847229
deklaracjami, 1, 1, 0.9999631643295288
końcówkę, 1, 1, 0.9896064400672913
stolik, 2, 2, 0.999134361743927
woli, 1, 1, 0.9976770281791687
czołem, 2, 0, 0.9577654600143433
tacie, 2, 2, 0.6709614396095276
gorąco, 1, 0, 0.966582179069519
szafka, 1, 1, 0.9810535311698914
zezwolenia, 1, 0, 0.9984971284866333
koszmar, 2, 2, 0.8082557320594788
idea, 1, 1, 0.9803419709205627
wynik, 1, 2, 0.9774469137191772
wapno, 2, 0, 0.9862633943557739
nauczyciela, 1, 2, 0.7957919836044312
ciasta, 1, 0, 0.5256227254867554
urzędnik, 2, 2, 0.9999176263809204
włosów, 1, 2, 0.9970505237579346
sezon, 2, 2, 0.9835836291313171
gali, 1, 1, 0.5700739622116089
młodości, 2, 1, 0.6719574928283691
programie, 2, 2, 0.9924220442771912
samochodzie, 1, 2, 0.7339995503425598
targu, 2, 2, 0.9413954019546509
placówkę, 1, 1, 0.9846413731575012
grypy, 1, 1, 0.9450318217277527
wielbłądy, 1, 2, 0.5570436120033264
manierkę, 1, 1, 0.5875311493873596
eksperci, 2, 2, 0.8795679807662964
muzykanci, 2, 2, 0.9970359802246094
przestrzeni, 1, 1, 0.9994219541549683
klatki, 1, 1, 0.9409939050674438
dziewczyn, 1, 1, 0.8248385190963745
balkonów, 2, 2, 0.9218103885650635
boju, 1, 2, 0.7057201862335205
oddali, 2, 1, 0.9958772659301758
burcie, 1, 1, 0.9327572584152222
togą, 1, 1, 0.9935398697853088
pozyskiwania, 1, 0, 0.9941756725311279
szybkością, 1, 1, 0.8431954383850098
nietykalności, 1, 1, 0.977026641368866
płótna, 1, 0, 0.7325520515441895
zaraza, 1, 1, 0.9998856782913208
sanie, 1, 0, 0.6244089007377625
świeżością, 2, 1, 0.9110648036003113
rolnik, 2, 2, 0.9997310042381287
stowarzyszenia, 1, 0, 0.5622870326042175
małżeństwo, 2, 0, 0.49964940547943115
koce, 1, 2, 0.6165342330932617
kalosze, 1, 2, 0.5200901627540588
kieliszki, 1, 2, 0.9303911924362183
abonament, 2, 2, 0.9999359846115112
dworze, 1, 2, 0.9128449559211731
bombowiec, 2, 2, 0.996753990650177
kraj, 2, 2, 0.7373877763748169
alkohole, 2, 2, 0.975155770778656
humor, 2, 2, 0.7270222306251526
niedosyt, 2, 2, 0.9179323315620422
adiunkt, 1, 2, 0.6860414147377014
ogierów, 2, 2, 0.9989186525344849
giełdę, 2, 1, 0.5394195914268494
szalik, 2, 2, 0.9810702800750732
opory, 1, 2, 0.969864010810852
wartość, 1, 1, 0.9972363710403442
odmiany, 1, 1, 0.9941874742507935
tłokiem, 2, 2, 0.8359644412994385
ustrojowi, 2, 2, 0.8861115574836731
pracownikiem, 2, 2, 0.9831288456916809
krytycy, 2, 2, 0.9675823450088501
młodych, 1, 0, 0.5986567139625549
mierze, 1, 1, 0.9962669014930725
nagrodą, 1, 1, 0.9018913507461548
argument, 2, 2, 0.9942154288291931
dniem, 1, 2, 0.9657258987426758
dzikiem, 2, 2, 0.9997760653495789
ów, 2, 2, 0.9265813827514648
zróżnicowań, 2, 0, 0.8842136859893799
urodzin, 1, 0, 0.9999796152114868
złotówka, 1, 1, 0.995137631893158
gangstera, 1, 2, 0.527876615524292
koncertach, 2, 2, 0.9688780307769775
ośrodek, 2, 2, 0.9743209481239319
fartuch, 2, 2, 0.9999349117279053
nieletni, 2, 2, 0.9997463822364807
powstanie, 1, 0, 0.9813380241394043
liczby, 1, 1, 0.9972556233406067
usług, 1, 1, 0.5446190237998962
lep, 1, 2, 0.6078979969024658
sprzysiężonych, 2, 2, 0.8945714831352234
rozkazów, 1, 2, 0.6555336117744446
pijaństwie, 1, 0, 0.8552056550979614
szafy, 1, 1, 0.9453392624855042
aparatem, 2, 2, 0.9968059062957764
dzieciństwo, 1, 0, 0.7441843152046204
katedry, 1, 1, 0.617976725101471
druty, 2, 2, 0.8751474618911743
forsę, 1, 1, 0.886195719242096
koncepcję, 1, 1, 0.9851551651954651
arcybiskupa, 1, 2, 0.97041916847229
kapelana, 2, 2, 0.7888816595077515
giełda, 1, 1, 0.9908691644668579
burmistrz, 2, 2, 0.9977052807807922
przestrogę, 1, 1, 0.8841884732246399
mowę, 1, 1, 0.9879663586616516
niedziela, 1, 1, 0.9981868863105774
dziewicą, 1, 1, 0.9936797618865967
tomie, 2, 2, 0.933681070804596
oddłużenie, 2, 0, 0.7437264323234558
antyfony, 1, 1, 0.9780858159065247
zatoczki, 1, 1, 0.9954409599304199
piachem, 2, 2, 0.999981164932251
modelek, 2, 1, 0.9649496078491211
wykładowca, 2, 2, 0.9886013865470886
formie, 1, 1, 0.9995585083961487
światłami, 1, 0, 0.7100654244422913
komuniści, 1, 2, 0.5535311102867126
ceną, 1, 1, 0.7569977045059204
odmianie, 1, 1, 0.9939226508140564
panem, 2, 2, 0.9191188812255859
ton, 2, 1, 0.880805253982544
paragrafów, 1, 2, 0.9495005011558533
tradycjami, 1, 1, 0.8561416864395142
astronoma, 1, 2, 0.9958242177963257
dekalog, 2, 2, 0.9692614674568176
leczo, 2, 0, 0.9850504398345947
melodię, 1, 1, 0.5562344789505005
turze, 1, 1, 0.5590965747833252
pielgrzymki, 1, 1, 0.9846192002296448
obrócenia, 1, 0, 0.9970958232879639
działa, 2, 0, 0.9922893643379211
główkę, 1, 1, 0.9926355481147766
finału, 2, 2, 0.9985729455947876
bezdomności, 1, 1, 0.9866105914115906
fala, 2, 1, 0.7535954117774963
dziesiętnika, 1, 2, 0.969609797000885
przewagę, 1, 1, 0.9695650339126587
rzeczach, 2, 1, 0.9456154108047485
przeciwnika, 1, 2, 0.6811218857765198
łączność, 1, 1, 0.9780250787734985
bladość, 1, 1, 0.9993206262588501
drewno, 2, 0, 0.9907427430152893
czynnik, 2, 2, 0.9999982118606567
ghule, 1, 2, 0.8641315698623657
jabłkiem, 2, 0, 0.6977818608283997
przełożonych, 1, 2, 0.9435816407203674
syrenki, 1, 1, 0.853192925453186
nauki, 1, 1, 0.9989535808563232
banków, 2, 2, 0.9995121955871582
sztukę, 1, 1, 0.7404068112373352
kontynuowaniu, 1, 0, 0.9981616139411926
stawianie, 1, 0, 0.7283486127853394
sukcesy, 1, 2, 0.9933311343193054
demonami, 1, 2, 0.9820978045463562
windzie, 1, 1, 0.8204427361488342
wycieczce, 1, 1, 0.9961110949516296
wierzącego, 1, 2, 0.6545976996421814
dociekliwość, 1, 1, 0.9998878240585327
cieczą, 2, 1, 0.8857596516609192
starości, 1, 1, 0.9466564655303955
domku, 2, 2, 0.9283910393714905
grzechu, 1, 2, 0.9878361821174622
ustaleń, 1, 0, 0.9750619530677795
deportacje, 1, 1, 0.5793166160583496
dewotka, 1, 1, 0.6072433590888977
polskości, 1, 1, 0.9970255494117737
wizytówka, 1, 1, 0.9999265670776367
rodzaju, 1, 2, 0.9926152229309082
swetra, 1, 2, 0.9711229801177979
księża, 2, 2, 0.9459630250930786
poboczu, 2, 0, 0.7454904913902283
dojrzewanie, 1, 0, 0.5490147471427917
wczasowicz, 2, 2, 0.9972516894340515
sądownictwie, 1, 0, 0.7489960193634033
udzielenia, 1, 0, 0.9990109205245972
tajemnica, 1, 1, 0.9914441704750061
kilometrów, 1, 2, 0.8878042101860046
poradni, 1, 1, 0.9981254935264587
sotni, 1, 1, 0.8843120336532593
monetę, 2, 1, 0.7390871644020081
wytworzenia, 1, 0, 0.7951422333717346
prognozy, 1, 1, 0.9993135929107666
układu, 2, 2, 0.6985629796981812
kwartał, 2, 2, 0.9997406601905823
dowcip, 2, 2, 0.9922743439674377
zakończeniu, 1, 0, 0.8915008306503296
podziału, 2, 2, 0.9885814785957336
kabriolety, 2, 2, 0.8129697442054749
uszy, 1, 0, 0.8952667117118835
pańszczyzny, 1, 1, 0.5894969701766968
etacie, 2, 2, 0.7204828858375549
stłuczeń, 2, 0, 0.9921751618385315
zdrowiem, 2, 0, 0.7244418859481812
soki, 2, 2, 0.9789365530014038
wystawy, 1, 1, 0.9485912919044495
ustawę, 2, 1, 0.5212578773498535
klapę, 1, 1, 0.9473219513893127
dyskusje, 1, 1, 0.9955587387084961
dziadka, 1, 2, 0.998572587966919
gastronomia, 2, 1, 0.526355504989624
samoloty, 2, 2, 0.7822675108909607
niebezpieczeństwie, 2, 0, 0.8120978474617004
parkiecie, 2, 2, 0.9872589707374573
poboczem, 2, 0, 0.8992021083831787
sztandarem, 2, 2, 0.9585845470428467
filmowi, 2, 2, 0.9453580379486084
kaci, 2, 2, 0.8456386923789978
komisarzu, 2, 2, 0.7552009224891663
gościnnością, 1, 1, 0.9999589920043945
wiosna, 1, 1, 0.9422614574432373
złotego, 2, 2, 0.5791907906532288
energia, 1, 1, 0.9973859190940857
federaliści, 2, 2, 0.8733127117156982
frajer, 2, 2, 0.9848201274871826
front, 2, 2, 0.9896360039710999
gajowy, 2, 2, 0.9963386058807373
dzwonek, 2, 2, 0.9829245209693909
upał, 2, 2, 0.5489391684532166
przyjacielem, 2, 2, 0.9573549032211304
pierwowzór, 2, 2, 0.7105889916419983
geje, 2, 2, 0.9173726439476013
zjazdowiec, 2, 2, 0.9666629433631897
korony, 1, 1, 0.9261839985847473
gotówkę, 2, 1, 0.7216036319732666
citroena, 1, 2, 0.6725276112556458
gwiazdom, 2, 1, 0.9340147972106934
towarzysz, 2, 2, 0.9134119153022766
majster, 2, 2, 0.8784570693969727
haubica, 1, 1, 0.9997541308403015
metalurg, 2, 2, 0.6205331683158875
kebaba, 2, 2, 0.9947633743286133
hutnictwo, 2, 0, 0.8006612658500671
rządem, 1, 2, 0.914982795715332
chuci, 1, 1, 0.6156496405601501
ukrycia, 1, 0, 0.9979021549224854
noga, 1, 1, 0.9740227460861206
zakusy, 2, 2, 0.7217631936073303
pointą, 1, 1, 0.8696194291114807
włos, 2, 2, 0.7629735469818115
odsunięcie, 1, 0, 0.9944593906402588
komunizmem, 1, 2, 0.6264519095420837
butiku, 2, 2, 0.9223306179046631
golfie, 2, 2, 0.9911647439002991
psot, 2, 1, 0.9919800758361816
nadzieje, 2, 1, 0.904205858707428
karnawał, 2, 2, 0.9970988035202026
weselu, 1, 0, 0.7382770776748657
rewelacji, 1, 1, 0.9942134022712708
prysznic, 2, 2, 0.5187472701072693
marynarki, 1, 1, 0.9297653436660767
meldunki, 1, 2, 0.5643072724342346
facetem, 2, 2, 0.9607944488525391
rozgłośnie, 2, 1, 0.5603680610656738
stresem, 2, 2, 0.8335892558097839
ochrona, 1, 1, 0.9098612070083618
juka, 1, 1, 0.9980594515800476
renty, 1, 1, 0.7673628330230713
burty, 1, 1, 0.8440701365470886
religia, 1, 1, 0.9982652068138123
entuzjazmem, 1, 2, 0.947500467300415
szosie, 1, 1, 0.9972189664840698
wódką, 1, 1, 0.602337658405304
użytkownika, 1, 2, 0.6379716396331787
próg, 2, 2, 0.9998577833175659
wyższością, 1, 1, 0.9987161159515381
wojny, 1, 1, 0.9991764426231384
wzrost, 2, 2, 0.8839603662490845
pracą, 1, 1, 0.9961459636688232
zreformowania, 1, 0, 0.9993757605552673
metr, 2, 2, 0.9710965752601624
szopek, 2, 1, 0.9997013211250305
cegła, 1, 1, 0.9956002235412598
fundament, 2, 2, 0.8399272561073303
cham, 1, 2, 0.619500994682312
potencjałem, 2, 2, 0.7710806727409363
namiotach, 2, 2, 0.9948910474777222
jeńcy, 2, 2, 0.9997937083244324
ciąża, 1, 1, 0.9941097497940063
koleżankę, 1, 1, 0.8537375330924988
punkt, 2, 2, 0.8861408233642578
gumy, 1, 1, 0.9951505661010742
wizytą, 1, 1, 0.9903590083122253
kaczka, 1, 1, 0.8990033268928528
kapliczka, 1, 1, 0.9622488021850586
katarakta, 1, 1, 0.9691872000694275
radość, 1, 1, 0.9918436408042908
strych, 2, 2, 0.9494370818138123
synów, 2, 2, 0.8052957653999329
cyklon, 2, 2, 0.9490703344345093
miejscach, 1, 0, 0.9288324117660522
dywersji, 1, 1, 0.9987560510635376
encyklopedii, 1, 1, 0.996347963809967
płazem, 2, 2, 0.9733586311340332
blokami, 2, 2, 0.9665377140045166
prowiant, 2, 2, 0.960568368434906
kochanie, 1, 0, 0.956409752368927
koloryt, 2, 2, 0.9835438132286072
bibliotekarki, 1, 1, 0.9990633130073547
koncepcja, 1, 1, 0.9992905855178833
bisy, 1, 2, 0.9539773464202881
pogróżek, 1, 1, 0.5679394006729126
panowanie, 1, 0, 0.5105364322662354
katolików, 2, 2, 0.6621015667915344
kruk, 2, 2, 0.7982913255691528
królową, 1, 1, 0.8431565165519714
żagiew, 1, 1, 0.9699715375900269
wędrówki, 1, 1, 0.8993743062019348
sezonie, 2, 2, 0.9331539273262024
słuchacze, 2, 2, 0.8020296096801758
przemiał, 1, 2, 0.9788884520530701
spokoju, 2, 2, 0.5833311080932617
egzaminem, 2, 2, 0.9497037529945374
kłótnia, 1, 1, 0.9999723434448242
kryteria, 1, 0, 0.9677234292030334
uratowanie, 1, 0, 0.8606616854667664
papier, 2, 2, 0.9960381984710693
autokarów, 1, 2, 0.5984429121017456
wyborców, 2, 2, 0.9711806774139404
lodów, 2, 0, 0.5132134556770325
zwierzętach, 1, 0, 0.761543869972229
poszukiwaniu, 1, 0, 0.5471612215042114
podpórki, 1, 1, 0.7241644263267517
tremę, 2, 1, 0.5332450270652771
łące, 1, 1, 0.643717885017395
podwórzec, 1, 2, 0.7647878527641296
majątki, 2, 2, 0.570262610912323
blondyna, 1, 2, 0.9912382960319519
instalacji, 1, 1, 0.9787278771400452
łyków, 2, 2, 0.9511309862136841
markiz, 2, 2, 0.9999912977218628
rodziną, 1, 1, 0.9978920817375183
kluczyk, 2, 2, 0.9632247686386108
matce, 1, 1, 0.9956343770027161
wystąpień, 2, 0, 0.9255712628364563
słodyczy, 1, 1, 0.8492535352706909
skrzypiec, 2, 0, 0.9103121161460876
strzałem, 2, 2, 0.9826437830924988
ogiera, 2, 2, 0.9888492822647095
ratach, 2, 1, 0.9919044375419617
klamki, 1, 1, 0.8778929710388184
mieszczanie, 2, 2, 0.9163539409637451
mikroświat, 2, 2, 0.8885753750801086
zasad, 1, 1, 0.6087327599525452
wyroków, 1, 2, 0.5078800916671753
obszar, 2, 2, 0.9882638454437256
łuki, 1, 2, 0.7368276715278625
parlamentarzystów, 2, 2, 0.96295166015625
posta, 1, 2, 0.9999368190765381
szkle, 2, 0, 0.986598014831543
mostek, 2, 2, 0.9992806315422058
motywy, 1, 2, 0.7924336791038513
medale, 1, 2, 0.7682052850723267
licznik, 2, 2, 0.9967085123062134
religijności, 1, 1, 0.9999867677688599
scenariuszy, 1, 2, 0.9538136720657349
pulpicie, 1, 2, 0.5517029762268066
prymas, 2, 2, 0.9958409667015076
sprawowania, 1, 0, 0.9929023385047913
datach, 1, 1, 0.8337585926055908
przykazania, 1, 0, 0.8791915774345398
butach, 2, 2, 0.9461100101470947
dygresji, 1, 1, 0.9903310537338257
koniak, 2, 2, 0.9999768733978271
kawalerem, 2, 2, 0.9996199607849121
mąkę, 1, 1, 0.9453338384628296
radą, 1, 1, 0.9997720122337341
bezrobocie, 2, 0, 0.7929236888885498
napisy, 2, 2, 0.949749231338501
wiązanki, 1, 1, 0.964177131652832
pętelkę, 2, 1, 0.5308877229690552
kostce, 1, 1, 0.9394116401672363
obrażeniami, 1, 0, 0.963265061378479
pastwisku, 2, 0, 0.9318859577178955
siedzisko, 1, 0, 0.7669888734817505
przełomie, 1, 2, 0.9840090274810791
chustce, 1, 1, 0.9803958535194397
wiceprezesa, 1, 2, 0.9982228875160217
torze, 1, 2, 0.7788443565368652
generała, 1, 2, 0.963024377822876
północ, 2, 1, 0.9262075424194336
murek, 1, 2, 0.7127067446708679
falami, 1, 1, 0.5612059235572815
myśliwce, 2, 2, 0.9456459879875183
nadzieja, 2, 1, 0.8502684831619263
nagranie, 2, 0, 0.6989736557006836
