word,prediction,label,confidence
droga, 1, 1, 0.9972600936889648
potencialitats, 1, 1, 0.9986374974250793
accés, 2, 2, 0.5388417840003967
disminucions, 1, 1, 0.9999692440032959
aliances, 1, 1, 0.7423689365386963
proposició, 1, 1, 0.9999855756759644
camp, 2, 2, 0.9999351501464844
límits, 2, 2, 0.9894607663154602
aparcament, 2, 2, 0.9380003213882446
cantonada, 1, 1, 0.8391785025596619
parts, 1, 1, 0.5396866202354431
composició, 1, 1, 0.9966490864753723
soterrament, 1, 2, 0.7931163907051086
setmanari, 2, 2, 0.9999421834945679
redaccions, 1, 1, 0.9256645441055298
ratlles, 1, 1, 0.9925544857978821
preus, 2, 2, 0.9992997646331787
invenció, 1, 1, 0.9876104593276978
orella, 1, 1, 0.8738722205162048
servei, 1, 2, 0.6582455039024353
milers, 2, 2, 0.9476819634437561
raonaments, 2, 2, 0.9296837449073792
maniobra, 1, 1, 0.9877320528030396
accident, 2, 2, 0.887331485748291
òrbita, 1, 1, 0.5536611676216125
centralisme, 2, 2, 0.9793844223022461
valencià, 1, 2, 0.7532426714897156
casualitat, 1, 1, 0.9528838396072388
roca, 1, 1, 0.9995330572128296
mà, 1, 1, 0.9999358654022217
client, 1, 2, 0.7350528240203857
demarcacions, 1, 1, 0.9987481832504272
ancoratge, 2, 2, 0.9817150831222534
amics, 2, 2, 0.9688854217529297
arquitectura, 1, 1, 0.9459750652313232
procediment, 2, 2, 0.9970123767852783
noi, 2, 2, 0.986895740032196
mandat, 2, 2, 0.978167712688446
unanimitat, 1, 1, 0.8490217328071594
perspectiva, 1, 1, 0.8952592015266418
tabú, 2, 2, 0.968565046787262
infart, 2, 2, 0.7241619825363159
donacions, 1, 1, 0.9967883825302124
trentena, 1, 1, 0.9112066030502319
estimulats, 2, 2, 0.9918347597122192
humor, 2, 2, 0.9815296530723572
escenes, 1, 1, 0.9986477494239807
feminisme, 1, 2, 0.7015200257301331
catàleg, 2, 2, 0.7438212633132935
despesa, 1, 1, 0.9997559189796448
nom, 2, 2, 0.9596912264823914
qüestions, 1, 1, 0.9998383522033691
comissaria, 1, 1, 0.95416659116745
ambulància, 1, 1, 0.9900088310241699
culpa, 1, 1, 0.9618856906890869
inhabilitació, 1, 1, 0.9981993436813354
visites, 1, 1, 0.9910001158714294
quantitats, 1, 1, 0.8994227051734924
camions, 2, 2, 0.997463583946228
refredament, 2, 2, 0.7214075922966003
mercats, 2, 2, 0.9996035695075989
afectats, 2, 2, 0.9314417243003845
explotacions, 1, 1, 0.7025811076164246
decret, 2, 2, 0.961207389831543
candidata, 1, 1, 0.9999127388000488
intercanvi, 2, 2, 0.97809237241745
posicionament, 2, 2, 0.9796542525291443
actitud, 1, 1, 0.9998753070831299
vestidor, 2, 2, 0.5250770449638367
indisciplina, 1, 1, 0.6880466341972351
retrobament, 2, 2, 0.9778409600257874
rivals, 2, 2, 0.9913820624351501
derbi, 2, 2, 0.8545734286308289
avinguda, 1, 1, 0.8542192578315735
gala, 2, 1, 0.5031211376190186
dorsal, 1, 2, 0.8556775450706482
edificis, 2, 2, 0.9607952237129211
expropiacions, 1, 1, 0.9996615648269653
fases, 1, 1, 0.9916788935661316
bàsquet, 2, 2, 0.9961949586868286
rebots, 2, 2, 0.7803584933280945
solvència, 1, 1, 0.9999442100524902
victòria, 1, 1, 0.999462902545929
xiulets, 2, 2, 0.9874649047851562
articles, 2, 2, 0.9853166937828064
classificació, 1, 1, 0.6172739267349243
guions, 2, 2, 0.972402036190033
vendes, 1, 1, 0.7502818703651428
aportacions, 1, 1, 0.9991648197174072
cançó, 1, 1, 0.9981839060783386
travessia, 1, 1, 0.961776077747345
frescor, 1, 1, 0.9778687357902527
òpera, 1, 1, 0.9150918126106262
assassinat, 2, 2, 0.6564812064170837
curvatura, 1, 1, 0.9998013377189636
senyes, 1, 1, 0.9664406180381775
cantautor, 2, 2, 0.9996771812438965
soroll, 2, 2, 0.999690055847168
tribut, 2, 2, 0.9989629983901978
cordes, 2, 1, 0.8418403267860413
acomiadaments, 2, 2, 0.9059802293777466
aplicació, 1, 1, 0.9954589605331421
campanyes, 1, 1, 0.972205400466919
ànima, 1, 1, 0.5661737322807312
calefacció, 1, 1, 0.7941015362739563
espines, 1, 1, 0.999491810798645
punxes, 1, 1, 0.524590790271759
vapors, 2, 2, 0.7414805889129639
avorriment, 2, 2, 0.6090661883354187
milió, 2, 2, 0.9967572093009949
recaptació, 1, 1, 0.8499714732170105
alcohol, 2, 2, 0.5427609086036682
puny, 2, 2, 0.7603741884231567
catalanisme, 2, 2, 0.9973254203796387
pensament, 2, 2, 0.9914243221282959
malestar, 2, 2, 0.8278822302818298
prohibició, 1, 1, 0.9987480640411377
enfrontaments, 2, 2, 0.7409840822219849
morter, 1, 2, 0.5353142619132996
caos, 2, 2, 0.9676463007926941
bombona, 2, 1, 0.9533188343048096
nomenclatura, 1, 1, 0.9899193048477173
orientació, 1, 1, 0.9723379015922546
centrals, 1, 1, 0.5959305763244629
rondalles, 1, 1, 0.9635971188545227
texts, 2, 2, 0.9999271631240845
simfonia, 1, 1, 0.9993855953216553
tiroteig, 2, 2, 0.9711440205574036
flota, 1, 1, 0.9986037611961365
optimisme, 2, 2, 0.9981281161308289
ocasions, 1, 1, 0.9271811842918396
confecció, 1, 1, 0.788408100605011
difusió, 1, 1, 0.9832648634910583
vols, 2, 2, 0.965103805065155
gastronomia, 1, 1, 0.9992945194244385
represa, 1, 1, 0.9979395270347595
garanties, 1, 1, 0.9903998970985413
vigència, 1, 1, 0.9995409250259399
dotacions, 1, 1, 0.9997778534889221
col·lectors, 2, 2, 0.9998334646224976
parets, 1, 1, 0.9948456287384033
estratègia, 1, 1, 0.9586020708084106
immersions, 1, 1, 0.9262384176254272
expedient, 2, 2, 0.7615599036216736
condemnat, 2, 2, 0.5934006571769714
fumador, 2, 2, 0.9944883584976196
recs, 2, 2, 0.99760901927948
mota, 1, 1, 0.921548068523407
claveguera, 1, 1, 0.9435768723487854
coure, 2, 2, 0.9985080361366272
anguila, 1, 1, 0.7590873837471008
sistemes, 2, 2, 0.9952729344367981
dents, 1, 1, 0.8472277522087097
cintura, 1, 1, 0.9361772537231445
massís, 2, 2, 0.9924386143684387
promotor, 2, 2, 0.9998795986175537
accessos, 2, 2, 0.9969683289527893
tesi, 1, 1, 0.9986429810523987
àrees, 1, 1, 0.9641262292861938
utilitats, 1, 1, 0.9979692101478577
dècada, 1, 1, 0.9277480840682983
catalanes, 2, 1, 0.6538624167442322
espectador, 2, 2, 0.946045994758606
contrari, 2, 2, 0.9911250472068787
dreta, 1, 1, 0.9169493913650513
reduccions, 1, 1, 0.99491947889328
comuns, 2, 2, 0.7562217116355896
torn, 2, 2, 0.8715497255325317
ruptura, 1, 1, 0.996591329574585
previsió, 1, 1, 0.9453102946281433
habitatge, 2, 2, 0.9170519709587097
reallotjament, 2, 2, 0.8550602793693542
interpel·lació, 1, 1, 0.9856615662574768
sanefes, 1, 1, 0.9610887169837952
orígens, 2, 2, 0.9929553866386414
enclavament, 2, 2, 0.993790328502655
repercussions, 1, 1, 0.9952184557914734
ésser, 2, 2, 0.9709996581077576
ingesta, 1, 1, 0.998925507068634
presa, 1, 1, 0.9993630051612854
transparència, 1, 1, 0.9985136389732361
càrrecs, 2, 2, 0.934184193611145
acusats, 2, 2, 0.9783430695533752
confessió, 1, 1, 0.9958227872848511
lema, 2, 2, 0.954725444316864
cultiu, 2, 2, 0.9973006844520569
vergonya, 1, 1, 0.9916477203369141
patologies, 1, 1, 0.9998825788497925
gallina, 1, 1, 0.9537676572799683
escenaris, 2, 2, 0.9901689291000366
muntatge, 2, 2, 0.7906209230422974
genitals, 2, 2, 0.7201454639434814
apreciació, 1, 1, 0.9465382099151611
gelosia, 1, 1, 0.9974060654640198
pressupostos, 2, 2, 0.8819139003753662
barris, 2, 2, 0.9980272650718689
reordenació, 1, 1, 0.5453633069992065
consolidació, 1, 1, 0.9949369430541992
complement, 2, 2, 0.9979523420333862
travesser, 2, 2, 0.9721122980117798
fallida, 1, 1, 0.9910063147544861
prostitució, 1, 1, 0.9986722469329834
blanqueig, 1, 2, 0.5534424781799316
parquet, 2, 2, 0.9985226988792419
casament, 1, 2, 0.8953047394752502
miler, 2, 2, 0.998170018196106
matèries, 1, 1, 0.9864835143089294
presos, 2, 2, 0.9828705191612244
canceller, 2, 2, 0.6951925754547119
legitimitat, 1, 1, 0.9914461374282837
incomoditat, 1, 1, 0.9999029636383057
subjecte, 2, 2, 0.9823618531227112
majories, 1, 1, 0.996484637260437
fusions, 1, 1, 0.9988815188407898
esquema, 2, 2, 0.9999793767929077
contractació, 1, 1, 0.9733570218086243
professorat, 2, 2, 0.8845952749252319
discriminació, 1, 1, 0.9978699684143066
denominació, 1, 1, 0.9177034497261047
dates, 1, 1, 0.9934681057929993
exposicions, 1, 1, 0.987365186214447
inserció, 1, 1, 0.7956534624099731
retocs, 2, 2, 0.9493670463562012
multimodal, 2, 1, 0.9390107989311218
catalanística, 1, 1, 0.796035885810852
aprofitaments, 2, 2, 0.9480109810829163
surrealisme, 2, 2, 0.9901552200317383
figuració, 1, 1, 0.9994161128997803
adscripció, 1, 1, 0.9995995163917542
bany, 2, 2, 0.9086978435516357
litigi, 1, 2, 0.83067387342453
fitxatge, 2, 2, 0.9912074208259583
xerrada, 1, 1, 0.9999704360961914
cinta, 1, 1, 0.9994820952415466
personal, 2, 2, 0.9534280300140381
cotxes, 2, 2, 0.9680560231208801
equivalències, 1, 1, 0.9985675811767578
totalitat, 1, 1, 0.5952686071395874
excitació, 1, 1, 0.997153639793396
corpus, 2, 2, 0.9270281195640564
instàncies, 1, 1, 0.9387291073799133
permisos, 2, 2, 0.8362760543823242
núvols, 2, 2, 0.9691041111946106
maig, 1, 2, 0.7266864776611328
japonès, 2, 2, 0.9854080080986023
sinistre, 2, 2, 0.9632775187492371
presents, 2, 2, 0.585661768913269
afectació, 1, 1, 0.9963488578796387
ideari, 2, 2, 0.9885989427566528
recitals, 2, 2, 0.994066596031189
esport, 2, 2, 0.9946357607841492
metes, 1, 1, 0.9853113889694214
dissenyadors, 2, 2, 0.9995176792144775
col·lectivitat, 1, 1, 0.9489641785621643
llosa, 1, 1, 0.999612033367157
sida, 1, 1, 0.8052831292152405
borrissol, 2, 2, 0.5329734086990356
consideració, 1, 1, 0.9994196891784668
desigualtat, 1, 1, 0.9991758465766907
xenofòbia, 1, 1, 0.9803286790847778
agricultors, 2, 2, 0.9963733553886414
protocol, 2, 2, 0.9998300075531006
coaccions, 1, 1, 0.9993264675140381
cohesió, 1, 1, 0.9970007538795471
cine, 2, 2, 0.9991629123687744
crueltat, 1, 1, 0.9984164237976074
percussió, 2, 1, 0.8189569711685181
constructora, 1, 1, 0.9996131062507629
sospita, 1, 1, 0.6489161849021912
comèdia, 1, 1, 0.9519644379615784
pràctiques, 1, 1, 0.9999105930328369
medicaments, 2, 2, 0.9876255393028259
vivenda, 1, 1, 0.9806354641914368
bitllets, 2, 2, 0.9974679946899414
decrets, 2, 2, 0.9936606287956238
natura, 1, 1, 0.9988831877708435
tuteles, 1, 1, 0.8287444710731506
escreix, 2, 2, 0.7796675562858582
excavació, 1, 1, 0.9306347966194153
web, 2, 1, 0.9117836952209473
adult, 2, 2, 0.9641282558441162
coproduccions, 1, 1, 0.9964305758476257
dictador, 2, 2, 0.9977231621742249
caldo, 2, 2, 0.9981022477149963
odis, 1, 2, 0.9886548519134521
jugada, 1, 1, 0.9943484663963318
ànsia, 1, 1, 0.9977734684944153
conjunts, 2, 2, 0.932174563407898
harmònica, 1, 1, 0.9359487295150757
desordre, 2, 2, 0.9847619533538818
faena, 1, 1, 0.9975993037223816
moral, 1, 1, 0.9438562989234924
xou, 2, 2, 0.9178792834281921
documentals, 1, 2, 0.933851957321167
espot, 2, 2, 0.8941468000411987
baixos, 2, 2, 0.9524567723274231
cines, 1, 2, 0.793825626373291
agricultura, 1, 1, 0.980717122554779
esbart, 2, 2, 0.9793328642845154
testament, 2, 2, 0.9566051959991455
drenatge, 2, 2, 0.9826945662498474
nits, 1, 1, 0.9736945033073425
fam, 1, 1, 0.9977341890335083
arrels, 1, 1, 0.998552143573761
acusador, 2, 2, 0.998630702495575
formulacions, 1, 1, 0.9998457431793213
sobre, 1, 2, 0.5885427594184875
segrestadors, 2, 2, 0.7053870558738708
flanc, 2, 2, 0.9991174340248108
maduresa, 1, 1, 0.9994587302207947
condonació, 1, 1, 0.7213224768638611
probabilitats, 1, 1, 0.9998958110809326
passaport, 2, 2, 0.9948451519012451
escrutini, 2, 2, 0.9665340781211853
boda, 1, 1, 0.9973810315132141
míting, 2, 2, 0.9612056612968445
incidents, 2, 2, 0.7213879227638245
antecedents, 2, 2, 0.9853256344795227
percentatge, 2, 2, 0.9910906553268433
multitud, 1, 1, 0.9809174537658691
instituts, 2, 2, 0.9780735373497009
inconsistència, 1, 1, 0.9999246597290039
simbolismes, 2, 2, 0.8330739140510559
claus, 1, 1, 0.9841139316558838
implicats, 1, 2, 0.6436347961425781
fotocòpies, 1, 1, 0.9706827402114868
biblioteques, 1, 1, 0.9970371723175049
factors, 2, 2, 0.9705941081047058
passatger, 2, 2, 0.9038267731666565
cirurgia, 1, 1, 0.9932819604873657
pirotècnia, 2, 1, 0.6146266460418701
bateig, 2, 2, 0.9450321197509766
conquista, 1, 1, 0.7032663226127625
colesterol, 2, 2, 0.9662811160087585
alentiment, 2, 2, 0.9978747367858887
sonda, 1, 1, 0.9444178342819214
micròfon, 2, 2, 0.9976603984832764
produccions, 1, 1, 0.9975302815437317
peatge, 2, 2, 0.997852087020874
pessetes, 1, 1, 0.6596902012825012
filtres, 2, 2, 0.9900640845298767
cristians, 1, 2, 0.7778468728065491
auditoria, 1, 1, 0.9948357343673706
formiga, 1, 1, 0.9999052286148071
pedres, 1, 1, 0.9970617890357971
pugó, 2, 2, 0.9145324230194092
aparicions, 1, 1, 0.999639630317688
fisc, 2, 2, 0.9507817029953003
pseudònim, 2, 2, 0.9907455444335938
pedra, 1, 1, 0.9472310543060303
petroliera, 1, 1, 0.9360509514808655
ampolla, 1, 1, 0.8222956657409668
universitaris, 2, 2, 0.9774896502494812
abocador, 2, 2, 0.9974626302719116
estacionalitat, 1, 1, 0.9999160766601562
imputat, 2, 2, 0.9795865416526794
idiomes, 2, 2, 0.9993979930877686
reobertura, 1, 1, 0.9567967057228088
idees, 1, 1, 0.9998321533203125
cobriment, 2, 2, 0.93279629945755
rampes, 1, 1, 0.9221882820129395
sostenidor, 2, 2, 0.999494194984436
prestació, 1, 1, 0.9675046801567078
km, 2, 2, 0.9375046491622925
cervesa, 1, 1, 0.9963840246200562
infracció, 1, 1, 0.980811595916748
beguda, 1, 1, 0.9998125433921814
cancel·lacions, 1, 1, 0.9995597004890442
farina, 1, 1, 0.9992498755455017
barreja, 1, 1, 0.9864805340766907
adhesió, 1, 1, 0.9999314546585083
holandesos, 2, 2, 0.5733380317687988
bressol, 2, 2, 0.9154872894287109
signes, 2, 2, 0.9824947714805603
xarxes, 1, 1, 0.953834056854248
torxa, 2, 1, 0.5571771860122681
ritus, 2, 2, 0.9067550897598267
diapositives, 1, 1, 0.6959149837493896
ramaderia, 1, 1, 0.9719740152359009
honradesa, 1, 1, 0.9840158224105835
preguntes, 1, 1, 0.9978563189506531
endevinalles, 1, 1, 0.7635803818702698
líquid, 2, 2, 0.972910463809967
àpat, 2, 2, 0.9983945488929749
conserves, 1, 1, 0.8661366701126099
recepció, 1, 1, 0.98863285779953
llavors, 1, 1, 0.599953293800354
email, 2, 2, 0.9987168312072754
ermita, 1, 1, 0.9427656531333923
conjur, 2, 2, 0.9718101620674133
sardana, 1, 1, 0.998736560344696
estratègies, 1, 1, 0.991452693939209
falles, 1, 1, 0.9825876355171204
tumor, 2, 2, 0.9892051219940186
bronquitis, 1, 1, 0.9767505526542664
examen, 2, 2, 0.9961936473846436
hostatgeria, 1, 1, 0.6270159482955933
purins, 2, 2, 0.9933018684387207
coreografia, 1, 1, 0.9987499713897705
pcs, 2, 2, 0.9957751631736755
pedregada, 1, 1, 0.9980711340904236
pavelló, 2, 2, 0.996955156326294
òxids, 2, 2, 0.9868559241294861
mitjanes, 2, 1, 0.7274609804153442
fallides, 1, 1, 0.921147346496582
raïm, 2, 2, 0.8155709505081177
quadres, 2, 2, 0.9749904274940491
implicacions, 1, 1, 0.999988317489624
càlcul, 2, 2, 0.5834074020385742
desena, 1, 1, 0.9515104293823242
innovacions, 1, 1, 0.9999369382858276
hemeroteca, 1, 1, 0.971264123916626
rases, 1, 1, 0.9811448454856873
canons, 2, 2, 0.9998102784156799
quilograms, 2, 2, 0.8832358121871948
picabaralla, 1, 1, 0.9825551509857178
rei, 2, 2, 0.9817326664924622
kw, 2, 2, 0.5446247458457947
relaxació, 1, 1, 0.9789524078369141
reintegrament, 2, 2, 0.8951785564422607
suplement, 2, 2, 0.9992291927337646
intensitat, 1, 1, 0.9036931991577148
teletreballadors, 2, 2, 0.8744763135910034
favors, 2, 2, 0.9175376296043396
gimnàs, 2, 2, 0.9834476709365845
senyor, 2, 2, 0.9914067983627319
setanta, 2, 2, 0.5278986692428589
avions, 2, 2, 0.9973418116569519
obsequi, 2, 2, 0.9571077227592468
armats, 1, 2, 0.5149564743041992
hípica, 1, 1, 0.5835957527160645
inculturació, 1, 1, 0.9971914887428284
muntanyes, 1, 1, 0.972377598285675
pimes, 2, 1, 0.9838457107543945
freqüentació, 1, 1, 0.9996395111083984
espavilats, 2, 2, 0.9982151985168457
candidates, 1, 1, 0.9926290512084961
cúpules, 1, 1, 0.9981611371040344
acceleració, 1, 1, 0.9991294741630554
consorcis, 2, 2, 0.9640190005302429
aqüífer, 2, 2, 0.9665461778640747
cimera, 1, 1, 0.9878860712051392
expedicionaris, 2, 2, 0.9700358510017395
xatracs, 2, 2, 0.969318687915802
amfetamines, 1, 1, 0.8766065239906311
provocació, 1, 1, 0.9915568828582764
vençuts, 2, 2, 0.9806100130081177
responsabilització, 1, 1, 0.9987140893936157
directe, 2, 2, 0.9986827969551086
suggeriment, 2, 2, 0.8211625814437866
aliat, 2, 2, 0.9996009469032288
burro, 2, 2, 0.9083706736564636
arxiver, 2, 2, 0.9922847747802734
catalogació, 1, 1, 0.9931939840316772
arqueòloga, 1, 1, 0.9953824877738953
excavadora, 1, 1, 0.775874674320221
doble, 2, 2, 0.993150532245636
pagaré, 2, 2, 0.8338420987129211
gasolinera, 1, 1, 0.9559217095375061
esclariment, 1, 2, 0.8322156667709351
punyalades, 1, 1, 0.9734715819358826
enemistat, 1, 1, 0.772061288356781
bastiment, 2, 2, 0.7746084928512573
historial, 2, 2, 0.9773620963096619
consums, 2, 2, 0.9125289916992188
somnolència, 1, 1, 0.9775044322013855
llançadora, 1, 1, 0.9906123280525208
autosatisfacció, 1, 1, 0.9997318387031555
refundació, 1, 1, 0.9943448305130005
acostaments, 2, 2, 0.8297939896583557
recerques, 1, 1, 0.9989125728607178
vídeos, 2, 2, 0.861725389957428
nínxol, 2, 2, 0.9998437166213989
plats, 2, 2, 0.9989996552467346
sardinada, 2, 1, 0.5693852305412292
tonalitat, 1, 1, 0.999691367149353
conscienciació, 1, 1, 0.88407301902771
serietat, 1, 1, 0.9992868304252625
misses, 1, 1, 0.8887089490890503
ferma, 1, 1, 0.996868908405304
mítings, 2, 2, 0.993002712726593
espigons, 1, 2, 0.8967629671096802
disbarat, 2, 2, 0.9671165943145752
frontó, 2, 2, 0.99793541431427
paritat, 1, 1, 0.9841527342796326
ous, 2, 2, 0.9649499654769897
monstres, 2, 2, 0.9978585839271545
semifinals, 1, 1, 0.9447500109672546
cabdill, 2, 2, 0.739935040473938
xacra, 1, 1, 0.9987826943397522
calendaris, 2, 2, 0.9929284453392029
acudits, 2, 2, 0.5559309720993042
violador, 2, 2, 0.9932557344436646
enllaços, 2, 2, 0.9827179312705994
tiratge, 2, 2, 0.9975353479385376
descontentament, 1, 2, 0.6339845061302185
llet, 1, 1, 0.9790255427360535
escorcoll, 2, 2, 0.9725961685180664
b, 1, 1, 0.8571919202804565
ovació, 1, 1, 0.9693498015403748
demà, 2, 2, 0.9887294173240662
interessat, 2, 2, 0.5356400012969971
qualitats, 1, 1, 0.9999545812606812
dol, 2, 2, 0.8451105356216431
organitzador, 2, 2, 0.9999653100967407
careta, 1, 1, 0.985375165939331
riberes, 1, 1, 0.9719706177711487
masos, 2, 2, 0.9985988736152649
bord, 2, 2, 0.9918193817138672
integritat, 1, 1, 0.9806773066520691
plaques, 1, 1, 0.9872296452522278
desequilibris, 2, 2, 0.9981934428215027
afecte, 1, 2, 0.7066583037376404
al·lèrgies, 1, 1, 0.9775170087814331
trinxera, 2, 1, 0.5053846836090088
molles, 1, 1, 0.9998263716697693
guarisme, 2, 2, 0.7360426783561707
providències, 1, 1, 0.9966977834701538
accessibilitat, 1, 1, 0.9540871381759644
flor, 1, 1, 0.8015414476394653
despoblament, 2, 2, 0.8626254200935364
closca, 1, 1, 0.9883091449737549
conjuntura, 1, 1, 0.9987553358078003
arqueòleg, 2, 2, 0.9998306035995483
glaciació, 1, 1, 0.9299100637435913
observacions, 1, 1, 0.999359667301178
fugitius, 2, 2, 0.7530896067619324
miracle, 2, 2, 0.9997196793556213
déu, 2, 2, 0.9481062293052673
iluminati, 2, 2, 0.9364089369773865
franges, 1, 1, 0.9956148862838745
tibles, 2, 2, 0.7444593906402588
poema, 2, 2, 0.9972509741783142
multiculturalitat, 1, 1, 0.9693798422813416
imputacions, 1, 1, 0.9997541308403015
tinta, 1, 1, 0.9979935884475708
geologia, 1, 1, 0.7415867447853088
pirita, 2, 1, 0.6194603443145752
maternitat, 1, 1, 0.9983385801315308
artesania, 1, 1, 0.890592098236084
flames, 2, 1, 0.9980157613754272
assalts, 2, 2, 0.7946200370788574
gais, 2, 2, 0.9715310335159302
felicitacions, 1, 1, 0.9982532858848572
dividend, 2, 2, 0.9993550181388855
cava, 2, 1, 0.8504558205604553
grapes, 2, 1, 0.9760647416114807
correfoc, 2, 2, 0.9841638207435608
beat, 2, 2, 0.8656142354011536
palmerar, 2, 2, 0.8490768671035767
detractors, 2, 2, 0.9999388456344604
tríptic, 2, 2, 0.8450726866722107
restauradors, 2, 2, 0.9995911717414856
escriptores, 1, 1, 0.9931167364120483
màfies, 1, 1, 0.9960979223251343
octet, 2, 2, 0.954975426197052
nectarina, 1, 1, 0.995170533657074
vellesa, 1, 1, 0.99986732006073
valls, 1, 1, 0.7912931442260742
filibusterisme, 2, 2, 0.9265157580375671
impugnació, 1, 1, 0.996302604675293
validació, 1, 1, 0.9975997805595398
terç, 2, 2, 0.999189555644989
insults, 2, 2, 0.679273784160614
exigències, 1, 1, 0.999864935874939
alfals, 1, 2, 0.7559434175491333
juny, 2, 2, 0.8271757960319519
faroles, 2, 1, 0.961707353591919
ongs, 2, 1, 0.8525867462158203
tíbia, 1, 1, 0.9996830224990845
mobiliari, 2, 2, 0.9849753975868225
infanta, 1, 1, 0.9129846692085266
anada, 2, 1, 0.8338069319725037
generalitats, 1, 1, 0.9891929030418396
desembocadura, 1, 1, 0.9678974151611328
titubejos, 2, 2, 0.9995903372764587
triples, 2, 2, 0.9931582808494568
demostracions, 1, 1, 0.9998853206634521
eines, 1, 1, 0.9622069597244263
governador, 2, 2, 0.987661600112915
liberalitzacions, 1, 1, 0.9986093044281006
encadenaments, 2, 2, 0.9917879700660706
capacitació, 1, 1, 0.9997335076332092
vençuda, 1, 1, 0.9990019202232361
designis, 1, 2, 0.8467806577682495
retenció, 1, 1, 0.9982151985168457
prevere, 2, 2, 0.998561441898346
preparatius, 2, 2, 0.868994951248169
ecosistema, 2, 2, 0.9936606287956238
escepticisme, 2, 2, 0.9802963733673096
gegant, 2, 2, 0.799083411693573
permanència, 1, 1, 0.9981682300567627
mundialització, 1, 1, 0.9976189732551575
closques, 2, 1, 0.5780301094055176
medicament, 2, 2, 0.9899269342422485
ascensors, 2, 2, 0.9990934133529663
trofeu, 2, 2, 0.9959412813186646
bosses, 2, 1, 0.8894017934799194
estadis, 2, 2, 0.9999761581420898
gueto, 2, 2, 0.9885025024414062
bisos, 2, 2, 0.9925670623779297
ídol, 2, 2, 0.9987859129905701
proveïments, 1, 2, 0.8824280500411987
vaquetes, 1, 1, 0.9832192063331604
contrapunt, 2, 2, 0.9770515561103821
harem, 1, 2, 0.9750295281410217
armari, 2, 2, 0.9194532632827759
materialització, 1, 1, 0.9952155351638794
clavecí, 2, 2, 0.9510457515716553
huracà, 2, 2, 0.99471116065979
taquilles, 2, 1, 0.6929442286491394
bevedors, 2, 2, 0.9997883439064026
marasme, 2, 2, 0.8842698931694031
impulsos, 2, 2, 0.9736266136169434
liberalisme, 2, 2, 0.9809874296188354
pressupòsits, 2, 2, 0.8086848258972168
legisladors, 2, 2, 0.9917333126068115
joieries, 1, 1, 0.7833614349365234
apostes, 1, 1, 0.9419641494750977
canadenc, 2, 2, 0.9996392726898193
feu, 2, 2, 0.9860365986824036
constatació, 1, 1, 0.9994484782218933
