word,prediction,label,confidence
utilità, 1, 1, 0.9991293549537659
comune, 2, 2, 0.9413248300552368
regolamento, 1, 2, 0.8810175061225891
istituto, 2, 2, 0.9687985777854919
rinunzia, 1, 1, 0.9934208989143372
servitù, 1, 1, 0.9991714954376221
danno, 1, 2, 0.7788859605789185
laghi, 1, 2, 0.7865988612174988
dubbio, 1, 2, 0.980907142162323
turni, 1, 2, 0.972027599811554
deposito, 1, 2, 0.9843867421150208
disposizioni, 1, 1, 0.9999027252197266
motivi, 1, 2, 0.9530123472213745
gioventù, 1, 1, 0.5785419940948486
elettori, 2, 2, 0.9874924421310425
organizzazione, 1, 1, 0.9759071469306946
controversie, 1, 1, 0.999451220035553
specifiche, 1, 1, 0.9983920454978943
membri, 2, 2, 0.99100261926651
euro, 1, 2, 0.8176552653312683
funerali, 1, 2, 0.9191779494285583
costa, 1, 1, 0.8978113532066345
barche, 1, 1, 0.8904488682746887
risparmiatori, 2, 2, 0.9000895619392395
tutela, 1, 1, 0.9932923316955566
sigarette, 1, 1, 0.9755030274391174
summit, 2, 2, 0.9844116568565369
trasporto, 1, 2, 0.7727565765380859
pericolo, 2, 2, 0.6749127507209778
ambasciata, 2, 1, 0.7886642217636108
gestori, 2, 2, 0.8651566505432129
manifestazione, 1, 1, 0.9262905716896057
risultato, 1, 2, 0.6617701649665833
offerta, 1, 1, 0.9493675827980042
servizio, 1, 2, 0.6940959692001343
isola, 1, 1, 0.5671932697296143
girandola, 1, 1, 0.9944943785667419
coordinazioni, 1, 1, 0.9995928406715393
banca, 1, 1, 0.9307758212089539
trasmettitore, 2, 2, 0.9165207147598267
ozono, 2, 2, 0.8534678816795349
anello, 2, 2, 0.7496253252029419
collaborazione, 1, 1, 0.9548997282981873
lancio, 1, 2, 0.8800593614578247
lino, 1, 2, 0.6307947635650635
limite, 1, 2, 0.6622745394706726
fornitore, 2, 2, 0.7746701836585999
esistenza, 1, 1, 0.9999058246612549
zar, 2, 2, 0.9899382591247559
tunnel, 2, 2, 0.7283115386962891
compagnia, 1, 1, 0.8691670894622803
gioielli, 1, 2, 0.7390784025192261
scritta, 1, 1, 0.7232244610786438
particolari, 1, 2, 0.9977935552597046
ufficio, 2, 2, 0.9349107146263123
ruolo, 1, 2, 0.9768499135971069
chiave, 1, 1, 0.8715375065803528
antologia, 1, 1, 0.9961819648742676
programmi, 1, 2, 0.6175735592842102
conferenza, 1, 1, 0.9664220213890076
proposito, 1, 2, 0.5472620129585266
acquee, 1, 1, 0.9982773065567017
dignità, 1, 1, 0.7665684819221497
sesso, 1, 2, 0.525522768497467
querce, 1, 1, 0.9977009892463684
maniere, 1, 1, 0.9878214001655579
ambiente, 2, 2, 0.9513040781021118
partenariato, 2, 2, 0.7129073739051819
camere, 1, 1, 0.995425283908844
fasti, 1, 2, 0.6764683127403259
modernismo, 2, 2, 0.9936671853065491
ammortizzatori, 2, 2, 0.6227167248725891
correlazione, 1, 1, 0.9870835542678833
onde, 1, 1, 0.9891453981399536
economie, 1, 1, 0.9968711733818054
colleghe, 1, 1, 0.9995821118354797
democrazia, 1, 1, 0.9633497595787048
sfide, 1, 1, 0.9999326467514038
maghi, 2, 2, 0.8570294976234436
regno, 2, 2, 0.5617001056671143
piede, 2, 2, 0.6838545203208923
pozzi, 1, 2, 0.5722603797912598
paradigma, 2, 2, 0.8003315329551697
matrice, 1, 1, 0.9994314312934875
atmosfera, 1, 1, 0.8221885561943054
esperimenti, 2, 2, 0.5529778599739075
fattori, 1, 2, 0.9272727370262146
corazzieri, 2, 2, 0.6403244137763977
volontario, 2, 2, 0.9103953838348389
africani, 2, 2, 0.8877769708633423
colori, 1, 2, 0.924091637134552
fax, 1, 2, 0.9290016293525696
empireo, 2, 2, 0.8574994206428528
auspicio, 2, 2, 0.5742040872573853
insediamenti, 1, 2, 0.8002280592918396
esattezza, 1, 1, 0.999019980430603
conoscenza, 1, 1, 0.9682926535606384
condomini, 1, 2, 0.6317910552024841
agosto, 2, 2, 0.789696216583252
liceo, 2, 2, 0.9236419796943665
pareggio, 1, 2, 0.9968474507331848
dirigenza, 1, 1, 0.9776405692100525
monile, 2, 2, 0.6374313235282898
divisa, 1, 1, 0.9982423782348633
cilindro, 2, 2, 0.7639040946960449
gruppi, 2, 2, 0.8590870499610901
ottone, 1, 2, 0.6775097250938416
rilievo, 1, 2, 0.9824150204658508
muscolatura, 1, 1, 0.985458254814148
desktop, 2, 2, 0.9216902256011963
testo, 1, 2, 0.7722076773643494
iniezione, 1, 1, 0.9393534660339355
appuntamento, 1, 2, 0.7897768020629883
essenzialità, 1, 1, 0.9996249675750732
muro, 1, 2, 0.6917838454246521
soppressione, 1, 1, 0.9998941421508789
miglioramenti, 1, 2, 0.9900103211402893
imposizione, 1, 1, 0.997229278087616
obbligazioni, 1, 1, 0.9748514294624329
compiti, 1, 2, 0.9901122450828552
fedeltà, 1, 1, 0.9766510128974915
giunta, 1, 1, 0.9994009733200073
marzo, 2, 2, 0.6445748805999756
parallelo, 1, 2, 0.5634611248970032
piramidi, 1, 1, 0.9982967972755432
giornale, 2, 2, 0.9634512066841125
resto, 2, 2, 0.6653420925140381
pugni, 1, 2, 0.7265928387641907
rendimenti, 1, 2, 0.6686999201774597
colpo, 1, 2, 0.5213643312454224
promotore, 2, 2, 0.7999881505966187
camicia, 1, 1, 0.9412097334861755
introduzione, 1, 1, 0.9994086027145386
fascia, 1, 1, 0.8344224095344543
faccia, 1, 1, 0.9953277111053467
spettatori, 2, 2, 0.9979615211486816
conto, 2, 2, 0.6804336905479431
postulati, 2, 2, 0.6290375590324402
canto, 1, 2, 0.8866196274757385
errore, 2, 2, 0.6922861933708191
climi, 1, 2, 0.8669350147247314
filatura, 1, 1, 0.9971476197242737
cavi, 2, 2, 0.6973220705986023
fatturato, 2, 2, 0.8867580890655518
invasione, 1, 1, 0.9951968789100647
membrana, 1, 1, 0.9919821619987488
percento, 2, 2, 0.9786118865013123
peculato, 2, 2, 0.66627037525177
riciclaggio, 1, 2, 0.9535294771194458
tenore, 2, 2, 0.988378643989563
idoneità, 1, 1, 0.9977647066116333
largo, 1, 2, 0.7651920318603516
dettagli, 1, 2, 0.8756980895996094
ricezione, 1, 1, 0.9980623126029968
storico, 2, 2, 0.9811931848526001
importazioni, 1, 1, 0.9988148212432861
strumenti, 1, 2, 0.9725260734558105
provvedimento, 1, 2, 0.7975527048110962
cittadino, 2, 2, 0.980498194694519
fuga, 1, 1, 0.964891254901886
astista, 2, 2, 0.9651623368263245
vittima, 1, 1, 0.8988316655158997
alba, 1, 1, 0.8828294277191162
vigili, 2, 2, 0.5488956570625305
viale, 2, 2, 0.7529443502426147
gambe, 1, 1, 0.9538847804069519
vulcani, 1, 2, 0.7807955145835876
imprudenze, 1, 1, 0.9932975172996521
cause, 1, 1, 0.9997879862785339
val, 1, 1, 0.9956886172294617
accademia, 1, 1, 0.9962067604064941
rovina, 1, 1, 0.8482480049133301
movimento, 2, 2, 0.9232083559036255
finanziere, 2, 2, 0.9986463189125061
versamento, 1, 2, 0.9804666638374329
emissari, 2, 2, 0.980659008026123
ambasciatori, 2, 2, 0.9538353681564331
sintesi, 1, 1, 0.8792784214019775
rientro, 1, 2, 0.7574067115783691
scrittrici, 1, 1, 0.9932475090026855
filosofo, 2, 2, 0.8631687760353088
entusiasmo, 2, 2, 0.9184331297874451
attentati, 1, 2, 0.9174386858940125
meccanismo, 2, 2, 0.8897171020507812
iter, 2, 2, 0.7869197130203247
segreti, 1, 2, 0.857952892780304
proiettile, 2, 2, 0.5552844405174255
primato, 2, 2, 0.9131452441215515
grilletto, 2, 2, 0.5649113655090332
proliferazione, 1, 1, 0.9997652173042297
deterrente, 2, 2, 0.9369232058525085
esplorazione, 1, 1, 0.9850828647613525
rottami, 1, 2, 0.7665579319000244
sopravvissuta, 1, 1, 0.9981485605239868
tutori, 2, 2, 0.9953108429908752
inviato, 2, 2, 0.7990238666534424
presentimenti, 1, 2, 0.9940052628517151
tensione, 1, 1, 0.9700537919998169
guerriglieri, 2, 2, 0.9474691152572632
tribù, 1, 1, 0.9544428586959839
ricercatrice, 1, 1, 0.9993157386779785
brano, 2, 2, 0.948081910610199
valige, 1, 1, 0.9554393887519836
deputato, 2, 2, 0.9487954378128052
pensioni, 1, 1, 0.9936967492103577
revisione, 1, 1, 0.9997357726097107
rilancio, 1, 2, 0.9327978491783142
preoccupazioni, 1, 1, 0.9994090795516968
negazione, 1, 1, 0.9811834096908569
provvedimenti, 1, 2, 0.959621787071228
cristianesimo, 2, 2, 0.6323610544204712
nazionalismo, 2, 2, 0.943947970867157
vulgata, 1, 1, 0.7385046482086182
rimessa, 1, 1, 0.9988259673118591
provocazione, 1, 1, 0.9910807013511658
cognome, 2, 2, 0.5208189487457275
punizioni, 1, 1, 0.9987775683403015
stronzate, 2, 1, 0.5972385406494141
compagne, 1, 1, 0.9999513626098633
imposizioni, 1, 1, 0.9999215602874756
sacco, 1, 2, 0.875943124294281
pietra, 1, 1, 0.9945211410522461
targhe, 1, 1, 0.9995821118354797
sorriso, 1, 2, 0.5977504849433899
fiamme, 1, 1, 0.9732068181037903
reparti, 1, 2, 0.7587659358978271
sirene, 1, 1, 0.9950024485588074
progressi, 1, 2, 0.8681966662406921
fattorie, 1, 1, 0.9991260170936584
bandiera, 1, 1, 0.7973595261573792
evento, 1, 2, 0.5448376536369324
inglese, 2, 2, 0.9287772178649902
braccio, 2, 2, 0.9278295636177063
sfollati, 1, 2, 0.6392797231674194
combattimenti, 1, 2, 0.9811588525772095
patria, 1, 1, 0.9505043029785156
cattolici, 2, 2, 0.9975385665893555
candele, 1, 1, 0.9845971465110779
avversari, 2, 2, 0.9579765796661377
favola, 1, 1, 0.9944064617156982
sviluppi, 1, 2, 0.9825284481048584
strategie, 1, 1, 0.9998561143875122
ripetitore, 2, 2, 0.9182100296020508
scacchiera, 1, 1, 0.9910677075386047
rischio, 2, 2, 0.8483418822288513
nazionale, 1, 1, 0.9471482634544373
sufficienza, 1, 1, 0.6880090832710266
mostriciattolo, 2, 2, 0.8474619388580322
pietre, 1, 1, 0.9969379901885986
vetrine, 1, 1, 0.9979286193847656
bugiardo, 2, 2, 0.8655357360839844
organizzatori, 2, 2, 0.9764253497123718
spiaggia, 1, 1, 0.977831244468689
piatti, 1, 2, 0.979534924030304
poveri, 2, 2, 0.9314362406730652
cucine, 1, 1, 0.9994580149650574
chiusura, 1, 1, 0.9997921586036682
islamici, 2, 2, 0.7182864546775818
divertimenti, 1, 2, 0.6414169669151306
banco, 1, 2, 0.9819167256355286
migliaio, 2, 2, 0.6563359498977661
estremisti, 2, 2, 0.9961435794830322
oltranzisti, 2, 2, 0.9957061409950256
tormento, 1, 2, 0.5976388454437256
avventori, 2, 2, 0.9952778816223145
dosso, 2, 2, 0.6366296410560608
caverna, 1, 1, 0.9509415030479431
fin, 1, 1, 0.6423630714416504
rocciatori, 2, 2, 0.9774128794670105
lite, 1, 1, 0.9864967465400696
interrogatori, 1, 2, 0.7926166653633118
automobilisti, 2, 2, 0.919363260269165
biglietto, 2, 2, 0.6680808067321777
premi, 1, 2, 0.9727961421012878
ponti, 2, 2, 0.7113666534423828
fedina, 1, 1, 0.8824353814125061
anticonformismo, 2, 2, 0.6086403727531433
fatalità, 1, 1, 0.9634802341461182
costume, 2, 2, 0.5792094469070435
breve, 2, 2, 0.7173458933830261
correttezza, 1, 1, 0.9963317513465881
commedie, 1, 1, 0.986478328704834
screpolature, 1, 1, 0.9995788931846619
irritazioni, 1, 1, 0.9990321397781372
generazione, 1, 1, 0.909360408782959
io, 2, 2, 0.9567736983299255
dipinti, 2, 2, 0.6878116726875305
sale, 1, 1, 0.9950463771820068
collezionisti, 2, 2, 0.7055453062057495
teosofia, 1, 1, 0.979525089263916
dandy, 2, 2, 0.9997416138648987
topoi, 1, 2, 0.9911974668502808
erba, 1, 1, 0.7388076186180115
cespugli, 1, 2, 0.9073429703712463
situazioni, 1, 1, 0.9986119270324707
scampoli, 1, 2, 0.9984955787658691
pornografia, 1, 1, 0.9293949007987976
angustie, 1, 1, 0.9968961477279663
frammento, 1, 2, 0.8967888951301575
rivista, 1, 1, 0.7375069856643677
versi, 1, 2, 0.819300651550293
no, 1, 2, 0.6647350788116455
cantautore, 2, 2, 0.9965213537216187
ovazioni, 1, 1, 0.9991251826286316
guardoni, 1, 2, 0.751872718334198
tour, 2, 2, 0.6033992767333984
seni, 1, 2, 0.6925393342971802
descoverta, 2, 1, 0.7274817228317261
clitoride, 1, 1, 0.9606137871742249
supermercato, 2, 2, 0.7206898927688599
bello, 2, 2, 0.9024879932403564
teenagers, 2, 1, 0.9409319758415222
collo, 2, 2, 0.4998989403247833
spasimo, 1, 2, 0.9882462620735168
pareti, 1, 1, 0.9478436708450317
graduatoria, 1, 1, 0.9721012711524963
valico, 2, 2, 0.9332741498947144
cartacce, 1, 1, 0.9996415376663208
topi, 2, 2, 0.8629849553108215
studenti, 2, 2, 0.997107207775116
uscio, 1, 2, 0.9643450379371643
tubo, 2, 2, 0.9869267344474792
nudi, 2, 2, 0.9631087779998779
epopea, 1, 1, 0.9624782204627991
professione, 1, 1, 0.9934822916984558
insostenibilità, 1, 1, 0.9650227427482605
roba, 1, 1, 0.9198200702667236
acciacchi, 1, 2, 0.610907793045044
raggio, 2, 2, 0.798085629940033
ruote, 1, 1, 0.9815317392349243
gonnella, 1, 1, 0.9185575246810913
gerarchie, 1, 1, 0.9801923632621765
ripicche, 1, 1, 0.9987188577651978
integralisti, 2, 2, 0.9980272650718689
atleti, 2, 2, 0.8994510769844055
passaggi, 1, 2, 0.9294741153717041
lineamenti, 2, 2, 0.5484646558761597
letame, 2, 2, 0.9222684502601624
verdetto, 1, 2, 0.7430915832519531
orgoglio, 1, 2, 0.5041881203651428
ostacoli, 1, 2, 0.8810399770736694
finta, 1, 1, 0.966292679309845
sgoccioli, 2, 2, 0.7009878158569336
invettiva, 1, 1, 0.9376591444015503
sfortuna, 1, 1, 0.9363015294075012
bulgaro, 2, 2, 0.9623775482177734
fuorigioco, 1, 2, 0.666321873664856
pallanuoto, 2, 1, 0.5762399435043335
categoria, 1, 1, 0.9507796168327332
trotto, 2, 2, 0.576298177242279
circuito, 2, 2, 0.9276341795921326
stagioni, 1, 1, 0.9999014139175415
rimprovero, 1, 2, 0.8214713335037231
consistenza, 1, 1, 0.9998482465744019
giovamento, 1, 2, 0.9520317912101746
valanga, 2, 1, 0.8447818160057068
commando, 2, 2, 0.836545467376709
tributo, 2, 2, 0.9160068035125732
regionalismo, 2, 2, 0.7345676422119141
sconforto, 1, 2, 0.9667425751686096
cunicolo, 2, 2, 0.5830581188201904
crolli, 1, 2, 0.9909886717796326
imbarcazioni, 1, 1, 0.9875534772872925
attimi, 1, 2, 0.6945862174034119
bambinaia, 1, 1, 0.9341057538986206
fanatici, 2, 2, 0.9830902814865112
raggiera, 1, 1, 0.9907350540161133
leggenda, 1, 1, 0.9986149072647095
torpedoni, 2, 2, 0.7080567479133606
aspettative, 1, 1, 0.9839110374450684
veridicità, 1, 1, 0.9971281886100769
alloggio, 1, 2, 0.837516725063324
cerotti, 1, 2, 0.9141857624053955
piloti, 2, 2, 0.9874399900436401
terremoto, 1, 2, 0.985500156879425
esponenti, 2, 2, 0.990575909614563
rapine, 1, 1, 0.9702117443084717
razzo, 2, 2, 0.9058398604393005
tintorie, 1, 1, 0.9967677593231201
destinazioni, 1, 1, 0.9996440410614014
mogli, 1, 1, 0.962701678276062
barbone, 2, 2, 0.9835613369941711
tagliacarte, 1, 2, 0.6265864372253418
pedinamenti, 1, 2, 0.9992817044258118
ranghi, 1, 2, 0.7453832030296326
straordinari, 1, 2, 0.7204285860061646
orifiamma, 2, 1, 0.930330753326416
sentinella, 1, 1, 0.9668040871620178
canoni, 2, 2, 0.5079156756401062
finestra, 1, 1, 0.9598858952522278
ebano, 2, 2, 0.6544110774993896
note, 1, 1, 0.9906975626945496
manichino, 2, 2, 0.7071170806884766
vetrate, 1, 1, 0.8983562588691711
scale, 1, 1, 0.994783341884613
cuscini, 1, 2, 0.5871651768684387
legni, 1, 2, 0.8790134191513062
vena, 1, 1, 0.9780197143554688
letti, 2, 2, 0.6148850321769714
pioli, 1, 2, 0.5185227990150452
riservatezza, 1, 1, 0.9880384802818298
scritti, 2, 2, 0.5702836513519287
partiture, 1, 1, 0.994175136089325
fori, 1, 2, 0.9858286380767822
vendita, 1, 1, 0.9989556074142456
impasto, 1, 2, 0.992445170879364
rivestimento, 1, 2, 0.7653106451034546
serramenti, 1, 2, 0.9989930987358093
resina, 1, 1, 0.9835989475250244
decenni, 1, 2, 0.925457239151001
sapone, 1, 2, 0.9730629324913025
rame, 1, 2, 0.6357728242874146
smaltatura, 1, 1, 0.9997510313987732
rombo, 2, 2, 0.65739506483078
apprendistato, 1, 2, 0.5621379017829895
meglio, 1, 2, 0.8756816983222961
respirazione, 1, 1, 0.9829036593437195
ricostituenti, 1, 2, 0.9528628587722778
lusso, 1, 2, 0.5700314044952393
solito, 1, 2, 0.575714111328125
crema, 1, 1, 0.9983119964599609
ghiandole, 1, 1, 0.9535910487174988
fiale, 1, 1, 0.8382331132888794
stop, 1, 2, 0.9262508153915405
classico, 2, 2, 0.9565175175666809
calze, 1, 1, 0.9932170510292053
spezie, 1, 1, 0.9980288147926331
contenitori, 1, 2, 0.9312983155250549
avvenimenti, 1, 2, 0.9906011819839478
dittatore, 2, 2, 0.9550471305847168
mensile, 2, 2, 0.8591907024383545
conferma, 1, 1, 0.9883715510368347
galla, 1, 1, 0.7510080337524414
intromissioni, 1, 1, 0.9999699592590332
cattivi, 2, 2, 0.6324631571769714
sega, 1, 1, 0.967625081539154
follia, 1, 1, 0.9794644713401794
insensatezza, 1, 1, 0.9882524609565735
brutalità, 1, 1, 0.9868113398551941
comunicati, 1, 2, 0.94488525390625
stampati, 1, 2, 0.9373941421508789
macchine, 1, 1, 0.9984490871429443
fotocopiatrici, 1, 1, 0.9991669654846191
manifestazioni, 1, 1, 0.9998114705085754
interrogate, 1, 1, 0.6964750289916992
impiegate, 1, 1, 0.9942837357521057
suite, 1, 1, 0.9992289543151855
battello, 2, 2, 0.9815674424171448
beniamino, 2, 2, 0.775407612323761
terapia, 1, 1, 0.9969454407691956
sollecitazioni, 1, 1, 0.9998651742935181
assunzione, 1, 1, 0.9923086166381836
apparecchiatura, 1, 1, 0.9857273697853088
pianura, 1, 1, 0.9751860499382019
viali, 1, 2, 0.7252357006072998
caposaldo, 2, 2, 0.9526470899581909
questionario, 2, 2, 0.9148615598678589
dono, 1, 2, 0.8501331210136414
guadagno, 1, 2, 0.7547799944877625
maldicenza, 1, 1, 0.9372099041938782
massime, 1, 1, 0.9771851897239685
argenteria, 1, 1, 0.9996442794799805
requisizione, 1, 1, 0.9999885559082031
conferimento, 1, 2, 0.9988783001899719
priorità, 1, 1, 0.9994338154792786
estensioni, 1, 1, 0.998807430267334
riordinamento, 1, 2, 0.9971314668655396
ubicazione, 1, 1, 0.9996187686920166
circoscrizione, 1, 1, 0.994955837726593
vincolo, 1, 2, 0.961760938167572
manufatti, 1, 2, 0.9912424087524414
demolizione, 1, 1, 0.9999693632125854
recinti, 1, 2, 0.6695261597633362
trave, 1, 1, 0.9799917936325073
concime, 1, 2, 0.6790078282356262
scarpa, 2, 1, 0.6014022827148438
olmi, 1, 2, 0.6144115924835205
piantagione, 1, 1, 0.8375220894813538
inferriata, 1, 1, 0.9945034980773926
similitudine, 1, 1, 0.9967607855796814
pendio, 2, 2, 0.924382746219635
variazione, 1, 1, 0.9960153698921204
bacini, 1, 2, 0.7733035087585449
colombi, 1, 2, 0.9158062934875488
detentore, 2, 2, 0.9900741577148438
lagune, 1, 1, 0.8554487228393555
inesistenza, 1, 1, 0.9990164041519165
accessioni, 1, 1, 0.9999938011169434
prelazione, 1, 1, 0.985704779624939
avvenire, 1, 2, 0.9325677156448364
accidente, 2, 2, 0.7698270082473755
gregge, 2, 2, 0.9370517134666443
designazione, 1, 1, 0.9985295534133911
accessorio, 2, 2, 0.9349040389060974
amenità, 1, 1, 0.9816840291023254
colmate, 1, 1, 0.9950927495956421
elettrodotto, 2, 2, 0.5228096842765808
litri, 1, 2, 0.5266159772872925
deliberazioni, 1, 1, 0.9998922348022461
porzioni, 1, 1, 0.9969127178192139
annotazione, 1, 1, 0.9905114769935608
copia, 1, 1, 0.99607253074646
delegatario, 1, 2, 0.557451069355011
straniero, 2, 2, 0.9518824815750122
carcerazione, 1, 1, 0.9989718198776245
finanziamento, 1, 2, 0.9400274753570557
borse, 1, 1, 0.9717589616775513
efficacia, 1, 1, 0.9894592761993408
progressività, 1, 1, 0.9978346228599548
flagranza, 1, 1, 0.8332996964454651
decreti, 1, 2, 0.9917480945587158
grazia, 1, 1, 0.9862380027770996
amministrazioni, 1, 1, 0.9987311959266663
giurisdizioni, 1, 1, 0.9979057312011719
livelli, 2, 2, 0.8839954137802124
delega, 1, 1, 0.9947689771652222
dazi, 1, 2, 0.9072310924530029
magistrature, 1, 1, 0.9989063739776611
osservazioni, 1, 1, 0.9975171089172363
alleggerimento, 1, 2, 0.9083892703056335
approccio, 2, 2, 0.7663989067077637
rappresentatività, 1, 1, 0.9820173382759094
accumulazione, 1, 1, 0.9831757545471191
definizioni, 1, 1, 0.9999462366104126
alimentatori, 2, 2, 0.9432411789894104
gestore, 2, 2, 0.7940419912338257
fascicoli, 1, 2, 0.8490827083587646
quadriennio, 1, 2, 0.9439199566841125
acquis, 2, 2, 0.6044366955757141
république, 1, 1, 0.9315478801727295
orizzonte, 2, 2, 0.5321779847145081
sommossa, 1, 1, 0.9186668395996094
dominazione, 1, 1, 0.9912406802177429
democratici, 2, 2, 0.7779558300971985
stive, 1, 1, 0.980476975440979
indotto, 1, 2, 0.6258026361465454
lavaggio, 1, 2, 0.8608944416046143
destituzione, 1, 1, 0.9602382779121399
rottura, 1, 1, 0.9996668100357056
guasti, 1, 2, 0.8938919901847839
liberalizzazione, 1, 1, 0.9985503554344177
malcontento, 1, 2, 0.8934109807014465
risanamento, 1, 2, 0.9961249232292175
milizie, 1, 1, 0.9600491523742676
trimestre, 2, 2, 0.9760568141937256
agevolazioni, 1, 1, 0.9991887211799622
portabandiera, 2, 2, 0.7854875326156616
complicità, 1, 1, 0.9751768708229065
retromarcia, 1, 1, 0.9763097763061523
reggimenti, 2, 2, 0.9069512486457825
aquile, 2, 1, 0.5334745645523071
fabbrichette, 1, 1, 0.9885287880897522
irregolarità, 1, 1, 0.9992539286613464
concessioni, 1, 1, 0.9997735619544983
denari, 1, 2, 0.7774821519851685
inganno, 2, 2, 0.7087699770927429
grano, 1, 2, 0.9335908889770508
meno, 2, 2, 0.549743115901947
amministratori, 2, 2, 0.9407293796539307
contrattazione, 1, 1, 0.9988988637924194
attentatore, 2, 2, 0.9847908616065979
dio, 2, 2, 0.9652997255325317
monoposto, 1, 1, 0.9671064615249634
expo, 1, 2, 0.5965307354927063
risaia, 1, 1, 0.9924954175949097
cucina, 1, 1, 0.999672532081604
cattività, 1, 1, 0.8937729597091675
segreterie, 1, 1, 0.9984492063522339
federalismo, 2, 2, 0.6289212703704834
latenza, 1, 1, 0.9235941171646118
pci, 1, 2, 0.6109092235565186
coronamento, 1, 2, 0.5365733504295349
patiti, 1, 2, 0.9989283680915833
borgate, 1, 1, 0.999657154083252
anticipazioni, 1, 1, 0.9998855590820312
attici, 1, 2, 0.9016312956809998
cabaret, 1, 2, 0.5929008722305298
carnet, 1, 2, 0.5230660438537598
manipolazione, 1, 1, 0.9990890026092529
merceologie, 1, 1, 0.9997826218605042
bagagli, 2, 2, 0.5761261582374573
mondiale, 2, 2, 0.9396817088127136
giunco, 1, 2, 0.5095241069793701
acrobazie, 1, 1, 0.9543251991271973
orso, 2, 2, 0.6880468130111694
aggiornamento, 1, 2, 0.9294400215148926
confederazioni, 1, 1, 0.9735816121101379
panda, 1, 2, 0.8336462378501892
parata, 1, 1, 0.9283241629600525
macchie, 1, 1, 0.99801105260849
anelli, 2, 2, 0.7770270109176636
monsignore, 2, 2, 0.9896029829978943
nona, 1, 1, 0.8934793472290039
tarantola, 1, 1, 0.9814700484275818
innamorata, 1, 1, 0.7588921189308167
mezzadri, 1, 2, 0.9286186695098877
schiera, 1, 1, 0.764226496219635
diamanti, 2, 2, 0.5035813450813293
sottoalberi, 2, 2, 0.8759419918060303
parsificazione, 1, 1, 0.999854564666748
sociologia, 1, 1, 0.9160594344139099
direttori, 2, 2, 0.9481505155563354
derby, 1, 2, 0.9460277557373047
open, 2, 2, 0.6969291567802429
conciatore, 2, 2, 0.9845035076141357
esercitazione, 1, 1, 0.996705949306488
basilica, 1, 1, 0.7504713535308838
matematica, 1, 1, 0.9994555115699768
chitarra, 1, 1, 0.6901472210884094
spezzoni, 1, 2, 0.9495238065719604
scream, 1, 2, 0.5285043120384216
radiofrequenza, 1, 1, 0.7813844084739685
controllori, 2, 2, 0.9696782231330872
portabilità, 1, 1, 0.9891506433486938
cortine, 1, 1, 0.9893755912780762
disturbo, 2, 2, 0.8453572988510132
memorizzazione, 1, 1, 0.9977586269378662
interferenza, 1, 1, 0.9945474863052368
compressione, 1, 1, 0.9398031830787659
sonar, 2, 2, 0.7959020137786865
basamento, 1, 2, 0.9364469051361084
ottocento, 1, 2, 0.5047482848167419
imperatore, 2, 2, 0.9816017746925354
anidride, 1, 1, 0.5718967318534851
radiazione, 1, 1, 0.9824893474578857
