word,prediction,label,confidence
borde, 1, 0, 0.5172972679138184
læger, 2, 3, 0.9353787899017334
bilag, 2, 0, 0.5821666717529297
hoteller, 1, 0, 0.6326152086257935
kommunen, 2, 3, 0.9771496653556824
spark, 2, 0, 0.7372886538505554
gaderne, 2, 3, 0.7872481942176819
dagpenge, 1, 3, 0.6140949130058289
infektionen, 2, 3, 0.9153960347175598
arbejdsgivernes, 1, 3, 0.5556978583335876
skjorten, 2, 3, 0.9333581924438477
hjerne, 2, 3, 0.8853943943977356
apoteket, 2, 0, 0.8586506247520447
harmonisering, 1, 3, 0.9353631734848022
præsidenten, 2, 3, 0.960364818572998
dialogen, 2, 3, 0.9151782393455505
værtshus, 2, 0, 0.9974361062049866
forsvarsministeren, 2, 3, 0.9925946593284607
redegørelsen, 1, 3, 0.961617648601532
løsninger, 1, 3, 0.8461582660675049
rivalerne, 2, 3, 0.957674503326416
eksperterne, 2, 3, 0.9240697026252747
arbejdsmarked, 2, 0, 0.8838290572166443
indtægter, 1, 3, 0.6653340458869934
afslutning, 1, 3, 0.8616104125976562
turneringerne, 1, 3, 0.5853456258773804
ansigtet, 2, 0, 0.9846729636192322
soldater, 2, 3, 0.9804309010505676
forskrækkelse, 1, 3, 0.9638130068778992
veteranen, 2, 3, 0.9962844848632812
grundlovsforhøret, 2, 0, 0.5179455280303955
kollegers, 1, 3, 0.614507257938385
rapporten, 1, 3, 0.54388427734375
overværelse, 1, 3, 0.88507479429245
sygehusafdeling, 1, 3, 0.6093747615814209
udvalg, 2, 0, 0.9638331532478333
farver, 1, 3, 0.8965964913368225
turen, 2, 3, 0.9681401252746582
haj, 2, 3, 0.985847532749176
hjemstat, 2, 3, 0.9042681455612183
teaters, 2, 0, 0.7127941846847534
underholdningsværdi, 2, 3, 0.8489842414855957
postnummer, 2, 0, 0.9310755729675293
bogen, 1, 3, 0.6319230794906616
borgere, 2, 3, 0.9920700192451477
børneværnet, 2, 0, 0.6824136972427368
brevet, 2, 0, 0.878410816192627
gruppeformand, 2, 3, 0.9869591593742371
punktering, 1, 3, 0.9117460250854492
facetter, 1, 3, 0.7842687964439392
maskinchef, 2, 3, 0.9810925126075745
rute, 1, 3, 0.9032290577888489
vejen, 2, 3, 0.6928346753120422
møde, 2, 0, 0.8370308876037598
halvdelen, 2, 3, 0.9208865761756897
skuespillere, 2, 3, 0.9555943012237549
jagt, 2, 3, 0.671650230884552
under, 2, 0, 0.7547355890274048
dommer, 2, 3, 0.7052156329154968
afsløringer, 1, 3, 0.9496113061904907
kunder, 2, 3, 0.6023343205451965
jobs, 1, 0, 0.8503103256225586
overfarten, 1, 3, 0.7349426746368408
verdensbanken, 2, 3, 0.9045155048370361
verdens, 2, 3, 0.9048613905906677
dom, 1, 3, 0.8278956413269043
arbejdsgang, 1, 3, 0.5760030150413513
strømme, 1, 3, 0.5436566472053528
fritid, 2, 3, 0.671370267868042
mængden, 2, 3, 0.8670306205749512
kollektiv, 1, 0, 0.7891680002212524
matematik, 1, 3, 0.6196459531784058
asylansøgere, 2, 3, 0.6792223453521729
festen, 1, 3, 0.6646767854690552
genbrug, 2, 0, 0.5650644302368164
auktion, 2, 3, 0.5633782148361206
domme, 1, 3, 0.9442873597145081
vinteren, 2, 3, 0.8970309495925903
dronnings, 1, 3, 0.5077816843986511
køleskabet, 2, 0, 0.8879036903381348
perioden, 2, 3, 0.9911768436431885
produktion, 1, 3, 0.8668892979621887
belastningen, 2, 3, 0.5857349634170532
byggebranchen, 2, 3, 0.5073748826980591
hvidløg, 1, 0, 0.8196043372154236
købers, 2, 3, 0.8879663944244385
godbidder, 2, 3, 0.7752707004547119
hashen, 2, 3, 0.9157373905181885
fortovet, 1, 0, 0.5992818474769592
vejrstationen, 2, 3, 0.8078544735908508
forelskelse, 1, 3, 0.993958592414856
onkel, 2, 3, 0.9867281317710876
vagabonder, 2, 3, 0.9539880752563477
induktion, 1, 3, 0.9484598636627197
anmodningen, 2, 3, 0.8671853542327881
landbrugsstøtte, 2, 3, 0.5688210725784302
pode, 1, 3, 0.5044881701469421
andelsforeningen, 1, 3, 0.6549907326698303
disciplin, 2, 3, 0.5984459519386292
diarré, 2, 3, 0.980600893497467
effekter, 1, 3, 0.88590407371521
løn, 1, 3, 0.9870866537094116
justitsminister, 2, 3, 0.9361252188682556
vås, 2, 0, 0.9830490350723267
stereoanlæg, 1, 0, 0.5690910220146179
knæet, 2, 0, 0.961024284362793
malerkunst, 2, 3, 0.9582736492156982
træning, 1, 3, 0.549061119556427
blomsterhandler, 1, 3, 0.8873233795166016
netværk, 2, 0, 0.9318546652793884
modelprogrammet, 1, 0, 0.5219043493270874
synsvinkel, 1, 3, 0.955745279788971
rapport, 1, 3, 0.9381805062294006
foreninger, 1, 3, 0.7825419306755066
harme, 1, 3, 0.9061200022697449
medmennesker, 2, 0, 0.9382799863815308
slagterier, 1, 0, 0.8532540202140808
udsigten, 2, 3, 0.8814513087272644
problemet, 2, 0, 0.9222275018692017
verdensnavn, 2, 0, 0.975661039352417
sangerinden, 1, 3, 0.9788967967033386
rundrejse, 1, 3, 0.6651279926300049
museum, 2, 0, 0.8869767189025879
stoffer, 2, 0, 0.873460054397583
håndværkstraditioner, 1, 3, 0.8940210938453674
ægteskaber, 1, 0, 0.9983400106430054
kostvaner, 1, 3, 0.761193573474884
triumfer, 1, 3, 0.8009461760520935
brev, 2, 0, 0.9684934616088867
art, 1, 3, 0.7527070641517639
håndled, 2, 0, 0.6596004366874695
hospitaler, 2, 0, 0.599985659122467
hovedemnerne, 1, 0, 0.8582763075828552
ingeniør, 2, 3, 0.9963991641998291
meteor, 2, 0, 0.9701865315437317
magnetfeltets, 2, 0, 0.5088620781898499
duen, 1, 3, 0.752190351486206
trivsel, 1, 3, 0.9892123937606812
enhed, 1, 3, 0.8972147703170776
rødhætte, 2, 3, 0.8480951189994812
singlen, 2, 3, 0.8682315945625305
lov, 1, 3, 0.8602824211120605
udvikling, 1, 3, 0.9393078684806824
schæferhunden, 2, 3, 0.9811597466468811
kaffe, 2, 3, 0.617630660533905
angrebene, 2, 0, 0.8168900012969971
mulighederne, 1, 3, 0.7280513048171997
skotter, 2, 3, 0.9595955610275269
statsadvokaten, 2, 3, 0.5451545715332031
trækpapir, 1, 0, 0.5006264448165894
træer, 2, 0, 0.8709549903869629
park, 2, 3, 0.8379266858100891
køber, 2, 3, 0.9867255687713623
studie, 2, 0, 0.8418967723846436
klager, 1, 3, 0.6600650548934937
driften, 1, 3, 0.7607332468032837
høst, 1, 3, 0.9300880432128906
bemærkning, 1, 3, 0.8369879722595215
startpenge, 2, 3, 0.6955263614654541
efterårets, 1, 0, 0.9728044867515564
køkkenhaven, 1, 3, 0.8931466937065125
management, 2, 0, 0.9245690703392029
ledningen, 2, 3, 0.8551681041717529
kamperfaring, 1, 3, 0.852443277835846
koncertarrangøren, 1, 3, 0.7225662469863892
smagssag, 2, 3, 0.6795276403427124
illustratorer, 2, 3, 0.9889205098152161
varighed, 2, 3, 0.9214503169059753
åbning, 1, 3, 0.9370097517967224
runde, 1, 3, 0.5004381537437439
røret, 2, 0, 0.9286121129989624
teknikere, 2, 3, 0.9979748129844666
konsulentfirmaet, 2, 0, 0.6738037467002869
filosofi, 1, 3, 0.7194751501083374
bus, 2, 3, 0.9695566296577454
bemærkninger, 1, 3, 0.9904629588127136
nyheder, 1, 3, 0.6615351438522339
billet, 2, 3, 0.9751166701316833
hospitalet, 2, 0, 0.9515948295593262
advarsel, 2, 3, 0.9161123633384705
skolelæreren, 2, 3, 0.9972551465034485
lykke, 2, 3, 0.6193833351135254
løg, 2, 0, 0.8466602563858032
borgerne, 2, 3, 0.7176856398582458
folketingsbeslutning, 1, 3, 0.7926826477050781
scleroseforeningen, 2, 3, 0.7062336206436157
snes, 2, 3, 0.992573618888855
udførelse, 1, 3, 0.997322142124176
nattens, 2, 3, 0.8341189026832581
mønstre, 1, 0, 0.763697624206543
tobak, 1, 3, 0.8368799686431885
mulm, 2, 0, 0.9768333435058594
partnerskabet, 1, 0, 0.7544033527374268
opstilling, 1, 3, 0.9033640623092651
forudsigelser, 1, 3, 0.9908013939857483
luger, 1, 3, 0.6412594318389893
topklasse, 2, 3, 0.7099555730819702
ekstrabladet, 2, 0, 0.98855060338974
ansøgningsfristen, 2, 3, 0.6313348412513733
ofre, 2, 0, 0.6900150775909424
antal, 2, 0, 0.9448345899581909
tøjforretninger, 1, 3, 0.9618468880653381
tærsklen, 2, 3, 0.987463116645813
statistik, 2, 3, 0.7191681265830994
parkens, 2, 3, 0.9470553398132324
rammen, 2, 3, 0.8694856762886047
somre, 1, 3, 0.7464134693145752
supermagter, 2, 3, 0.7870474457740784
mester, 2, 3, 0.9353640079498291
snitsår, 2, 0, 0.9860379099845886
rejserne, 1, 3, 0.8095836043357849
funktion, 1, 3, 0.8017871975898743
midte, 2, 3, 0.8016562461853027
medarbejderne, 2, 3, 0.8725139498710632
forelskelsen, 1, 3, 0.9217782616615295
jernet, 2, 0, 0.9918591380119324
forbehold, 1, 0, 0.7521486878395081
solcenter, 2, 0, 0.7907618284225464
lejligheder, 2, 3, 0.7034741044044495
kendere, 2, 3, 0.9383308291435242
værket, 1, 0, 0.5527237057685852
filtret, 2, 0, 0.8728516697883606
regent, 2, 3, 0.8823570013046265
nivellering, 1, 3, 0.9944303631782532
rådgivning, 1, 3, 0.9463245868682861
opstanden, 2, 3, 0.7525590658187866
måneds, 2, 3, 0.8546604514122009
program, 2, 0, 0.9951431751251221
immunsystemet, 2, 0, 0.9486171007156372
virke, 1, 0, 0.654107391834259
fagblad, 2, 0, 0.6672493815422058
retræte, 2, 3, 0.5854864716529846
sek, 2, 0, 0.8931057453155518
regnskab, 1, 0, 0.9465117454528809
kombination, 1, 3, 0.6013839244842529
adfærd, 1, 3, 0.9655724763870239
generalforsamling, 2, 3, 0.5733504295349121
vagina, 1, 3, 0.9356918931007385
skuldre, 2, 3, 0.9563805460929871
snak, 2, 3, 0.5842952132225037
the, 2, 3, 0.9428544640541077
lærerne, 2, 3, 0.927204966545105
egenkapital, 1, 3, 0.5834679007530212
resterne, 2, 3, 0.7396219968795776
sommerperioden, 2, 3, 0.9583998918533325
udfordringen, 1, 3, 0.731508731842041
sparekasser, 1, 3, 0.7905546426773071
vaflerne, 2, 3, 0.5309993028640747
skred, 1, 0, 0.5200258493423462
musikundervisning, 2, 3, 0.6991776823997498
spanierne, 2, 3, 0.9645593762397766
landbohøjskolen, 2, 3, 0.9028034806251526
grundspil, 1, 0, 0.8660744428634644
lastvognstog, 2, 0, 0.8226370811462402
forudsætninger, 1, 3, 0.9890393018722534
fordampning, 1, 3, 0.9721465706825256
søværnet, 2, 0, 0.5964797139167786
parodi, 2, 3, 0.5501108765602112
nålene, 1, 3, 0.6283953785896301
ballon, 2, 3, 0.9341821074485779
folkeafstemningen, 1, 3, 0.6366714835166931
søm, 2, 0, 0.8321247696876526
vildtet, 2, 0, 0.9927340745925903
passagen, 1, 3, 0.8912182450294495
ære, 1, 3, 0.9551417827606201
neutronens, 2, 3, 0.928530752658844
biografier, 1, 3, 0.6900072693824768
chefredaktøren, 2, 3, 0.9974256157875061
datterselskab, 2, 0, 0.5806431770324707
bølgeslag, 2, 0, 0.9063729643821716
hardback, 2, 3, 0.942323625087738
teaterskolen, 2, 3, 0.8264212012290955
pause, 1, 3, 0.6141954660415649
arbejdsvilkår, 1, 0, 0.6109307408332825
misbrug, 2, 0, 0.6746675372123718
sportspressen, 2, 3, 0.9946158528327942
metode, 1, 3, 0.794244110584259
virksomheders, 1, 3, 0.9726290106773376
maleriet, 2, 0, 0.9661102890968323
duer, 1, 3, 0.7427297234535217
mandags, 2, 3, 0.9609261155128479
endetarmen, 1, 3, 0.644783616065979
kvinderne, 1, 3, 0.6316016316413879
badebukser, 2, 3, 0.8599440455436707
brandvæsenet, 2, 0, 0.8329751491546631
ankenævnet, 2, 0, 0.7123783230781555
bolle, 1, 3, 0.6805382966995239
spoler, 2, 3, 0.9056064486503601
krone, 1, 3, 0.6835594773292542
ræv, 2, 3, 0.9721006155014038
bidragyderne, 2, 3, 0.9352189302444458
bandet, 2, 0, 0.9653022885322571
billetprisen, 2, 3, 0.7438341379165649
godkendelse, 2, 3, 0.5243555307388306
bror, 2, 3, 0.9972136616706848
spisepinde, 1, 3, 0.8736792802810669
løfter, 1, 0, 0.5747156143188477
udlægning, 1, 3, 0.8955517411231995
effektivitet, 1, 3, 0.9923166036605835
vælgere, 2, 3, 0.9950012564659119
værdien, 1, 3, 0.7405259609222412
boksekamp, 2, 3, 0.9536237120628357
hævnakt, 2, 3, 0.8465213179588318
træthed, 2, 3, 0.6836344599723816
instruktøren, 2, 3, 0.935786783695221
kører, 2, 3, 0.982874870300293
bådtyper, 2, 3, 0.9753035306930542
demokraten, 2, 3, 0.9240289926528931
chauffører, 2, 3, 0.9972847700119019
rotterne, 2, 3, 0.9206190705299377
drøftelser, 1, 3, 0.9985870122909546
lands, 2, 3, 0.8276989459991455
flammer, 1, 3, 0.9595928192138672
landene, 1, 0, 0.884163498878479
betydningen, 2, 3, 0.7201862335205078
bal, 1, 0, 0.6618386507034302
overpræsidium, 2, 0, 0.9330822229385376
skygge, 1, 3, 0.9885213375091553
markedsøkonomi, 2, 3, 0.7302038669586182
arbejdsskade, 1, 3, 0.8374954462051392
embedslægen, 2, 3, 0.8970681428909302
hjul, 2, 0, 0.8088797330856323
bindinger, 2, 3, 0.5751128196716309
småstykker, 1, 0, 0.7204341292381287
levestandarden, 1, 3, 0.939064085483551
industrivirksomhederne, 2, 3, 0.5175793170928955
skulpturen, 2, 3, 0.8791472911834717
klø, 2, 0, 0.6302490830421448
retssystem, 1, 0, 0.723253071308136
fristen, 2, 3, 0.986995279788971
sproget, 2, 0, 0.9857311844825745
bukser, 2, 3, 0.8670159578323364
ulve, 2, 3, 0.9876197576522827
fingre, 1, 3, 0.6940143704414368
planlægningsudvalg, 2, 0, 0.6355131268501282
helhed, 1, 3, 0.9965822100639343
forskningsinstitutioner, 1, 3, 0.9901999831199646
naturvidenskab, 2, 3, 0.7721801996231079
økonomer, 2, 3, 0.9916554689407349
diktatoren, 2, 3, 0.9934868812561035
svampene, 2, 3, 0.7821787595748901
færdigretter, 1, 3, 0.5367743968963623
kilder, 1, 3, 0.8675194978713989
fællesskabets, 2, 0, 0.943941056728363
dobbeltliv, 2, 0, 0.8156916499137878
hastighedsbegrænsninger, 1, 3, 0.9780073761940002
sekstant, 1, 3, 0.5257432460784912
fanatikere, 2, 3, 0.9991248250007629
sikkerheds, 1, 3, 0.5729870796203613
datterens, 1, 3, 0.9882122874259949
klubhuset, 2, 0, 0.5699914693832397
hovedbudskabet, 2, 0, 0.6855676174163818
bibelen, 2, 3, 0.8223280310630798
domsafsigelsen, 1, 3, 0.6211643218994141
hestevæddeløb, 2, 0, 0.741875171661377
uddannelsesleder, 1, 3, 0.6072120070457458
østs, 2, 0, 0.7532920241355896
byretsdommer, 2, 3, 0.6942995190620422
smykke, 1, 0, 0.6537892818450928
tilbøjelighed, 1, 3, 0.9785551428794861
hesten, 2, 3, 0.9822116494178772
regeringschefen, 2, 3, 0.924846887588501
dokumenter, 2, 0, 0.6036306619644165
topfart, 2, 3, 0.599422037601471
egnethed, 1, 3, 0.9912559986114502
styrken, 1, 3, 0.5684831738471985
långivere, 1, 3, 0.907264232635498
applikationer, 1, 3, 0.9562699198722839
anvisninger, 1, 3, 0.9566813707351685
oplysnings, 2, 3, 0.6601778268814087
fjendtlighederne, 1, 3, 0.9155202507972717
intriger, 1, 3, 0.5940485596656799
spøg, 2, 3, 0.8669622540473938
samleverske, 1, 3, 0.5654674768447876
gangbroen, 2, 3, 0.9301212430000305
svende, 2, 3, 0.9668088555335999
forberedelserne, 1, 3, 0.550746500492096
gymnasieelev, 1, 3, 0.7001499533653259
begrænsninger, 1, 3, 0.9902657866477966
børnebog, 1, 3, 0.5850958824157715
ledelsens, 2, 3, 0.5711283683776855
politistation, 2, 3, 0.9466553330421448
flok, 2, 3, 0.9923566579818726
veninder, 1, 3, 0.8845702409744263
tørn, 2, 3, 0.9595325589179993
miljølov, 2, 3, 0.8625339865684509
spændvidden, 2, 3, 0.5521862506866455
sovjetborger, 2, 3, 0.7631899118423462
skraldemænd, 2, 3, 0.9961531758308411
kran, 2, 3, 0.5306669473648071
jernbaneterrænet, 2, 0, 0.6209920644760132
bedømmelser, 1, 3, 0.9906359314918518
studium, 1, 0, 0.6759625673294067
retssal, 1, 3, 0.9910640716552734
solens, 1, 3, 0.6783523559570312
beklædningen, 1, 3, 0.6620968580245972
ægypteren, 2, 3, 0.9780058860778809
messen, 2, 3, 0.6147350668907166
kunstakademiet, 2, 0, 0.9830493927001953
følesansen, 2, 3, 0.9622781872749329
misbrugere, 2, 3, 0.9710915088653564
start, 1, 3, 0.5934540033340454
arrangement, 2, 0, 0.8810101747512817
plaster, 2, 0, 0.9886172413825989
indvandrerne, 2, 3, 0.8226368427276611
baghold, 2, 0, 0.7747466564178467
hast, 1, 3, 0.756932258605957
nøglen, 1, 3, 0.8265986442565918
prisklasse, 2, 3, 0.5044636130332947
reol, 2, 3, 0.9159553647041321
budskaber, 1, 0, 0.7002534866333008
uhyre, 2, 0, 0.8853272795677185
kartofler, 2, 3, 0.8380485773086548
grafikken, 2, 3, 0.8052578568458557
stålhjelm, 2, 3, 0.5012180805206299
eftermiddagen, 1, 3, 0.7055202722549438
indgang, 1, 3, 0.6557782888412476
krise, 1, 3, 0.9368991255760193
spildolie, 2, 3, 0.797728955745697
erkendelse, 1, 3, 0.9915695786476135
teaterchef, 2, 3, 0.9446658492088318
dilemmaet, 2, 0, 0.8416280746459961
musikstuderende, 2, 3, 0.8670598268508911
samtidshistorie, 2, 3, 0.4994553327560425
sportsfolk, 2, 0, 0.9985182881355286
rigshospitalet, 2, 0, 0.9831517934799194
stenene, 2, 3, 0.5361243486404419
voldtægt, 1, 3, 0.9118935465812683
kærligheden, 1, 3, 0.9859598875045776
østamagerbanen, 2, 3, 0.7684701085090637
udenrigsministeriums, 2, 0, 0.9922762513160706
blodsudgydelse, 1, 3, 0.5296457409858704
fakta, 1, 0, 0.8015812039375305
hoveddøren, 2, 3, 0.8250179886817932
lavprisvarehuse, 1, 0, 0.6296910047531128
levetid, 1, 3, 0.8718116283416748
lærerhøjskole, 2, 3, 0.8157506585121155
hh, 1, 3, 0.8800330758094788
skiferie, 2, 3, 0.6123573780059814
tove, 1, 0, 0.9187740087509155
ærinde, 1, 0, 0.624559760093689
snedker, 2, 3, 0.9908469319343567
gast, 2, 3, 0.9971223473548889
kapacitet, 1, 3, 0.8826373219490051
glyptoteket, 2, 0, 0.7702327966690063
karaktergivningen, 1, 3, 0.997374415397644
boghandel, 2, 3, 0.706285834312439
anholdelsen, 1, 3, 0.7970038056373596
badet, 2, 0, 0.9716631770133972
konkurrent, 2, 3, 0.9024802446365356
uro, 1, 3, 0.9459157586097717
udsigter, 1, 3, 0.7186982035636902
garnisonsby, 1, 3, 0.7203364968299866
opsparing, 1, 3, 0.9545429944992065
premierminister, 2, 3, 0.9963292479515076
magter, 2, 3, 0.6320529580116272
bekostning, 1, 3, 0.9949586987495422
ekspansion, 1, 3, 0.9916757345199585
adjunkt, 2, 3, 0.6666897535324097
solsikkefrø, 1, 0, 0.5124063491821289
tilsynet, 1, 0, 0.9499973654747009
heling, 1, 3, 0.9974562525749207
ambassade, 2, 3, 0.975904643535614
brevduer, 2, 3, 0.6434594392776489
artilleribeskydning, 1, 3, 0.9737617373466492
distribution, 1, 3, 0.8273077011108398
kulmination, 2, 3, 0.6803460717201233
modtagere, 2, 3, 0.9865595102310181
hovedstaden, 1, 3, 0.851544201374054
bindingsværk, 2, 0, 0.9902350902557373
italiener, 2, 3, 0.9346059560775757
principskitse, 1, 3, 0.851885199546814
medborgerhus, 2, 0, 0.9758633375167847
gader, 1, 3, 0.5941430926322937
kuriosum, 2, 0, 0.997687816619873
mavesmerter, 1, 3, 0.602241039276123
fronterne, 1, 3, 0.9121577739715576
formålene, 2, 0, 0.6858838796615601
interessen, 2, 3, 0.9217655062675476
højkonjunkturen, 1, 3, 0.6954846382141113
sex, 2, 3, 0.9277506470680237
hitlister, 2, 3, 0.6643006801605225
underholdningsfilm, 2, 3, 0.8956397771835327
landmandsbank, 2, 3, 0.9741560816764832
rådets, 1, 0, 0.9108201265335083
koncert, 1, 3, 0.759242594242096
lp, 2, 3, 0.8708767294883728
konflikter, 1, 3, 0.7673994898796082
jerntæppets, 1, 0, 0.6668379306793213
regeringspartierne, 1, 0, 0.5095816254615784
nødder, 1, 3, 0.8476704955101013
ambitionerne, 1, 3, 0.8953568339347839
hjerternes, 2, 0, 0.7059965133666992
logik, 2, 3, 0.5634078979492188
teologi, 2, 3, 0.6898176670074463
encyklopædi, 2, 3, 0.9863358736038208
mus, 2, 3, 0.8050337433815002
faldgruber, 2, 3, 0.5584703087806702
former, 2, 3, 0.7807307243347168
version, 2, 3, 0.7193025350570679
sygefravær, 1, 0, 0.9807799458503723
levering, 1, 3, 0.9829162359237671
nyhedsmagasin, 2, 0, 0.9622759819030762
komposition, 1, 3, 0.8093323707580566
kursfald, 1, 0, 0.6119251847267151
særpræg, 2, 0, 0.6044195890426636
shorts, 1, 3, 0.7202900648117065
drift, 2, 3, 0.9081138372421265
entré, 2, 3, 0.8915976285934448
byvåben, 2, 0, 0.7028196454048157
operasanger, 1, 3, 0.5915771126747131
optakten, 2, 3, 0.732640266418457
orgasme, 1, 3, 0.7747576832771301
musketerer, 2, 3, 0.9979380965232849
roer, 2, 3, 0.9369661211967468
retsvæsen, 1, 0, 0.7499679327011108
muren, 2, 3, 0.7649890184402466
sonderinger, 1, 3, 0.8851087093353271
overgangssummen, 2, 3, 0.992002010345459
brugsret, 1, 0, 0.7868829369544983
marskal, 2, 3, 0.9852523803710938
hoveddør, 2, 3, 0.7839765548706055
forhør, 2, 0, 0.9640274047851562
venskab, 2, 0, 0.9424769282341003
navngivning, 1, 3, 0.9759981036186218
kommunisme, 1, 3, 0.6545940041542053
menneskeskæbner, 2, 3, 0.9075838923454285
uddannelsesforløbet, 2, 0, 0.7908164262771606
udsendelser, 1, 3, 0.7206130623817444
motionister, 2, 3, 0.9974973797798157
udviklingsprogrammer, 2, 0, 0.576210618019104
varehus, 2, 0, 0.7541200518608093
seksualitet, 1, 3, 0.9956444501876831
sølvtøjet, 2, 0, 0.9209015369415283
tilliden, 1, 3, 0.9556784629821777
udlån, 1, 0, 0.8936945199966431
abonnent, 2, 3, 0.9938659071922302
hovedspørgsmålet, 1, 0, 0.9018675088882446
grin, 2, 0, 0.8381977081298828
realiteten, 1, 3, 0.9439294934272766
universitetscenter, 1, 0, 0.7020561695098877
partisaner, 1, 3, 0.8696812391281128
