word,prediction,label,confidence
mått, 2, 0, 0.5677353739738464
anteckning, 1, 3, 0.5551685690879822
läkare, 2, 3, 0.9933168888092041
engelsman, 2, 3, 0.9997753500938416
farväl, 0, 0, 0.9810212850570679
fru, 1, 3, 0.9899411797523499
budbärare, 2, 3, 0.9910607933998108
sansen, 1, 3, 0.4179225265979767
brottslingar, 2, 3, 0.7889378666877747
miljö, 1, 3, 0.824475109577179
fladder, 2, 0, 0.5147901773452759
tanke, 1, 3, 0.4940558671951294
varelserna, 1, 3, 0.871464729309082
ögonblicket, 0, 0, 0.6977546215057373
underverket, 2, 0, 0.6225190162658691
minnena, 1, 3, 0.7680763006210327
byggnader, 2, 3, 0.5413069128990173
hydda, 2, 3, 0.8000404238700867
stol, 2, 3, 0.7722703218460083
handelsstation, 1, 3, 0.47708582878112793
agenda, 1, 3, 0.8793544769287109
prejudikat, 2, 0, 0.6309456825256348
risken, 2, 3, 0.5654879212379456
jordbruk, 1, 0, 0.6943339109420776
fakta, 1, 0, 0.43481186032295227
produkter, 2, 3, 0.813560426235199
miljön, 2, 3, 0.6535623669624329
tack, 1, 0, 0.5080900192260742
konstnärers, 2, 3, 0.9279431700706482
upphetsning, 1, 3, 0.6700382232666016
unionen, 2, 3, 0.842134952545166
betänkandet, 1, 0, 0.6834924817085266
farthållare, 2, 3, 0.8776391744613647
förnyandet, 1, 0, 0.5186547040939331
rätt, 0, 3, 0.6147842407226562
kommentar, 2, 3, 0.42068716883659363
exempel, 2, 0, 0.8753095865249634
process, 1, 3, 0.7434983253479004
utrymmen, 0, 0, 0.8477689623832703
talartid, 1, 3, 0.5010238289833069
artikeln, 1, 3, 0.6552765965461731
försök, 1, 0, 0.93878573179245
sorlet, 2, 0, 0.7052043080329895
huvudbyggnaden, 2, 3, 0.7701449394226074
hushåll, 2, 0, 0.819305956363678
järnblad, 1, 0, 0.3762788474559784
gyttja, 2, 3, 0.7005422115325928
pånyttfödelsens, 1, 3, 0.8887593150138855
känslan, 1, 3, 0.590468168258667
likhet, 1, 3, 0.9102928638458252
konfetti, 1, 3, 0.5062747001647949
armbågarna, 2, 3, 0.8797550797462463
fästingar, 2, 3, 0.6452245116233826
fårskalle, 2, 3, 0.9955059289932251
hustrur, 1, 3, 0.6534292697906494
chans, 2, 3, 0.9766451120376587
törst, 0, 3, 0.8030319213867188
skrivbord, 2, 0, 0.47718244791030884
guvernören, 2, 3, 0.9908350706100464
anspelning, 2, 3, 0.5895702242851257
idéer, 2, 3, 0.953603982925415
flicka, 1, 3, 0.9300780296325684
hals, 2, 3, 0.592746376991272
skollärare, 2, 3, 0.7517011165618896
packen, 2, 3, 0.9825491905212402
smalbenet, 2, 0, 0.7866326570510864
afrikaner, 2, 3, 0.8234010338783264
livslusten, 0, 3, 0.3863597810268402
klänningen, 2, 3, 0.5183983445167542
ljuset, 1, 0, 0.8737537860870361
stationsvagn, 2, 3, 0.8680280447006226
händer, 0, 3, 0.8532780408859253
mottagningarna, 1, 3, 0.9776611924171448
episoden, 2, 3, 0.7614381313323975
hallen, 0, 3, 0.6894411444664001
tårtan, 2, 3, 0.893119215965271
tårta, 2, 3, 0.5255305171012878
tornuggla, 2, 3, 0.8977202773094177
bostad, 2, 3, 0.950849711894989
mugglare, 2, 3, 0.9911723732948303
mängder, 2, 3, 0.7783648371696472
klunk, 2, 3, 0.5544977784156799
trollkarlen, 2, 3, 0.9753800630569458
jultomte, 2, 3, 0.9397445321083069
tomtenissarna, 2, 3, 0.8510637879371643
väg, 2, 3, 0.678257942199707
skjulet, 0, 0, 0.5063111782073975
tapeten, 2, 3, 0.8343610763549805
akvarium, 1, 0, 0.601891040802002
rören, 1, 0, 0.4596537947654724
frukosten, 2, 3, 0.5963494777679443
internat, 1, 0, 0.6313085556030273
rock, 1, 3, 0.7121865749359131
mörkrets, 2, 0, 0.9845459461212158
sfärernas, 1, 3, 0.876751184463501
roder, 2, 0, 0.9213109612464905
fernissa, 2, 3, 0.8816327452659607
kapitlet, 2, 0, 0.7621239423751831
komplikationer, 1, 3, 0.7422234416007996
dimension, 1, 3, 0.9036270976066589
hissblock, 2, 0, 0.9348215460777283
logg, 2, 0, 0.8678461909294128
back, 1, 3, 0.6694043278694153
mammas, 2, 3, 0.666580080986023
tandborste, 2, 3, 0.9442043304443359
guld, 0, 0, 0.39220941066741943
björnar, 2, 3, 0.9650358557701111
rodret, 2, 0, 0.615635871887207
innehåll, 2, 0, 0.6832367777824402
värden, 2, 0, 0.6952448487281799
försäljningsintäkter, 2, 3, 0.6172921061515808
objekten, 1, 0, 0.9317336082458496
starten, 2, 3, 0.8611959218978882
medlemmarna, 2, 3, 0.9333218336105347
bordet, 2, 0, 0.4787883758544922
beställningen, 2, 3, 0.4326717257499695
hopplösheten, 1, 3, 0.9546958804130554
styrkan, 2, 3, 0.5812557339668274
kastare, 2, 3, 0.8908941745758057
kontrollen, 0, 3, 0.5450301170349121
överblick, 1, 3, 0.5495558977127075
tyngden, 2, 3, 0.44588568806648254
väntan, 1, 3, 0.49411556124687195
fläck, 1, 3, 0.8042914867401123
ägg, 1, 0, 0.7483385801315308
tallrik, 2, 3, 0.9298871755599976
frågetecken, 2, 0, 0.5787814855575562
förfalskningar, 2, 3, 0.6413528323173523
begåvning, 1, 3, 0.9959176182746887
skepnaden, 1, 3, 0.8581482768058777
chassider, 2, 3, 0.9969605803489685
boningar, 1, 3, 0.940788984298706
pondus, 2, 3, 0.9827936887741089
montrar, 2, 3, 0.9730746746063232
recept, 1, 0, 0.7624065279960632
framförande, 2, 0, 0.4021490216255188
ärkebiskop, 2, 3, 0.9858303666114807
demokratin, 0, 3, 0.4868033528327942
döden, 0, 3, 0.818477988243103
släktdrag, 2, 0, 0.9895057082176208
kusiner, 2, 3, 0.9655658006668091
nationer, 1, 3, 0.7492663264274597
ersättning, 1, 3, 0.41232404112815857
författarna, 2, 3, 0.5489645600318909
laget, 1, 0, 0.8142812848091125
sträck, 0, 0, 0.8410509824752808
kafé, 0, 0, 0.7323401570320129
flodångare, 2, 3, 0.7803905010223389
käpp, 2, 3, 0.9395654797554016
skulderbladen, 1, 0, 0.6353849172592163
invånare, 1, 3, 0.6933233141899109
grift, 2, 3, 0.7706068158149719
dubbeldörrar, 0, 3, 0.5116247534751892
karta, 2, 3, 0.8476454615592957
väntrummet, 1, 0, 0.8171971440315247
oväsen, 1, 0, 0.8932002186775208
trädtoppar, 0, 3, 0.6056296825408936
bördor, 2, 3, 0.8531796336174011
spjut, 2, 0, 0.5600578188896179
karl, 2, 3, 0.9936230778694153
myteriet, 2, 0, 0.9123274087905884
skymten, 2, 3, 0.9347598552703857
stavar, 1, 3, 0.6471344232559204
definitionen, 2, 3, 0.9128368496894836
produkten, 2, 3, 0.9520508050918579
konsumenterna, 2, 3, 0.8345392942428589
kolleger, 2, 3, 0.8802654147148132
uppsättningar, 1, 3, 0.795462429523468
protokollet, 1, 0, 0.9777153730392456
industrin, 2, 3, 0.4782768785953522
styckena, 1, 3, 0.7226899266242981
utvecklingsstadium, 1, 0, 0.8081037402153015
hälsa, 0, 3, 0.5938287377357483
svar, 0, 0, 0.7282436490058899
indikationer, 0, 3, 0.39587751030921936
påverkan, 2, 3, 0.5886480212211609
utfrågningen, 0, 3, 0.6555531620979309
organisation, 2, 3, 0.587509036064148
förståelse, 1, 3, 0.9235617518424988
aktiviteten, 1, 3, 0.5880899429321289
bagaget, 1, 0, 0.4566043019294739
presidenten, 2, 3, 0.578263521194458
cementfabriker, 1, 3, 0.8046221137046814
synhåll, 1, 0, 0.8227472305297852
lök, 0, 3, 0.527684211730957
innertak, 0, 0, 0.49579742550849915
epok, 2, 3, 0.975977897644043
konsulatet, 2, 0, 0.6017506718635559
uppgiften, 1, 3, 0.8779029846191406
veck, 1, 0, 0.65421462059021
fattningen, 1, 3, 0.9015963077545166
posten, 2, 3, 0.8803897500038147
stillhet, 2, 3, 0.6570784449577332
förfäran, 1, 3, 0.870074450969696
tårar, 1, 3, 0.528921365737915
bunt, 1, 3, 0.9000201225280762
vittror, 1, 3, 0.863054096698761
läraren, 2, 3, 0.8173906207084656
tröjan, 2, 3, 0.882110059261322
kullen, 2, 3, 0.7651326656341553
skammen, 1, 3, 0.5404859781265259
onsdagen, 1, 3, 0.4496631324291229
ring, 1, 3, 0.6660982966423035
ängel, 2, 3, 0.6493160128593445
reflexerna, 0, 3, 0.6751675605773926
farfar, 2, 3, 0.981172502040863
handleden, 2, 3, 0.42177513241767883
säng, 1, 3, 0.7780643105506897
listorna, 1, 3, 0.9487292170524597
dimman, 2, 3, 0.5236153602600098
klorna, 2, 3, 0.6509544849395752
kajen, 2, 3, 0.5118496417999268
mandoms, 1, 3, 0.5582390427589417
kappsäck, 2, 3, 0.5888960957527161
filt, 2, 0, 0.5517284870147705
kropps, 1, 3, 0.8445270657539368
giftermålet, 1, 0, 0.4882294535636902
specifikationen, 2, 3, 0.5156283378601074
alternativet, 2, 0, 0.7271822094917297
säkerhetskopia, 1, 3, 0.4906841218471527
formuläret, 2, 0, 0.8103137612342834
kolumner, 1, 3, 0.6338347792625427
kommandon, 0, 0, 0.5496174097061157
kombinationer, 2, 3, 0.4785226881504059
tecknen, 2, 0, 0.8675330877304077
blanksteg, 2, 0, 0.9368571043014526
orter, 1, 3, 0.7921900153160095
nollor, 1, 3, 0.5776898860931396
omfånget, 2, 0, 0.49551886320114136
koden, 2, 3, 0.9344032406806946
sökningen, 0, 3, 0.9784180521965027
sidfot, 2, 3, 0.3952691853046417
detektivromaner, 2, 3, 0.737362265586853
operan, 0, 3, 0.6777164340019226
tomhet, 1, 3, 0.7291301488876343
gengångare, 2, 3, 0.5137973427772522
skjorta, 2, 3, 0.5725201964378357
mannens, 1, 3, 0.5853809714317322
medellängd, 1, 3, 0.630431056022644
askkoppar, 0, 3, 0.8239794969558716
vilja, 0, 3, 0.9358114004135132
ögonfärg, 1, 3, 0.5648951530456543
promenader, 0, 3, 0.44832882285118103
papp, 2, 3, 0.960810661315918
pipor, 2, 3, 0.7207040190696716
etapper, 1, 3, 0.7689679265022278
öster, 1, 3, 0.6473954916000366
rockfickan, 2, 3, 0.7014063596725464
tryckalster, 1, 0, 0.8175151348114014
skörd, 1, 3, 0.5865874886512756
avsikter, 1, 3, 0.5418818593025208
vandrare, 2, 3, 0.918252170085907
stoftkorn, 0, 0, 0.4744660556316376
steget, 2, 0, 0.7897815704345703
grav, 2, 3, 0.8050318956375122
reservoarpenna, 2, 3, 0.4767797589302063
nallebjörn, 2, 3, 0.7474761009216309
eftermäle, 1, 0, 0.9220162630081177
medmänniskors, 2, 3, 0.6851928234100342
vits, 2, 3, 0.4987988770008087
plast, 2, 3, 0.7935757040977478
avund, 2, 0, 0.9054946303367615
övermorgon, 2, 3, 0.8936963081359863
televerket, 2, 0, 0.7953271269798279
singel, 2, 3, 0.5277889966964722
hattar, 1, 3, 0.7277155518531799
skjortan, 2, 3, 0.8057823777198792
gäss, 2, 3, 0.7606472969055176
gossen, 2, 3, 0.8522935509681702
trikåfabrik, 2, 3, 0.5912847518920898
bönen, 2, 3, 0.4224124550819397
jämlikar, 2, 3, 0.6351392865180969
finhet, 1, 3, 0.6991223096847534
stoft, 1, 0, 0.8365485668182373
hästar, 2, 3, 0.8569258451461792
firman, 2, 3, 0.46484172344207764
ministern, 2, 3, 0.8132860660552979
elit, 2, 3, 0.6564168334007263
medelklass, 2, 3, 0.8551849126815796
stab, 2, 3, 0.8460743427276611
frihetens, 1, 3, 0.42712318897247314
misstanke, 1, 3, 0.901483416557312
meddelandet, 1, 0, 0.7741734981536865
sekelskiftet, 2, 0, 0.6359475255012512
skvallret, 1, 0, 0.8453537821769714
missbelåtenhet, 2, 3, 0.978329598903656
medvetande, 1, 0, 0.8266479969024658
skolsalar, 0, 3, 0.4271582067012787
dammet, 1, 0, 0.8362768888473511
paradis, 1, 0, 0.884119987487793
resa, 1, 3, 0.5785209536552429
helikoptern, 0, 3, 0.8153651356697083
utsikt, 1, 3, 0.8822631239891052
systern, 1, 3, 0.5371543765068054
bogserbåtar, 2, 3, 0.9117295742034912
kypare, 2, 3, 0.9805358648300171
hangarfartyget, 2, 0, 0.6297046542167664
personalbrist, 1, 3, 0.6848821640014648
masten, 2, 3, 0.9850485920906067
talförmågan, 1, 3, 0.927659809589386
hotelser, 1, 3, 0.3402731120586395
omgivningen, 1, 3, 0.4981197714805603
skillnaden, 2, 3, 0.6410397887229919
aftonskolan, 0, 3, 0.6198545098304749
utfarten, 2, 3, 0.5001716017723083
sjöfolk, 0, 0, 0.8111767172813416
filten, 2, 3, 0.9016164541244507
vävnad, 1, 3, 0.9576367735862732
skiftning, 1, 3, 0.6949129104614258
vördnad, 2, 3, 0.4850945472717285
ädelstenar, 2, 3, 0.7826108336448669
amiraler, 2, 3, 0.9550439119338989
statsförbund, 2, 0, 0.575247585773468
eldsken, 2, 0, 0.9665161371231079
livets, 2, 0, 0.8851887583732605
sjömäns, 2, 3, 0.8017751574516296
romarna, 2, 3, 0.6112170219421387
flytetyg, 1, 0, 0.854258120059967
nål, 2, 3, 0.926426112651825
köpmans, 2, 3, 0.994084894657135
ruelse, 1, 3, 0.9956728219985962
kolonisatörer, 2, 3, 0.9852274656295776
ljuspunkterna, 1, 3, 0.8879925608634949
höjdpunkt, 2, 3, 0.9704015254974365
halvkloten, 2, 0, 0.7534151077270508
fågel, 2, 3, 0.6992185115814209
handelsbolaget, 1, 0, 0.7005977630615234
ända, 1, 3, 0.929387092590332
kant, 1, 3, 0.8406285643577576
tull, 0, 3, 0.6188982129096985
kräftgång, 1, 3, 0.7438615560531616
flykten, 0, 3, 0.4229450225830078
världsdel, 1, 3, 0.64582759141922
gravvalv, 1, 0, 0.5353322625160217
bryggan, 2, 3, 0.7339767217636108
solljus, 1, 0, 0.4372406601905823
tingesten, 2, 3, 0.8252889513969421
slammer, 2, 3, 0.6320791244506836
rättvisa, 1, 3, 0.9908605813980103
geväret, 1, 0, 0.9696279168128967
stenbrott, 1, 0, 0.3666556477546692
fallen, 2, 0, 0.8335720300674438
flodbåt, 2, 3, 0.7349094748497009
insegel, 1, 0, 0.7569625973701477
treårsperioder, 2, 3, 0.9478123784065247
käbbel, 0, 0, 0.7759950160980225
ängslan, 2, 3, 0.8731718063354492
realiteter, 1, 3, 0.7426916360855103
mustascherna, 2, 3, 0.9414849281311035
pipskägg, 2, 0, 0.9193331599235535
ingrediens, 1, 3, 0.7517903447151184
prat, 0, 0, 0.8778182864189148
budgetarbetet, 1, 0, 0.5600746870040894
sikt, 1, 3, 0.5190261006355286
raffinaderier, 2, 3, 0.8031118512153625
hinder, 1, 0, 0.5660154223442078
nivåerna, 1, 3, 0.6454702615737915
målsättningar, 1, 3, 0.732810378074646
normerna, 1, 3, 0.8808454871177673
normer, 1, 3, 0.44384196400642395
arbetsgivare, 2, 3, 0.8485379219055176
torsdag, 2, 3, 0.8710533380508423
pund, 2, 0, 0.8452360033988953
medborgares, 1, 3, 0.5000770092010498
dagens, 2, 3, 0.8142415285110474
ståndpunkt, 1, 3, 0.9424764513969421
avvaktan, 0, 3, 0.7478825449943542
befogenheter, 0, 3, 0.5664263963699341
mån, 1, 3, 0.6320627331733704
fördelningen, 1, 3, 0.6471459865570068
upphovsrättsinnehavare, 2, 3, 0.948459267616272
framsteg, 1, 0, 0.9155622124671936
överproduktionen, 1, 3, 0.5090674757957458
kommuniké, 1, 3, 0.7238491177558899
förslagen, 2, 0, 0.5138521790504456
konflikten, 1, 3, 0.9557210206985474
huvudvärk, 1, 3, 0.8469306826591492
projektet, 2, 0, 0.8030034303665161
sjövägen, 2, 3, 0.802678644657135
böter, 1, 3, 0.939317524433136
överskott, 0, 0, 0.6157822608947754
revidering, 0, 3, 0.958409309387207
komplimanger, 1, 3, 0.7528860569000244
betänkanden, 1, 0, 0.7435856461524963
eftermiddagen, 0, 3, 0.49016135931015015
pärlbroderier, 1, 3, 0.5933247804641724
herresäte, 1, 0, 0.7083409428596497
kolonialdepartementet, 2, 0, 0.6867367029190063
nedkomst, 0, 3, 0.4871886372566223
medvetenhet, 0, 3, 0.5001986622810364
eftermiddagskaffe, 0, 0, 0.7041007876396179
släktens, 2, 3, 0.9641135931015015
kolonist, 2, 3, 0.9781008958816528
inkomster, 0, 3, 0.7592303156852722
generationer, 2, 3, 0.9029539227485657
ängen, 0, 3, 0.5744419693946838
plagg, 1, 0, 0.5105528235435486
våren, 2, 3, 0.5206499099731445
föresats, 1, 3, 0.9683271050453186
passet, 0, 0, 0.63291335105896
flodstränderna, 1, 3, 0.5300248861312866
tsetseflugor, 2, 3, 0.8042159080505371
främlingar, 0, 3, 0.4769246578216553
hjässa, 1, 3, 0.48259469866752625
myggen, 1, 0, 0.47565996646881104
kylskåpet, 2, 0, 0.5001247525215149
folket, 2, 0, 0.531823992729187
tjänsterum, 0, 0, 0.9416947364807129
metoderna, 1, 3, 0.5435808300971985
labradoren, 2, 3, 0.49092188477516174
oavhängighetsförklaringen, 2, 3, 0.7460664510726929
pressfotografer, 2, 3, 0.9847228527069092
ögonblicken, 0, 0, 0.679049015045166
trehjulingar, 2, 3, 0.9216092228889465
luncher, 2, 3, 0.42416733503341675
polacker, 2, 3, 0.9593335390090942
tältet, 2, 0, 0.6274194717407227
artighet, 0, 3, 0.8269867300987244
fingeravtrycken, 1, 0, 0.5133593082427979
fåret, 2, 0, 0.8890717625617981
mans, 2, 3, 0.9777822494506836
arbetsförmedlingen, 0, 3, 0.4400220811367035
verandan, 2, 3, 0.6441190242767334
kolonialism, 2, 3, 0.913827657699585
droppen, 2, 3, 0.7492845058441162
oavhängighet, 2, 3, 0.520082950592041
slav, 2, 3, 0.9761976599693298
tjejer, 2, 3, 0.5418473482131958
oavhängigheten, 2, 3, 0.6271180510520935
bwana, 0, 3, 0.9668583273887634
moskéns, 2, 3, 0.9814308881759644
trolldom, 0, 3, 0.8035320043563843
ärr, 0, 0, 0.7527724504470825
trollkarlsskolan, 0, 3, 0.5471162796020508
vippen, 2, 3, 0.9729613661766052
ögat, 1, 0, 0.6495824456214905
vispgrädde, 2, 3, 0.4721873700618744
husalf, 0, 3, 0.5399795770645142
förvar, 1, 0, 0.911619246006012
vrist, 1, 3, 0.8366774320602417
ryktena, 1, 3, 0.8743731379508972
teservis, 0, 3, 0.4386941194534302
skorstenar, 2, 3, 0.7465273141860962
siffror, 2, 3, 0.7847416996955872
nattlinne, 1, 0, 0.7083021402359009
bris, 1, 3, 0.8560188412666321
glasmonter, 2, 3, 0.847014307975769
stearinljus, 2, 0, 0.43229952454566956
gränd, 2, 3, 0.8542083501815796
gränden, 2, 3, 0.7783933877944946
vagnar, 2, 3, 0.7514944672584534
kitteln, 2, 3, 0.7598865628242493
fasaden, 2, 3, 0.496921181678772
hjulet, 0, 0, 0.8062124252319336
motsatser, 2, 3, 0.5853627920150757
tabletter, 1, 3, 0.4280070960521698
smideskonstens, 2, 3, 0.9439561367034912
trumpinnar, 1, 3, 0.6756872534751892
ved, 1, 3, 0.7198476791381836
hobby, 2, 3, 0.8595107793807983
bilens, 2, 3, 0.9333782196044922
desinfektionsmedlet, 1, 0, 0.8777300119400024
antågande, 2, 0, 0.4531579613685608
matsedeln, 2, 3, 0.9242411851882935
svårmod, 1, 3, 0.9149665236473083
hoppet, 2, 0, 0.9518358111381531
strimmorna, 1, 3, 0.9465621709823608
revolver, 2, 3, 0.9230088591575623
striden, 2, 3, 0.8275859951972961
bibel, 2, 3, 0.9767839908599854
kryphål, 2, 0, 0.8534719944000244
fiskarna, 1, 3, 0.7548014521598816
kometerna, 2, 3, 0.7626499533653259
integritet, 1, 3, 0.9337249398231506
jämmer, 0, 3, 0.764201819896698
patrullbåt, 2, 3, 0.5600615739822388
hjälten, 2, 3, 0.9994282126426697
ostron, 2, 0, 0.8091303706169128
taxichaufför, 2, 3, 0.9964763522148132
vargar, 2, 3, 0.5917442440986633
lutning, 0, 3, 0.5796484351158142
delägarna, 1, 3, 0.4813145399093628
kapsyler, 0, 3, 0.7070802450180054
blekt, 1, 0, 0.9122731685638428
förkovran, 1, 3, 0.5377933382987976
springares, 2, 3, 0.8281633257865906
kandidaten, 2, 3, 0.9603463411331177
metod, 1, 3, 0.5951744914054871
paralleller, 1, 3, 0.6601487398147583
kapningen, 0, 3, 0.791032075881958
analytiker, 1, 3, 0.5709266662597656
sponsorer, 2, 3, 0.8821591734886169
luftfart, 0, 3, 0.6075202822685242
teknologi, 2, 3, 0.8119572997093201
arter, 2, 3, 0.8653384447097778
kroppsdelar, 1, 3, 0.8836691975593567
gitarrist, 2, 3, 0.9023576378822327
incidenten, 1, 3, 0.9424848556518555
sorters, 1, 3, 0.6715733408927917
lunga, 0, 3, 0.5533756017684937
fastighetsmäklare, 2, 3, 0.9420585036277771
minoriteter, 1, 3, 0.6108323931694031
injektion, 0, 3, 0.8110150694847107
departement, 2, 0, 0.44528791308403015
rättegången, 2, 3, 0.5070556998252869
varianten, 1, 3, 0.7309377789497375
protein, 1, 0, 0.7703695297241211
teratom, 1, 0, 0.9099475145339966
forskning, 1, 3, 0.9254879355430603
motsägelse, 1, 3, 0.9831931591033936
hysterin, 1, 3, 0.7040216326713562
återkomster, 0, 3, 0.4346965551376343
korrespondens, 1, 3, 0.5846258401870728
järnvägshistoria, 1, 3, 0.9239576458930969
dieselgeneratorer, 2, 3, 0.928510308265686
sjalett, 1, 3, 0.6155157685279846
levnadsstandard, 2, 3, 0.5455553531646729
motocross, 2, 3, 0.775273323059082
havets, 1, 0, 0.7725390791893005
best, 0, 3, 0.7152928113937378
vakt, 0, 3, 0.8738675713539124
lagstiftarna, 2, 3, 0.7088991403579712
tiotals, 2, 0, 0.6309532523155212
sparkonton, 0, 0, 0.46633753180503845
chockvågor, 1, 3, 0.537240207195282
synvinkel, 2, 3, 0.5900747179985046
tillbakablick, 2, 3, 0.6166682839393616
termer, 2, 3, 0.6503548622131348
game, 1, 0, 0.8096293807029724
moderföretag, 2, 0, 0.7748528122901917
friheter, 2, 3, 0.44663456082344055
onsdags, 1, 3, 0.739692211151123
set, 0, 0, 0.7427312731742859
lada, 1, 3, 0.6600794196128845
prakt, 1, 3, 0.9474890828132629
urkunden, 2, 3, 0.8546838760375977
kobolt, 0, 3, 0.8789093494415283
kolonin, 2, 3, 0.9364262819290161
statsminister, 2, 3, 0.5851030349731445
klimatologer, 2, 3, 0.8654314279556274
brorson, 2, 3, 0.9992417097091675
språkhistoria, 1, 3, 0.8882664442062378
kapitalinvesteringar, 2, 3, 0.6425025463104248
närhet, 0, 3, 0.7879685759544373
kustlinjer, 1, 3, 0.8498535752296448
striderna, 1, 3, 0.8209308385848999
slätter, 0, 3, 0.5319562554359436
palmer, 2, 3, 0.6046039462089539
studiet, 1, 0, 0.4561397433280945
livsmiljöer, 0, 3, 0.7193634510040283
förstörelsen, 1, 3, 0.45996350049972534
kontinenter, 2, 3, 0.8101479411125183
utkanter, 2, 3, 0.8618208169937134
miljon, 2, 3, 0.8481186032295227
termen, 1, 3, 0.7093174457550049
redigeringsarbetet, 2, 0, 0.6281501054763794
efterföljare, 2, 3, 0.9868887662887573
integration, 1, 3, 0.9428411722183228
tillsyn, 1, 3, 0.529268741607666
offergåvor, 2, 3, 0.8342046141624451
zodiaken, 2, 3, 0.8524509072303772
byggnadsverk, 2, 0, 0.8984820246696472
bronsåldern, 2, 3, 0.7028167247772217
bevisen, 1, 0, 0.8697705268859863
inkomst, 0, 3, 0.6727908253669739
samhällsgrupper, 2, 3, 0.8663219213485718
måltavlor, 1, 3, 0.9444253444671631
etniciteter, 2, 3, 0.7619779109954834
offensiven, 2, 3, 0.7139683961868286
livsmedel, 1, 0, 0.9653292894363403
erorna, 2, 3, 0.5632593035697937
romer, 2, 3, 0.6045904159545898
fördraget, 2, 0, 0.7896589636802673
manus, 2, 0, 0.8235213160514832
luftbro, 0, 3, 0.794458270072937
produktionstakt, 2, 3, 0.7261229753494263
täckmantel, 2, 3, 0.4006710648536682
kompromiss, 0, 3, 0.5256326198577881
inlärningskurva, 1, 3, 0.7253252267837524
musikscenen, 1, 3, 0.6247387528419495
religiositet, 1, 3, 0.9152089953422546
lågor, 0, 3, 0.6940215229988098
datan, 2, 3, 0.8467097878456116
huvudrollen, 1, 3, 0.7408758997917175
befattningshavare, 2, 3, 0.910705029964447
laboratorium, 1, 0, 0.4661658704280853
avkomlingar, 2, 3, 0.7492820620536804
demokraterna, 2, 3, 0.471728652715683
liftarens, 2, 3, 0.610683023929596
anspråk, 1, 0, 0.5027309060096741
talesmannen, 2, 3, 0.9845714569091797
sanktionerna, 1, 3, 0.6530497074127197
distrikt, 1, 0, 0.6999593377113342
utredaren, 2, 3, 0.6575859785079956
generaldirektör, 2, 3, 0.6928350329399109
skivbolaget, 0, 0, 0.7973992228507996
