word,prediction,label,confidence
teplem, 2, 0, 0.4534046947956085
masa, 1, 0, 0.9390571713447571
přehled, 1, 2, 0.8851223587989807
druh, 2, 2, 0.9697189331054688
většina, 1, 1, 0.9976651668548584
bavlna, 2, 1, 0.5792962908744812
uschnutí, 1, 0, 0.9106616377830505
látku, 1, 1, 0.6801268458366394
límec, 2, 2, 0.8054040670394897
teplotou, 2, 1, 0.482860267162323
vločky, 2, 1, 0.6380507946014404
úpletů, 1, 2, 0.7364196181297302
sucho, 1, 0, 0.44094118475914
mačkání, 2, 0, 0.7741044759750366
sušením, 2, 0, 0.6086716651916504
rohovina, 2, 1, 0.8061251044273376
plátku, 2, 2, 0.7056783437728882
měkka, 2, 0, 0.9382352232933044
zlatova, 2, 0, 0.7553024291992188
léčení, 1, 0, 0.9948309063911438
potraviny, 0, 1, 0.9709219932556152
šlach, 2, 1, 0.9244400858879089
hub, 2, 1, 0.934878408908844
obtíží, 1, 1, 0.5511001944541931
salát, 2, 2, 0.5380356311798096
nápoje, 2, 2, 0.8508158922195435
máslem, 0, 0, 0.5161483287811279
obuvi, 1, 1, 0.3768276870250702
nečistoty, 1, 1, 0.8859512209892273
kamen, 2, 0, 0.9970279335975647
odesláním, 2, 0, 0.9147834181785583
mocí, 1, 1, 0.9630662202835083
případ, 2, 2, 0.9603142142295837
důvodu, 2, 2, 0.6863359212875366
předložení, 2, 0, 0.9177603125572205
příspěvků, 1, 2, 0.6030626893043518
řádků, 2, 2, 0.7840018272399902
jméno, 1, 0, 0.5545647144317627
sazeči, 2, 2, 0.9891945123672485
stránku, 2, 1, 0.7964230179786682
odevzdání, 1, 0, 0.9992749094963074
redakce, 1, 1, 0.989071249961853
základů, 1, 2, 0.5507495403289795
knížce, 1, 1, 0.7509885430335999
víka, 2, 0, 0.7747898697853088
šroubky, 2, 2, 0.7937289476394653
kroužkem, 0, 2, 0.6847172379493713
háčkem, 0, 2, 0.6761924028396606
regulátorem, 2, 2, 0.9728667736053467
teplo, 1, 0, 0.672739565372467
uhlazení, 1, 0, 0.9935186505317688
budovatelů, 1, 2, 0.8500910997390747
splnění, 1, 0, 0.9963839054107666
zkrácení, 1, 0, 0.9684371948242188
spojením, 2, 0, 0.9942069053649902
úspěchu, 2, 2, 0.9011620879173279
besedu, 1, 1, 0.5688352584838867
závady, 2, 1, 0.4774591624736786
oplátku, 1, 1, 0.8063756227493286
zpěvu, 1, 2, 0.6452793478965759
průběh, 1, 2, 0.6153742074966431
zásadu, 2, 1, 0.7427103519439697
neschopnosti, 1, 1, 0.9714415073394775
postihy, 0, 2, 0.5048984289169312
inspektoři, 2, 2, 0.9993840456008911
doporučení, 0, 0, 0.8463706374168396
besedě, 1, 1, 0.8190069198608398
zdravotnictví, 0, 0, 0.9478733539581299
formě, 2, 1, 0.6761025786399841
pacient, 2, 2, 0.7665466070175171
následky, 1, 2, 0.8360949754714966
nástupem, 1, 2, 0.9778807163238525
čerpání, 1, 0, 0.9959090948104858
rozdíly, 0, 2, 0.5235183835029602
mzdy, 0, 1, 0.4839891791343689
pracovníkem, 2, 2, 0.965976893901825
pozorování, 1, 0, 0.9934091567993164
lhůta, 2, 1, 0.6251266002655029
pracovníkovi, 2, 2, 0.9597157835960388
výdělek, 0, 2, 0.5520954132080078
rozmachu, 2, 2, 0.5000872611999512
paliv, 2, 0, 0.780128538608551
dodávky, 1, 1, 0.863321840763092
budovatel, 2, 2, 0.9961418509483337
kilo, 0, 0, 0.7636441588401794
dneškem, 0, 2, 0.7653424143791199
litr, 2, 2, 0.799096941947937
víno, 0, 0, 0.6440687775611877
řečí, 1, 1, 0.9802426695823669
piva, 2, 0, 0.6229203343391418
tabáku, 1, 2, 0.5041154623031616
muž, 2, 2, 0.9974260926246643
příslušníkovi, 2, 2, 0.990502119064331
porad, 1, 1, 0.5914703011512756
organizování, 1, 0, 0.9503911137580872
astronomie, 1, 1, 0.5313276052474976
disciplín, 0, 1, 0.5528294444084167
autorů, 1, 2, 0.8073509931564331
rámec, 0, 2, 0.8038650155067444
prolínání, 1, 0, 0.9407824277877808
řazení, 1, 0, 0.9962270259857178
diagnózy, 1, 1, 0.9176064729690552
jednotlivcem, 2, 2, 0.9437060952186584
enklávách, 0, 1, 0.5583855509757996
systemizace, 1, 1, 0.9976486563682556
pravdu, 0, 1, 0.5550504922866821
idejemi, 0, 1, 0.3870261013507843
pohledu, 0, 2, 0.8325790166854858
svědectví, 1, 0, 0.6691276431083679
prognózu, 2, 1, 0.9430643916130066
institucí, 2, 1, 0.538685142993927
vztahu, 0, 2, 0.7354694604873657
kapitálu, 1, 2, 0.47724518179893494
průzkumu, 1, 2, 0.8472007513046265
charakteristice, 1, 1, 0.9949618577957153
důsledku, 1, 2, 0.9956207871437073
biografie, 1, 1, 0.560298502445221
zaměření, 1, 0, 0.9845932126045227
sféře, 2, 1, 0.8912113308906555
prověrkou, 1, 1, 0.989767849445343
problematice, 2, 1, 0.7482849359512329
chyb, 0, 1, 0.38194480538368225
zpochybňování, 1, 0, 0.8861478567123413
osud, 2, 2, 0.8269948959350586
skutečnostem, 0, 1, 0.6627870202064514
předmět, 2, 2, 0.7883071303367615
proměnných, 1, 1, 0.6176008582115173
tradic, 2, 1, 0.7695142030715942
syntézu, 2, 1, 0.8596850633621216
nedostatečnost, 1, 1, 0.9909462928771973
specifika, 1, 0, 0.9992006421089172
potřebám, 2, 1, 0.47559595108032227
stať, 2, 1, 0.9511758089065552
postupem, 0, 2, 0.4916210174560547
člověkem, 2, 2, 0.6107966303825378
ruchu, 0, 2, 0.5675656795501709
typem, 2, 2, 0.5190308690071106
závody, 2, 2, 0.4440983831882477
situaci, 1, 1, 0.7185994386672974
součást, 2, 1, 0.7424151301383972
doklady, 2, 2, 0.5112651586532593
vyhláška, 0, 1, 0.6687284708023071
vzdálenosti, 1, 1, 0.5950157046318054
rozstřikováním, 2, 0, 0.45310723781585693
pojíždění, 1, 0, 0.9492710828781128
nápojů, 2, 2, 0.9037045836448669
příslušník, 2, 2, 0.9998995065689087
brýlemi, 2, 1, 0.9136505126953125
vozíku, 0, 2, 0.8855160474777222
vrstvou, 2, 1, 0.8236911296844482
žluť, 2, 1, 0.9768217206001282
účastníkem, 2, 2, 0.9238182902336121
vozíky, 0, 2, 0.9625787138938904
vozovkou, 1, 1, 0.436990886926651
trasy, 1, 1, 0.5854275822639465
čára, 1, 1, 0.6675001978874207
účastníci, 2, 2, 0.9899485111236572
nastoupení, 1, 0, 0.8784880638122559
škodě, 1, 1, 0.6020597815513611
vozidly, 0, 0, 0.9625160098075867
pruh, 2, 2, 0.7697209119796753
proudy, 2, 2, 0.9238342642784119
kolech, 0, 0, 0.5992271900177002
rozměry, 1, 2, 0.909447968006134
bytů, 2, 2, 0.6218292117118835
uživatel, 2, 2, 0.9929555654525757
soužití, 1, 0, 0.5601304769515991
vysekávání, 1, 0, 0.9915689826011658
odběratel, 2, 2, 0.9990535378456116
nepřítomnosti, 1, 1, 0.9976848363876343
uživatelé, 2, 2, 0.9741800427436829
doplatku, 1, 2, 0.8549180626869202
opotřebení, 2, 0, 0.6633536219596863
dvory, 0, 2, 0.90730881690979
přísunem, 1, 2, 0.9759113192558289
svátcích, 0, 2, 0.5591611862182617
vyčištění, 1, 0, 0.7598555684089661
sněhu, 1, 2, 0.8677258491516113
chodeb, 2, 1, 0.7395973801612854
vchodu, 1, 2, 0.7274346351623535
vlajek, 2, 1, 0.6964780688285828
tělesa, 2, 0, 0.6483657956123352
objekt, 0, 2, 0.582253634929657
důvěrníka, 2, 2, 0.9383159279823303
službě, 0, 1, 0.8757487535476685
výtahu, 2, 2, 0.9801893830299377
klíčů, 2, 2, 0.692916214466095
stravování, 2, 0, 0.33973249793052673
zvonky, 2, 2, 0.9209217429161072
poruch, 1, 1, 0.9909377098083496
prádelen, 2, 1, 0.5525510311126709
mřížky, 1, 1, 0.8410611748695374
případy, 2, 2, 0.7432884573936462
stát, 0, 2, 0.6394264698028564
vyjádřením, 2, 0, 0.7856206297874451
vzdělání, 2, 0, 0.48225468397140503
nároků, 1, 2, 0.9250204563140869
neplatnost, 1, 1, 0.9994200468063354
vznik, 2, 2, 0.9951430559158325
ekonoma, 2, 2, 0.7181530594825745
tajemství, 1, 0, 0.8910453915596008
občany, 2, 2, 0.8894519209861755
konání, 1, 0, 0.6330509781837463
vykonání, 1, 0, 0.9826107621192932
znalostem, 0, 1, 0.8450329899787903
hodnoty, 2, 1, 0.5662744641304016
karantény, 1, 1, 0.7024611234664917
podmínku, 1, 1, 0.9874284863471985
mzda, 1, 1, 0.9686797857284546
důležitosti, 1, 1, 0.9142137765884399
odpracování, 1, 0, 0.849742591381073
stavy, 0, 2, 0.8499356508255005
operace, 2, 1, 0.6592069864273071
komisím, 2, 1, 0.8236682415008545
léčebny, 0, 1, 0.4790330231189728
správnosti, 2, 1, 0.7867558598518372
zamítnutí, 1, 0, 0.9154848456382751
skupinách, 2, 1, 0.8058797121047974
cestovné, 0, 0, 0.9786755442619324
projev, 2, 2, 0.5150377750396729
kádru, 0, 2, 0.7462025284767151
poznámek, 1, 1, 0.6089888215065002
soudruhem, 2, 2, 0.9358342885971069
odpisů, 0, 2, 0.6148018836975098
rozbor, 2, 2, 0.9401125311851501
příkazy, 0, 2, 0.537044882774353
připomínek, 2, 1, 0.5079160332679749
tkalcovny, 2, 1, 0.7383368015289307
spotřebu, 2, 1, 0.5592320561408997
neplnění, 1, 0, 0.9929280877113342
limitu, 1, 2, 0.9604599475860596
učňů, 2, 2, 0.44075173139572144
usnesením, 0, 0, 0.7604542374610901
nedostatků, 1, 2, 0.9755135774612427
ou, 2, 0, 0.965496838092804
výstavu, 1, 1, 0.8510951995849609
ol, 2, 0, 0.584833025932312
jubilea, 1, 0, 0.9095459580421448
fo, 1, 0, 0.6623706817626953
mezd, 1, 1, 0.9266378879547119
úhrn, 2, 2, 0.68077552318573
koncem, 1, 2, 0.8041163682937622
odejmutí, 2, 0, 0.9734572172164917
vyhláškách, 0, 1, 0.5477688908576965
řešením, 2, 0, 0.7962560653686523
vypouštění, 1, 0, 0.8720484375953674
asanace, 1, 1, 0.9975456595420837
úpravnu, 1, 1, 0.8929913640022278
provozování, 1, 0, 0.9448134899139404
sběračů, 2, 2, 0.9808558821678162
sběrač, 2, 2, 0.9857884049415588
orgán, 2, 2, 0.6099944114685059
šíři, 2, 1, 0.9798771739006042
sklady, 2, 2, 0.6074560880661011
nářadí, 0, 0, 0.8535591959953308
metod, 0, 1, 0.7565849423408508
zpracováním, 2, 0, 0.8111501932144165
sestavy, 1, 1, 0.7694467306137085
zabezpečením, 2, 0, 0.5719839930534363
stanoviska, 2, 0, 0.5280835628509521
referátu, 2, 2, 0.6801500916481018
autobusem, 0, 2, 0.5695475339889526
diplomy, 2, 2, 0.6465661525726318
náměstka, 2, 2, 0.8395900130271912
návrháři, 2, 2, 0.9797749519348145
účtárny, 2, 1, 0.6528465151786804
výtěžky, 1, 2, 0.42044198513031006
potřebami, 2, 1, 0.6692385077476501
publikování, 1, 0, 0.9912070631980896
onomastiky, 0, 1, 0.6146972179412842
expertízy, 1, 1, 0.8146679401397705
právu, 0, 0, 0.7979413866996765
dílo, 0, 0, 0.8709651231765747
denotace, 1, 1, 0.6536118984222412
definici, 1, 1, 0.9864407181739807
slov, 0, 0, 0.630282998085022
lexikografie, 1, 1, 0.7895670533180237
tvoření, 1, 0, 0.8801045417785645
útvarů, 2, 2, 0.9897170066833496
informátorů, 2, 2, 0.8855012059211731
příručka, 1, 1, 0.7973682880401611
konfrontace, 1, 1, 0.9998389482498169
informatika, 1, 1, 0.6050019264221191
podkladech, 2, 2, 0.9913036823272705
rytmizace, 1, 1, 0.9990411400794983
mluvidel, 0, 0, 0.3463282585144043
lingvistice, 0, 1, 0.6362055540084839
zahraničí, 2, 0, 0.8757265210151672
centrum, 0, 0, 0.7638756632804871
komisemi, 2, 1, 0.6125589609146118
obory, 0, 2, 0.9621617197990417
spoluprací, 2, 1, 0.7545757293701172
překladu, 0, 2, 0.46976253390312195
zeměmi, 0, 1, 0.7319177985191345
rozprava, 2, 1, 0.8214836120605469
příležitost, 1, 1, 0.978845477104187
zdaru, 0, 2, 0.9577710628509521
svazcích, 2, 2, 0.8671820163726807
vítězem, 2, 2, 0.9986698627471924
dílovedoucí, 0, 1, 0.76419997215271
schůzi, 1, 1, 0.6753705739974976
oblečky, 0, 2, 0.49550849199295044
stany, 2, 2, 0.9573704600334167
odběratelům, 2, 2, 0.9338847994804382
nákres, 1, 2, 0.702039361000061
faktury, 1, 1, 0.5822429060935974
žádostí, 2, 1, 0.5700910091400146
expedice, 1, 1, 0.6297702789306641
dodávkou, 2, 1, 0.6382562518119812
správnost, 2, 1, 0.6599246263504028
upomínka, 1, 1, 0.8140769600868225
úhradou, 1, 1, 0.9692390561103821
úseky, 2, 2, 0.9002773761749268
mv, 0, 2, 0.8211209774017334
možnostech, 1, 1, 0.93268883228302
tisků, 0, 2, 0.3824041783809662
vyrozumění, 1, 0, 0.9896044731140137
mikrobus, 2, 2, 0.9343739151954651
stanovisko, 1, 0, 0.48486989736557007
seznam, 0, 2, 0.8009902834892273
neděli, 2, 1, 0.6901178956031799
topiče, 0, 2, 0.673046350479126
drogerie, 2, 1, 0.5142953991889954
rezerv, 2, 1, 0.8895820379257202
květnu, 0, 2, 0.8387415409088135
června, 2, 2, 0.8167144656181335
snížením, 1, 0, 0.7854276895523071
tir, 1, 0, 0.9037680625915527
ústavě, 0, 2, 0.8981881737709045
trafostanici, 0, 1, 0.3928912281990051
kooperací, 1, 1, 0.9517278075218201
šíře, 2, 1, 0.793632984161377
auta, 0, 0, 0.499258428812027
projekty, 2, 2, 0.6646484732627869
nádražím, 2, 0, 0.7898951172828674
pětiletku, 1, 1, 0.8066257238388062
maják, 2, 2, 0.9870126843452454
radě, 2, 1, 0.9352617859840393
sekretariátě, 1, 2, 0.8123039603233337
řízením, 2, 0, 0.7817286252975464
listech, 2, 2, 0.6984231472015381
honoráře, 1, 2, 0.9237846732139587
izolace, 1, 1, 0.9980827569961548
tisky, 2, 2, 0.6417030692100525
cyklech, 2, 2, 0.8866870999336243
souborů, 0, 2, 0.8182036280632019
výjezdu, 0, 2, 0.8805661797523499
předsednictvo, 1, 0, 0.9440971612930298
inventura, 1, 1, 0.7205961346626282
ceniny, 1, 1, 0.6053500175476074
zaúčtování, 1, 0, 0.9481711983680725
podpis, 0, 2, 0.4865292012691498
mank, 1, 0, 0.8494599461555481
zakázka, 1, 1, 0.9800255298614502
sazbou, 2, 1, 0.9813916683197021
jeřábek, 2, 2, 0.996327817440033
dvířka, 1, 0, 0.63282310962677
roury, 2, 1, 0.9443923234939575
obvod, 2, 2, 0.9316946864128113
obrys, 1, 2, 0.8336261510848999
vosky, 1, 2, 0.5543123483657837
tělesy, 2, 0, 0.6503339409828186
žárovky, 2, 1, 0.7141557931900024
azbestem, 2, 2, 0.6861581206321716
potenciálu, 2, 2, 0.7883847951889038
svorkovnice, 2, 1, 0.6697892546653748
spotřebiče, 2, 2, 0.923633873462677
obalu, 2, 2, 0.9151795506477356
per, 0, 0, 0.8455313444137573
motorů, 2, 2, 0.6397414803504944
motory, 0, 2, 0.8917819261550903
láhve, 2, 1, 0.8821319341659546
plamen, 2, 2, 0.8083236217498779
hořáky, 2, 2, 0.9350496530532837
beden, 1, 1, 0.4634362757205963
láhví, 2, 1, 0.6415795087814331
rodinu, 1, 1, 0.9404487013816833
zájemcům, 2, 2, 0.7078046798706055
stabilitu, 1, 1, 0.5565973520278931
kruh, 2, 2, 0.9636850953102112
motorem, 2, 2, 0.5452705025672913
smaltem, 0, 2, 0.726693868637085
nádrž, 0, 1, 0.44147706031799316
oceli, 1, 1, 0.7430287003517151
odstřeďování, 1, 0, 0.9988495111465454
ručiček, 2, 1, 0.8792876601219177
opakování, 1, 0, 0.9757624268531799
stlačením, 2, 0, 0.79580157995224
hladiny, 1, 1, 0.8181330561637878
grily, 2, 2, 0.4892532527446747
prodej, 2, 2, 0.9797025322914124
nábytku, 2, 2, 0.707863450050354
hadříkem, 0, 2, 0.5131090879440308
otočení, 1, 0, 0.8835311532020569
záruku, 1, 1, 0.7953426837921143
námahy, 1, 1, 0.5346290469169617
tabulek, 1, 1, 0.9004341959953308
slupek, 2, 1, 0.900298535823822
dně, 1, 0, 0.9727201461791992
vidlice, 2, 1, 0.7761748433113098
použitím, 1, 0, 0.9141829013824463
razítko, 2, 0, 0.6341326832771301
pošty, 2, 1, 0.6484793424606323
tepen, 1, 1, 0.5251457691192627
řešitelům, 2, 2, 0.8214238882064819
iniciativou, 1, 1, 0.9978748559951782
zásadám, 2, 1, 0.8205251097679138
kursy, 2, 2, 0.6104932427406311
etapami, 2, 1, 0.8093710541725159
délku, 2, 1, 0.8801131248474121
sumu, 1, 1, 0.5303323864936829
vzory, 0, 2, 0.8146740198135376
angličtiny, 1, 1, 0.6389691829681396
nedodržování, 1, 0, 0.963513195514679
stážích, 2, 1, 0.558026134967804
textech, 2, 2, 0.9531718492507935
encyklopedie, 1, 1, 0.43214091658592224
prospěchem, 2, 2, 0.8795881867408752
styly, 2, 2, 0.42766156792640686
začlenění, 1, 0, 0.9737242460250854
odchylky, 2, 1, 0.6222598552703857
pověření, 1, 0, 0.7044609785079956
geografii, 0, 1, 0.5903632044792175
rozborem, 0, 2, 0.496643990278244
postavení, 1, 0, 0.9993972778320312
využitím, 1, 0, 0.8496710658073425
axiomatika, 0, 1, 0.4837941825389862
sympozia, 0, 0, 0.5479782819747925
tajemník, 2, 2, 0.9560806751251221
důvěrnice, 1, 1, 0.5102682113647461
větě, 2, 1, 0.9254043102264404
delegací, 1, 1, 0.6869928240776062
faktem, 0, 2, 0.8373201489448547
nebe, 2, 0, 0.829185426235199
uznáním, 0, 0, 0.6344658732414246
statečnost, 1, 1, 0.8305650949478149
hotelů, 0, 2, 0.785991907119751
výstřelků, 1, 2, 0.7560399770736694
odvodněním, 2, 0, 0.6704923510551453
hospoda, 1, 1, 0.9099176526069641
úpravách, 1, 1, 0.7616607546806335
těžkosti, 0, 1, 0.8617640733718872
prasaty, 0, 0, 0.7994912266731262
setrvačnosti, 1, 1, 0.9527783989906311
koutů, 0, 2, 0.5161355137825012
zkušenostech, 1, 1, 0.7002314329147339
politice, 1, 1, 0.560566782951355
subjektem, 2, 2, 0.795425534248352
socialismus, 1, 2, 0.5547263026237488
turnaji, 0, 2, 0.9384035468101501
soupeře, 1, 2, 0.410186767578125
derby, 1, 0, 0.7235754132270813
dějiště, 2, 0, 0.7055442929267883
hokej, 0, 2, 0.5138522982597351
oblastmi, 0, 1, 0.7239523530006409
smlouvami, 1, 1, 0.6989543437957764
sázce, 1, 1, 0.9598008990287781
obnovu, 1, 1, 0.6459117531776428
obloha, 2, 1, 0.6520164608955383
zemědělci, 0, 2, 0.5478522777557373
kluci, 2, 2, 0.7883488535881042
únavu, 1, 1, 0.982115626335144
holka, 1, 1, 0.8305577039718628
vlaku, 2, 2, 0.97455894947052
dveřmi, 0, 1, 0.7395864129066467
obloukem, 0, 2, 0.7002545595169067
panelů, 2, 2, 0.6342507004737854
hlava, 2, 1, 0.6560850143432617
parků, 2, 2, 0.7637941241264343
investicí, 1, 1, 0.71197509765625
měření, 1, 0, 0.9463739991188049
zemědělcům, 0, 2, 0.791430652141571
munice, 1, 1, 0.833869993686676
cement, 2, 2, 0.610706627368927
stavbaři, 2, 2, 0.9027522802352905
obnova, 1, 1, 0.9933176040649414
miso, 2, 0, 0.5163310170173645
extrémům, 2, 2, 0.7892424464225769
synové, 2, 2, 0.9971191883087158
titulem, 0, 2, 0.9777204990386963
kontroloři, 2, 2, 0.9923698902130127
rozpočtu, 0, 2, 0.6359325051307678
správ, 2, 1, 0.9442175626754761
starost, 1, 1, 0.6055982112884521
stoličkami, 2, 1, 0.930848240852356
konsolidaci, 1, 1, 0.9919450879096985
smysl, 0, 2, 0.5368467569351196
faktům, 2, 0, 0.8910876512527466
tunu, 2, 1, 0.5589941740036011
nebi, 2, 0, 0.6543335914611816
obecenstvo, 1, 0, 0.9850068688392639
milovníkům, 0, 2, 0.48671630024909973
vzpomínka, 1, 1, 0.8921482563018799
masovost, 1, 1, 0.9870456457138062
prvku, 1, 2, 0.8855169415473938
revizionisté, 2, 2, 0.9330988526344299
nejistoty, 1, 1, 0.9810788631439209
ideál, 0, 2, 0.8970485925674438
dělníkům, 2, 2, 0.823177695274353
divu, 0, 2, 0.9683138132095337
dolar, 1, 2, 0.48579245805740356
zlata, 0, 0, 0.8917149901390076
ohlasech, 2, 2, 0.7876566052436829
rozpočet, 0, 2, 0.6985815167427063
události, 0, 1, 0.5613847374916077
ministři, 2, 2, 0.993771493434906
událostí, 2, 1, 0.7807813882827759
rodičů, 1, 2, 0.9419394731521606
sourozenci, 2, 2, 0.9575724005699158
křikem, 2, 2, 0.5128080248832703
