word,prediction,label,confidence
breque, 2, 2, 0.8576692342758179
proprietários, 2, 2, 0.9968398809432983
economia, 1, 1, 0.971578061580658
cotações, 1, 1, 0.7381559610366821
acidente, 2, 2, 0.966907262802124
comemoração, 0, 1, 0.8564587831497192
homenagem, 2, 1, 0.5842635035514832
captação, 0, 1, 0.8926727175712585
aniversário, 0, 2, 0.5533269643783569
sorte, 1, 1, 0.8621622920036316
leque, 0, 2, 0.807118833065033
aço, 1, 2, 0.6519036293029785
fase, 1, 1, 0.9465526342391968
inflação, 1, 1, 0.9217265844345093
atendentes, 2, 2, 0.9210689663887024
dívida, 1, 1, 0.962488055229187
tv, 0, 1, 0.9137810468673706
nativos, 2, 2, 0.9740217924118042
patologistas, 2, 2, 0.9887189269065857
porte, 2, 2, 0.7545937895774841
ferro, 1, 2, 0.5320557355880737
governador, 2, 2, 0.9997701048851013
confecção, 0, 1, 0.9401293992996216
ônibus, 2, 2, 0.8844330906867981
eurodeputado, 2, 2, 0.7119477987289429
pedra, 0, 1, 0.6360580921173096
suspeitas, 1, 1, 0.35172826051712036
azeite, 2, 2, 0.6636970043182373
gramas, 1, 2, 0.528253972530365
palavras, 2, 1, 0.623015284538269
passos, 2, 2, 0.7574257254600525
quebras, 1, 1, 0.6302244067192078
gestão, 0, 1, 0.48684754967689514
disparos, 2, 2, 0.9656151533126831
arcebispado, 2, 2, 0.830594539642334
tratamento, 2, 2, 0.5669891834259033
elenco, 2, 2, 0.9611839652061462
contos, 2, 2, 0.47777804732322693
leste, 0, 2, 0.7181225419044495
paz, 0, 1, 0.5195242166519165
objectiva, 2, 1, 0.5515785813331604
centrista, 1, 2, 0.6725514531135559
arredores, 2, 2, 0.6711515784263611
notícias, 0, 1, 0.49139511585235596
fachada, 1, 1, 0.8002429008483887
visitante, 2, 2, 0.9669612050056458
maquinistas, 2, 2, 0.9967473745346069
superfície, 1, 1, 0.9431294202804565
esforço, 2, 2, 0.7533743381500244
humor, 2, 2, 0.9180254340171814
empresários, 2, 2, 0.9993115663528442
samurai, 2, 1, 0.998965859413147
crises, 1, 1, 0.4496069848537445
chão, 1, 2, 0.5038427710533142
eleitor, 2, 2, 0.9995816349983215
inquérito, 0, 2, 0.7560233473777771
engenharia, 2, 1, 0.8943890333175659
culturas, 1, 1, 0.862198531627655
mala, 1, 1, 0.6457720994949341
jovens, 2, 2, 0.8431485295295715
primo, 2, 2, 0.9949625730514526
desvio, 0, 2, 0.6974806189537048
risco, 2, 2, 0.8998562097549438
bolsas, 1, 1, 0.8615684509277344
corporação, 1, 1, 0.9614725708961487
sex, 1, 2, 0.6789210438728333
paulistano, 2, 2, 0.9773958325386047
vereadora, 1, 1, 0.8264294862747192
gripe, 0, 1, 0.44512397050857544
alunos, 2, 2, 0.9716553688049316
empregados, 2, 2, 0.5935577750205994
cineasta, 2, 2, 0.9917855858802795
partidos, 2, 2, 0.9657375812530518
paladar, 2, 2, 0.996071457862854
existência, 0, 1, 0.9897435307502747
astronomia, 0, 1, 0.6159292459487915
cronograma, 2, 2, 0.44945111870765686
vilões, 2, 2, 0.9770637154579163
fita, 1, 1, 0.5176393985748291
dólar, 2, 2, 0.7156720757484436
regras, 1, 1, 0.7506335377693176
equilíbrio, 1, 2, 0.9388536810874939
elementos, 2, 2, 0.798496425151825
negociação, 0, 1, 0.6336681246757507
reflexão, 0, 1, 0.9494147300720215
acionista, 2, 1, 0.9872194528579712
indústrias, 2, 1, 0.6452720761299133
hospitalidade, 1, 1, 0.6532273292541504
esgotamento, 0, 2, 0.7595813274383545
tombamento, 0, 2, 0.953197717666626
moradores, 2, 2, 0.9919968247413635
escola, 1, 1, 0.8374313116073608
exterior, 0, 2, 0.6337413191795349
estética, 1, 1, 0.9517048001289368
concessões, 0, 1, 0.6712019443511963
terras, 1, 1, 0.5702131986618042
fotógrafo, 2, 2, 0.9997115731239319
autoridade, 1, 1, 0.8562983870506287
fauna, 1, 1, 0.8178063035011292
organismos, 1, 2, 0.7237030863761902
computadores, 2, 2, 0.8556234836578369
comitiva, 1, 1, 0.44911789894104004
espaços, 0, 2, 0.4764043092727661
diagnóstico, 2, 2, 0.7387192845344543
responsável, 1, 2, 0.5336600542068481
travão, 2, 1, 0.9542537331581116
aviadores, 2, 2, 0.9985765218734741
advogado, 2, 2, 0.9998161196708679
pés, 2, 2, 0.8340575695037842
concepção, 0, 1, 0.9531216025352478
centrais, 1, 1, 0.8299258947372437
regionais, 1, 1, 0.5708198547363281
pensamento, 0, 2, 0.5812755823135376
verba, 1, 1, 0.7668637037277222
adiamento, 0, 2, 0.9348493814468384
insuficiências, 0, 1, 0.5424527525901794
proximidade, 0, 1, 0.8694952130317688
religiosos, 0, 2, 0.6042175889015198
viragem, 0, 1, 0.7571391463279724
polémica, 1, 1, 0.489547461271286
acto, 2, 2, 0.7339445948600769
auge, 2, 2, 0.9482603669166565
veleiro, 2, 2, 0.9913759827613831
rebocador, 2, 2, 0.9998869895935059
cabines, 2, 1, 0.8520756363868713
comunicação, 0, 1, 0.44584688544273376
sintomas, 2, 1, 0.8979355096817017
estrada, 2, 1, 0.5235053300857544
combustíveis, 2, 2, 0.6846246719360352
sacos, 2, 2, 0.7043587565422058
acção, 0, 1, 0.628900408744812
mentira, 1, 1, 0.8056346774101257
concretização, 0, 1, 0.9733639359474182
responsabilidades, 0, 1, 0.7302973866462708
roubo, 2, 2, 0.5796746611595154
fecho, 2, 2, 0.9127168655395508
supercomputador, 2, 2, 0.9119142293930054
alvos, 2, 2, 0.9541383385658264
aviso, 2, 2, 0.8397653698921204
curiosidade, 0, 1, 0.6724451780319214
possibilidades, 0, 1, 0.8030895590782166
aventura, 0, 1, 0.6020394563674927
objectivo, 2, 2, 0.9765117764472961
árbitros, 2, 2, 0.9966251850128174
bandeira, 1, 1, 0.7002138495445251
cosmopolita, 1, 2, 0.5622259378433228
geógrafas, 1, 1, 0.9371712803840637
indivíduos, 2, 2, 0.9978122711181641
culto, 0, 2, 0.650551974773407
procuração, 0, 1, 0.44924744963645935
televisões, 1, 1, 0.8034968972206116
alemães, 2, 2, 0.9972829818725586
reactores, 2, 2, 0.9979339838027954
beijinhos, 1, 2, 0.8041438460350037
rotina, 1, 1, 0.6096479296684265
vestígios, 2, 2, 0.9087291955947876
leitura, 0, 1, 0.8179259896278381
bilhetes, 2, 2, 0.5572818517684937
repórter, 2, 2, 0.9960237741470337
infinito, 0, 2, 0.7174572944641113
continuação, 0, 1, 0.9488246440887451
metada, 1, 1, 0.919221043586731
bodes, 2, 2, 0.7090682983398438
constrangimentos, 0, 2, 0.8480580449104309
soluções, 1, 1, 0.9786258935928345
lastro, 1, 1, 0.6504993438720703
ressurgimento, 0, 2, 0.9786791205406189
sessão, 1, 1, 0.8267013430595398
júri, 2, 2, 0.9930269122123718
tímpanos, 2, 2, 0.9925999641418457
peito, 2, 2, 0.7503892779350281
junta, 1, 1, 0.9342964887619019
diamantes, 2, 2, 0.7161082029342651
saída, 0, 1, 0.694975733757019
festas, 0, 1, 0.8342747688293457
limite, 2, 2, 0.47099170088768005
dupla, 1, 1, 0.7105313539505005
acolhimento, 0, 2, 0.9933085441589355
comendador, 2, 2, 0.9862157106399536
chamas, 1, 1, 0.6278524398803711
considerações, 0, 1, 0.942693829536438
intervalos, 1, 2, 0.4711249768733978
volvo, 1, 2, 0.8941298127174377
equívocos, 0, 2, 0.6005831360816956
estreia, 0, 1, 0.9284522533416748
vivo, 2, 2, 0.5380927920341492
carrinha, 1, 1, 0.9957642555236816
fornos, 0, 2, 0.47067147493362427
parceiros, 2, 2, 0.7450287342071533
pintura, 1, 1, 0.9654667973518372
touros, 2, 2, 0.8446611762046814
episódios, 2, 2, 0.8650277853012085
parlamentos, 2, 2, 0.7876778244972229
optimismo, 2, 2, 0.966191291809082
favoritas, 1, 1, 0.9392937421798706
rival, 2, 1, 0.9798150062561035
inferno, 2, 2, 0.8635273575782776
biscates, 2, 2, 0.8596092462539673
deserto, 0, 2, 0.4594239294528961
arquipélago, 0, 2, 0.5274491906166077
fresco, 2, 2, 0.799935519695282
cimento, 2, 2, 0.3884678781032562
seguir, 0, 2, 0.8677498698234558
lógica, 1, 1, 0.8043362498283386
prostituição, 1, 1, 0.5866366028785706
artes, 1, 1, 0.5854277014732361
erro, 2, 2, 0.5611427426338196
raptores, 2, 2, 0.9995317459106445
delinquentes, 2, 2, 0.915378987789154
descoberta, 0, 1, 0.9952245950698853
delator, 2, 2, 0.9994710087776184
remorso, 2, 2, 0.8501903414726257
argumentação, 2, 1, 0.568585216999054
reduções, 2, 1, 0.5498569011688232
cia, 2, 1, 0.5237528681755066
poluição, 0, 1, 0.9321631789207458
vias, 2, 1, 0.8500620722770691
sofrimento, 0, 2, 0.9206638336181641
docentes, 2, 2, 0.9463074803352356
multidão, 1, 1, 0.8283361792564392
editores, 2, 2, 0.999687910079956
filmagens, 0, 1, 0.3738076984882355
arraiais, 0, 2, 0.905748724937439
interiores, 1, 2, 0.6228468418121338
afirmação, 0, 1, 0.5045721530914307
conceito, 2, 2, 0.5091544389724731
reinvenção, 1, 1, 0.5535330772399902
maior, 2, 2, 0.5835196375846863
baixos, 2, 2, 0.8874823451042175
ficheiros, 2, 2, 0.9655205011367798
golos, 2, 2, 0.6472477912902832
agregação, 0, 1, 0.6721564531326294
excedente, 2, 2, 0.9057074189186096
s, 1, 2, 0.9520211815834045
performances, 0, 1, 0.5458049774169922
exiguidade, 0, 1, 0.6056930422782898
eucaliptal, 0, 2, 0.4842745065689087
macrocefalia, 0, 1, 0.5475562214851379
checoslovaco, 2, 2, 0.9858689308166504
australiano, 2, 2, 0.8744605183601379
esqueleto, 2, 2, 0.9795175790786743
bolsa, 1, 1, 0.9032735228538513
domínio, 2, 2, 0.9969542026519775
individualidade, 1, 1, 0.9160914421081543
intuito, 2, 2, 0.9530730843544006
práticas, 0, 1, 0.6193041205406189
hebraico, 2, 2, 0.9082226753234863
circulação, 0, 1, 0.6639329791069031
insinuações, 0, 1, 0.9711573123931885
conselheiro, 2, 2, 0.9997362494468689
prodígio, 2, 2, 0.6098666191101074
primeiro, 0, 2, 0.9333877563476562
contributo, 2, 2, 0.46983394026756287
garantia, 1, 1, 0.7981844544410706
imediato, 0, 2, 0.6303204298019409
provedor, 2, 2, 0.8267929553985596
rapidez, 1, 1, 0.7983184456825256
afluxo, 0, 2, 0.7109593749046326
cantaria, 1, 1, 0.9474671483039856
vergonha, 1, 1, 0.8525529503822327
colecção, 1, 1, 0.6554389595985413
bandolim, 2, 2, 0.9981579184532166
poema, 2, 2, 0.9376744031906128
formações, 0, 1, 0.5797484517097473
costureira, 1, 1, 0.9852458834648132
pêlo, 1, 2, 0.3793964087963104
estreito, 2, 2, 0.9500855207443237
faces, 1, 1, 0.7537606358528137
colina, 2, 1, 0.4815039038658142
comoção, 0, 1, 0.9630728363990784
extracto, 2, 2, 0.8627384901046753
à, 0, 2, 0.5195932984352112
binóculos, 2, 2, 0.8212664127349854
obscuridade, 1, 1, 0.8154217600822449
licenciatura, 1, 1, 0.6703429222106934
pedras, 2, 1, 0.7053072452545166
alcáçova, 1, 1, 0.49780967831611633
proveito, 2, 2, 0.665759801864624
velocidades, 1, 1, 0.5245612263679504
chantagem, 1, 1, 0.8842211961746216
causador, 2, 2, 0.9873186945915222
fabrico, 2, 2, 0.6804372072219849
multidões, 2, 1, 0.646003246307373
happening, 2, 2, 0.38665279746055603
entrega, 0, 1, 0.5359316468238831
injecção, 2, 1, 0.6431359052658081
heptatlo, 1, 2, 0.8893892168998718
observação, 0, 1, 0.9655544757843018
fibras, 1, 1, 0.8159891366958618
repartição, 1, 1, 0.9067158699035645
doutrina, 1, 1, 0.9560472369194031
vila, 0, 1, 0.9188223481178284
sandes, 2, 1, 0.8963295221328735
pressas, 1, 1, 0.8959861993789673
subconsciente, 2, 2, 0.7184209823608398
termo, 2, 2, 0.7359808087348938
acumulação, 0, 1, 0.9135867357254028
macaquinho, 2, 2, 0.511235773563385
caserna, 1, 1, 0.9656062722206116
amador, 2, 2, 0.9396642446517944
harmonia, 1, 1, 0.7805548310279846
ensinamentos, 0, 2, 0.8632431626319885
roturas, 0, 1, 0.5450165271759033
medicamentos, 2, 2, 0.8693652749061584
licenças, 1, 1, 0.6828694343566895
rocha, 1, 1, 0.6088414788246155
esboços, 0, 2, 0.44996216893196106
esbirros, 2, 2, 0.9075531363487244
bibliotecas, 1, 1, 0.9173336625099182
cardeal, 2, 2, 0.9887222051620483
suspeita, 2, 1, 0.7859756350517273
livraria, 2, 1, 0.7936561107635498
gratidão, 1, 1, 0.47032618522644043
alçada, 0, 1, 0.5334131121635437
repartições, 1, 1, 0.6506950259208679
conjuntos, 2, 2, 0.778775691986084
mangas, 1, 1, 0.796563982963562
ferrovias, 1, 1, 0.7396863102912903
pausa, 0, 1, 0.46377313137054443
credenciais, 1, 1, 0.7018927931785583
métodos, 2, 2, 0.7508606314659119
panfletos, 2, 2, 0.9381479024887085
nata, 1, 1, 0.8749911189079285
ouvido, 2, 2, 0.9868796467781067
mastros, 2, 2, 0.990954577922821
gelo, 2, 2, 0.6909734010696411
cicatriz, 2, 1, 0.610259473323822
relator, 2, 2, 0.9912216663360596
incidentes, 0, 2, 0.8892685174942017
mascote, 0, 2, 0.7032871246337891
vinicultores, 2, 2, 0.9993891716003418
morcego, 2, 2, 0.9930782914161682
desconto, 2, 2, 0.7291259169578552
institucionalização, 1, 1, 0.8666286468505859
oferta, 0, 1, 0.506333589553833
campeonatos, 0, 2, 0.7747316956520081
populações, 1, 1, 0.9423359036445618
indisciplina, 1, 1, 0.4238050878047943
associações, 0, 1, 0.7100980877876282
simplicidades, 1, 1, 0.9211791157722473
incapacidade, 1, 1, 0.8299895524978638
precedentes, 0, 2, 0.8621195554733276
essência, 0, 1, 0.7150909900665283
metragens, 2, 1, 0.693683385848999
documentários, 1, 2, 0.5982670783996582
comentários, 0, 2, 0.9349867105484009
remix, 2, 1, 0.9952946305274963
vinil, 2, 2, 0.9484752416610718
tese, 2, 1, 0.517911434173584
angústia, 1, 1, 0.5003700256347656
oradores, 2, 2, 0.9994900226593018
cooperativas, 1, 1, 0.5093249082565308
janelas, 1, 1, 0.8320171236991882
máquina, 2, 1, 0.5968977212905884
lavagem, 0, 1, 0.7251600623130798
gritos, 2, 2, 0.7878640294075012
somalis, 1, 2, 0.6110547780990601
órbita, 1, 1, 0.8572281002998352
debilidade, 1, 1, 0.8986595869064331
timbre, 2, 2, 0.9848806858062744
automobilistas, 2, 2, 0.9949235320091248
terrorismo, 1, 2, 0.5923210382461548
pala, 1, 1, 0.983770489692688
névoa, 2, 1, 0.7959482669830322
forragem, 1, 1, 0.6064024567604065
general, 2, 2, 0.9825798273086548
colombiano, 2, 2, 0.7600702047348022
eliminatória, 1, 1, 0.9424763917922974
telegrama, 2, 2, 0.9352601170539856
turnos, 0, 2, 0.5554745197296143
tensão, 1, 1, 0.9314804077148438
extração, 0, 1, 0.6085548996925354
marginalizados, 2, 2, 0.8938869833946228
cinzas, 0, 1, 0.6903809309005737
grades, 1, 1, 0.7207452058792114
gorros, 2, 2, 0.9167701005935669
interrogações, 0, 1, 0.6117822527885437
contrapartidas, 0, 1, 0.6488481760025024
ignorância, 1, 1, 0.9177080988883972
braseiro, 2, 2, 0.8415200710296631
retoma, 2, 1, 0.8839835524559021
reformados, 2, 2, 0.8138535022735596
gene, 2, 2, 0.9972769618034363
injecções, 1, 1, 0.46538275480270386
ensaios, 2, 2, 0.8724659085273743
colecções, 0, 1, 0.5257681012153625
concentrações, 2, 1, 0.6742936372756958
superstições, 0, 1, 0.9849618673324585
pobrezinhos, 2, 2, 0.9298936724662781
privatizações, 1, 1, 0.6644629240036011
hoje, 2, 2, 0.39658865332603455
hospitais, 1, 2, 0.5784345269203186
cozinhas, 1, 1, 0.9729512929916382
desagradáveis, 0, 1, 0.776816189289093
heróis, 2, 2, 0.9942693710327148
evasões, 0, 1, 0.9602880477905273
gregos, 2, 2, 0.7049281001091003
biólogos, 2, 1, 0.9903410077095032
partilha, 0, 1, 0.8497603535652161
hesitações, 1, 1, 0.5881755352020264
crentes, 2, 2, 0.929179847240448
peões, 2, 2, 0.9982890486717224
dispôr, 2, 2, 0.6349605321884155
sociedades, 1, 1, 0.978419303894043
leilões, 0, 2, 0.5586010217666626
portal, 2, 2, 0.9132620692253113
degraus, 2, 2, 0.6310186386108398
calendário, 2, 2, 0.8200525045394897
constância, 1, 1, 0.8880169987678528
embaixadas, 1, 1, 0.7480034828186035
segmento, 2, 2, 0.9617639183998108
constatação, 0, 1, 0.9725412726402283
emancipação, 0, 1, 0.9112206697463989
fruto, 0, 2, 0.958799421787262
estreante, 2, 2, 0.9224628806114197
sismo, 2, 2, 0.9428839087486267
cadeiras, 1, 1, 0.7397036552429199
mecânicos, 0, 2, 0.5946530699729919
franceses, 2, 2, 0.9963567852973938
incondicional, 2, 2, 0.5409240126609802
indefinições, 0, 1, 0.4931256175041199
semelhança, 0, 1, 0.9509876370429993
impedimento, 0, 2, 0.8664723038673401
varanda, 1, 1, 0.9234188199043274
transeunte, 2, 2, 0.9957928657531738
imperativo, 2, 2, 0.9523283243179321
sondagem, 2, 1, 0.44996145367622375
finlandês, 1, 2, 0.835918128490448
colóquio, 2, 2, 0.8858140110969543
folha, 0, 1, 0.519729733467102
histórico, 2, 2, 0.9366493225097656
porrada, 2, 1, 0.5770645141601562
borbas, 0, 1, 0.761968731880188
desvantagem, 1, 1, 0.5571273565292358
fulgor, 2, 2, 0.7407500743865967
consagração, 0, 1, 0.9894752502441406
prateleira, 1, 1, 0.500562846660614
fila, 2, 1, 0.7813776731491089
transportes, 1, 2, 0.7783937454223633
catalães, 2, 2, 0.9964746832847595
convicção, 0, 1, 0.7508920431137085
economicismo, 2, 2, 0.8972273468971252
tijolo, 2, 2, 0.7360954284667969
camadas, 2, 1, 0.5160139203071594
tenor, 2, 2, 0.9951159954071045
triunfos, 0, 2, 0.4775759279727936
chamadas, 1, 1, 0.9729405641555786
transmontanos, 2, 2, 0.5539471507072449
fluido, 1, 2, 0.739628791809082
vestuário, 2, 2, 0.4405761957168579
portagens, 1, 1, 0.6279701590538025
psd, 2, 2, 0.9668912291526794
acrónimo, 2, 2, 0.8596405386924744
desequilíbrio, 1, 2, 0.4916495978832245
adenocarcinoma, 2, 2, 0.9832162261009216
máximos, 0, 2, 0.5897430777549744
festinha, 1, 1, 0.5297285914421082
currículos, 1, 2, 0.8542810082435608
fruição, 0, 1, 0.9023866653442383
filão, 2, 2, 0.5214720964431763
vagas, 2, 1, 0.43521541357040405
bandidos, 2, 2, 0.9975588321685791
distracção, 0, 1, 0.809785008430481
cama, 1, 1, 0.779462456703186
retomada, 0, 1, 0.7772905826568604
consciências, 0, 1, 0.9032750725746155
sepultura, 0, 1, 0.49449464678764343
imprevisibilidade, 0, 1, 0.959549605846405
cimentos, 0, 2, 0.5726066827774048
igrejas, 1, 1, 0.9489057660102844
sentidos, 2, 2, 0.9472090005874634
potencialidades, 1, 1, 0.6322409510612488
embaraço, 2, 2, 0.717346727848053
louça, 1, 1, 0.7851802110671997
barbudos, 2, 2, 0.9444906711578369
manager, 2, 2, 0.8645856976509094
crápula, 2, 1, 0.7416993975639343
provincial, 1, 2, 0.9585844278335571
pompas, 1, 1, 0.6488987803459167
mortalidade, 1, 1, 0.581230640411377
cavidade, 1, 1, 0.4937186539173126
notificações, 0, 1, 0.6496228575706482
petiz, 2, 2, 0.6542195081710815
repto, 2, 2, 0.9949369430541992
lenços, 2, 2, 0.9230325818061829
precauções, 2, 1, 0.5069463849067688
bombardeamentos, 0, 2, 0.6877232193946838
psis, 1, 2, 0.9921457171440125
checo, 2, 2, 0.982271671295166
ombro, 2, 2, 0.795654833316803
lide, 0, 1, 0.5133137106895447
aquariofilia, 1, 1, 0.749825656414032
talhões, 2, 2, 0.6209605932235718
escrúpulos, 2, 2, 0.9029317498207092
condenação, 0, 1, 0.9706361889839172
drenagem, 1, 1, 0.7028793096542358
gajo, 2, 2, 0.9516234397888184
chatice, 1, 1, 0.4578097462654114
instinto, 0, 2, 0.3944398760795593
cesto, 1, 2, 0.5623115301132202
búlgaro, 2, 2, 0.9272724390029907
portador, 2, 2, 0.9972031116485596
mota, 0, 1, 0.520628035068512
lâmpadas, 2, 1, 0.9359198808670044
megabits, 2, 2, 0.8624546527862549
secretária, 1, 1, 0.9762845635414124
massificação, 0, 1, 0.9963697195053101
divórcio, 0, 2, 0.8491564989089966
consolas, 1, 1, 0.9025775194168091
nave, 1, 1, 0.8105612397193909
sol, 2, 2, 0.6276043653488159
manequins, 1, 2, 0.60014808177948
demónio, 2, 2, 0.9966457486152649
obstáculos, 1, 2, 0.39531558752059937
troféus, 2, 2, 0.9696090817451477
autora, 1, 1, 0.9953828454017639
simpatias, 2, 1, 0.5530214309692383
barril, 2, 2, 0.9548434615135193
amamentação, 0, 1, 0.8249855041503906
ré, 2, 1, 0.5295392274856567
projectista, 2, 2, 0.9836642146110535
bicicletas, 2, 1, 0.4279930889606476
amplitude, 1, 1, 0.7661774754524231
cauda, 1, 1, 0.4763474464416504
glaciares, 2, 2, 0.9272929430007935
anedotas, 1, 1, 0.7615486979484558
intangibilidade, 1, 1, 0.6472691893577576
pároco, 2, 2, 0.9954413175582886
sopro, 2, 2, 0.9468000531196594
estádios, 2, 2, 0.9928393363952637
paleontólogos, 2, 2, 0.999442994594574
faculdade, 1, 1, 0.5440623760223389
silhueta, 1, 1, 0.8456438779830933
subsidiária, 1, 1, 0.989725649356842
pretexto, 2, 2, 0.8950746059417725
intriga, 1, 1, 0.9428686499595642
quantias, 2, 1, 0.6844893097877502
discografia, 0, 1, 0.48295870423316956
ortodoxias, 1, 1, 0.9638567566871643
produtividades, 0, 1, 0.614419162273407
cineclubes, 2, 2, 0.9980515241622925
espinhos, 2, 2, 0.9006440043449402
democracias, 1, 1, 0.9783087372779846
jornalístico, 2, 2, 0.9622035622596741
pronunciamento, 2, 2, 0.6480637788772583
liberação, 0, 1, 0.9252981543540955
distorções, 0, 1, 0.9160051941871643
pênalti, 2, 2, 0.9945279955863953
pastel, 0, 2, 0.5293577313423157
julgamentos, 0, 2, 0.9143303632736206
quadrinhistas, 2, 2, 0.9986743927001953
órbitas, 1, 1, 0.6889219284057617
supressão, 0, 1, 0.4400128722190857
calças, 1, 1, 0.9052115678787231
eficiência, 1, 1, 0.9446685910224915
leques, 2, 2, 0.48700249195098877
pratos, 2, 2, 0.8943419456481934
selos, 2, 2, 0.9869608879089355
graus, 2, 2, 0.6419557332992554
pusilanimidade, 1, 1, 0.9855633974075317
conversão, 0, 1, 0.9039851427078247
exceção, 0, 1, 0.8118594288825989
estratos, 2, 2, 0.8480755686759949
contatos, 2, 2, 0.6285970211029053
delegacias, 1, 1, 0.6790091395378113
palanques, 2, 2, 0.9746440052986145
instância, 1, 1, 0.49346762895584106
neoliberalismo, 2, 2, 0.5585216283798218
rebeldes, 2, 2, 0.9821141362190247
pinguim, 2, 2, 0.9849236011505127
oponentes, 2, 2, 0.9800482988357544
brasileiras, 1, 1, 0.8194093108177185
correria, 2, 1, 0.5126814842224121
prefeitos, 2, 2, 0.9913374185562134
hiperinflação, 1, 1, 0.9365618824958801
manchetes, 1, 1, 0.8581568598747253
remador, 2, 2, 0.9986463189125061
jantares, 2, 2, 0.38245531916618347
conector, 2, 2, 0.9900976419448853
boatos, 0, 2, 0.7800912261009216
baiano, 2, 2, 0.9779291749000549
suplente, 2, 2, 0.8289753794670105
grevistas, 2, 2, 0.946929931640625
batismo, 0, 2, 0.9876717329025269
cadre, 1, 2, 0.5605643391609192
combinação, 1, 1, 0.5891181230545044
demissões, 0, 1, 0.9967188239097595
goiás, 2, 1, 0.7636137008666992
secretarias, 1, 1, 0.8449947834014893
reggae, 2, 2, 0.9025018215179443
