word,prediction,label,confidence
esperimenti, 0, 2, 0.5672416687011719
fattori, 3, 2, 0.8643577694892883
corazzieri, 0, 2, 0.615776538848877
volontario, 3, 2, 0.5456061959266663
africani, 3, 2, 0.6549425721168518
colori, 3, 2, 0.9700238108634949
fax, 3, 2, 0.9803498983383179
empireo, 3, 2, 0.8363143801689148
auspicio, 3, 2, 0.9225826859474182
insediamenti, 3, 2, 0.684375524520874
esattezza, 3, 1, 0.746320903301239
conoscenza, 0, 1, 0.6532164216041565
condomini, 0, 2, 0.5860873460769653
agosto, 3, 2, 0.9989375472068787
liceo, 0, 2, 0.8256407380104065
pareggio, 3, 2, 0.9034766554832458
dirigenza, 3, 1, 0.99897301197052
monile, 3, 2, 0.9770633578300476
divisa, 3, 1, 0.6256335377693176
cilindro, 3, 2, 0.8759536743164062
gruppi, 3, 2, 0.5347603559494019
ottone, 0, 2, 0.6615130305290222
rilievo, 3, 2, 0.7840969562530518
muscolatura, 3, 1, 0.9991440773010254
desktop, 3, 2, 0.8591129183769226
testo, 3, 2, 0.9112533926963806
iniezione, 0, 1, 0.8457124829292297
appuntamento, 3, 2, 0.8849343657493591
essenzialità, 3, 1, 0.9417606592178345
muro, 3, 2, 0.7531058192253113
soppressione, 3, 1, 0.9826334118843079
miglioramenti, 3, 2, 0.9678464531898499
imposizione, 3, 1, 0.9941245913505554
obbligazioni, 0, 1, 0.9760761260986328
compiti, 0, 2, 0.6630856990814209
fedeltà, 3, 1, 0.9745790362358093
giunta, 3, 1, 0.9590643644332886
marzo, 3, 2, 0.9965894222259521
parallelo, 0, 2, 0.9791258573532104
piramidi, 3, 1, 0.6762462258338928
giornale, 3, 2, 0.9974901676177979
resto, 3, 2, 0.9446802139282227
pugni, 0, 2, 0.5642944574356079
rendimenti, 3, 2, 0.7074441313743591
colpo, 3, 2, 0.9582885503768921
promotore, 3, 2, 0.9144731760025024
camicia, 3, 1, 0.8301525115966797
introduzione, 3, 1, 0.9995948672294617
fascia, 3, 1, 0.8337627649307251
faccia, 3, 1, 0.8239099383354187
spettatori, 3, 2, 0.9687497019767761
conto, 0, 2, 0.7737640142440796
postulati, 0, 2, 0.9131185412406921
canto, 3, 2, 0.9436619281768799
errore, 3, 2, 0.9781919121742249
climi, 3, 2, 0.8046533465385437
filatura, 3, 1, 0.9582288861274719
cavi, 3, 2, 0.9729980230331421
fatturato, 3, 2, 0.9276304841041565
invasione, 3, 1, 0.9837061166763306
membrana, 3, 1, 0.9193474650382996
percento, 3, 2, 0.9755639433860779
peculato, 3, 2, 0.6033511161804199
riciclaggio, 3, 2, 0.9591001272201538
tenore, 3, 2, 0.8816527724266052
idoneità, 3, 1, 0.8826491832733154
largo, 0, 2, 0.8227055072784424
dettagli, 3, 2, 0.8145525455474854
ricezione, 3, 1, 0.9974944591522217
storico, 3, 2, 0.9864668250083923
importazioni, 3, 1, 0.9282029271125793
strumenti, 0, 2, 0.9182656407356262
provvedimento, 3, 2, 0.8767305612564087
cittadino, 3, 2, 0.6517162322998047
fuga, 3, 1, 0.9378028512001038
astista, 3, 2, 0.9971362352371216
vittima, 3, 1, 0.9877291917800903
alba, 3, 1, 0.8252936601638794
vigili, 3, 2, 0.9352925419807434
viale, 3, 2, 0.8527837991714478
gambe, 3, 1, 0.9883883595466614
vulcani, 3, 2, 0.7285663485527039
imprudenze, 3, 1, 0.917752742767334
cause, 0, 1, 0.5985584855079651
val, 3, 1, 0.5604637861251831
accademia, 3, 1, 0.9907709360122681
rovina, 0, 1, 0.828140139579773
movimento, 3, 2, 0.963217556476593
finanziere, 3, 2, 0.958818793296814
versamento, 3, 2, 0.9837796092033386
emissari, 3, 2, 0.9068948030471802
ambasciatori, 3, 2, 0.974678099155426
sintesi, 3, 1, 0.992302417755127
rientro, 3, 2, 0.9594114422798157
scrittrici, 3, 1, 0.9979966282844543
filosofo, 3, 2, 0.9999454021453857
entusiasmo, 3, 2, 0.6437946557998657
attentati, 3, 2, 0.8059586882591248
meccanismo, 3, 2, 0.9979292154312134
iter, 0, 2, 0.8047348260879517
segreti, 3, 2, 0.6665925979614258
proiettile, 0, 2, 0.8991192579269409
primato, 3, 2, 0.7215940356254578
grilletto, 0, 2, 0.6735923886299133
proliferazione, 3, 1, 0.9979972243309021
deterrente, 3, 2, 0.900642991065979
esplorazione, 3, 1, 0.5035742521286011
rottami, 3, 2, 0.8371890783309937
sopravvissuta, 3, 1, 0.9461604952812195
tutori, 3, 2, 0.969601035118103
inviato, 3, 2, 0.9848042726516724
presentimenti, 3, 2, 0.8458941578865051
tensione, 3, 1, 0.9842979907989502
guerriglieri, 3, 2, 0.8063448071479797
tribù, 3, 1, 0.9905461072921753
ricercatrice, 3, 1, 0.9912676215171814
brano, 3, 2, 0.7414793372154236
valige, 0, 1, 0.9664556384086609
deputato, 3, 2, 0.9923146367073059
pensioni, 3, 1, 0.5078218579292297
revisione, 3, 1, 0.9980974793434143
rilancio, 3, 2, 0.9571825265884399
preoccupazioni, 0, 1, 0.8278326392173767
negazione, 0, 1, 0.6927936673164368
provvedimenti, 0, 2, 0.6402590870857239
cristianesimo, 3, 2, 0.9819807410240173
nazionalismo, 3, 2, 0.9663468599319458
vulgata, 3, 1, 0.6206936836242676
rimessa, 0, 1, 0.6543443202972412
provocazione, 3, 1, 0.9372989535331726
cognome, 3, 2, 0.6091023087501526
punizioni, 3, 1, 0.540314793586731
stronzate, 3, 1, 0.9848399758338928
compagne, 3, 1, 0.9982821941375732
imposizioni, 3, 1, 0.9395846724510193
sacco, 3, 2, 0.9863183498382568
pietra, 0, 1, 0.795232892036438
targhe, 0, 1, 0.6567888259887695
sorriso, 3, 2, 0.9944947361946106
fiamme, 3, 1, 0.6670280694961548
reparti, 0, 2, 0.8872900009155273
sirene, 3, 1, 0.9692111611366272
progressi, 0, 2, 0.8458125591278076
fattorie, 0, 1, 0.5214769244194031
bandiera, 3, 1, 0.9984891414642334
evento, 3, 2, 0.9397631883621216
inglese, 0, 2, 0.8620278239250183
braccio, 3, 2, 0.998298704624176
sfollati, 3, 2, 0.8328266143798828
combattimenti, 3, 2, 0.8902937173843384
patria, 3, 1, 0.8577529788017273
cattolici, 3, 2, 0.9091799855232239
candele, 3, 1, 0.991162896156311
avversari, 3, 2, 0.961760938167572
favola, 3, 1, 0.6968437433242798
sviluppi, 0, 2, 0.8417905569076538
strategie, 3, 1, 0.9832040071487427
ripetitore, 3, 2, 0.9984941482543945
scacchiera, 0, 1, 0.9025772213935852
rischio, 3, 2, 0.5813284516334534
nazionale, 0, 1, 0.909339427947998
sufficienza, 3, 1, 0.9621124863624573
mostriciattolo, 3, 2, 0.7681236863136292
pietre, 3, 1, 0.6910688281059265
vetrine, 0, 1, 0.6361420750617981
bugiardo, 3, 2, 0.8810359239578247
organizzatori, 3, 2, 0.9990088939666748
spiaggia, 3, 1, 0.9056536555290222
piatti, 3, 2, 0.9970953464508057
poveri, 0, 2, 0.9051596522331238
cucine, 0, 1, 0.5027194023132324
chiusura, 3, 1, 0.9843704104423523
islamici, 3, 2, 0.9971447587013245
divertimenti, 0, 2, 0.6470992565155029
banco, 3, 2, 0.6814627647399902
migliaio, 3, 2, 0.966068685054779
estremisti, 3, 2, 0.9978513717651367
oltranzisti, 3, 2, 0.8871403932571411
tormento, 3, 2, 0.9786888957023621
avventori, 3, 2, 0.9166362881660461
dosso, 3, 2, 0.8023732900619507
caverna, 0, 1, 0.5737151503562927
fin, 0, 1, 0.9887187480926514
rocciatori, 3, 2, 0.9521673917770386
lite, 3, 1, 0.9661055207252502
interrogatori, 3, 2, 0.9516993165016174
automobilisti, 3, 2, 0.910306453704834
biglietto, 3, 2, 0.7955157160758972
premi, 3, 2, 0.5021039843559265
ponti, 3, 2, 0.8941965699195862
fedina, 0, 1, 0.6146840453147888
anticonformismo, 3, 2, 0.9946674108505249
fatalità, 0, 1, 0.502685546875
costume, 3, 2, 0.9996134638786316
breve, 3, 2, 0.5980173349380493
correttezza, 3, 1, 0.9901607036590576
commedie, 3, 1, 0.9881284832954407
screpolature, 3, 1, 0.6018004417419434
irritazioni, 0, 1, 0.7096580266952515
generazione, 3, 1, 0.6721304059028625
io, 3, 2, 0.8808748126029968
dipinti, 3, 2, 0.846756637096405
sale, 0, 1, 0.9691138863563538
collezionisti, 0, 2, 0.563010573387146
teosofia, 3, 1, 0.9754810333251953
dandy, 3, 2, 0.9488820433616638
topoi, 3, 2, 0.9840767979621887
erba, 3, 1, 0.6280535459518433
cespugli, 3, 2, 0.9402950406074524
situazioni, 0, 1, 0.8149028420448303
scampoli, 3, 2, 0.7006091475486755
pornografia, 3, 1, 0.9200537204742432
angustie, 3, 1, 0.8641514778137207
frammento, 3, 2, 0.9243661761283875
rivista, 3, 1, 0.9975264668464661
versi, 3, 2, 0.8614637851715088
no, 3, 2, 0.9966467022895813
cantautore, 0, 2, 0.7647668719291687
ovazioni, 3, 1, 0.8292653560638428
guardoni, 3, 2, 0.9760226011276245
tour, 0, 2, 0.584387481212616
seni, 3, 2, 0.7570948600769043
descoverta, 0, 1, 0.7850943803787231
clitoride, 3, 1, 0.9986922144889832
supermercato, 3, 2, 0.9753611087799072
bello, 0, 2, 0.6871398091316223
teenagers, 3, 1, 0.8837381601333618
collo, 3, 2, 0.9948753714561462
spasimo, 3, 2, 0.6800253391265869
pareti, 3, 1, 0.536801278591156
graduatoria, 3, 1, 0.8007088899612427
valico, 3, 2, 0.9277535080909729
cartacce, 0, 1, 0.633772611618042
topi, 3, 2, 0.9562211632728577
studenti, 3, 2, 0.907442569732666
uscio, 3, 2, 0.9723005890846252
tubo, 3, 2, 0.9686897397041321
nudi, 3, 2, 0.9940671920776367
epopea, 3, 1, 0.8852514028549194
professione, 3, 1, 0.88621985912323
insostenibilità, 3, 1, 0.9599653482437134
roba, 3, 1, 0.9886401891708374
acciacchi, 3, 2, 0.7700044512748718
raggio, 3, 2, 0.9993917942047119
ruote, 0, 1, 0.6817926168441772
gonnella, 3, 1, 0.9995124340057373
gerarchie, 3, 1, 0.6454137563705444
ripicche, 0, 1, 0.5915794968605042
integralisti, 3, 2, 0.9521486759185791
atleti, 3, 2, 0.9972136616706848
passaggi, 0, 2, 0.6642500758171082
lineamenti, 3, 2, 0.994346559047699
letame, 0, 2, 0.8165513873100281
verdetto, 3, 2, 0.9726961851119995
orgoglio, 3, 2, 0.983076810836792
ostacoli, 0, 2, 0.562041163444519
finta, 0, 1, 0.8494957089424133
sgoccioli, 3, 2, 0.9015604257583618
invettiva, 3, 1, 0.8919186592102051
sfortuna, 3, 1, 0.9352254867553711
bulgaro, 3, 2, 0.8212192058563232
fuorigioco, 3, 2, 0.948430597782135
pallanuoto, 3, 1, 0.965869128704071
categoria, 3, 1, 0.9069889783859253
trotto, 3, 2, 0.9816608428955078
circuito, 3, 2, 0.9571230411529541
stagioni, 3, 1, 0.6005723476409912
rimprovero, 3, 2, 0.5063823461532593
consistenza, 3, 1, 0.9705407619476318
giovamento, 3, 2, 0.9574388265609741
valanga, 3, 1, 0.9772701263427734
commando, 3, 2, 0.9572679400444031
tributo, 3, 2, 0.7467356324195862
regionalismo, 3, 2, 0.9389767646789551
sconforto, 3, 2, 0.866715133190155
cunicolo, 0, 2, 0.6163093447685242
crolli, 0, 2, 0.7997547388076782
imbarcazioni, 3, 1, 0.8925027251243591
attimi, 0, 2, 0.8964414000511169
bambinaia, 3, 1, 0.9719625115394592
fanatici, 3, 2, 0.9948164820671082
raggiera, 3, 1, 0.968569815158844
leggenda, 3, 1, 0.97773677110672
torpedoni, 0, 2, 0.6562752723693848
aspettative, 3, 1, 0.5253252387046814
veridicità, 3, 1, 0.997333288192749
alloggio, 3, 2, 0.9842754006385803
cerotti, 0, 2, 0.5078278183937073
piloti, 3, 2, 0.9188491106033325
terremoto, 0, 2, 0.6609196662902832
esponenti, 3, 2, 0.9264488220214844
rapine, 3, 1, 0.7474843263626099
razzo, 3, 2, 0.9392178058624268
tintorie, 3, 1, 0.6375930905342102
destinazioni, 3, 1, 0.9148275256156921
mogli, 3, 1, 0.9966883063316345
barbone, 3, 2, 0.5001083016395569
tagliacarte, 3, 2, 0.9307298064231873
pedinamenti, 3, 2, 0.9519515037536621
ranghi, 3, 2, 0.9536168575286865
straordinari, 0, 2, 0.942097544670105
orifiamma, 3, 1, 0.9295720458030701
sentinella, 3, 1, 0.994734525680542
canoni, 0, 2, 0.7572183609008789
finestra, 3, 1, 0.7781640887260437
ebano, 0, 2, 0.7522029280662537
note, 3, 1, 0.8773407936096191
manichino, 3, 2, 0.9276813864707947
vetrate, 3, 1, 0.577005922794342
scale, 3, 1, 0.5537758469581604
cuscini, 3, 2, 0.9635298252105713
legni, 0, 2, 0.8009291887283325
vena, 3, 1, 0.9010065793991089
letti, 0, 2, 0.9554656147956848
pioli, 3, 2, 0.8623584508895874
riservatezza, 3, 1, 0.9283914566040039
scritti, 0, 2, 0.7159490585327148
partiture, 0, 1, 0.7068350315093994
fori, 0, 2, 0.8018330931663513
vendita, 3, 1, 0.8727000951766968
impasto, 0, 2, 0.5799382328987122
rivestimento, 3, 2, 0.8390287160873413
serramenti, 3, 2, 0.8615559935569763
resina, 0, 1, 0.7262579202651978
decenni, 0, 2, 0.7804156541824341
sapone, 0, 2, 0.6888352632522583
rame, 3, 2, 0.9281688332557678
smaltatura, 3, 1, 0.8631283640861511
rombo, 3, 2, 0.7928540110588074
apprendistato, 3, 2, 0.9977614879608154
meglio, 3, 2, 0.8336442112922668
respirazione, 3, 1, 0.9936310648918152
ricostituenti, 3, 2, 0.9389606714248657
lusso, 3, 2, 0.9671285152435303
solito, 0, 2, 0.9008837938308716
crema, 3, 1, 0.591642439365387
ghiandole, 3, 1, 0.9932982325553894
fiale, 0, 1, 0.985816240310669
stop, 3, 2, 0.9998598098754883
classico, 3, 2, 0.5861892700195312
calze, 3, 1, 0.9879405498504639
spezie, 3, 1, 0.9443766474723816
contenitori, 0, 2, 0.5934303998947144
avvenimenti, 0, 2, 0.753090500831604
dittatore, 3, 2, 0.9941943287849426
mensile, 3, 2, 0.9241021871566772
conferma, 0, 1, 0.9138524532318115
galla, 3, 1, 0.9613780379295349
intromissioni, 3, 1, 0.9524685740470886
cattivi, 3, 2, 0.6974709033966064
sega, 3, 1, 0.6832427978515625
follia, 3, 1, 0.901165783405304
insensatezza, 3, 1, 0.9279430508613586
brutalità, 3, 1, 0.8010781407356262
comunicati, 0, 2, 0.5086306929588318
stampati, 3, 2, 0.7955322861671448
macchine, 0, 1, 0.5123869180679321
fotocopiatrici, 3, 1, 0.9917880892753601
manifestazioni, 0, 1, 0.8169100880622864
interrogate, 3, 1, 0.6960684061050415
impiegate, 3, 1, 0.9039366245269775
suite, 3, 1, 0.7173852324485779
battello, 3, 2, 0.8732697367668152
beniamino, 3, 2, 0.9308223128318787
terapia, 3, 1, 0.9530236124992371
sollecitazioni, 3, 1, 0.9648281931877136
assunzione, 3, 1, 0.9413926005363464
apparecchiatura, 3, 1, 0.9543004035949707
pianura, 3, 1, 0.6759350299835205
viali, 3, 2, 0.710307240486145
caposaldo, 3, 2, 0.7517914772033691
questionario, 3, 2, 0.7986620664596558
dono, 3, 2, 0.5888708829879761
guadagno, 3, 2, 0.984528124332428
maldicenza, 3, 1, 0.9187890291213989
massime, 3, 1, 0.9169836640357971
argenteria, 3, 1, 0.7128741145133972
requisizione, 3, 1, 0.9850630760192871
conferimento, 3, 2, 0.8486437797546387
priorità, 3, 1, 0.8057639598846436
estensioni, 3, 1, 0.8232935667037964
riordinamento, 3, 2, 0.827461838722229
ubicazione, 3, 1, 0.9985429048538208
circoscrizione, 3, 1, 0.5999315977096558
vincolo, 3, 2, 0.5474694967269897
manufatti, 3, 2, 0.6859861016273499
demolizione, 3, 1, 0.9827533960342407
recinti, 3, 2, 0.7858706712722778
trave, 3, 1, 0.9938737154006958
concime, 0, 2, 0.8744198679924011
scarpa, 3, 1, 0.9921935796737671
olmi, 3, 2, 0.822091281414032
piantagione, 0, 1, 0.7421529293060303
inferriata, 3, 1, 0.9179434776306152
similitudine, 3, 1, 0.9641847610473633
pendio, 3, 2, 0.9103875756263733
variazione, 3, 1, 0.9533571004867554
bacini, 3, 2, 0.943795382976532
colombi, 3, 2, 0.9608396887779236
detentore, 3, 2, 0.9876528978347778
lagune, 3, 1, 0.744830310344696
inesistenza, 3, 1, 0.568000316619873
accessioni, 0, 1, 0.8338368535041809
prelazione, 3, 1, 0.9370652437210083
avvenire, 0, 2, 0.5929773449897766
accidente, 0, 2, 0.9338864684104919
gregge, 3, 2, 0.6336511373519897
designazione, 3, 1, 0.7717812657356262
accessorio, 3, 2, 0.9636514186859131
amenità, 3, 1, 0.9813128709793091
colmate, 0, 1, 0.8822464942932129
elettrodotto, 3, 2, 0.9592727422714233
litri, 3, 2, 0.8786455392837524
deliberazioni, 3, 1, 0.5433642864227295
porzioni, 0, 1, 0.9731587767601013
annotazione, 3, 1, 0.9410554766654968
copia, 3, 1, 0.9622005820274353
delegatario, 3, 2, 0.7025761008262634
straniero, 3, 2, 0.7206881046295166
carcerazione, 3, 1, 0.9652205109596252
finanziamento, 3, 2, 0.9859906435012817
borse, 0, 1, 0.8049906492233276
efficacia, 3, 1, 0.9650136828422546
progressività, 3, 1, 0.6666885614395142
flagranza, 3, 1, 0.7914512157440186
decreti, 0, 2, 0.914290726184845
grazia, 3, 1, 0.8844334483146667
amministrazioni, 0, 1, 0.810654878616333
giurisdizioni, 3, 1, 0.8350855708122253
livelli, 0, 2, 0.913249135017395
delega, 0, 1, 0.7735344171524048
dazi, 3, 2, 0.9930171966552734
magistrature, 3, 1, 0.7281709313392639
osservazioni, 3, 1, 0.9675378203392029
alleggerimento, 3, 2, 0.9994869232177734
approccio, 3, 2, 0.8987020254135132
rappresentatività, 3, 1, 0.9949125051498413
accumulazione, 3, 1, 0.9791184663772583
definizioni, 3, 1, 0.6349924206733704
alimentatori, 3, 2, 0.9993026256561279
gestore, 3, 2, 0.9991188645362854
fascicoli, 3, 2, 0.6007298231124878
quadriennio, 3, 2, 0.9853904247283936
acquis, 0, 2, 0.9542407393455505
république, 3, 1, 0.9790081977844238
orizzonte, 0, 2, 0.6849179863929749
sommossa, 3, 1, 0.9835452437400818
dominazione, 3, 1, 0.9563815593719482
democratici, 3, 2, 0.9345566034317017
stive, 3, 1, 0.9047107100486755
indotto, 3, 2, 0.9782739281654358
lavaggio, 3, 2, 0.9766291975975037
destituzione, 3, 1, 0.996291995048523
rottura, 3, 1, 0.9955888986587524
guasti, 3, 2, 0.9932732582092285
liberalizzazione, 3, 1, 0.944953978061676
malcontento, 3, 2, 0.969067394733429
risanamento, 3, 2, 0.802977442741394
milizie, 3, 1, 0.9269635081291199
trimestre, 3, 2, 0.8236721158027649
agevolazioni, 3, 1, 0.7128885984420776
portabandiera, 3, 2, 0.9946030974388123
complicità, 3, 1, 0.9675880074501038
retromarcia, 3, 1, 0.9263408184051514
reggimenti, 0, 2, 0.7905576229095459
aquile, 3, 1, 0.9960777163505554
fabbrichette, 3, 1, 0.9157364964485168
irregolarità, 3, 1, 0.9720370769500732
concessioni, 0, 1, 0.7533557415008545
denari, 3, 2, 0.7634885907173157
inganno, 3, 2, 0.8089109659194946
grano, 3, 2, 0.972915530204773
meno, 3, 2, 0.7267759442329407
amministratori, 3, 2, 0.821802020072937
contrattazione, 3, 1, 0.9497941136360168
attentatore, 3, 2, 0.9960727691650391
dio, 3, 2, 0.5957525968551636
monoposto, 3, 1, 0.7481508255004883
expo, 0, 2, 0.5686143040657043
risaia, 3, 1, 0.9911193251609802
cucina, 3, 1, 0.9704045653343201
cattività, 0, 1, 0.7217592597007751
segreterie, 0, 1, 0.6001142859458923
federalismo, 3, 2, 0.9984937906265259
latenza, 3, 1, 0.9994186162948608
pci, 3, 2, 0.9998223185539246
coronamento, 3, 2, 0.9866734743118286
patiti, 3, 2, 0.8562817573547363
borgate, 0, 1, 0.8062178492546082
anticipazioni, 0, 1, 0.8494642376899719
attici, 3, 2, 0.9255891442298889
cabaret, 3, 2, 0.9962950348854065
carnet, 3, 2, 0.9319711327552795
manipolazione, 3, 1, 0.9760705232620239
merceologie, 3, 1, 0.7396849989891052
bagagli, 3, 2, 0.8857043981552124
mondiale, 0, 2, 0.9530623555183411
giunco, 3, 2, 0.81711345911026
acrobazie, 3, 1, 0.9794124364852905
orso, 3, 2, 0.9882383942604065
aggiornamento, 3, 2, 0.9955320358276367
confederazioni, 3, 1, 0.9757928252220154
panda, 3, 2, 0.9458310008049011
parata, 3, 1, 0.9964523315429688
macchie, 3, 1, 0.5997461676597595
anelli, 3, 2, 0.9745351076126099
monsignore, 0, 2, 0.8300260305404663
nona, 0, 1, 0.7184401154518127
tarantola, 3, 1, 0.7336195707321167
innamorata, 3, 1, 0.8847273588180542
mezzadri, 3, 2, 0.993074893951416
schiera, 0, 1, 0.8700070381164551
diamanti, 0, 2, 0.5494166016578674
sottoalberi, 3, 2, 0.918242871761322
parsificazione, 3, 1, 0.9814728498458862
sociologia, 3, 1, 0.9989690780639648
direttori, 3, 2, 0.9170065522193909
derby, 3, 2, 0.6590314507484436
open, 3, 2, 0.7151562571525574
conciatore, 3, 2, 0.9842453598976135
esercitazione, 3, 1, 0.9832663536071777
basilica, 3, 1, 0.9831310510635376
matematica, 3, 1, 0.9192408919334412
chitarra, 3, 1, 0.9601976275444031
spezzoni, 0, 2, 0.5220351815223694
scream, 3, 2, 0.9843846559524536
radiofrequenza, 3, 1, 0.9894550442695618
controllori, 3, 2, 0.9990824460983276
portabilità, 3, 1, 0.9831505417823792
cortine, 3, 1, 0.9298647046089172
disturbo, 3, 2, 0.988010823726654
memorizzazione, 3, 1, 0.9926645159721375
interferenza, 3, 1, 0.9567860960960388
compressione, 3, 1, 0.9784497618675232
sonar, 3, 2, 0.9163808226585388
basamento, 3, 2, 0.9959359169006348
ottocento, 3, 2, 0.8426867723464966
imperatore, 3, 2, 0.99159836769104
anidride, 3, 1, 0.916987419128418
radiazione, 3, 1, 0.9764310717582703
