word,prediction,label,confidence
прекъсване, 1, 0, 0.9989417195320129
приватизацията, 1, 1, 0.9949069619178772
дървеница, 0, 1, 0.9077792167663574
тим, 2, 2, 0.7126756906509399
партия, 1, 1, 0.8914831876754761
съмнение, 1, 0, 0.5806534290313721
турците, 2, 2, 0.5562248826026917
националът, 0, 2, 0.5581930875778198
младеж, 2, 2, 0.9452730417251587
каре, 1, 0, 0.8508396148681641
алчност, 1, 1, 0.9958755373954773
вестник, 0, 2, 0.626591682434082
кошмар, 0, 2, 0.6537883281707764
сигнали, 1, 2, 0.9189128875732422
управлението, 1, 0, 0.9227460622787476
цирк, 0, 2, 0.6357315182685852
изключения, 1, 0, 0.7909626960754395
печелене, 1, 0, 0.49201351404190063
септември, 2, 2, 0.5513694882392883
бисер, 2, 2, 0.7992681860923767
цигари, 0, 1, 0.9323755502700806
мак, 2, 2, 0.649462103843689
размер, 0, 2, 0.5624342560768127
запазването, 1, 0, 0.9566946625709534
прокуратура, 1, 1, 0.8300432562828064
демократите, 1, 2, 0.6987304091453552
лидер, 2, 2, 0.968014657497406
кандидата, 2, 2, 0.4744836986064911
тираж, 0, 2, 0.9452990889549255
тара, 0, 1, 0.5495381951332092
лагерите, 0, 2, 0.5173296332359314
поделенията, 1, 0, 0.6210179328918457
облагане, 1, 0, 0.9761524200439453
перспектива, 1, 1, 0.9534421563148499
разделение, 1, 0, 0.8407465219497681
сеч, 1, 1, 0.518022894859314
съвместяването, 1, 0, 0.999958872795105
позицията, 1, 1, 0.9892340898513794
абитуриентите, 0, 2, 0.439400315284729
бойци, 2, 2, 0.9006743431091309
политик, 2, 2, 0.9696815013885498
полиция, 0, 1, 0.39152252674102783
драми, 0, 1, 0.7133716940879822
планината, 1, 1, 0.4493102431297302
заек, 0, 2, 0.5485889315605164
пепел, 0, 1, 0.7946545481681824
кладенче, 0, 0, 0.6899176239967346
любопитство, 1, 0, 0.9552520513534546
тегло, 1, 0, 0.6082947850227356
гъркомани, 2, 2, 0.8071268200874329
къщата, 0, 1, 0.9375011920928955
укрепване, 1, 0, 0.9945822358131409
канари, 2, 1, 0.7873767018318176
шеги, 1, 1, 0.541138231754303
границите, 0, 1, 0.7726761698722839
стол, 0, 2, 0.790081262588501
реката, 0, 1, 0.8919464945793152
изказване, 1, 0, 0.9946804642677307
женитба, 1, 1, 0.9907322525978088
компромис, 2, 2, 0.6650398373603821
аналогии, 1, 1, 0.4737151861190796
заседания, 1, 0, 0.9073589444160461
мисълта, 1, 1, 0.7166356444358826
вик, 1, 2, 0.7122542262077332
близостта, 1, 1, 0.677077054977417
изненада, 1, 1, 0.8757593631744385
парламентите, 2, 2, 0.4156508445739746
кутийката, 0, 1, 0.7839986085891724
отговорът, 0, 2, 0.7053080201148987
добронамереността, 1, 1, 0.6200377345085144
функция, 1, 1, 0.9581959843635559
проект, 0, 2, 0.79229336977005
тема, 1, 1, 0.8456569910049438
сока, 1, 2, 0.6972044706344604
полицаят, 2, 2, 0.7941365242004395
оръжия, 0, 0, 0.7357040643692017
пол, 2, 2, 0.823765218257904
татко, 0, 2, 0.5434157848358154
памет, 1, 1, 0.7790491580963135
асимилация, 1, 1, 0.9925897121429443
нарушение, 1, 0, 0.6068537831306458
отпадането, 1, 0, 0.9860203862190247
съюза, 1, 2, 0.6456161141395569
държави, 1, 1, 0.5076529383659363
веселби, 1, 1, 0.6323463320732117
професията, 1, 1, 0.6854415535926819
интернет, 1, 2, 0.9740384221076965
писане, 1, 0, 0.9759135246276855
жертвите, 0, 1, 0.5468950271606445
дистрес, 1, 2, 0.7948446869850159
теории, 1, 1, 0.6382154226303101
стандарт, 1, 2, 0.8400185704231262
синдиката, 0, 2, 0.5010045766830444
живеене, 1, 0, 0.7809914946556091
джобовете, 0, 2, 0.9417822360992432
гост, 1, 2, 0.7225968837738037
спестители, 2, 2, 0.8753892779350281
фаворит, 2, 2, 0.8303943276405334
обвинения, 1, 0, 0.5918959975242615
противникът, 1, 2, 0.6307902336120605
общини, 0, 1, 0.6042488217353821
загубата, 1, 1, 0.9854494333267212
шишенцето, 0, 0, 0.9408596754074097
албанци, 2, 2, 0.9341319799423218
род, 0, 2, 0.5727384686470032
купувачите, 0, 2, 0.4559921324253082
комбината, 0, 2, 0.4560733437538147
бой, 2, 2, 0.5445259809494019
формат, 1, 2, 0.7255010008811951
избирането, 1, 0, 0.9957089424133301
картечница, 0, 1, 0.775867760181427
версия, 1, 1, 0.9912889003753662
слухове, 1, 2, 0.650461733341217
медиците, 2, 2, 0.691114604473114
съсед, 2, 2, 0.8263851404190063
вноса, 0, 2, 0.6536746621131897
трилогия, 1, 1, 0.9542102217674255
границата, 0, 1, 0.7064271569252014
мито, 2, 0, 0.6951303482055664
хрема, 0, 1, 0.748140811920166
живописец, 2, 2, 0.9797755479812622
стопаните, 2, 2, 0.7331750392913818
парадокс, 0, 2, 0.48598068952560425
церемонията, 1, 1, 0.6697229146957397
разпоредба, 1, 1, 0.6530141234397888
работниците, 2, 2, 0.9312930107116699
пътник, 2, 2, 0.5554053783416748
монархистите, 2, 2, 0.7713947892189026
холдинг, 1, 2, 0.42655572295188904
намаляването, 1, 0, 0.9959298968315125
формулата, 0, 1, 0.5924772620201111
контролата, 1, 1, 0.6005190014839172
нападки, 1, 1, 0.5541399121284485
устието, 0, 0, 0.8452227115631104
калфи, 2, 2, 0.834191083908081
патриарх, 2, 2, 0.770295262336731
жандармеристи, 2, 2, 0.9746173024177551
вота, 1, 2, 0.7822582125663757
коричка, 1, 1, 0.8426428437232971
кафе, 1, 0, 0.5602566003799438
предизвикателство, 0, 0, 0.621553897857666
представителя, 2, 2, 0.7587780952453613
пушачи, 2, 2, 0.7681708931922913
медици, 2, 2, 0.4958181381225586
жилище, 0, 0, 0.6259458661079407
оферта, 1, 1, 0.9946078062057495
милиона, 0, 2, 0.7095052599906921
зор, 0, 2, 0.7178957462310791
телефоните, 0, 2, 0.5832376480102539
метрото, 0, 0, 0.533230721950531
технология, 1, 1, 0.9906070232391357
зимата, 1, 1, 0.8105624318122864
трасето, 2, 0, 0.7110497355461121
тигърът, 0, 2, 0.7124150395393372
банките, 1, 1, 0.5876641273498535
горивата, 0, 0, 0.8733287453651428
фалит, 1, 2, 0.8694808483123779
премиер, 2, 2, 0.5585338473320007
предприятията, 1, 0, 0.8032927513122559
подписване, 1, 0, 0.9556668996810913
консенсусът, 1, 2, 0.8079299926757812
кметства, 0, 0, 0.531839907169342
графата, 0, 1, 0.5843361616134644
държавника, 2, 2, 0.6224184036254883
еврото, 1, 0, 0.8639014959335327
студиото, 1, 0, 0.4002858102321625
лири, 0, 1, 0.9632799625396729
църквите, 2, 1, 0.6161983013153076
дъно, 1, 0, 0.9903973340988159
палати, 0, 2, 0.6934451460838318
логиката, 1, 1, 0.5158169269561768
дървета, 0, 0, 0.9670166373252869
независимостта, 1, 1, 0.5913423299789429
думи, 0, 1, 0.4389950931072235
баир, 0, 2, 0.6152761578559875
неволята, 2, 1, 0.5089119672775269
работилници, 0, 1, 0.4514032006263733
маси, 0, 1, 0.6230578422546387
птица, 1, 1, 0.7430855631828308
черквата, 0, 1, 0.9435406923294067
жътва, 1, 1, 0.873146116733551
елементи, 0, 2, 0.6173579692840576
подсъдимият, 2, 2, 0.8539970517158508
невеста, 2, 1, 0.427788108587265
превземането, 1, 0, 0.9981520771980286
циганите, 2, 2, 0.9398571848869324
пленник, 2, 2, 0.6751205325126648
решителност, 1, 1, 0.9996671676635742
дните, 2, 2, 0.6494607925415039
глина, 0, 1, 0.778132975101471
хайдутин, 2, 2, 0.9566981792449951
метра, 1, 2, 0.664314329624176
гробници, 2, 1, 0.398742139339447
температурата, 1, 1, 0.5220062136650085
пропаст, 2, 1, 0.426104336977005
обещание, 1, 0, 0.4837668538093567
разбойник, 2, 2, 0.9713152647018433
здрач, 2, 2, 0.5717520117759705
жанр, 0, 2, 0.4737829864025116
снегът, 0, 2, 0.7988722324371338
госпожа, 1, 1, 0.7280396223068237
юноша, 2, 2, 0.8509511351585388
мастило, 1, 0, 0.5861950516700745
негодувание, 1, 0, 0.7099272608757019
було, 0, 0, 0.7105315327644348
отечеството, 2, 0, 0.6429073214530945
въжето, 1, 0, 0.6355876326560974
навалицата, 0, 1, 0.5203820466995239
посеви, 0, 2, 0.6938382387161255
вековете, 0, 2, 0.8510759472846985
ревът, 2, 2, 0.5515316724777222
прага, 0, 2, 0.4423905611038208
камъните, 0, 2, 0.7694005370140076
дланта, 0, 1, 0.8014187812805176
бога, 2, 2, 0.7775521278381348
портата, 0, 1, 0.5211982131004333
въстанието, 1, 0, 0.8586974740028381
небе, 0, 0, 0.5180578827857971
сено, 0, 0, 0.7450878620147705
щъркелите, 1, 2, 0.5527036190032959
завръщането, 1, 0, 0.927680253982544
наклонност, 1, 1, 0.997136116027832
книжарницата, 0, 1, 0.8491902947425842
критик, 2, 2, 0.9086446166038513
черпак, 0, 2, 0.794889509677887
виждания, 1, 0, 0.9674314856529236
семена, 0, 0, 0.7925312519073486
консенсуса, 1, 2, 0.8074826598167419
предизвикване, 1, 0, 0.9599671959877014
погасяване, 1, 0, 0.9973133206367493
краят, 1, 2, 0.7087381482124329
машината, 0, 1, 0.6341724395751953
опита, 1, 2, 0.8620322942733765
демокрация, 1, 1, 0.9625260233879089
свидетелство, 0, 0, 0.7606832981109619
консултации, 1, 1, 0.9940810799598694
палци, 2, 2, 0.856417179107666
изненадата, 1, 1, 0.8780001401901245
коремът, 2, 2, 0.5425195693969727
спад, 1, 2, 0.6874957084655762
ускоряване, 1, 0, 0.9849146604537964
гаранции, 1, 1, 0.7408135533332825
обичаите, 1, 2, 0.625255286693573
дебатите, 1, 2, 0.981500506401062
котка, 1, 1, 0.9113463759422302
генералите, 2, 2, 0.9418739080429077
шегата, 1, 1, 0.6893223524093628
дискусиите, 1, 1, 0.9935933947563171
нормата, 1, 1, 0.7587574124336243
джипа, 0, 2, 0.6131005883216858
учения, 1, 0, 0.8785618543624878
мотор, 0, 2, 0.5567127466201782
пеперудата, 1, 1, 0.8759148120880127
предвижданията, 1, 0, 0.8799052238464355
тревоги, 1, 1, 0.862933337688446
райони, 0, 2, 0.8230925798416138
инициатива, 1, 1, 0.888818085193634
правителствата, 2, 0, 0.5293091535568237
жизнеспособността, 1, 1, 0.9920652508735657
мисии, 1, 1, 0.4678189754486084
реализацията, 1, 1, 0.9972909092903137
изкълчване, 1, 0, 0.9985285997390747
възпитание, 1, 0, 0.9846004843711853
докторе, 0, 2, 0.7890465259552002
сезона, 1, 2, 0.9473232626914978
вносителя, 2, 2, 0.4721943438053131
шега, 1, 1, 0.4425707459449768
подразделения, 0, 0, 0.6488100290298462
момичето, 0, 0, 0.6391289234161377
точката, 1, 1, 0.60837721824646
досада, 2, 1, 0.49816426634788513
изригвания, 0, 0, 0.6127222180366516
слушалката, 0, 1, 0.767327606678009
митниците, 2, 1, 0.5100870132446289
съдържание, 0, 0, 0.6461438536643982
задълженията, 1, 0, 0.6896610856056213
наблюденията, 1, 0, 0.7884960174560547
наряд, 2, 2, 0.640821635723114
братчето, 0, 0, 0.5058260560035706
братче, 0, 2, 0.540280282497406
натиск, 1, 2, 0.9913730621337891
аспект, 1, 2, 0.5887055397033691
щаба, 2, 2, 0.6251530647277832
шотландец, 2, 2, 0.9601728916168213
рецепта, 1, 1, 0.9932456612586975
вдъхновението, 0, 0, 0.47556811571121216
функциите, 1, 1, 0.8884535431861877
самолетите, 2, 2, 0.5511981248855591
слепоочие, 0, 0, 0.7319620251655579
докосването, 1, 0, 0.9968070983886719
мениджъри, 2, 2, 0.9050377011299133
водача, 2, 2, 0.9249550700187683
върховенството, 1, 0, 0.7559985518455505
селища, 0, 0, 0.7139245867729187
замърсявания, 1, 0, 0.8779336810112
тезгяха, 1, 2, 0.6148390173912048
замисли, 0, 2, 0.8227502107620239
методика, 1, 1, 0.8981670141220093
полувремето, 1, 0, 0.6219409108161926
хигиенизиране, 1, 0, 0.9940003156661987
репликите, 1, 1, 0.6856239438056946
прилагане, 1, 0, 0.9991269707679749
отстояването, 1, 0, 0.9812049865722656
пиенето, 1, 0, 0.6826028823852539
цивилизация, 1, 1, 0.995395839214325
господарката, 1, 1, 0.681351363658905
вариант, 0, 2, 0.4568091332912445
влакна, 1, 0, 0.6558019518852234
шапката, 0, 1, 0.8405287265777588
наивници, 2, 2, 0.9319400787353516
канали, 0, 2, 0.63593590259552
чужденецът, 2, 2, 0.8833558559417725
пръчка, 2, 1, 0.4084504246711731
укрепването, 1, 0, 0.9865168333053589
нападение, 1, 0, 0.9819320440292358
пристрастия, 1, 0, 0.9945671558380127
почивки, 1, 1, 0.7641923427581787
гледка, 0, 1, 0.6458587050437927
север, 2, 2, 0.4721797704696655
мозъкът, 0, 2, 0.5346786975860596
достъпност, 1, 1, 0.9898951649665833
компютърът, 0, 2, 0.6154102683067322
хетерите, 2, 1, 0.9294209480285645
облекло, 0, 0, 0.7668232321739197
попе, 0, 2, 0.6837336421012878
бокс, 2, 2, 0.4731345772743225
генералът, 2, 2, 0.7172902226448059
дефиниране, 1, 0, 0.9706400632858276
складовете, 1, 2, 0.5220653414726257
уязвимостта, 1, 1, 0.9812177419662476
ехо, 1, 0, 0.4398259222507477
прочитане, 1, 0, 0.9838221669197083
часът, 2, 2, 0.7484371662139893
развратът, 0, 2, 0.40574902296066284
преспи, 0, 1, 0.6085917949676514
чарът, 0, 2, 0.8187065124511719
атмосфера, 1, 1, 0.900199294090271
лист, 0, 2, 0.8332903981208801
завистта, 1, 1, 0.7327482104301453
усмивка, 0, 1, 0.44181594252586365
сплав, 1, 1, 0.723332941532135
надмощие, 1, 0, 0.9776886701583862
хъс, 1, 2, 0.6563348770141602
възхищение, 1, 0, 0.9735012650489807
дързостта, 1, 1, 0.8255922198295593
фон, 0, 2, 0.6360886693000793
юмруците, 2, 2, 0.6178692579269409
изобретател, 2, 2, 0.9761263132095337
патенти, 0, 2, 0.7088547945022583
принадлежност, 1, 1, 0.9881250858306885
възпроизводството, 1, 0, 0.9952627420425415
спектър, 0, 2, 0.5338661074638367
запазване, 1, 0, 0.886410117149353
намеса, 1, 1, 0.9954973459243774
конфискацията, 1, 1, 0.9032444357872009
ограничаване, 1, 0, 0.9834121465682983
гласувания, 1, 0, 0.9758188128471375
стопанисването, 1, 0, 0.9897817373275757
десетилетие, 1, 0, 0.955561101436615
критиките, 1, 1, 0.9882875084877014
комфорта, 1, 2, 0.9086975455284119
жители, 2, 2, 0.9149326086044312
строй, 0, 2, 0.6053143739700317
тъма, 0, 1, 0.5372175574302673
стъпките, 1, 1, 0.7358932495117188
гимназията, 0, 1, 0.890338122844696
геометрия, 1, 1, 0.8887088298797607
навици, 2, 2, 0.6963860392570496
записките, 0, 1, 0.9285356998443604
тестът, 1, 2, 0.49852603673934937
отрязък, 0, 2, 0.7891408801078796
чудеса, 0, 0, 0.5145037174224854
хуманизъм, 2, 2, 0.5065802335739136
разложението, 1, 0, 0.8598203063011169
разказите, 1, 2, 0.8176336288452148
опортюнизъм, 2, 2, 0.5331141948699951
чума, 0, 1, 0.42074573040008545
талант, 2, 2, 0.6152319312095642
добродетелите, 2, 1, 0.8445830345153809
овладяване, 1, 0, 0.9996919631958008
подчертаване, 1, 0, 0.9914358258247375
преодоляване, 1, 0, 0.9965171813964844
комбинирането, 1, 0, 0.9997265934944153
източника, 0, 2, 0.45715466141700745
дистанцирането, 1, 0, 0.9867392778396606
обмисляне, 1, 0, 0.9995230436325073
опасности, 0, 1, 0.5211039185523987
мазохизъм, 1, 2, 0.8827202320098877
неизползването, 1, 0, 0.9347116351127625
гледане, 1, 0, 0.9853572249412537
програмистка, 2, 1, 0.49851301312446594
трасе, 1, 0, 0.6156159043312073
души, 2, 1, 0.9007622599601746
циганче, 2, 0, 0.7248900532722473
косъм, 0, 2, 0.9206114411354065
районът, 0, 2, 0.6174421310424805
компютри, 2, 2, 0.5796687006950378
щети, 0, 1, 0.9093950390815735
вътрешността, 0, 1, 0.8639193773269653
регламента, 1, 2, 0.5630591511726379
руснаците, 2, 2, 0.5238791704177856
оборот, 2, 2, 0.5589416027069092
творбите, 1, 1, 0.4102650284767151
игра, 1, 1, 0.9368003606796265
перничани, 2, 2, 0.9245373010635376
възкресението, 1, 0, 0.534397542476654
таблетка, 0, 1, 0.7584739923477173
растения, 0, 0, 0.6376646161079407
салмонела, 1, 1, 0.6981266736984253
монтиране, 1, 0, 0.9948499798774719
постижения, 1, 0, 0.5809025168418884
антена, 1, 1, 0.6592236161231995
ифа, 1, 1, 0.753537118434906
одиторите, 1, 2, 0.5878780484199524
купата, 0, 1, 0.6448535919189453
бебе, 0, 0, 0.894536554813385
раздразнение, 1, 0, 0.6626843810081482
наркотиците, 1, 2, 0.7837681770324707
командировки, 1, 1, 0.9037929177284241
хан, 2, 2, 0.8340049982070923
гиганти, 2, 2, 0.741814911365509
авиокомпанията, 2, 1, 0.4767686426639557
единство, 1, 0, 0.9918999671936035
даването, 1, 0, 0.9997732043266296
пренасяне, 1, 0, 0.861333966255188
митници, 0, 1, 0.5181067585945129
кабинетите, 0, 2, 0.6857783794403076
бюджети, 0, 2, 0.47565996646881104
каси, 0, 1, 0.8318060040473938
предприемач, 2, 2, 0.9544782638549805
журналистка, 1, 1, 0.9031007885932922
дегустация, 1, 1, 0.9929846525192261
повърхност, 1, 1, 0.983922004699707
доходът, 0, 2, 0.792643129825592
гама, 0, 1, 0.5971415638923645
младоженци, 2, 2, 0.715162456035614
парфюм, 1, 2, 0.46088334918022156
мандатите, 1, 2, 0.8750215768814087
разследване, 1, 0, 0.9784149527549744
внукът, 2, 2, 0.7060512900352478
пустинник, 2, 2, 0.8691927790641785
особеностите, 1, 1, 0.9690583348274231
колективи, 2, 2, 0.7778717875480652
сервиза, 1, 2, 0.8884486556053162
влоговете, 1, 2, 0.8759557604789734
акцизи, 0, 2, 0.8868066072463989
поскъпването, 1, 0, 0.9834486842155457
готвача, 0, 2, 0.4751570522785187
делегати, 1, 2, 0.46797889471054077
плакатите, 0, 2, 0.6021228432655334
сериозност, 1, 1, 0.9911994338035583
пчели, 2, 1, 0.7388380765914917
употреба, 1, 1, 0.9873778223991394
окръга, 0, 2, 0.5724214315414429
легендата, 0, 1, 0.41753214597702026
фантастика, 1, 1, 0.9672707319259644
миньор, 2, 2, 0.7410619258880615
язва, 1, 1, 0.7671583294868469
кукли, 0, 1, 0.93844074010849
финансист, 2, 2, 0.795139729976654
магазин, 0, 2, 0.7835779786109924
приятелство, 1, 0, 0.5373557806015015
килограм, 0, 2, 0.794055700302124
циганин, 2, 2, 0.9844126105308533
храна, 1, 1, 0.7122669816017151
маратонът, 0, 2, 0.7845921516418457
кофа, 0, 1, 0.7045690417289734
активизиране, 1, 0, 0.9994519352912903
домакинства, 2, 0, 0.6186873316764832
проектозаконът, 1, 2, 0.7491094470024109
депутатът, 2, 2, 0.92756187915802
подробност, 1, 1, 0.9894688129425049
амплоа, 1, 0, 0.6216621398925781
зрители, 2, 2, 0.531753659248352
двойниците, 2, 2, 0.785863995552063
теч, 0, 2, 0.7419324517250061
свиждане, 1, 0, 0.8783871531486511
кооперация, 1, 1, 0.8855788111686707
съхраняване, 1, 0, 0.9916115403175354
гръмотевици, 2, 1, 0.7767300605773926
посетителите, 2, 2, 0.5003467798233032
акордеон, 0, 2, 0.7354133725166321
закриване, 1, 0, 0.9072213768959045
животни, 2, 0, 0.7919397950172424
издателствата, 0, 0, 0.3733269274234772
животно, 0, 0, 0.4771796762943268
растенията, 0, 0, 0.4137597680091858
удобство, 1, 0, 0.9828466773033142
ущърб, 0, 2, 0.45233920216560364
таланти, 2, 2, 0.9512844681739807
шейна, 0, 1, 0.7537961006164551
чувал, 0, 2, 0.5783650875091553
забележка, 1, 1, 0.9307167530059814
конгресът, 1, 2, 0.7528186440467834
сценаристът, 2, 2, 0.5763693451881409
преводачи, 2, 2, 0.9716436862945557
сърцебиене, 1, 0, 0.9978039860725403
изпадане, 1, 0, 0.9974601864814758
пшеница, 1, 1, 0.7655117511749268
визитка, 1, 1, 0.9980019927024841
куфарите, 0, 2, 0.9366376399993896
оттеглянето, 1, 0, 0.9973862767219543
монах, 2, 2, 0.8999761939048767
обръщение, 1, 0, 0.8666771650314331
дилърът, 1, 2, 0.4520829916000366
изхода, 1, 2, 0.9393069744110107
лаптопа, 1, 2, 0.4643510580062866
живописеца, 2, 2, 0.8839095830917358
кино, 1, 0, 0.760822057723999
волейболисти, 2, 2, 0.9927992820739746
мечтите, 1, 1, 0.9199168086051941
приз, 0, 2, 0.5486739277839661
изгаряне, 1, 0, 0.9535574316978455
инспекция, 1, 1, 0.8592513203620911
отдела, 0, 2, 0.83579021692276
докторите, 2, 2, 0.6199262738227844
