word,prediction,label,confidence
jugend, 1, 1, 0.9881623387336731
flirt, 2, 2, 0.9542989134788513
mark, 1, 1, 0.47690749168395996
betriebsrats, 2, 2, 0.9269762635231018
fehlentwicklungen, 1, 1, 0.8604068756103516
frankfurter, 2, 2, 0.8299373388290405
verdachts, 2, 2, 0.9125217199325562
bewegung, 1, 1, 0.995606005191803
wochenendausgabe, 1, 1, 0.8502716422080994
wachhunden, 1, 2, 0.5218918919563293
einwände, 1, 2, 0.8348950743675232
protestaktion, 1, 1, 0.9974672794342041
rechten, 2, 1, 0.5848026275634766
christen, 2, 2, 0.8117802739143372
schulen, 1, 1, 0.7206006646156311
rentner, 2, 2, 0.989655613899231
herkunft, 1, 1, 0.8224196434020996
stimmabgabe, 1, 1, 0.9996687173843384
klöster, 0, 0, 0.6096723079681396
prozent, 2, 0, 0.9378905892372131
wind, 2, 2, 0.9801432490348816
republik, 1, 1, 0.9364407062530518
jahrzehnts, 0, 0, 0.6384137868881226
störgeräuschen, 0, 0, 0.842415988445282
blöcke, 2, 2, 0.49592453241348267
volk, 0, 0, 0.9875509142875671
einnahmen, 1, 1, 0.7384306192398071
inflation, 1, 1, 0.9549638628959656
verbraucherzentrale, 1, 1, 0.6141376495361328
verhandlungen, 1, 1, 0.664592981338501
umland, 0, 0, 0.9483453631401062
geldstrafen, 0, 1, 0.42127981781959534
regierungssprecher, 2, 2, 0.8514514565467834
mäuse, 2, 1, 0.41094622015953064
beschwerden, 1, 1, 0.7692728638648987
vereinbarung, 1, 1, 0.9932184815406799
landes, 0, 0, 0.8269602060317993
linksruck, 1, 2, 0.5699527859687805
wahlergebnis, 0, 0, 0.9898715615272522
schulgebühren, 1, 1, 0.4227266013622284
mobilfunkanbieters, 2, 0, 0.9404823780059814
mitgliedern, 2, 0, 0.8085217475891113
hand, 1, 1, 0.9108449816703796
überprüfung, 1, 1, 0.9997650980949402
aussage, 1, 1, 0.9999561309814453
mandanten, 2, 2, 0.982810378074646
bestellung, 1, 1, 0.9995718598365784
rechnung, 1, 1, 0.9635958671569824
mietangebote, 0, 0, 0.5903540253639221
plätze, 2, 2, 0.5787496566772461
kellner, 2, 2, 0.9942724704742432
mitte, 1, 1, 0.9896995425224304
geräuschkulisse, 1, 1, 0.9351568222045898
durchschrift, 1, 1, 0.9931395649909973
lust, 1, 1, 0.8323676586151123
kühlwasser, 0, 0, 0.5467283725738525
tochter, 1, 1, 0.9983162879943848
segelbooten, 2, 0, 0.620073139667511
rücken, 0, 2, 0.5921934843063354
auftreten, 0, 0, 0.9960042834281921
rückenschmerzen, 1, 2, 0.5297145247459412
ideal, 0, 0, 0.9775435328483582
soest, 2, 0, 0.5009394288063049
store, 2, 2, 0.7323493361473083
zwischenmenschlichkeit, 1, 1, 0.9890051484107971
rezept, 0, 0, 0.996875524520874
hotline, 1, 1, 0.9688236713409424
gutschein, 2, 2, 0.989300549030304
kücke, 1, 1, 0.9928098917007446
gefechten, 2, 0, 0.6342093348503113
zentrale, 1, 1, 0.6738606095314026
provisorium, 0, 0, 0.9814164638519287
betrug, 0, 2, 0.7087921500205994
direktzahlungen, 1, 1, 0.9212437868118286
triebwerkherstellers, 2, 2, 0.6456248164176941
alltag, 2, 2, 0.8865981698036194
förderung, 1, 1, 0.9587607383728027
elektriker, 2, 2, 0.9759028553962708
fällen, 2, 2, 0.48457127809524536
grundlage, 1, 1, 0.6910649538040161
kolonialherrschaft, 1, 1, 0.9844381213188171
werke, 0, 0, 0.46357548236846924
schnellzug, 2, 2, 0.9305135011672974
stahl, 2, 1, 0.6978126764297485
fronten, 1, 1, 0.7812493443489075
pfarrer, 2, 2, 0.992291271686554
größenordnung, 1, 1, 0.9984040856361389
kompromiß, 2, 2, 0.9990116357803345
mutterschaftsurlaub, 0, 2, 0.4497806429862976
datenschutzrichtlinie, 1, 1, 0.9675015211105347
siedler, 2, 2, 0.9366472363471985
alters, 0, 0, 0.6652953028678894
nationalstaaten, 2, 2, 0.4451786279678345
offizieren, 2, 2, 0.6895742416381836
widerspruch, 2, 2, 0.9905750155448914
gastarbeiter, 2, 2, 0.9221724271774292
standpunkten, 2, 2, 0.597093403339386
jahreswechsel, 2, 2, 0.8489941358566284
hintergründe, 2, 2, 0.6223146319389343
formsache, 1, 1, 0.9972140192985535
tagebücher, 0, 0, 0.7769927978515625
wissensarbeit, 1, 1, 0.9985495209693909
villa, 1, 1, 0.9445255398750305
niedrigenergiebauweise, 1, 1, 0.7915457487106323
unruhen, 1, 1, 0.590053915977478
goldsuchern, 2, 2, 0.761105477809906
bezüge, 1, 2, 0.7422516942024231
geburt, 1, 1, 0.9753347039222717
motiven, 2, 0, 0.6814804673194885
öffnungszeiten, 1, 1, 0.6920691132545471
freizeitaktivität, 1, 1, 0.9713546633720398
unredlichkeit, 1, 1, 0.9996832609176636
arbeitsunfähigkeitsbescheinigung, 1, 1, 0.9768478870391846
repräsentantenhauses, 0, 0, 0.5940335988998413
hochtechnologie, 1, 1, 0.9538414478302002
romancier, 2, 2, 0.9658452272415161
verbindungen, 1, 1, 0.5576282739639282
männern, 2, 2, 0.6573850512504578
krediten, 1, 2, 0.4130111336708069
kreditgewerbes, 1, 0, 0.40468162298202515
geldsumme, 1, 1, 0.9793664813041687
urteils, 0, 0, 0.9216739535331726
faktoren, 1, 2, 0.6253088116645813
ausland, 0, 0, 0.9356570243835449
kürze, 1, 1, 0.9029213786125183
wohnungsbau, 2, 2, 0.9297717213630676
rom, 0, 1, 0.6522650122642517
jugendalter, 0, 0, 0.676297128200531
containerschiff, 0, 0, 0.9388206005096436
gerechtigkeit, 1, 1, 0.9637179970741272
einbürgerung, 1, 1, 0.9917944073677063
beamte, 2, 2, 0.8750378489494324
transporter, 2, 2, 0.9555209279060364
stabilitätskriterien, 1, 0, 0.5984271168708801
reue, 1, 1, 0.9950279593467712
reformstaaten, 2, 2, 0.6161516904830933
vorbilder, 1, 0, 0.6050335168838501
werbetrommel, 1, 1, 0.9132577776908875
weltbild, 0, 0, 0.9956420660018921
belästigungen, 1, 1, 0.900610625743866
habgier, 2, 1, 0.5204893350601196
gewaltformen, 1, 1, 0.7451574802398682
allgemeingut, 0, 0, 0.9982116222381592
auflösung, 1, 1, 0.9909482598304749
minister, 2, 2, 0.8810170888900757
kasse, 1, 1, 0.99819415807724
struktur, 1, 1, 0.9998875856399536
reformpolitik, 1, 1, 0.9963036775588989
waffenstillstand, 2, 2, 0.9963440299034119
blockaden, 1, 1, 0.8141618967056274
kämpfer, 2, 2, 0.9639798998832703
zumutung, 1, 1, 0.9997575879096985
wirtschaftsgipfel, 2, 2, 0.9757890701293945
demokratisierung, 1, 1, 0.9994097948074341
mittelmäßigkeit, 1, 1, 0.9735729098320007
urheber, 2, 2, 0.9581239223480225
versammlung, 1, 1, 0.9977745413780212
wohnungsnot, 1, 1, 0.8230679631233215
schadensbeseitigung, 1, 1, 0.975300133228302
hebamme, 1, 1, 0.9937788844108582
gleichheit, 1, 1, 0.9291859269142151
auftakt, 2, 2, 0.9362491369247437
eisenbahner, 2, 2, 0.8725801706314087
durchschnittsrendite, 0, 1, 0.6106478571891785
katz, 2, 0, 0.7758274078369141
nichtakzeptanz, 1, 1, 0.9067326188087463
landwirtschaftsministerium, 0, 0, 0.8443726301193237
verkehrswege, 1, 2, 0.683591902256012
landtags, 2, 2, 0.6646327972412109
vermißten, 2, 2, 0.8475211262702942
minderheit, 1, 1, 0.9986060261726379
vorstandssprecher, 2, 2, 0.9767771363258362
sozialstruktur, 1, 1, 0.9831939935684204
brocken, 2, 2, 0.9092726111412048
hungertuch, 0, 0, 0.9015452265739441
wähler, 2, 2, 0.749194860458374
aids, 1, 1, 0.5580785274505615
unternehmergeist, 2, 2, 0.9191483855247498
widerwärtige, 2, 0, 0.45028167963027954
wettbewerbsfähigkeit, 1, 1, 0.9255049824714661
hersteller, 2, 2, 0.9766628742218018
erdbeben, 0, 0, 0.9228328466415405
fallen, 0, 1, 0.8521903157234192
nutznießer, 2, 2, 0.9303399920463562
sauerstoffzehrung, 1, 1, 0.9479714632034302
körperlichkeit, 1, 1, 0.9995675683021545
verbreitung, 1, 1, 0.9616085886955261
wehrdienstzeit, 1, 1, 0.9024903178215027
umschreibungen, 1, 1, 0.9676273465156555
zusammenhang, 2, 2, 0.9962188601493835
finanzministers, 2, 2, 0.744838535785675
aufsicht, 1, 1, 0.9755147099494934
gesamtjahr, 0, 0, 0.6517528891563416
sauberkeit, 1, 1, 0.9902948141098022
ähnlichkeit, 1, 1, 0.9991918206214905
achtung, 1, 1, 0.9198633432388306
marketing, 0, 0, 0.8384800553321838
café, 0, 0, 0.8308725357055664
doppelzimmer, 0, 0, 0.8563012480735779
suchen, 0, 0, 0.951904296875
bruchbude, 1, 1, 0.5438879132270813
tragen, 0, 0, 0.9253839254379272
augenärzte, 2, 2, 0.5938424468040466
toilette, 1, 1, 0.9949848651885986
modemarken, 1, 1, 0.7661727666854858
bananen, 2, 1, 0.7247804999351501
möbelhaus, 0, 0, 0.978335440158844
beanspruchung, 1, 1, 0.9988042116165161
stamm, 2, 2, 0.995819091796875
vortäuschung, 1, 1, 0.9875462651252747
stube, 1, 1, 0.9763950109481812
krankheitsgrad, 2, 2, 0.9785988330841064
tanzkurse, 1, 2, 0.7836711406707764
finger, 2, 2, 0.7334039211273193
balkon, 2, 2, 0.9829487800598145
coaching, 0, 2, 0.7785165309906006
vorhängen, 2, 2, 0.5446103811264038
ohren, 1, 0, 0.4249122738838196
ärzten, 2, 2, 0.6666673421859741
früchte, 2, 1, 0.5305697321891785
steak, 0, 0, 0.5809265375137329
trikot, 0, 0, 0.9824206233024597
keywords, 0, 0, 0.727491557598114
nächstes, 0, 0, 0.8800404667854309
spielen, 0, 0, 0.5313704013824463
meisterbetrieb, 2, 2, 0.9981250166893005
weinauswahl, 1, 1, 0.9997350573539734
wochentag, 2, 2, 0.9911227226257324
zimmern, 0, 1, 0.5374162793159485
kundenkontakt, 2, 2, 0.9860529899597168
tier, 0, 0, 0.9306455254554749
geschenken, 0, 1, 0.6240205764770508
vorposter, 2, 0, 0.7246115207672119
teams, 0, 0, 0.959962010383606
feedback, 0, 0, 0.9715800881385803
heimat, 1, 1, 0.9899279475212097
schauspielagentur, 1, 1, 0.9992365837097168
mühe, 1, 1, 0.9208238124847412
dancefloor, 2, 2, 0.5690420269966125
tumor, 2, 2, 0.9788151979446411
ecken, 1, 1, 0.7653161883354187
nachfragen, 1, 0, 0.6581732630729675
serviceleistungen, 1, 1, 0.9328271746635437
gerät, 0, 0, 0.9996263980865479
ganze, 0, 0, 0.5844849944114685
stuten, 1, 1, 0.6201192736625671
sinn, 2, 2, 0.9913997650146484
europa, 0, 2, 0.4941798448562622
buchführung, 1, 1, 0.9982615113258362
trinken, 0, 0, 0.9632495641708374
bedienungen, 1, 1, 0.48836690187454224
abarbeitung, 1, 1, 0.9908915162086487
nichtraucherschutz, 2, 2, 0.8409864902496338
spruch, 2, 2, 0.9950966238975525
ängste, 0, 1, 0.40142059326171875
unverschämtheit, 1, 1, 0.999599039554596
zahnbehandlung, 1, 1, 0.9888980984687805
stufen, 2, 2, 0.5257053971290588
neuesten, 0, 2, 0.5075204968452454
schneiderin, 1, 1, 0.9980416297912598
trotz, 2, 2, 0.9971023201942444
bioprodukten, 0, 0, 0.5532606244087219
wifi, 0, 2, 0.487000048160553
zusehen, 0, 0, 0.9719102382659912
kinosessel, 2, 2, 0.8050107359886169
küchenchef, 2, 2, 0.9951759576797485
konditorei, 1, 1, 0.811473548412323
rhein, 2, 2, 0.8294262290000916
studiobesitzer, 2, 2, 0.9939038157463074
schultergelenk, 0, 2, 0.880770206451416
adrese, 2, 1, 0.5241029262542725
espresso, 2, 0, 0.7674902677536011
jalousien, 2, 1, 0.7265554070472717
naturjoghurt, 0, 0, 0.6943047642707825
silvester, 1, 0, 0.3660087585449219
ruck, 2, 0, 0.9634045362472534
blut, 0, 0, 0.9671874046325684
quatsch, 2, 2, 0.9830296635627747
ruf, 2, 2, 0.9951534271240234
geist, 2, 2, 0.9945040941238403
direktzahlung, 1, 1, 0.9967513084411621
sir, 2, 2, 0.9120113849639893
umsatzplus, 2, 0, 0.9423518776893616
verstöße, 1, 2, 0.6673809885978699
präsidiums, 0, 0, 0.933844268321991
importbeschränkungen, 1, 1, 0.805661678314209
bundestagsabgeordnete, 2, 2, 0.8760525584220886
schuldspruch, 2, 2, 0.9896773099899292
ressourcenverbrauch, 2, 2, 0.6678619980812073
arbeitgeberverbände, 2, 2, 0.9694249033927917
preisvorteil, 2, 2, 0.9961941242218018
jugendlicher, 2, 2, 0.7998490929603577
beigeordneter, 2, 2, 0.9860091805458069
kuchenteig, 2, 2, 0.9490177631378174
gesamtvollstreckung, 1, 1, 0.8618164658546448
konzert, 0, 0, 0.9927283525466919
produktivitätszuwächsen, 2, 2, 0.6663089394569397
etappen, 0, 1, 0.4982753396034241
administration, 1, 1, 0.990856409072876
entweder, 2, 0, 0.45169925689697266
fernost, 2, 1, 0.4953042268753052
punkte, 2, 2, 0.7630069851875305
firmenchefs, 2, 2, 0.9884976148605347
prinz, 2, 2, 0.6629956364631653
vergleichsmiete, 1, 1, 0.6284865736961365
verpflichtungen, 1, 1, 0.7726896405220032
zwischenbericht, 2, 2, 0.9768133163452148
managern, 2, 2, 0.9761980175971985
terrorstaat, 2, 2, 0.9896129965782166
sonderbeauftragte, 2, 2, 0.6525020599365234
meinungswandel, 2, 2, 0.9372063875198364
zigaretten, 1, 1, 0.5520234704017639
draufhauen, 0, 0, 0.9261226654052734
dienstes, 0, 2, 0.7029324173927307
wählerstimmen, 1, 1, 0.6600357294082642
buch, 0, 0, 0.9988229870796204
staatsanwalt, 2, 2, 0.9915839433670044
schnellfeuergewehr, 0, 0, 0.8784366846084595
strategien, 1, 1, 0.7691674828529358
bodenschätze, 1, 2, 0.7933309078216553
apparat, 2, 2, 0.9668622612953186
fusionierung, 1, 1, 0.9993693232536316
impulse, 2, 2, 0.6557072401046753
verhängnis, 0, 0, 0.9655011296272278
emder, 2, 2, 0.9608187675476074
bilanzsumme, 1, 1, 0.9963627457618713
veranstaltung, 1, 1, 0.9993997812271118
finanzexperte, 2, 2, 0.9871773719787598
atomkraftwerken, 0, 0, 0.6195916533470154
polizeieinsätzen, 2, 2, 0.554839015007019
studienplätzen, 2, 2, 0.8059646487236023
ministerien, 0, 0, 0.5624066591262817
landbevölkerung, 1, 1, 0.7772482633590698
naturschutzreferent, 0, 2, 0.7074476480484009
memorandum, 0, 0, 0.9766219258308411
grundbedürfnis, 0, 1, 0.9983043670654297
antragsteller, 2, 2, 0.9962736368179321
konzepten, 1, 0, 0.45689669251441956
würdigung, 1, 1, 0.9998624324798584
sozialhilfeempfänger, 2, 2, 0.8520792722702026
einstellungen, 1, 1, 0.8067467212677002
kenntnis, 1, 1, 0.9547902941703796
arbeitsgesetzgebung, 1, 1, 0.8843500018119812
musiktheater, 0, 0, 0.970690131187439
untersuchungskommission, 1, 1, 0.9843419194221497
staatsdefizite, 0, 0, 0.6323658227920532
staatschefs, 2, 2, 0.8513818383216858
waffenembargo, 0, 0, 0.9563756585121155
besonderheit, 1, 1, 0.99982750415802
abwägung, 1, 1, 0.9958639144897461
erde, 1, 1, 0.8935256004333496
werken, 2, 0, 0.4895285964012146
bruttosozialproduktes, 0, 0, 0.7471552491188049
herzinfarkt, 2, 2, 0.9975029826164246
taufen, 1, 2, 0.5435478091239929
holländer, 2, 2, 0.8435378074645996
reihen, 1, 1, 0.6839278340339661
republikanern, 2, 2, 0.8459975719451904
wählerschaft, 1, 1, 0.9990707635879517
puffer, 2, 2, 0.9504957795143127
lebens, 0, 0, 0.5564256310462952
brutzeln, 2, 0, 0.4976966381072998
stundenkilometern, 1, 2, 0.9604041576385498
eingänge, 2, 2, 0.6482858657836914
mädchen, 0, 0, 0.9790273904800415
asiaten, 2, 2, 0.9044089913368225
zuschüsse, 1, 2, 0.9564674496650696
innenstädte, 2, 1, 0.4362747371196747
brasilianerinnen, 1, 2, 0.46874919533729553
disziplin, 1, 1, 0.9944355487823486
territorien, 1, 1, 0.48436227440834045
unabhängigkeit, 1, 1, 0.9946821331977844
gases, 0, 0, 0.5513003468513489
vorläufer, 2, 2, 0.991690993309021
einbeziehung, 1, 1, 0.7825437188148499
lampen, 0, 1, 0.6426687836647034
stoffes, 0, 2, 0.7206182479858398
haltepunkt, 2, 2, 0.9950933456420898
favorit, 2, 2, 0.8886969685554504
kreuz, 0, 0, 0.9955300688743591
kuss, 2, 2, 0.9890571236610413
unterarmes, 2, 2, 0.6862888932228088
küstenstadt, 1, 1, 0.7889883518218994
centers, 0, 0, 0.751410722732544
baubereich, 2, 2, 0.976109504699707
geboten, 0, 0, 0.582355797290802
arten, 1, 1, 0.6767228841781616
grundgebirgsgesteinen, 0, 1, 0.7629396319389343
höchstgerichte, 1, 1, 0.8215941786766052
definition, 1, 1, 0.9997642636299133
stadium, 0, 0, 0.9328151345252991
poetisierung, 1, 1, 0.9997711777687073
filmern, 2, 2, 0.9831473231315613
hochländern, 2, 0, 0.48501551151275635
publizisten, 2, 2, 0.9952014684677124
%, 2, 0, 0.867487907409668
mithilfe, 2, 1, 0.8843554258346558
landrats, 2, 2, 0.9613831043243408
reiter, 2, 2, 0.9280948042869568
ehepaar, 0, 0, 0.9980579018592834
zielgruppen, 1, 1, 0.3911451995372772
referendum, 0, 0, 0.9625365138053894
heimatschutz, 2, 1, 0.7301249504089355
ergebnisse, 1, 0, 0.5984781384468079
gesundheitszustand, 2, 2, 0.977861225605011
hauptprojektes, 0, 0, 0.8504959940910339
stornierung, 1, 1, 0.9983781576156616
grabstein, 2, 2, 0.9928234815597534
hardcore, 2, 2, 0.6672240495681763
defense, 1, 1, 0.8611387014389038
sporne, 1, 2, 0.6904454827308655
sorten, 2, 2, 0.4733249843120575
flugzeuges, 0, 2, 0.6643298268318176
emotionen, 1, 1, 0.69666588306427
wertpapieren, 0, 0, 0.5649827718734741
ratio, 1, 2, 0.5253825187683105
unterarms, 2, 2, 0.7390872240066528
bedürfnis, 0, 0, 0.9879909157752991
begründende, 0, 1, 0.8791093230247498
ackerbau, 2, 2, 0.5109506845474243
silber, 0, 2, 0.7714517116546631
fluggesellschaft, 1, 1, 0.9974313378334045
stippvisite, 1, 1, 0.9706545472145081
diskrepanz, 1, 1, 0.9670366644859314
wahrscheinlichkeit, 1, 1, 0.949307382106781
boot, 0, 0, 0.9857711791992188
analdehnung, 1, 1, 0.9952623844146729
zahlenwerten, 2, 2, 0.7496773600578308
doppeln, 0, 2, 0.7908734679222107
konkurrenten, 2, 2, 0.9321184158325195
kunstunterricht, 2, 0, 0.6260603666305542
beamter, 2, 2, 0.9958836436271667
engagements, 0, 0, 0.7560895085334778
kabinettsumbildung, 1, 1, 0.9948322772979736
shisha, 2, 1, 0.516783595085144
blütenstände, 1, 2, 0.5218726992607117
flachdecken, 1, 2, 0.4352305829524994
tal, 0, 0, 0.8736282587051392
elsässer, 0, 2, 0.48542866110801697
entertainer, 2, 2, 0.9943296909332275
bildern, 0, 0, 0.7093902826309204
durchschnittsalter, 0, 0, 0.9780279994010925
jochen, 2, 1, 0.537604033946991
kreisverwaltung, 1, 1, 0.9098840951919556
kulturpreis, 2, 2, 0.998773992061615
mehrzahlform, 1, 1, 0.9989211559295654
hörgewohnheiten, 0, 1, 0.5996451377868652
mannschaft, 1, 1, 0.9993615746498108
umkreis, 2, 2, 0.9579216241836548
nachbarland, 0, 0, 0.8310027718544006
einzugsgebiets, 0, 0, 0.7598990797996521
vorhabens, 0, 0, 0.9881961345672607
invasion, 1, 1, 0.9987830519676208
spitzenteams, 0, 1, 0.8994596600532532
erste, 1, 1, 0.9214650988578796
strafrechts, 0, 0, 0.5138775706291199
hochbahnbrücke, 1, 1, 0.9362484216690063
erzherzog, 2, 2, 0.9446370005607605
verkehrsunfall, 2, 2, 0.9927040338516235
bezirken, 2, 2, 0.5431607365608215
erweiterungsmöglichkeiten, 1, 1, 0.9236461520195007
rollen, 1, 1, 0.8653379678726196
wahlgang, 2, 2, 0.9850611090660095
berichterstattung, 1, 1, 0.9998286962509155
stein, 2, 2, 0.9856907725334167
bewusstsein, 0, 0, 0.9980912804603577
zivilprozessordnung, 1, 1, 0.827903151512146
katalyse, 1, 1, 0.9726817607879639
weinprinzessinnen, 1, 1, 0.8561263680458069
millimeter, 2, 2, 0.4748368263244629
playoffs, 1, 2, 0.5603315234184265
vorwärtsfahrt, 1, 1, 0.9642893671989441
urgeschichtsforschung, 1, 1, 0.9761532545089722
vogelwelt, 1, 1, 0.9237905740737915
vorzug, 2, 2, 0.999305248260498
sportverbände, 1, 2, 0.5629289746284485
assistenzprofessorin, 1, 1, 0.9978035092353821
relaisstation, 1, 1, 0.9923006296157837
niederländerin, 1, 1, 0.9895766973495483
patriarchen, 2, 0, 0.9021223783493042
schäferhundeverein, 2, 2, 0.9732025861740112
lederhaut, 1, 1, 0.6738641262054443
handelsbeziehungen, 1, 1, 0.6602495312690735
funktionsbereichen, 1, 2, 0.46918198466300964
ständeversammlung, 1, 1, 0.7021722197532654
seebeben, 0, 0, 0.6206681132316589
tagungen, 1, 1, 0.6642403602600098
französin, 1, 1, 0.9967718720436096
amphibienarten, 1, 1, 0.4614737033843994
seitenkammer, 1, 1, 0.9875231385231018
errichtung, 1, 1, 0.9464870691299438
multiplex, 2, 1, 0.5979902744293213
offensive, 1, 1, 0.9840517044067383
wahlmännerstimmen, 1, 1, 0.8368584513664246
detailhandelskette, 1, 1, 0.9192593097686768
tropfen, 2, 2, 0.7953993678092957
nutzers, 2, 2, 0.970595121383667
auslandsverbindungen, 1, 1, 0.7820400595664978
sichelrippen, 1, 1, 0.8315557241439819
entstehung, 1, 1, 0.9642153382301331
eishockeyspieler, 2, 2, 0.879271388053894
athener, 2, 2, 0.9410178065299988
handlungen, 1, 1, 0.9868113398551941
unzulänglichkeit, 1, 1, 0.9992868304252625
hühner, 0, 0, 0.447757363319397
oberleutnant, 2, 2, 0.9485694169998169
kapitalmangel, 2, 1, 0.7786038517951965
fernverbindungen, 1, 1, 0.9579094052314758
anschieber, 2, 2, 0.9383026957511902
marathon, 2, 1, 0.9042835235595703
vergewaltigung, 1, 1, 0.9894770383834839
nationalversammlung, 1, 1, 0.8937333226203918
außenseite, 1, 1, 0.7908982038497925
videokamera, 1, 1, 0.7668141722679138
wasserstraße, 1, 1, 0.9906948804855347
gondelbahnen, 1, 1, 0.8629013895988464
kommandant, 2, 2, 0.942768394947052
arbeitsdienstlager, 2, 0, 0.5795478224754333
bastarde, 1, 1, 0.4143529534339905
arbeitsplatzverluste, 2, 2, 0.7874546647071838
lehrerseminar, 0, 0, 0.9511892199516296
vorbildfunktion, 1, 1, 0.9976751208305359
wörter, 0, 0, 0.5745187401771545
einweihung, 1, 1, 0.9685312509536743
längskiel, 1, 2, 0.4526282846927643
klima, 0, 0, 0.9757997393608093
lotto, 2, 0, 0.7431758642196655
amtsbücher, 0, 0, 0.7889292240142822
damaststahl, 1, 0, 0.7720667123794556
strafrecht, 0, 0, 0.9590494632720947
festplatten, 2, 1, 0.5263935923576355
königs, 2, 2, 0.9709033370018005
durststrecke, 1, 1, 0.9997223019599915
härte, 1, 1, 0.9884690642356873
besatzungszone, 1, 1, 0.9631084203720093
dynastie, 1, 1, 0.7745261788368225
nachtfalter, 2, 0, 0.6020999550819397
landesrecht, 0, 0, 0.992797315120697
großneffen, 2, 2, 0.9711142182350159
lichtsäule, 1, 1, 0.7846445441246033
