word,prediction,label,confidence
sphère, 2, 1, 0.9904710054397583
pitjantjatjara, 1, 2, 0.9987232089042664
découpage, 2, 2, 0.9918884634971619
variante, 1, 1, 0.6641578674316406
musiciens, 2, 2, 0.9999172687530518
cancrelats, 2, 2, 0.990874171257019
vernis, 2, 2, 0.9923800230026245
sections, 1, 1, 0.9986639022827148
camps, 2, 2, 0.9719097018241882
cm, 2, 2, 0.9993952512741089
fabrique, 1, 1, 0.9791498780250549
certitudes, 1, 1, 0.9888476133346558
duché, 2, 2, 0.9999734163284302
aigles, 2, 2, 0.9658315181732178
rasoir, 2, 2, 0.7812535762786865
silence, 2, 2, 0.5534555912017822
pensée, 1, 1, 0.9786770343780518
voyageurs, 2, 2, 0.9247417449951172
minuit, 2, 2, 0.9523012042045593
colonel, 2, 2, 0.9999508857727051
gminy, 1, 1, 0.9940628409385681
décharge, 2, 1, 0.6613497138023376
saxophonistes, 2, 2, 0.9998975992202759
exemplaire, 2, 2, 0.9995167255401611
minute, 2, 1, 0.9964050054550171
commentaire, 2, 2, 0.817055881023407
trames, 2, 1, 0.9438967704772949
affaire, 1, 1, 0.7883000373840332
pneumatiques, 2, 2, 0.7439836859703064
poursuite, 1, 1, 0.9621945023536682
vessie, 1, 1, 0.9725425243377686
poste, 2, 2, 0.991881787776947
boutique, 1, 1, 0.5217003226280212
raffinerie, 1, 1, 0.8310695886611938
tombeau, 2, 2, 0.9983800649642944
catholicisme, 2, 2, 0.9988570213317871
illustration, 1, 1, 0.5375040769577026
abandon, 1, 2, 0.5225838422775269
épidémies, 1, 1, 0.905950129032135
surveillante, 1, 1, 0.9562863707542419
bas, 2, 2, 0.9999779462814331
machines, 1, 1, 0.890384316444397
congénères, 2, 2, 0.999921441078186
compromis, 2, 2, 0.999902606010437
christianisme, 2, 2, 0.9883588552474976
major, 2, 2, 0.8883573412895203
ip, 2, 2, 0.9340994358062744
extincteurs, 2, 2, 0.9910780787467957
feuillage, 2, 2, 0.7730436325073242
finalistes, 2, 2, 0.9998282194137573
junte, 1, 1, 0.9809608459472656
chancelière, 1, 1, 0.9386095404624939
coalition, 1, 1, 0.7276759743690491
staretz, 2, 2, 0.8399723172187805
procédure, 1, 1, 0.999736487865448
charme, 1, 2, 0.9464336037635803
ségrégation, 1, 1, 0.9887294173240662
utilisation, 1, 1, 0.7319425344467163
fenêtres, 1, 1, 0.8542531728744507
collaboration, 1, 1, 0.9981942772865295
burlesque, 2, 2, 0.9810988306999207
plateaux, 2, 2, 0.9993532299995422
blessés, 2, 2, 0.9997765421867371
formats, 2, 2, 0.9998657703399658
joueuse, 1, 1, 0.967091977596283
ferry, 2, 2, 0.9869597554206848
développeurs, 2, 2, 0.9999113082885742
péniches, 2, 1, 0.9883657693862915
peintre, 2, 2, 0.9996180534362793
mercantilisme, 2, 2, 0.9977769255638123
termes, 2, 2, 0.994807779788971
incarnation, 1, 1, 0.892208456993103
diffusivité, 2, 1, 0.6358464956283569
fragments, 2, 2, 0.8191080093383789
nouveauté, 1, 1, 0.750965416431427
austérité, 1, 1, 0.9941080808639526
oued, 2, 2, 0.9487554430961609
pts, 2, 2, 0.9534167647361755
cailles, 2, 1, 0.5252619385719299
agents, 2, 2, 0.9962280988693237
opérette, 2, 1, 0.7877276539802551
adhésion, 1, 1, 0.992205798625946
commanderie, 2, 1, 0.68186354637146
visiteurs, 2, 2, 0.9986181259155273
navigations, 1, 1, 0.986518919467926
hausse, 1, 1, 0.9978631138801575
meur, 2, 2, 0.9997652173042297
bourg, 2, 2, 0.9976993203163147
figurines, 2, 1, 0.9785624146461487
élites, 1, 1, 0.6572253704071045
traction, 1, 1, 0.8134089112281799
dirigeants, 2, 2, 0.9882993698120117
rôles, 2, 2, 0.9088576436042786
malades, 2, 2, 0.9908237457275391
calvados, 2, 2, 0.9767972826957703
agissements, 1, 2, 0.6459537148475647
interventions, 1, 1, 0.9923387765884399
kommando, 2, 2, 0.9908614158630371
profane, 2, 2, 0.5341200232505798
mêlée, 2, 1, 0.8886656165122986
introduction, 1, 1, 0.9815959334373474
charpentiers, 2, 2, 0.9939974546432495
conseils, 2, 2, 0.7550207376480103
chevillier, 2, 2, 0.7979763150215149
physicien, 2, 2, 0.9999651908874512
development, 1, 2, 0.8996182084083557
chimiste, 2, 2, 0.9999161958694458
italien, 2, 2, 0.9899829030036926
prononciation, 1, 1, 0.9830697774887085
rebondissement, 2, 2, 0.9908584952354431
martyre, 2, 2, 0.8279733061790466
sonde, 2, 1, 0.7289659380912781
commandants, 2, 2, 0.9867345094680786
pedigree, 2, 2, 0.9991888403892517
studio, 2, 2, 0.9767961502075195
traités, 2, 2, 0.991161584854126
mérite, 2, 2, 0.9973986148834229
voûte, 1, 1, 0.8833954334259033
oppression, 1, 1, 0.9855088591575623
symboles, 2, 2, 0.9467936754226685
viande, 2, 1, 0.9004920125007629
rubans, 2, 2, 0.6902965903282166
tome, 1, 2, 0.5454936027526855
ventouses, 1, 1, 0.9984686970710754
régularité, 1, 1, 0.9816833734512329
massifs, 2, 2, 0.9996305704116821
aides, 1, 1, 0.9957666397094727
grain, 2, 2, 0.5260288119316101
chants, 2, 2, 0.9888591766357422
licteur, 2, 2, 0.9998152852058411
objectivité, 1, 1, 0.9664479494094849
sécurités, 1, 1, 0.9982459545135498
laïc, 2, 2, 0.9999744892120361
entraînement, 2, 2, 0.7981770038604736
lois, 1, 1, 0.9995450377464294
haricot, 2, 2, 0.6546284556388855
hiérarchie, 1, 1, 0.9984320998191833
sanglier, 2, 2, 0.9979281425476074
logarithme, 2, 2, 0.9861942529678345
dessins, 2, 2, 0.9940574169158936
rite, 2, 2, 0.9948365688323975
commonwealth, 2, 2, 0.9561731219291687
condamnation, 1, 1, 0.9941574335098267
bouclier, 2, 2, 0.9855302572250366
né, 2, 2, 0.999890923500061
inactivation, 1, 1, 0.9905704259872437
cantine, 2, 1, 0.9251331686973572
massif, 2, 2, 0.9995704293251038
consultations, 1, 1, 0.9592662453651428
client, 2, 2, 0.9994644522666931
boudin, 2, 2, 0.9957291483879089
actualité, 1, 1, 0.7379088401794434
appareils, 2, 2, 0.9995115995407104
mathématiques, 2, 1, 0.6027498245239258
résident, 2, 2, 0.9994459748268127
lobes, 2, 2, 0.9637301564216614
oculus, 2, 2, 0.8900574445724487
car, 2, 2, 0.9893941283226013
charité, 2, 1, 0.6536460518836975
avènement, 1, 2, 0.9344565272331238
attaquant, 2, 2, 0.9986588954925537
sacristain, 2, 2, 0.9999344348907471
pirates, 2, 2, 0.9957386255264282
orthocentre, 2, 2, 0.9835438132286072
dodécadodécaèdre, 2, 2, 0.9999386072158813
barmans, 2, 2, 0.9999933242797852
posemètres, 2, 2, 0.9820267558097839
conscience, 1, 1, 0.7477384209632874
droïdes, 2, 2, 0.9998095631599426
pignon, 2, 2, 0.991973876953125
expérimentation, 1, 1, 0.9459734559059143
sables, 2, 2, 0.8202543258666992
épines, 1, 1, 0.996356725692749
entités, 1, 1, 0.9891892671585083
hall, 2, 2, 0.9992890357971191
dvd, 2, 2, 0.8415599465370178
ml, 2, 2, 0.9993662238121033
dialogues, 2, 2, 0.9715155959129333
bouddhistes, 2, 2, 0.9838660359382629
mètre, 2, 2, 0.9937340617179871
partenaires, 2, 2, 0.989406406879425
désintégration, 2, 1, 0.962328314781189
breaks, 2, 2, 0.9998902082443237
fusil, 2, 2, 0.9996583461761475
pouces, 2, 2, 0.9905949831008911
savoirs, 2, 2, 0.799336850643158
travesti, 2, 2, 0.9966633915901184
panel, 2, 2, 0.9985054731369019
gamme, 2, 1, 0.9792221188545227
armoiries, 1, 1, 0.89217209815979
septième, 2, 2, 0.9829261302947998
normalisation, 1, 1, 0.8179131150245667
passion, 1, 1, 0.9942231774330139
arbitres, 2, 2, 0.9967851638793945
calanques, 1, 1, 0.8078571557998657
vitrine, 2, 1, 0.9690918326377869
mélodrame, 2, 2, 0.9566619396209717
canalisation, 1, 1, 0.5331595540046692
commentaires, 2, 2, 0.5119693875312805
cores, 2, 2, 0.9920748472213745
collines, 1, 1, 0.6766071915626526
top, 2, 2, 0.9993694424629211
pianistes, 2, 2, 0.999500036239624
sprinteuses, 1, 1, 0.9708247184753418
solo, 2, 2, 0.9946815371513367
palmiers, 2, 2, 0.8974184393882751
bienfaisance, 2, 1, 0.8480771780014038
approfondissement, 2, 2, 0.883770227432251
démographie, 1, 1, 0.9431173205375671
calice, 2, 2, 0.9690999984741211
mathématicien, 2, 2, 0.9999419450759888
tranche, 1, 1, 0.8697996735572815
hotel, 2, 2, 0.9999836683273315
adrénaline, 1, 1, 0.7952995896339417
ressortissants, 2, 2, 0.9998737573623657
boxeurs, 2, 2, 0.9999196529388428
gares, 2, 1, 0.9683442115783691
loge, 1, 1, 0.5830318927764893
intrigue, 2, 1, 0.7736936807632446
tours, 2, 1, 0.938066303730011
feuilles, 1, 1, 0.9956789612770081
instauration, 1, 1, 0.9341522455215454
rudiments, 2, 2, 0.8786423802375793
bouzouki, 2, 2, 0.9937765598297119
osier, 2, 2, 0.6377010345458984
sauriens, 2, 2, 0.9262185096740723
veau, 2, 2, 0.999868631362915
digivolutions, 1, 2, 0.883698046207428
arbuste, 2, 2, 0.8420803546905518
iguanes, 2, 2, 0.9378772974014282
marmelade, 2, 1, 0.564057469367981
fourrure, 2, 1, 0.8856117129325867
effluents, 2, 2, 0.9392665028572083
anguille, 2, 1, 0.940176784992218
confections, 1, 1, 0.9958345890045166
génétique, 2, 1, 0.990532398223877
lésène, 2, 1, 0.9870966672897339
martinets, 2, 2, 0.9901450872421265
rival, 2, 2, 0.9998866319656372
prolongations, 2, 1, 0.8991454243659973
immunité, 1, 1, 0.8424310088157654
kyrielle, 2, 1, 0.994071900844574
encombrement, 2, 2, 0.9957756400108337
scénario, 2, 2, 0.9892878532409668
westerns, 2, 2, 0.9978817105293274
cryptanalyse, 2, 1, 0.5445065498352051
graphite, 2, 2, 0.9971715807914734
gradient, 2, 2, 0.9355207681655884
spéculations, 1, 1, 0.9895471334457397
mortalité, 1, 1, 0.9893611073493958
message, 2, 2, 0.998229444026947
mongolisme, 2, 2, 0.9986155033111572
ventre, 2, 2, 0.9965656399726868
patient, 2, 2, 0.998219907283783
semblant, 2, 2, 0.7237499952316284
démon, 2, 2, 0.9976262450218201
décrochage, 2, 2, 0.9900469183921814
cars, 2, 2, 0.9606354832649231
gastronomie, 1, 1, 0.9119555950164795
envoi, 2, 2, 0.9439736008644104
bulgare, 2, 2, 0.720263659954071
compétence, 1, 1, 0.9821152687072754
évêchés, 2, 2, 0.9989027976989746
travailleur, 2, 2, 0.9999397993087769
personnalités, 1, 1, 0.9983104467391968
savant, 2, 2, 0.9999756813049316
caution, 1, 1, 0.8611621260643005
hélicoptères, 2, 2, 0.9988666772842407
trumeau, 2, 2, 0.9480250477790833
votants, 2, 2, 0.9990144968032837
skis, 2, 2, 0.9774137139320374
anthropologue, 2, 2, 0.9946994781494141
colonisation, 1, 1, 0.8536528944969177
vexations, 1, 1, 0.9926202297210693
patinage, 1, 2, 0.5702834129333496
lâcheté, 2, 1, 0.8071722388267517
castillan, 2, 2, 0.6174110174179077
mésorégion, 1, 1, 0.7352812886238098
contrôleur, 2, 2, 0.9974574446678162
comédienne, 1, 1, 0.9626991152763367
expert, 2, 2, 0.9953508377075195
oisillons, 2, 2, 0.9997246861457825
natifs, 2, 2, 0.999971866607666
condamné, 2, 2, 0.997904896736145
extraction, 1, 1, 0.9348496794700623
lieutenant, 2, 2, 0.9999366998672485
conversations, 1, 1, 0.9994207620620728
instar, 1, 2, 0.9891459941864014
ameublement, 2, 2, 0.9042489528656006
frs, 2, 2, 0.9874703288078308
phonolite, 2, 1, 0.9570062756538391
suédoises, 1, 1, 0.9909284710884094
patinoire, 1, 1, 0.5491454601287842
légumineuses, 1, 1, 0.8566536903381348
prêcheur, 2, 2, 0.9994753003120422
fascists, 2, 2, 0.9974914789199829
break, 2, 2, 0.9997979998588562
acétate, 2, 2, 0.9991267323493958
revues, 1, 1, 0.8432258367538452
trajet, 2, 2, 0.9925690293312073
rouet, 2, 2, 0.999103307723999
émancipation, 1, 1, 0.9130597114562988
locataires, 2, 2, 0.959465742111206
rétrospective, 2, 1, 0.977542519569397
esclaves, 2, 2, 0.9996047616004944
guitariste, 2, 2, 0.9998099207878113
rééquilibrage, 2, 2, 0.7886609435081482
colères, 1, 1, 0.9973690509796143
pétale, 2, 2, 0.8848579525947571
aviation, 2, 1, 0.9958378076553345
indices, 2, 2, 0.7680862545967102
missiles, 2, 2, 0.9985730648040771
vs, 2, 2, 0.9926925897598267
éducateurs, 2, 2, 0.9982401132583618
uniformité, 1, 1, 0.9846609234809875
expulsion, 1, 1, 0.5811796188354492
antidépresseurs, 2, 2, 0.9995840191841125
participations, 1, 1, 0.9440951943397522
vérité, 1, 1, 0.8604027628898621
tablettes, 1, 1, 0.7706016898155212
scorie, 2, 1, 0.635412871837616
flammes, 1, 1, 0.8596646785736084
intimidation, 1, 1, 0.8457560539245605
sociologue, 2, 2, 0.9862826466560364
renuntiatio, 2, 2, 0.9235587120056152
aération, 1, 1, 0.7153499126434326
tristesse, 1, 1, 0.9928361773490906
substitutions, 1, 1, 0.9620280861854553
brigadier, 2, 2, 0.9915804266929626
hôtels, 2, 2, 0.9881226420402527
tholos, 1, 1, 0.9317517876625061
adolescence, 2, 1, 0.5976934432983398
ilot, 2, 2, 0.9999566078186035
itinéraires, 2, 2, 0.9964388608932495
céphalées, 2, 1, 0.6229057312011719
exotisme, 2, 2, 0.9902817010879517
offices, 2, 2, 0.9744138717651367
bloc, 2, 2, 0.9999933242797852
arborescence, 1, 1, 0.964327871799469
plantain, 1, 2, 0.6301746964454651
nefs, 1, 1, 0.968558669090271
honneurs, 2, 2, 0.9144663214683533
fauteuil, 2, 2, 0.9961528182029724
encouragement, 2, 2, 0.5095126032829285
compartiments, 2, 2, 0.9965189695358276
principaux, 2, 2, 0.9988995790481567
entrepreneur, 2, 2, 0.9980630278587341
deux, 2, 2, 0.9106397032737732
admirateurs, 2, 2, 0.9977070093154907
jouvence, 2, 1, 0.8361579775810242
amours, 1, 1, 0.9251737594604492
jumelle, 1, 1, 0.9807665348052979
mystificateur, 2, 2, 0.9994250535964966
caméras, 1, 1, 0.9876113533973694
chrétiens, 2, 2, 0.9944117665290833
présidium, 2, 2, 0.8813901543617249
consul, 2, 2, 0.9988679885864258
remords, 1, 2, 0.7587000727653503
compilation, 2, 1, 0.8981229066848755
kuru, 2, 2, 0.9263022541999817
disqualification, 1, 1, 0.5094724297523499
apex, 1, 2, 0.9191005825996399
tube, 2, 2, 0.9854941368103027
catastrophes, 1, 1, 0.9934313893318176
comics, 2, 2, 0.9613023400306702
législation, 1, 1, 0.9988272786140442
pathologies, 1, 1, 0.981975257396698
créneau, 2, 2, 0.9988960027694702
homologues, 2, 2, 0.9991315007209778
ego, 2, 2, 0.995979905128479
devinette, 1, 1, 0.5990736484527588
francophones, 2, 2, 0.952418327331543
plages, 1, 1, 0.9564356207847595
doublure, 2, 1, 0.965914249420166
bruits, 2, 2, 0.9873855113983154
roumain, 2, 2, 0.9992356300354004
cabestro, 2, 2, 0.9999243021011353
lagunes, 2, 1, 0.7320678234100342
tchèques, 2, 2, 0.9833109378814697
trafiquant, 2, 2, 0.9999487400054932
destins, 2, 2, 0.684114933013916
plongeon, 2, 2, 0.9580693244934082
infirmières, 1, 1, 0.5596357583999634
troisième, 2, 2, 0.9980084300041199
orphelins, 2, 2, 0.9983065128326416
visées, 1, 1, 0.9003686904907227
terroristes, 2, 2, 0.9978219270706177
huile, 2, 1, 0.6054929494857788
strapontins, 2, 2, 0.9994809031486511
fraudes, 1, 1, 0.9980979561805725
libéral, 2, 2, 0.9999076128005981
geishas, 1, 1, 0.900219202041626
conscrit, 2, 2, 0.9999735355377197
asile, 2, 2, 0.997312068939209
flamand, 2, 2, 0.9983373880386353
renseignements, 2, 2, 0.9822758436203003
associés, 2, 2, 0.9904633164405823
x, 2, 2, 0.9988875985145569
prestige, 2, 2, 0.899689257144928
transposition, 1, 1, 0.8099112510681152
arenas, 1, 1, 0.9941743016242981
préséance, 2, 1, 0.685242235660553
n, 2, 2, 0.9991996884346008
phalanges, 1, 1, 0.673338770866394
principal, 2, 2, 0.998577356338501
nuage, 2, 2, 0.9552608728408813
étroitesse, 1, 1, 0.9924594759941101
nuances, 1, 1, 0.993293285369873
dent, 2, 1, 0.9342222809791565
enfuvirtide, 2, 1, 0.9680224657058716
secret, 2, 2, 0.7622746229171753
acétylène, 2, 2, 0.9984519481658936
ps, 2, 2, 0.9678984880447388
ancêtre, 2, 2, 0.9572667479515076
vigile, 2, 1, 0.9148414731025696
master, 2, 2, 0.9809136986732483
sépulture, 2, 1, 0.7832317352294922
courtiers, 2, 2, 0.9996718168258667
énantiomère, 2, 2, 0.9980006814002991
suivi, 2, 2, 0.9968873858451843
laine, 1, 1, 0.6445921659469604
équation, 2, 1, 0.6190007328987122
liquidités, 1, 1, 0.8715331554412842
techniciens, 2, 2, 0.9978122711181641
kuraka, 1, 2, 0.9017379283905029
oppositions, 1, 1, 0.9957692623138428
mn, 2, 1, 0.998115062713623
aéronautique, 2, 1, 0.9989094734191895
pendaison, 2, 1, 0.686415433883667
symphonie, 2, 1, 0.69427490234375
abstraction, 2, 1, 0.9624791145324707
apatite, 2, 1, 0.927754819393158
réciprocité, 1, 1, 0.5648377537727356
blindés, 2, 2, 0.9890072345733643
roupies, 2, 1, 0.8490894436836243
magistrat, 2, 2, 0.9928990602493286
évêché, 2, 2, 0.9930636286735535
finlandais, 2, 2, 0.99828040599823
initiation, 1, 1, 0.8700549602508545
encrier, 2, 2, 0.9835957288742065
escarpins, 2, 2, 0.9972969889640808
vents, 2, 2, 0.7458873391151428
moldus, 2, 2, 0.9991982579231262
essayiste, 2, 2, 0.9949376583099365
lycanthrope, 2, 2, 0.9997574687004089
rotation, 2, 1, 0.6669342517852783
