word,prediction,label,confidence
οπαδούς, 2, 2, 0.9957858920097351
βουνού, 1, 0, 0.9996585845947266
δραστηριότητες, 1, 1, 0.7350695729255676
αιχμής, 2, 1, 0.9914100766181946
πλοίου, 2, 0, 0.8762365579605103
δύναμης, 2, 1, 0.460603266954422
πατρίδα, 1, 1, 0.5960739850997925
παραπέτασμα, 2, 0, 0.926724374294281
επαναφορά, 1, 1, 0.7443208694458008
βιομηχανιών, 1, 1, 0.827781617641449
συνθηκών, 1, 1, 0.7987414002418518
κοινού, 1, 0, 0.94001704454422
εκλογών, 2, 1, 0.9522819519042969
προσδοκίες, 1, 1, 0.7493576407432556
σχέδιά, 2, 0, 0.9094825983047485
ιδέας, 2, 1, 0.4612652063369751
αναγνώριση, 0, 1, 0.6321633458137512
κοινωνίας, 1, 1, 0.9476739764213562
επιχειρήσεων, 1, 1, 0.4396122992038727
αναθεώρησης, 1, 1, 0.6267279982566833
νόμος, 2, 2, 0.989273726940155
επίτροπο, 2, 1, 0.9095046520233154
περιπτώσει, 2, 1, 0.47688621282577515
ηπείρου, 0, 1, 0.4720155894756317
κανόνες, 1, 2, 0.9726011157035828
ορόσημο, 2, 0, 0.9616816639900208
χρήστη, 2, 2, 0.9260569214820862
τροποποίηση, 1, 1, 0.6151143908500671
λεωφορεία, 1, 0, 0.9036816358566284
συνεπειών, 0, 1, 0.872074544429779
επιδίωξη, 1, 1, 0.8508143424987793
μεθοδολογιών, 1, 1, 0.6766407489776611
εταιρείες, 2, 1, 0.6006974577903748
οικονομικών, 1, 0, 0.8789828419685364
αρχηγών, 1, 2, 0.9926987290382385
σπιτιών, 0, 0, 0.4940478801727295
μοναστήρι, 2, 0, 0.8798648715019226
ατόμου, 1, 0, 0.7812661528587341
δίκαιο, 1, 0, 0.7973123788833618
ανάγκη, 1, 1, 0.9710127115249634
έκφρασης, 2, 1, 0.685450553894043
ορισμού, 1, 2, 0.6439130306243896
τουριστών, 2, 2, 0.7211651802062988
κολύμπι, 0, 0, 0.46069270372390747
χαρακτηριστικό, 2, 0, 0.9920414090156555
φάρος, 2, 2, 0.9738222360610962
εργόχειρα, 1, 0, 0.7279406189918518
στρατός, 2, 2, 0.7534605860710144
άμυνας, 1, 1, 0.70359206199646
οίκος, 0, 2, 0.4065498113632202
θρόμβο, 2, 2, 0.7570508718490601
πρόβλημα, 1, 0, 0.9077609181404114
σταθμού, 2, 2, 0.9499116539955139
καλημέρα, 2, 1, 0.9850762486457825
κτίριά, 2, 0, 0.9094160199165344
μήνυμα, 2, 0, 0.9164131879806519
εκπρόσωποι, 2, 2, 0.9598548412322998
πρόσβαση, 1, 1, 0.9952245950698853
πρέσβεις, 2, 2, 0.9722840189933777
υπαλλήλων, 1, 2, 0.9444449543952942
προεδρία, 1, 1, 0.5023292303085327
δυστυχήματα, 2, 0, 0.6278983950614929
ανδρών, 2, 2, 0.7329043745994568
δείκτης, 2, 2, 0.9888731837272644
ασθενή, 2, 2, 0.7131826281547546
ακτινογραφία, 0, 1, 0.5838804841041565
ακρίβεια, 1, 1, 0.9915286302566528
έρευνας, 1, 1, 0.5980480909347534
έτη, 0, 0, 0.5017480254173279
πλευρές, 1, 1, 0.9956061244010925
κίνδυνος, 2, 2, 0.9953464865684509
είδους, 2, 0, 0.972131609916687
ερώτημα, 2, 0, 0.5976020097732544
στιγμής, 2, 1, 0.9986186027526855
προσπάθειες, 1, 1, 0.991584062576294
μεγάρου, 2, 0, 0.9983131885528564
πυρός, 2, 0, 0.8775396943092346
χρόνοι, 2, 2, 0.7138758301734924
χρηματοδότηση, 2, 1, 0.898135781288147
συνιστώσες, 1, 1, 0.7681538462638855
διακυβέρνησης, 1, 1, 0.43151000142097473
συνέντευξη, 1, 1, 0.8019630908966064
φίλη, 1, 1, 0.8764915466308594
γιος, 2, 2, 0.9928500652313232
κοιλάδες, 1, 1, 0.5727811455726624
ανεμόμυλους, 2, 2, 0.9803023338317871
εγκαταστάσεις, 1, 1, 0.9917318820953369
σεισμό, 1, 2, 0.7987297177314758
σταφυλιών, 0, 0, 0.9507743716239929
δοκιμών, 2, 1, 0.9930527806282043
λεπτομέρειες, 1, 1, 0.8617106080055237
άξονας, 2, 2, 0.8950260877609253
μήκος, 1, 0, 0.8807920217514038
ζημιές, 2, 1, 0.5443419218063354
συρράξεις, 1, 1, 0.957291305065155
έναρξή, 2, 1, 0.9093146920204163
μάστιγα, 2, 1, 0.6442647576332092
ευαισθησίας, 1, 1, 0.985731303691864
νομιμότητα, 1, 1, 0.8929535150527954
εγγράφου, 2, 0, 0.9394113421440125
αλλαγές, 1, 1, 0.7282204627990723
θέσης, 1, 1, 0.8128020167350769
διαμόρφωσή, 1, 1, 0.7671830654144287
επιχειρήσεις, 1, 1, 0.911288857460022
προσπαθειών, 1, 1, 0.9484714865684509
ολοκλήρωση, 1, 1, 0.5159169435501099
δρόμοι, 1, 2, 0.7274598479270935
διάλογο, 2, 2, 0.9717814326286316
διαβήτης, 2, 2, 0.8761767148971558
φαρμακοβιομηχανία, 2, 1, 0.5064322352409363
αναλύσεις, 2, 1, 0.6467533111572266
νοοτροπία, 1, 1, 0.8901987671852112
επιτροπών, 1, 1, 0.8195542097091675
εκχώρηση, 0, 1, 0.9447076320648193
ελευθέρωση, 0, 1, 0.8249263167381287
λίμνη, 1, 1, 0.9783937335014343
περιοχές, 1, 1, 0.9835200905799866
νεκρούς, 2, 2, 0.725016176700592
πυρ, 2, 0, 0.9827757477760315
νερό, 0, 0, 0.7516332268714905
ηλικιωμένων, 1, 2, 0.653479814529419
ιούλιο, 2, 2, 0.9827447533607483
αιτήσεως, 2, 1, 0.7769145965576172
ανυπομονησία, 2, 1, 0.5594009160995483
μονής, 2, 1, 0.9566878080368042
μαρμάρου, 2, 0, 0.9253677725791931
ανάγνωση, 0, 1, 0.7943037152290344
πυλώνα, 2, 2, 0.8807907700538635
εντατικοποίηση, 1, 1, 0.39838486909866333
κάτοχος, 2, 2, 0.8316469192504883
γκρεμός, 2, 2, 0.7824788689613342
εισοδήματα, 2, 0, 0.6090089082717896
εκλέκτορες, 2, 2, 0.8436380624771118
πλευράς, 1, 1, 0.5395715236663818
τουρκοκρατίας, 2, 1, 0.7833954691886902
ικανότητά, 1, 1, 0.9840211272239685
γλωσσών, 1, 0, 0.6816393136978149
ευελιξία, 1, 1, 0.9765655398368835
τάξη, 1, 1, 0.830565869808197
δεσμεύσεις, 1, 1, 0.7565333843231201
κινητοποιήσεις, 2, 1, 0.44752827286720276
ένταξής, 2, 1, 0.9712983965873718
διεξαγωγή, 1, 1, 0.7488767504692078
επίσκεψής, 2, 1, 0.8727998733520508
σύνταγμά, 2, 0, 0.949631929397583
ευκαιρίας, 1, 1, 0.5160955190658569
ανεργία, 2, 1, 0.5345549583435059
προτίμηση, 2, 1, 0.6461262702941895
εκρήξεις, 0, 1, 0.5415942668914795
ανατολή, 0, 1, 0.571517825126648
απαράδεκτες, 2, 1, 0.6478049755096436
διαταραχή, 1, 1, 0.9433368444442749
προειδοποίηση, 2, 1, 0.47711899876594543
καρκίνο, 1, 2, 0.6545807123184204
παπουτσιών, 2, 0, 0.7367071509361267
εισαγωγές, 1, 1, 0.7891102433204651
συνομιλιών, 2, 1, 0.746321439743042
εισοδημάτων, 1, 0, 0.43128690123558044
εκσυγχρονισμός, 1, 2, 0.5164045095443726
βάσης, 2, 1, 0.9153410196304321
παραγωγών, 2, 2, 0.9842643141746521
κοινοτήτων, 2, 1, 0.5559225082397461
ψηφοφορίες, 1, 1, 0.8740506172180176
νευρώνων, 1, 2, 0.9885365962982178
πρόσκληση, 2, 1, 0.619408130645752
διάδοχός, 2, 2, 0.9951434135437012
προσωπικότητες, 1, 1, 0.9831441044807434
καταστάσεις, 1, 1, 0.948564887046814
κρατουμένων, 2, 2, 0.70379638671875
εκατόμβη, 1, 1, 0.7499769330024719
ηρεμία, 1, 1, 0.5170697569847107
πάπας, 2, 2, 0.942756712436676
μερκάλι, 2, 0, 0.46725112199783325
βαδίσματος, 2, 0, 0.9090861678123474
αζώτου, 2, 0, 0.8701007962226868
αυτοκινήτων, 2, 0, 0.9815991520881653
συστάσεις, 2, 1, 0.5740864276885986
σοσιαλιστών, 2, 2, 0.7434291839599609
ισχυροποίηση, 1, 1, 0.7416014671325684
αναγκαιότητα, 1, 1, 0.7272958159446716
ενδιαφέροντος, 1, 0, 0.9438361525535583
αξίες, 1, 1, 0.9866271615028381
στόχαστρο, 2, 0, 0.7641175985336304
πράγματα, 0, 0, 0.8068445920944214
συντάξεις, 1, 1, 0.9764959216117859
απόπειρά, 1, 1, 0.9691330194473267
αποτελεσμάτων, 2, 0, 0.5980055928230286
μηχανήματα, 2, 0, 0.8649353384971619
ανταγωνισμού, 1, 2, 0.5045791864395142
συμβάσεων, 1, 1, 0.8815711736679077
ισορροπία, 1, 1, 0.9468214511871338
αδικήματα, 1, 0, 0.6166926622390747
οδηγοί, 2, 2, 0.9894801378250122
βεβαίωση, 0, 1, 0.8255136609077454
τροποποιήσεις, 1, 1, 0.5075554251670837
ψηφίσματος, 2, 0, 0.9949518442153931
απαγωγής, 0, 1, 0.7495719194412231
κομμουνισμού, 2, 2, 0.9319213628768921
τριήμερο, 2, 0, 0.5863450169563293
συντάκτης, 2, 2, 0.9952540397644043
υστέρων, 2, 0, 0.6638973951339722
επιθέσεων, 2, 1, 0.3669905364513397
προσκλήσεις, 2, 1, 0.5058119893074036
αέριο, 2, 0, 0.9927627444267273
χαρακτηριστικά, 1, 0, 0.6013491749763489
εισαγγελέα, 2, 2, 0.9955226182937622
νικητής, 2, 2, 0.9948504567146301
φυγή, 2, 1, 0.5067969560623169
επεμβάσεις, 1, 1, 0.7615880966186523
διδασκομένων, 0, 2, 0.8164926767349243
φοιτητές, 2, 2, 0.999549925327301
αποκέντρωση, 0, 1, 0.6314681768417358
χαμόγελα, 1, 0, 0.6881741881370544
μέθοδοι, 2, 1, 0.9549779295921326
πεδίων, 1, 0, 0.9987931251525879
προσπάθειές, 1, 1, 0.9823733568191528
υπομονή, 0, 1, 0.7546303272247314
ψηφοφορίας, 1, 1, 0.7493582963943481
συνάντηση, 1, 1, 0.8381257057189941
μέτρο, 2, 0, 0.7078639268875122
διαστήματα, 2, 0, 0.6328060030937195
φώκια, 2, 1, 0.7846563458442688
κυρά, 1, 1, 0.4946288764476776
επισκέπτες, 2, 2, 0.9919358491897583
επιμονή, 1, 1, 0.7117885947227478
διαγραφής, 2, 1, 0.6669838428497314
ινστιτούτο, 1, 0, 0.9506050944328308
πρόοδοι, 0, 1, 0.5584330558776855
πέρας, 2, 0, 0.8771098256111145
λογαριασμών, 2, 2, 0.9365747570991516
λογαριασμό, 2, 2, 0.9949953556060791
κώδικα, 2, 2, 0.6845951676368713
όροι, 1, 2, 0.9370520710945129
παλαιστίνιο, 2, 2, 0.9840076565742493
ευγηρίας, 1, 1, 0.3831723928451538
σιδηροδρόμου, 2, 2, 0.9244089126586914
αξιώσεις, 1, 1, 0.9963021278381348
βοηθούς, 2, 2, 0.8606917262077332
πολέμους, 1, 2, 0.42289870977401733
διακήρυξή, 2, 1, 0.7394438982009888
κύματα, 2, 0, 0.924931526184082
αντιπαράθεσης, 2, 1, 0.9063532948493958
τοπίου, 2, 0, 0.928684651851654
αλεξίπτωτο, 2, 0, 0.9949612617492676
πράσινο, 0, 0, 0.7651270627975464
προσωπικότητα, 1, 1, 0.988477349281311
επεξεργασίας, 2, 1, 0.7353072166442871
θανάτου, 2, 2, 0.8657741546630859
νόσου, 2, 1, 0.5435786247253418
παραγγελίες, 1, 1, 0.40582653880119324
αλεξιπτωτιστών, 2, 2, 0.9979268312454224
επέκταση, 0, 1, 0.5448309779167175
πλουραλισμό, 1, 2, 0.43447816371917725
απαγωγές, 1, 1, 0.8695511817932129
ξεκίνημα, 2, 0, 0.9984978437423706
αντίδρασή, 1, 1, 0.5130946040153503
υποχρεώσεών, 1, 1, 0.9933888912200928
εγκατάστασης, 0, 1, 0.4066489040851593
μειονότητες, 2, 1, 0.5610076785087585
ποιητή, 2, 2, 0.9974588751792908
αφέντης, 2, 2, 0.9823318123817444
αεροπλάνου, 2, 0, 0.8725990653038025
πωλήσεις, 2, 1, 0.5310115218162537
μέτρου, 2, 0, 0.9108961820602417
πρακτικών, 1, 1, 0.7552510499954224
στάσης, 2, 1, 0.751197874546051
κορυφών, 1, 1, 0.680726945400238
έμβλημα, 2, 0, 0.9839330911636353
σκανδάλου, 1, 0, 0.7669695019721985
οικογενειών, 1, 1, 0.9877753257751465
γράμμα, 2, 0, 0.8586863875389099
περιορισμούς, 1, 2, 0.6276600956916809
θεματοφύλακας, 2, 2, 0.9999665021896362
συναδέλφου, 2, 2, 0.5104586482048035
υπεραγορές, 1, 1, 0.846511721611023
πρακτορείου, 2, 0, 0.9975544810295105
απομόνωση, 0, 1, 0.46911680698394775
κρούσματα, 2, 0, 0.9961775541305542
εκατομμύριο, 2, 0, 0.9554423689842224
κουλτούρα, 1, 1, 0.694269061088562
πεδιάδα, 1, 1, 0.9997797608375549
ύμνου, 2, 2, 0.9981085062026978
συμπαράστασης, 0, 1, 0.6645450592041016
εμπαιγμός, 2, 2, 0.8928350210189819
πολίτευμα, 2, 0, 0.839617908000946
καταστροφές, 0, 1, 0.6137135624885559
αναστολή, 2, 1, 0.6142295598983765
ανακωχή, 1, 1, 0.8545106649398804
περιπέτεια, 2, 1, 0.9555372595787048
προκρίτου, 2, 2, 0.9906981587409973
συνοδοί, 2, 2, 0.849489688873291
κάθειρξη, 0, 1, 0.5063133239746094
διπλωματία, 2, 1, 0.5105640888214111
σκάνδαλο, 2, 0, 0.8875226974487305
εγκλήματος, 0, 0, 0.6722611784934998
εγγύησης, 0, 1, 0.5327764749526978
επιστολές, 2, 1, 0.9620274305343628
εθνοσυνέλευσης, 2, 1, 0.7815846800804138
διεξαγωγής, 1, 1, 0.5216253995895386
