word,prediction,label,confidence
zamjenika, 1, 2, 0.5827322006225586
putovanje, 0, 0, 0.9190196394920349
predmet, 2, 2, 0.9526601433753967
pistom, 0, 1, 0.9318441152572632
dizajnera, 0, 2, 0.5775998830795288
trendu, 2, 2, 0.9790589213371277
kreaciju, 1, 1, 0.999442994594574
dizajnerica, 2, 1, 0.6567546725273132
revija, 0, 1, 0.8700199723243713
tisuća, 1, 1, 0.9083526134490967
manekenka, 1, 1, 0.49243444204330444
studio, 2, 2, 0.7757915258407593
potrošača, 2, 2, 0.893548846244812
tima, 1, 2, 0.8348345756530762
svezi, 0, 1, 0.7835925817489624
oživljavanje, 1, 0, 0.9996089339256287
predstavnici, 2, 2, 0.858483076095581
veleposlanik, 2, 2, 0.9863190650939941
zdravstvo, 2, 0, 0.6152464151382446
razlozima, 2, 2, 0.5361446738243103
ujedinjenja, 1, 0, 0.4758112132549286
predsjedništva, 1, 0, 0.5140643119812012
ovlasti, 1, 1, 0.5835704207420349
trenutka, 1, 2, 0.5509692430496216
reformama, 0, 1, 0.9040500521659851
krugovima, 2, 2, 0.8131060600280762
slučaju, 1, 2, 0.7902652621269226
napredovanje, 1, 0, 0.9829775094985962
pogoršanje, 1, 0, 0.9722203612327576
procese, 1, 2, 0.8126128911972046
izbori, 2, 2, 0.8353489637374878
bod, 1, 2, 0.5613093972206116
papi, 2, 2, 0.9894400238990784
težnjama, 0, 1, 0.693147599697113
kolegom, 0, 2, 0.839169979095459
policijom, 0, 1, 0.3840462267398834
aranžmani, 0, 2, 0.792582094669342
račun, 2, 2, 0.9411706924438477
štete, 1, 1, 0.9015547633171082
kolovoz, 0, 2, 0.636457085609436
general, 2, 2, 0.9348017573356628
mostova, 1, 2, 0.6137115955352783
katastrofa, 2, 1, 0.8435173630714417
hepatitisa, 2, 2, 0.5910050272941589
koordinaciju, 1, 1, 0.992152750492096
šuma, 0, 1, 0.6994510293006897
tržišta, 1, 0, 0.5001904368400574
trend, 2, 2, 0.9872204661369324
telekomunikacijama, 0, 1, 0.9367396831512451
uređaj, 2, 2, 0.8315282464027405
port, 2, 2, 0.6354774832725525
skupljanje, 1, 0, 0.5475008487701416
primjena, 1, 1, 0.546489953994751
rezultate, 1, 2, 0.8877753615379333
svotu, 2, 1, 0.9403356909751892
pogreške, 1, 1, 0.5681892037391663
obrazloženje, 1, 0, 0.7895297408103943
internetu, 0, 2, 0.5905018448829651
račune, 2, 2, 0.6561424732208252
oglasi, 0, 2, 0.9532306790351868
javnost, 2, 1, 0.8293010592460632
važnosti, 0, 1, 0.9538943767547607
konci, 2, 2, 0.915228545665741
pogibijom, 1, 1, 0.5496081709861755
logotipa, 1, 2, 0.7047804594039917
plaću, 2, 1, 0.5289222598075867
stranice, 2, 1, 0.6760236024856567
grafovima, 0, 2, 0.9879805445671082
interaktivnost, 1, 1, 0.9760622382164001
tijelu, 0, 0, 0.9567039608955383
uspjeha, 2, 2, 0.6084443926811218
poljubaca, 1, 2, 0.9710251688957214
niza, 1, 2, 0.9992924928665161
veličinu, 1, 1, 0.5435216426849365
gorivom, 0, 0, 0.8415516018867493
prijestolonasljednika, 2, 2, 0.996867835521698
kraljica, 2, 1, 0.8312851190567017
vitalnost, 1, 1, 0.9996092915534973
štednje, 1, 1, 0.6678575873374939
skrbi, 0, 1, 0.8950448036193848
zgrada, 0, 1, 0.655549943447113
otvaranjem, 1, 0, 0.9673667550086975
udjela, 1, 2, 0.6547350287437439
euro, 1, 2, 0.750965416431427
koherentnost, 1, 1, 0.9873193502426147
projekt, 2, 2, 0.9194831252098083
ostatku, 1, 2, 0.8754726052284241
suficit, 2, 2, 0.7513134479522705
sirovine, 2, 1, 0.9638388752937317
kamate, 2, 1, 0.6991477608680725
fondova, 0, 2, 0.7234749794006348
stupu, 0, 2, 0.8213275074958801
uplata, 0, 1, 0.7059170007705688
fondovi, 2, 2, 0.8854251503944397
uvođenja, 1, 0, 0.994229793548584
gospodarstva, 1, 0, 0.9647537469863892
kanala, 1, 2, 0.9038709998130798
utjecajem, 1, 2, 0.5934697985649109
trgovanja, 0, 0, 0.649631917476654
mirovinskim, 0, 2, 0.5738843083381653
kupnju, 1, 1, 0.6927051544189453
podmetanja, 1, 0, 0.8984482288360596
vrtića, 1, 2, 0.9610045552253723
kamata, 2, 1, 0.9565260410308838
kamatu, 2, 1, 0.9165352582931519
štedišama, 0, 2, 0.9715988636016846
devize, 1, 1, 0.6805256605148315
odjela, 0, 2, 0.6889565587043762
zarade, 0, 1, 0.9294496178627014
nabavu, 2, 1, 0.8108479380607605
ponude, 1, 1, 0.6412448287010193
mjestima, 0, 0, 0.9188156723976135
prepuštanja, 1, 0, 0.9996285438537598
obdukcije, 1, 1, 0.5901778340339661
zone, 1, 1, 0.9275801181793213
znanosti, 1, 1, 0.9944964051246643
zastor, 2, 2, 0.9989338517189026
hrane, 1, 1, 0.8885586857795715
količine, 1, 1, 0.9676414132118225
djelo, 0, 0, 0.9457695484161377
postupak, 1, 2, 0.8508366942405701
skijanja, 2, 0, 0.48992496728897095
blago, 2, 0, 0.5646873712539673
predsjedniku, 1, 2, 0.8015680909156799
adventa, 0, 2, 0.5653032064437866
borbe, 2, 1, 0.7275123000144958
životu, 1, 2, 0.6219620704650879
noćenja, 1, 0, 0.758199155330658
starosti, 0, 1, 0.4483109414577484
liriku, 1, 1, 0.9235351085662842
propisa, 2, 2, 0.45577797293663025
crkve, 2, 1, 0.7508467435836792
zapisi, 2, 2, 0.5404478311538696
općina, 2, 1, 0.3893272280693054
modela, 0, 2, 0.5397652983665466
klubove, 2, 2, 0.42431387305259705
ježinci, 2, 2, 0.9461129307746887
meso, 1, 0, 0.9466126561164856
mladosti, 1, 1, 0.7908458709716797
časopisima, 0, 2, 0.8312069773674011
konventualaca, 2, 2, 0.5430400967597961
zid, 2, 2, 0.8894332647323608
teolog, 2, 2, 0.9982274174690247
videa, 1, 2, 0.9999179840087891
početaka, 1, 2, 0.48473966121673584
dovođenja, 1, 0, 0.8933741450309753
euru, 2, 1, 0.7535920143127441
sjevera, 1, 2, 0.6725954413414001
likvidacija, 1, 1, 0.998578667640686
akcijama, 2, 1, 0.552737295627594
fra, 2, 2, 0.9119828343391418
kapaciteti, 2, 2, 0.9112361669540405
vraćanje, 1, 0, 0.9846855401992798
kondiciju, 1, 1, 0.40734994411468506
testiranje, 1, 0, 0.9965141415596008
prevenciji, 0, 1, 0.4709341526031494
grbu, 1, 2, 0.8239989280700684
kreativnost, 1, 1, 0.9865076541900635
organiziranja, 1, 0, 0.5609005093574524
tlake, 1, 1, 0.54793381690979
nastavom, 0, 1, 0.9530926942825317
vrtiće, 1, 2, 0.6536281704902649
voditelj, 2, 2, 0.9928178787231445
zagrepčani, 2, 2, 0.9461024403572083
vjeru, 2, 1, 0.4871499538421631
korištenja, 1, 0, 0.9925328493118286
liječnik, 2, 2, 0.9991456270217896
potporom, 0, 1, 0.9787756204605103
zdravlje, 1, 0, 0.44134771823883057
drveća, 2, 0, 0.7804991602897644
smanjenja, 1, 0, 0.972606897354126
ribolova, 2, 2, 0.9606785774230957
motivima, 0, 2, 0.8643598556518555
članka, 0, 2, 0.392366498708725
donacija, 1, 1, 0.9981650710105896
sporazume, 2, 2, 0.5919470191001892
pritiska, 1, 2, 0.8464388251304626
oznake, 1, 1, 0.8636362552642822
dogovore, 0, 2, 0.9709689021110535
odnosa, 1, 2, 0.9780116081237793
kredibilitet, 2, 2, 0.8407343626022339
desetljeća, 1, 0, 0.9498589634895325
eliminacijom, 1, 1, 0.9543179273605347
trojicu, 1, 1, 0.9572083353996277
hidroelektrana, 0, 1, 0.4818198084831238
opsega, 1, 2, 0.7336264252662659
oružju, 0, 0, 0.9932627081871033
obuke, 0, 1, 0.43462488055229187
smisla, 0, 2, 0.9606748223304749
nacije, 1, 1, 0.9589239358901978
pristojnosti, 2, 1, 0.5586442947387695
karticu, 1, 1, 0.8103027939796448
ekspanziju, 1, 1, 0.9842562079429626
porastu, 1, 2, 0.38222378492355347
džepu, 0, 2, 0.6150814890861511
kloniranjem, 2, 0, 0.6356825232505798
poziva, 0, 2, 0.9193820357322693
zastave, 0, 1, 0.5878352522850037
pridjevom, 2, 2, 0.6564924716949463
sekularizam, 2, 2, 0.6825889945030212
marama, 0, 1, 0.9830541014671326
klubova, 1, 2, 0.7934628129005432
priključenjem, 0, 0, 0.6395295262336731
demokraciji, 0, 1, 0.6467953324317932
počast, 1, 1, 0.9969692826271057
postrojbe, 1, 1, 0.5222453474998474
klan, 2, 2, 0.9551897048950195
ubojstvu, 2, 0, 0.5702120065689087
mrežom, 0, 1, 0.9546495676040649
emitiranja, 1, 0, 0.96574866771698
emigranata, 0, 2, 0.8370543718338013
materijali, 0, 2, 0.8638262152671814
udara, 2, 2, 0.8757928013801575
azbuci, 1, 1, 0.3979019224643707
ekologiju, 1, 1, 0.8658555746078491
sudionicima, 0, 2, 0.7164471745491028
potpori, 2, 1, 0.5642266273498535
pljačke, 1, 1, 0.9953131675720215
sankcija, 1, 1, 0.9719769358634949
ugled, 2, 2, 0.6610875129699707
pokrajine, 1, 1, 0.5961313843727112
pokrajini, 1, 1, 0.6613478064537048
cijelosti, 0, 1, 0.5101830959320068
retoriku, 2, 1, 0.678216278553009
nesuglasice, 1, 1, 0.5363941192626953
nacrtu, 0, 2, 0.5129019021987915
verzije, 1, 1, 0.9721019268035889
postojanja, 1, 0, 0.9942663311958313
kongres, 2, 2, 0.9134199619293213
pronalaženju, 1, 0, 0.9983983635902405
vodu, 2, 1, 0.5956355333328247
potrebu, 2, 1, 0.9505876302719116
poruci, 2, 1, 0.7557114958763123
zaključivanju, 1, 0, 0.7365362644195557
vojski, 2, 1, 0.7803489565849304
mudrost, 2, 1, 0.7080230116844177
slikom, 0, 1, 0.9868577718734741
poslovima, 0, 2, 0.9838729500770569
odredište, 0, 0, 0.9359778761863708
pristup, 1, 2, 0.9891968369483948
bušenja, 2, 0, 0.5641602277755737
studija, 1, 1, 0.9673860669136047
istjecanja, 1, 0, 0.7733860015869141
uvjetima, 0, 2, 0.9537890553474426
razvoja, 1, 2, 0.9990940093994141
eksplozija, 1, 1, 0.9909510612487793
misiju, 0, 1, 0.7038175463676453
kompleks, 2, 2, 0.5440806150436401
ulazima, 2, 2, 0.521424412727356
postrojbu, 2, 1, 0.8663458824157715
generalima, 0, 2, 0.5447142124176025
ramenu, 0, 0, 0.7342485785484314
satnija, 2, 1, 0.9538430571556091
galeb, 1, 2, 0.5559654235839844
čelnika, 1, 2, 0.93057781457901
atrakcija, 1, 1, 0.5206137895584106
odvajanje, 1, 0, 0.9987524747848511
zaraze, 1, 1, 0.5424678921699524
delegacija, 1, 1, 0.9983060359954834
realnosti, 1, 1, 0.8252676725387573
ribnjak, 2, 2, 0.9496368765830994
opremu, 0, 1, 0.7649428844451904
zapovjednici, 2, 2, 0.6131747364997864
smanjenju, 1, 0, 0.9220911264419556
formiranje, 1, 0, 0.999365508556366
senata, 2, 2, 0.9538996815681458
pojedinosti, 1, 1, 0.7023527026176453
uhićenju, 1, 0, 0.6691848039627075
napora, 1, 2, 0.5599798560142517
religiju, 1, 1, 0.5734685659408569
menadžera, 1, 2, 0.8698700070381165
prekršaja, 2, 2, 0.7868837714195251
jezera, 0, 0, 0.9778709411621094
očiju, 2, 1, 0.5911270380020142
spajanja, 1, 0, 0.9868163466453552
korijena, 0, 2, 0.8410456776618958
astronomi, 2, 2, 0.9347214102745056
zaštita, 2, 1, 0.6093906760215759
jugu, 1, 2, 0.9752311706542969
poljem, 0, 0, 0.7980124354362488
mačke, 2, 1, 0.45008593797683716
wolfsburgu, 0, 2, 0.870309591293335
kontinente, 2, 2, 0.5102956891059875
stvaranju, 1, 0, 0.8696717023849487
albumi, 2, 2, 0.9700130820274353
sposobnosti, 1, 1, 0.9863081574440002
visine, 0, 1, 0.38153138756752014
jedinica, 0, 1, 0.8228263258934021
oka, 0, 0, 0.371613472700119
krajolika, 2, 2, 0.5949568152427673
bubnjar, 2, 2, 0.9988734126091003
nazor, 0, 2, 0.7853327989578247
karaktera, 2, 2, 0.8446775078773499
namještaja, 0, 2, 0.6845945715904236
dodacima, 0, 2, 0.8600522875785828
vrtić, 2, 2, 0.6238327622413635
jaja, 1, 0, 0.7390418648719788
sranja, 2, 0, 0.5485633611679077
lovom, 0, 1, 0.7138804197311401
zube, 2, 2, 0.6560620069503784
tržnicu, 2, 1, 0.9982763528823853
razredu, 2, 2, 0.42499640583992004
kuću, 2, 1, 0.8778381943702698
pas, 2, 2, 0.6147028207778931
drva, 0, 0, 0.5632511973381042
mame, 1, 1, 0.9024047255516052
košulje, 2, 1, 0.6055806279182434
birališta, 2, 0, 0.5996005535125732
vikende, 0, 2, 0.9524723887443542
korisnike, 2, 2, 0.7266486883163452
dimenzija, 1, 1, 0.9916158318519592
megapiksela, 1, 2, 0.5295052528381348
telefon, 2, 2, 0.8405169248580933
ocjeni, 2, 1, 0.7339625954627991
dostave, 1, 1, 0.7960672974586487
jamstvima, 0, 0, 0.7843635082244873
konzultanata, 2, 2, 0.9751673340797424
klijentu, 2, 2, 0.6098455786705017
nositelji, 2, 2, 0.918660044670105
strukturi, 1, 1, 0.7290164828300476
sezone, 0, 1, 0.9285251498222351
destinacija, 2, 1, 0.5655746459960938
potencijala, 1, 2, 0.9929238557815552
operatera, 2, 2, 0.39220955967903137
napravu, 1, 1, 0.7849767208099365
pričuvu, 2, 1, 0.7934117317199707
inozemstva, 0, 0, 0.6611377000808716
vođama, 0, 2, 0.627968966960907
sukob, 2, 2, 0.9998639822006226
vršnjacima, 2, 2, 0.5909351706504822
slučajnosti, 1, 1, 0.36102014780044556
izraz, 2, 2, 0.8844448328018188
ego, 2, 2, 0.8813714385032654
restrukturiranja, 1, 0, 0.9880604147911072
kršćana, 2, 2, 0.8791714906692505
badminton, 0, 2, 0.9766870737075806
vršnjaka, 2, 2, 0.9182263016700745
traženje, 1, 0, 0.9995597004890442
organizma, 2, 2, 0.48147842288017273
domaćini, 2, 2, 0.487949937582016
želji, 0, 1, 0.8459988236427307
školu, 2, 1, 0.5693111419677734
sinkroniziranje, 1, 0, 0.928179919719696
štrajk, 2, 2, 0.9995274543762207
gimnaziju, 2, 1, 0.6343321204185486
vitamin, 0, 2, 0.6488112807273865
trud, 0, 2, 0.5610772371292114
namještenika, 2, 2, 0.9601830840110779
korisnicima, 0, 2, 0.5475205183029175
doručak, 0, 2, 0.5701632499694824
gospodi, 0, 1, 0.8664138913154602
pejzažom, 2, 2, 0.5183883309364319
infekcije, 1, 1, 0.9581292867660522
luke, 1, 1, 0.3831189274787903
ostatka, 1, 2, 0.827149510383606
granu, 0, 1, 0.8080920577049255
redovima, 2, 2, 0.5619910359382629
zavoda, 1, 2, 0.9490882754325867
zatvaranju, 0, 0, 0.4485938549041748
starac, 0, 2, 0.5321175456047058
autora, 2, 2, 0.9871612191200256
sestrama, 0, 1, 0.7262592315673828
dolaskom, 1, 2, 0.5322026014328003
semestara, 2, 2, 0.42232364416122437
identitetu, 0, 2, 0.5561438798904419
glumici, 1, 1, 0.8845006823539734
psihijatra, 2, 2, 0.579783022403717
značenje, 1, 0, 0.7753710746765137
oblikom, 0, 2, 0.9566391706466675
pljačkom, 1, 1, 0.9267271161079407
skok, 2, 2, 0.982748806476593
redatelj, 2, 2, 0.9848944544792175
posjet, 2, 2, 0.96365886926651
partija, 0, 2, 0.47049373388290405
glukoze, 1, 1, 0.8296370506286621
procesija, 0, 1, 0.9623358249664307
hipoglikemije, 1, 1, 0.8865914344787598
ljubimce, 2, 2, 0.42247772216796875
vrećica, 0, 1, 0.5590623617172241
plemena, 2, 0, 0.7469921112060547
povjesničar, 2, 2, 0.9821158647537231
planinarenja, 2, 0, 0.5098629593849182
komom, 0, 2, 0.983564019203186
gps, 2, 2, 0.9109834432601929
blizine, 0, 1, 0.5123076438903809
diobu, 0, 1, 0.5973573327064514
kafić, 2, 2, 0.9456502199172974
porez, 2, 2, 0.8127760291099548
volji, 0, 1, 0.980315089225769
epilog, 2, 2, 0.5396173596382141
obvezama, 0, 1, 0.8415950536727905
popularnost, 1, 1, 0.9897838234901428
frakciju, 2, 1, 0.9578166604042053
izjavi, 1, 1, 0.4898691773414612
nezavisnosti, 2, 1, 0.8794510960578918
rizici, 0, 2, 0.8743985295295715
odricanjem, 0, 0, 0.5542783737182617
tempom, 0, 2, 0.7839077115058899
regijom, 0, 1, 0.9570512771606445
odboru, 1, 2, 0.8028132319450378
osudi, 0, 1, 0.6781139969825745
revizora, 0, 2, 0.5307620167732239
predsjedatelja, 2, 2, 0.9020561575889587
preduvjete, 1, 2, 0.9101102352142334
članicom, 0, 1, 0.6613781452178955
osumnjičenika, 2, 2, 0.9909115433692932
nalogu, 2, 2, 0.6918060779571533
detonatora, 2, 2, 0.696276843547821
agencijom, 0, 1, 0.8329864740371704
taksi, 2, 1, 0.8839266300201416
statistike, 1, 1, 0.9767901301383972
brodovima, 0, 2, 0.6476211547851562
misijom, 0, 1, 0.9520864486694336
neuspjeh, 2, 2, 0.9788980484008789
slavlje, 1, 0, 0.6770274043083191
poena, 2, 2, 0.9341377019882202
unaprjeđivanje, 1, 0, 0.9973908066749573
suživot, 2, 2, 0.4780142903327942
zabrani, 2, 1, 0.6389865279197693
nekolicine, 1, 1, 0.8879852294921875
ustavnosti, 1, 1, 0.5985000729560852
ograničavanje, 1, 0, 0.9992372989654541
droge, 2, 1, 0.7144158482551575
inicijativu, 2, 1, 0.7846851348876953
priprema, 0, 1, 0.8796200156211853
branu, 1, 1, 0.9468427300453186
keramike, 1, 1, 0.5462328791618347
naslijeđa, 2, 0, 0.8773714303970337
mozaicima, 0, 2, 0.9450058341026306
običaji, 0, 2, 0.800186038017273
mučenja, 1, 0, 0.9220277070999146
glavama, 0, 1, 0.8496649861335754
baze, 1, 1, 0.49158158898353577
agresija, 1, 1, 0.5014434456825256
pogonu, 2, 2, 0.9353406429290771
eksploatacije, 2, 1, 0.9376838803291321
skrb, 1, 1, 0.8496503233909607
zgoditka, 0, 2, 0.823439359664917
finala, 2, 2, 0.6711455583572388
dizač, 2, 2, 0.9365245699882507
slastica, 0, 1, 0.4971955716609955
vrtuljka, 2, 2, 0.8178252577781677
ostvarenja, 1, 0, 0.9948470592498779
nasilju, 2, 0, 0.7801105976104736
zoru, 2, 1, 0.7157620191574097
policajca, 2, 2, 0.8809177279472351
okončanju, 2, 0, 0.6966671943664551
eksploziju, 1, 1, 0.9876230955123901
vođu, 2, 2, 0.9950386881828308
ruševinama, 0, 1, 0.9373218417167664
sjednici, 2, 1, 0.4083244204521179
večeri, 0, 1, 0.4092797040939331
eurozonu, 1, 1, 0.7649776339530945
optužnica, 1, 1, 0.8989354968070984
izložbama, 0, 1, 0.8340786099433899
tenisač, 2, 2, 0.9268375039100647
ubojicu, 2, 2, 0.8197340369224548
ikonografiji, 1, 1, 0.9746086597442627
pobuna, 1, 1, 0.6910269260406494
ubiranje, 1, 0, 0.957761287689209
obećanjima, 0, 0, 0.6217597126960754
reprezentacija, 1, 1, 0.5543049573898315
poraza, 1, 2, 0.9743703603744507
sanduke, 2, 2, 0.4613783061504364
vjetra, 2, 2, 0.861828088760376
skica, 0, 1, 0.7832525968551636
auditorij, 0, 2, 0.48410314321517944
građevina, 0, 1, 0.5037161111831665
građevine, 0, 1, 0.5459042191505432
odljevima, 0, 2, 0.9971933960914612
cio, 0, 2, 0.6397009491920471
promidžbe, 1, 1, 0.9762613773345947
predaju, 1, 1, 0.9066852331161499
azil, 2, 2, 0.8192298412322998
vizom, 0, 1, 0.992615818977356
usklađivanja, 0, 0, 0.8340548276901245
odbijanja, 1, 0, 0.9689207673072815
očekivanjima, 2, 0, 0.556804895401001
ruta, 0, 1, 0.8970638513565063
skoka, 2, 2, 0.9949959516525269
predstavnice, 1, 1, 0.8212422728538513
ministricom, 0, 1, 0.9231078624725342
uključivanju, 1, 0, 0.8271329402923584
ugledom, 0, 2, 0.9021640419960022
demokracijama, 0, 1, 0.9420325756072998
karijere, 1, 1, 0.9861867427825928
nalaženje, 1, 0, 0.9981654286384583
ophođenja, 0, 0, 0.922934889793396
zlostavljanju, 1, 0, 0.9165341258049011
domeni, 0, 1, 0.501346230506897
akti, 2, 2, 0.9110391736030579
protivljenju, 0, 0, 0.5330076813697815
monopol, 0, 2, 0.46583616733551025
odredbi, 1, 1, 0.4235454797744751
ulagač, 2, 2, 0.9708389639854431
kreditom, 0, 2, 0.7597586512565613
naplatu, 0, 1, 0.7289823293685913
odabira, 1, 2, 0.997520387172699
aranžman, 0, 2, 0.8280704617500305
održanju, 1, 0, 0.9121530055999756
poduzetnica, 2, 1, 0.9687129855155945
preživljavanja, 1, 0, 0.5997975468635559
obustavu, 0, 1, 0.9407280087471008
elektranom, 0, 1, 0.711975634098053
pokušajima, 0, 2, 0.5351477265357971
montaža, 2, 1, 0.9707684516906738
lava, 1, 2, 0.9761462807655334
dionici, 0, 1, 0.9089730978012085
sjedištem, 0, 0, 0.6467370986938477
nagradom, 0, 1, 0.7479744553565979
lociranju, 1, 0, 0.7197338342666626
fotografa, 2, 2, 0.9355642795562744
gimnastičarka, 1, 1, 0.8954768776893616
ispravama, 1, 1, 0.7776215672492981
tržnice, 2, 1, 0.8583632707595825
jednostavnosti, 1, 1, 0.585331380367279
lažiranje, 1, 0, 0.9993042945861816
jeziku, 0, 2, 0.898405134677887
lingvistima, 2, 2, 0.5794711112976074
dokumentiranje, 1, 0, 0.9946160912513733
činjenicama, 0, 1, 0.9439646601676941
prihvaćanje, 1, 0, 0.9996517896652222
pomirenje, 1, 0, 0.9266192317008972
entitet, 0, 2, 0.602648913860321
odsustvu, 1, 0, 0.9955060482025146
slamanje, 1, 0, 0.991413950920105
pripadnosti, 1, 1, 0.9936816692352295
ulogama, 0, 1, 0.6605460047721863
čaše, 1, 1, 0.6458984017372131
promjeni, 2, 1, 0.5151827931404114
pobačaji, 0, 2, 0.822953999042511
oštrinu, 2, 1, 0.9376296997070312
institutom, 0, 2, 0.8212155103683472
diktatoru, 2, 2, 0.9092564582824707
fraza, 1, 1, 0.9939451813697815
nepravde, 1, 1, 0.9989004135131836
uredbe, 0, 1, 0.5590401887893677
naknada, 1, 1, 0.8017067313194275
domovini, 0, 1, 0.9245480298995972
koncerte, 2, 2, 0.6248361468315125
postupci, 2, 2, 0.8436000347137451
urednika, 1, 2, 0.9935880899429321
prostorija, 1, 1, 0.6280211806297302
pranje, 1, 0, 0.9111436605453491
publika, 2, 1, 0.7774190306663513
techno, 1, 2, 0.877122163772583
šutnje, 1, 1, 0.9155206680297852
prisjećanju, 2, 0, 0.36472973227500916
podrška, 1, 1, 0.9268384575843811
predstavnike, 1, 2, 0.9067692160606384
ručku, 2, 2, 0.5576653480529785
uključenje, 0, 0, 0.6727924942970276
administracije, 1, 1, 0.9947939515113831
državom, 0, 1, 0.8918913006782532
hvatanju, 2, 0, 0.6250022649765015
grijanja, 2, 0, 0.4408225417137146
zloporabu, 2, 1, 0.6552616357803345
unuka, 2, 2, 0.6697473526000977
priznavanja, 2, 0, 0.7239471673965454
prihode, 2, 2, 0.4615245759487152
stvarnosti, 1, 1, 0.6632713675498962
veleposlanikom, 2, 2, 0.47553592920303345
dvojicom, 0, 1, 0.7680691480636597
proglašavanjem, 0, 0, 0.936927080154419
prikrivanja, 1, 0, 0.9952796697616577
sloj, 2, 2, 0.5151894688606262
poremećaje, 2, 2, 0.9272133111953735
ribari, 0, 2, 0.8213527798652649
pogoni, 0, 2, 0.9821987748146057
ulova, 2, 2, 0.467367023229599
rijekom, 0, 1, 0.9711723327636719
