word,prediction,label,confidence
pozīcijā, 2, 1, 0.7718071341514587
staru, 2, 2, 0.9767275452613831
eksemplāru, 0, 2, 0.4503691792488098
puikas, 1, 2, 0.713472306728363
darbos, 2, 2, 0.8524900674819946
aizsaulē, 0, 1, 0.8707568645477295
vēstījumā, 0, 2, 0.6107131838798523
direktors, 2, 2, 0.9321949481964111
galā, 2, 2, 0.9995120763778687
celtniecību, 0, 1, 0.9872360825538635
piebūve, 0, 1, 0.47748133540153503
stabi, 2, 2, 0.5417413711547852
telpa, 1, 1, 0.9704785346984863
pienākumus, 0, 2, 0.37925609946250916
zināšanas, 0, 1, 0.997574508190155
autoriem, 2, 2, 0.9991162419319153
sadarbība, 0, 1, 0.9565308094024658
darbību, 0, 1, 0.9874001145362854
ārstniecības, 1, 1, 0.5606635212898254
iespēja, 1, 1, 0.8895775675773621
dārzeņus, 2, 2, 0.9947900772094727
minerālvielu, 2, 1, 0.9879286885261536
platumu, 2, 2, 0.9963319897651672
bēniņos, 0, 2, 0.5713716745376587
brūces, 1, 1, 0.8042574524879456
īkšķa, 1, 2, 0.6588559746742249
locītava, 1, 1, 0.9973376393318176
situācija, 1, 1, 0.607870876789093
noplūde, 0, 1, 0.44766584038734436
gaidās, 2, 1, 0.8329550623893738
veselumu, 0, 2, 0.772842288017273
koncentrācijā, 2, 1, 0.9451366066932678
pulss, 0, 2, 0.6410421133041382
pārkāpumus, 1, 2, 0.9486731290817261
profesors, 2, 2, 0.9931861162185669
miljoni, 2, 2, 0.9651864171028137
salīdzinājumā, 1, 2, 0.6555764079093933
rekonstrukcijas, 0, 1, 0.7748258709907532
darbinieki, 2, 2, 0.6575931906700134
sociālistu, 2, 2, 0.8184210062026978
prezidente, 2, 1, 0.84491366147995
argumentu, 2, 2, 0.9726427793502808
liepiņas, 1, 1, 0.9778540730476379
kilogramiem, 2, 2, 0.9640946984291077
groziem, 2, 2, 0.6910520195960999
ziemā, 2, 1, 0.9903838634490967
dzīvokļu, 1, 2, 0.6147456765174866
platība, 2, 1, 0.8790010809898376
darījumos, 0, 2, 0.5758664011955261
gļotādu, 2, 1, 0.9792897701263428
mācību, 0, 1, 0.9354177117347717
valsti, 2, 1, 0.9936251640319824
ritmā, 2, 2, 0.5207576155662537
spējas, 2, 1, 0.47712481021881104
kvalitāti, 2, 1, 0.9930112957954407
uzstādīšanu, 0, 1, 0.9862287044525146
drosme, 1, 1, 0.8904316425323486
bezvējš, 0, 2, 0.631094753742218
patiesība, 1, 1, 0.8484100103378296
teātris, 1, 2, 0.9623358845710754
izbraukumos, 2, 2, 0.6555241346359253
dejotājas, 2, 1, 0.5470486283302307
lēmumus, 0, 2, 0.7266333103179932
saulīte, 1, 1, 0.9975798726081848
medībām, 2, 1, 0.4630606174468994
izjūtas, 1, 1, 0.7405885457992554
mūsdienu, 2, 1, 0.8873281478881836
mēru, 2, 2, 0.5667688250541687
aģentūrā, 1, 1, 0.9528689980506897
saistībā, 2, 1, 0.8910140991210938
dome, 2, 1, 0.8772149085998535
līdzekļiem, 2, 2, 0.7985561490058899
kontroli, 2, 1, 0.838753879070282
termiņš, 2, 2, 0.997553288936615
uztraukums, 2, 2, 0.7621055245399475
termiņu, 2, 2, 0.997955322265625
reģioniem, 2, 2, 0.5435901880264282
konkurences, 0, 1, 0.7926522493362427
faktorus, 2, 2, 0.9925119876861572
asociācijas, 0, 1, 0.5191183090209961
datiem, 2, 2, 0.9774945378303528
lata, 1, 2, 0.9680227041244507
nafta, 1, 1, 0.9314897060394287
vēlmi, 1, 1, 0.9826011061668396
instalāciju, 2, 1, 0.9744012951850891
klientu, 2, 2, 0.8187872767448425
karšu, 1, 1, 0.806743860244751
apsaimniekošanas, 0, 1, 0.4724823236465454
pašvaldību, 1, 1, 0.9234158396720886
apstākļi, 0, 2, 0.8332692384719849
likumdošanā, 2, 1, 0.8955381512641907
vākšanas, 0, 1, 0.9996862411499023
izveidi, 0, 1, 0.7713598012924194
pamatā, 0, 2, 0.4591257572174072
attīrīšanas, 0, 1, 0.9942126870155334
sagatavošanu, 1, 1, 0.5694825053215027
gāzi, 1, 1, 0.49633243680000305
milimetru, 1, 2, 0.7942053079605103
poligonos, 0, 2, 0.42371171712875366
nostāja, 1, 1, 0.7558077573776245
politikas, 1, 1, 0.622608482837677
sūkņiem, 2, 2, 0.7901572585105896
uzdevumi, 0, 2, 0.6074414849281311
perioda, 2, 2, 0.9487927556037903
sadalījums, 0, 2, 0.7896373271942139
samaksas, 1, 1, 0.613231360912323
plāniem, 2, 2, 0.9572279453277588
rūpnīcas, 1, 1, 0.8101740479469299
mazbērniem, 2, 2, 0.835509181022644
iekšlietu, 1, 1, 0.8729335069656372
kontrolpaketi, 2, 1, 0.8783012628555298
stāvokli, 2, 2, 0.9567796587944031
policija, 1, 1, 0.7970571517944336
fenomens, 2, 2, 0.9995245933532715
sašutumu, 0, 2, 0.4580768346786499
cilvēkā, 2, 2, 0.97391277551651
varoni, 2, 2, 0.9404050707817078
fragmenti, 2, 2, 0.9643601179122925
kāzās, 2, 1, 0.8017581701278687
princis, 2, 2, 0.9767296314239502
aktierim, 2, 2, 0.9592877626419067
pavasaris, 2, 2, 0.9824777245521545
filmēšanās, 2, 1, 0.5186298489570618
riņķī, 2, 2, 0.7939754128456116
izmaiņas, 0, 1, 0.6912415027618408
iekāres, 1, 1, 0.7336302399635315
dziesma, 0, 1, 0.6415819525718689
apsargi, 1, 2, 0.8171787858009338
nams, 2, 2, 0.7907528877258301
mājvietā, 2, 1, 0.6673945784568787
lomā, 1, 1, 0.9970448613166809
mūziķus, 2, 2, 0.9984042048454285
projektā, 1, 2, 0.5877258777618408
pulkam, 2, 2, 0.9680637121200562
ezera, 2, 2, 0.9207455515861511
hormonu, 2, 2, 0.9994264841079712
ābolus, 1, 2, 0.6228668689727783
ābola, 1, 2, 0.9843558669090271
ābolu, 2, 2, 0.7635002732276917
ziemai, 1, 1, 0.377312570810318
malas, 2, 1, 0.6634273529052734
šķidrums, 2, 2, 0.9472916722297668
pateicībā, 0, 1, 0.608921468257904
jautājumus, 2, 2, 0.949457585811615
apkarošanas, 0, 1, 0.5196142196655273
sētā, 0, 1, 0.8115630149841309
vējus, 2, 2, 0.6010771989822388
aviācijas, 2, 1, 0.9832057356834412
parafīna, 2, 2, 0.9604989886283875
mērķis, 2, 2, 0.9726223349571228
zemeņu, 2, 1, 0.48679572343826294
iemaņas, 1, 1, 0.6725304126739502
kolēģis, 2, 2, 0.999261200428009
vasaras, 2, 1, 0.52358478307724
slīpumu, 2, 2, 0.7585626244544983
izturība, 1, 1, 0.9692469239234924
deputāti, 2, 2, 0.8213115930557251
runātāji, 2, 2, 0.7539942264556885
izveidošanu, 0, 1, 0.711268961429596
kriminālprocesa, 1, 2, 0.6114165186882019
analīzei, 2, 1, 0.9979103207588196
pārstāvji, 2, 2, 0.6634287238121033
politika, 1, 1, 0.6175503730773926
periodā, 2, 2, 0.8074401021003723
elastību, 2, 1, 0.5961344838142395
pētniecības, 1, 1, 0.8511443734169006
periodos, 2, 2, 0.9371105432510376
pasākumu, 2, 2, 0.9422992467880249
aicinājumam, 2, 2, 0.633743941783905
cionismu, 2, 2, 0.9415326714515686
glābiņš, 2, 2, 0.9555628299713135
kokmateriālu, 2, 2, 0.8440096974372864
uzskatos, 0, 2, 0.9557596445083618
fotogrāfiju, 2, 1, 0.9464896321296692
pavalstniecības, 1, 1, 0.5144436955451965
demokrātiju, 2, 1, 0.5629759430885315
zinātnē, 1, 1, 0.9692623615264893
kongresa, 2, 2, 0.865863561630249
sīktirdzniecību, 0, 1, 0.5598421692848206
joslā, 2, 1, 0.7270534038543701
sapratne, 1, 1, 0.5851668119430542
stadijas, 1, 1, 0.5175392627716064
laukumu, 1, 2, 0.7344408631324768
karalis, 2, 2, 0.9996427297592163
locekļu, 1, 2, 0.5427892208099365
ietekme, 0, 1, 0.7213243842124939
zodiaka, 1, 2, 0.941135048866272
laimi, 0, 1, 0.7780723571777344
autobusā, 2, 2, 0.9767111539840698
šķīvi, 2, 2, 0.5899897217750549
mēlēm, 2, 1, 0.712145209312439
lidošanas, 0, 1, 0.9731444120407104
miegā, 2, 2, 0.9481753706932068
tekstus, 2, 2, 0.9673113226890564
pilsētu, 2, 1, 0.9662917852401733
varā, 2, 2, 0.7912799715995789
fotogrāfa, 2, 2, 0.9905000329017639
uguntiņa, 1, 1, 0.9976842403411865
jenotu, 2, 2, 0.965276837348938
pamatos, 2, 2, 0.8381708264350891
pabeigšanu, 0, 1, 0.8877043128013611
jenota, 1, 2, 0.8095250725746155
reižu, 0, 1, 0.6501206755638123
putnus, 2, 2, 0.917891263961792
cauruļu, 2, 1, 0.6617773175239563
nabagmājas, 0, 1, 0.7287696003913879
gaisu, 2, 2, 0.5097836852073669
putekļos, 2, 2, 0.8882706761360168
vainas, 1, 1, 0.5276485085487366
piemēra, 1, 2, 0.987475574016571
putra, 1, 1, 0.9701604843139648
kātu, 2, 2, 0.9673418998718262
istabas, 2, 1, 0.6295720934867859
liellopa, 0, 2, 0.4609759449958801
zvērs, 2, 2, 0.8611417412757874
žīdi, 2, 2, 0.8485702872276306
čigāni, 2, 2, 0.6137925386428833
domāšanā, 0, 1, 0.525049090385437
bildes, 0, 1, 0.6165261268615723
baļķu, 2, 2, 0.6011956930160522
kapiem, 0, 2, 0.9162511229515076
rumpi, 2, 2, 0.609302282333374
milti, 2, 2, 0.5403138995170593
smiltīs, 0, 1, 0.549616813659668
spoli, 2, 1, 0.9984475374221802
dzeju, 2, 1, 0.9883639812469482
stilam, 2, 2, 0.998380184173584
kovārņu, 2, 2, 0.6510204076766968
dēļus, 1, 2, 0.5723448395729065
darīšanās, 0, 1, 0.9995966553688049
ellē, 2, 1, 0.5452933311462402
ātrumā, 0, 2, 0.6593671441078186
slota, 1, 1, 0.7493009567260742
sēklu, 2, 1, 0.6424545645713806
pants, 1, 2, 0.5707183480262756
ietvaros, 1, 2, 0.9847672581672668
administrācijai, 2, 1, 0.8028143644332886
saņēmējam, 2, 2, 0.8857304453849792
izņēmuma, 2, 2, 0.7018932700157166
apstākļu, 0, 2, 0.8203891515731812
būvniecības, 1, 1, 0.8804156184196472
interpretācijas, 0, 1, 0.8704121708869934
vadības, 1, 1, 0.985484778881073
administrācija, 1, 1, 0.5569462776184082
nosacījumiem, 2, 2, 0.4279683828353882
biedrība, 2, 1, 0.6856169104576111
rindā, 1, 1, 0.8311449289321899
domās, 2, 1, 0.8289411067962646
gaidām, 2, 1, 0.7731021046638489
audekla, 1, 2, 0.9275051355361938
perspektīvas, 2, 1, 0.938366174697876
televizora, 1, 2, 0.8601200580596924
palīdze, 1, 1, 0.6696223616600037
portālā, 2, 2, 0.7642639875411987
lugas, 1, 1, 0.7720717191696167
raganu, 2, 1, 0.9710374474525452
maija, 1, 2, 0.9092631340026855
telpām, 0, 1, 0.6731584072113037
filtri, 2, 2, 0.9266140460968018
parka, 1, 2, 0.5684256553649902
ceturtdienai, 1, 1, 0.5983495712280273
tiesai, 2, 1, 0.8873790502548218
muižā, 0, 1, 0.6613045334815979
itāļiem, 2, 2, 0.902837872505188
stikls, 2, 2, 0.8857830166816711
jaunatnes, 1, 1, 0.5090818405151367
šoseju, 2, 1, 0.6888942122459412
grēku, 2, 2, 0.744265615940094
sabiedrībā, 2, 1, 0.8987459540367126
ceļojums, 0, 2, 0.9124574065208435
sojas, 0, 1, 0.7585513591766357
puiša, 2, 2, 0.7330758571624756
numurus, 2, 2, 0.9754531979560852
deju, 2, 1, 0.9924837946891785
puišu, 2, 2, 0.557449996471405
dvieli, 0, 2, 0.8915886282920837
paziņojumā, 0, 2, 0.8201352953910828
līmenim, 2, 2, 0.9707467555999756
inspektors, 2, 2, 0.9920726418495178
karogi, 1, 2, 0.46415796875953674
aizmugure, 0, 1, 0.7369962334632874
apgaismojumu, 2, 2, 0.9122201800346375
mantām, 1, 1, 0.5270717144012451
būvi, 1, 1, 0.5550397038459778
gājiens, 2, 2, 0.6838085651397705
konflikts, 2, 2, 0.49263259768486023
vārtu, 2, 2, 0.4816448986530304
bumbu, 2, 1, 0.926302969455719
izpildījumā, 0, 2, 0.53367680311203
cara, 2, 2, 0.6348627209663391
klavierkoncerts, 1, 2, 0.38944047689437866
sveci, 2, 1, 0.9967353940010071
turēšanu, 0, 1, 0.9939926266670227
dubļos, 0, 2, 0.6299426555633545
aprindu, 2, 1, 0.7908366918563843
uzbūvi, 0, 1, 0.7991225123405457
ziņa, 1, 1, 0.6464317440986633
spriedumu, 2, 2, 0.5756015777587891
izdalīšanos, 0, 1, 0.9180009365081787
palīdzībā, 2, 1, 0.7451986074447632
praksi, 0, 1, 0.601428210735321
kliegšanu, 0, 1, 0.993351936340332
pūļa, 1, 2, 0.5323876738548279
iznīcības, 0, 1, 0.8631066679954529
zārka, 1, 2, 0.8455600142478943
sprādziena, 2, 2, 0.46357810497283936
sods, 2, 2, 0.6421499848365784
papildināšanu, 0, 1, 0.9122565984725952
vielu, 2, 1, 0.9909693598747253
koncerna, 1, 2, 0.853242039680481
sektoru, 2, 2, 0.9802337288856506
gazeļu, 2, 1, 0.5036237239837646
numuriem, 2, 2, 0.9655661582946777
analīzes, 2, 1, 0.9858220219612122
piedāvājumā, 2, 2, 0.7899349927902222
pāradresācija, 2, 1, 0.5322622656822205
telefonā, 1, 2, 0.6985099911689758
telefonam, 2, 2, 0.6387871503829956
riski, 2, 2, 0.5465677380561829
līmeņos, 2, 2, 0.5361139178276062
burtu, 1, 2, 0.57657790184021
augustam, 2, 2, 0.5389339923858643
klāsts, 2, 2, 0.5765656232833862
universitāšu, 1, 1, 0.9562532305717468
saturs, 2, 2, 0.9898841381072998
darbaspēka, 0, 2, 0.5673143863677979
akadēmija, 1, 1, 0.6070969104766846
faktors, 2, 2, 0.9998966455459595
maģistrāles, 2, 1, 0.5680533647537231
komunikācijas, 1, 1, 0.9174132943153381
versiju, 2, 1, 0.7805687189102173
universitātes, 1, 1, 0.9048599004745483
korespondents, 2, 2, 0.9919628500938416
priekšmeti, 0, 2, 0.7525075674057007
diplomdarba, 1, 2, 0.6980577707290649
priekšsēdis, 2, 2, 0.9779757857322693
restorānā, 0, 2, 0.6095573902130127
kombinācijā, 1, 1, 0.7368501424789429
pārdošanā, 0, 1, 0.9498012065887451
izsekošanas, 0, 1, 0.8586993217468262
mērītāji, 2, 2, 0.9783411622047424
dibināšanā, 0, 1, 0.9510589241981506
tendences, 1, 1, 0.9548385739326477
domāšana, 0, 1, 0.999830961227417
mūžībā, 1, 1, 0.9677547812461853
reģistra, 2, 2, 0.8073304891586304
krāsa, 0, 1, 0.8670225739479065
atmiņā, 2, 1, 0.9168866872787476
kartupeļus, 1, 2, 0.45736125111579895
karus, 2, 2, 0.6272199153900146
prasmi, 0, 1, 0.6321611404418945
galvām, 1, 1, 0.7357958555221558
pirātu, 2, 2, 0.9701936841011047
virtenes, 2, 1, 0.5450960993766785
apmeklētāju, 2, 2, 0.9846535325050354
sautējumu, 0, 2, 0.5689577460289001
šoks, 2, 2, 0.9598806500434875
traumas, 1, 1, 0.5652323365211487
priekšnojauta, 1, 1, 0.5711812973022461
industrijas, 2, 1, 0.9868640303611755
šovu, 1, 2, 0.836035430431366
kursos, 2, 2, 0.6945006251335144
izņēmums, 1, 2, 0.7872230410575867
vietnē, 2, 1, 0.9293569326400757
tiltiem, 2, 2, 0.9787501096725464
organizācijai, 2, 1, 0.7224324345588684
kleita, 1, 1, 0.6223050951957703
jurists, 2, 2, 0.9838305711746216
šķipsnas, 1, 1, 0.5141737461090088
izjūtu, 1, 1, 0.957425057888031
mekā, 2, 1, 0.9129384756088257
iedvesmas, 0, 1, 0.5004644393920898
kapa, 2, 2, 0.5031304955482483
konkursam, 0, 2, 0.8907765746116638
sastāva, 2, 2, 0.6208875179290771
padomnieks, 2, 2, 0.9984226226806641
tradīcija, 1, 1, 0.522966206073761
trifeles, 1, 1, 0.9198384284973145
izmeklēšanas, 0, 1, 0.6679190993309021
priekšlikumus, 2, 2, 0.4798964262008667
okupācijā, 2, 1, 0.8411341905593872
partneru, 1, 2, 0.9693850874900818
kaļķakmens, 2, 2, 0.6276302337646484
materiāls, 2, 2, 0.8094068765640259
būvēm, 1, 1, 0.9728190302848816
pieejamības, 0, 1, 0.6873850226402283
dialektā, 2, 2, 0.9685049653053284
rīkošanā, 2, 1, 0.8336017727851868
studijām, 2, 1, 0.7192331552505493
analīze, 2, 1, 0.9342934489250183
priekšstatu, 0, 2, 0.9128100275993347
fakts, 2, 2, 0.971828281879425
iespējām, 1, 1, 0.9137211441993713
autora, 2, 2, 0.8715898990631104
keramikas, 2, 1, 0.9448698163032532
mērījumi, 1, 2, 0.6685857772827148
postu, 1, 2, 0.5093251466751099
lietās, 1, 1, 0.749604344367981
izskaņa, 0, 1, 0.8045430183410645
institūtā, 2, 2, 0.6158872842788696
priekšniecības, 1, 1, 0.6684784889221191
pavēle, 1, 1, 0.5796328783035278
mājiens, 0, 2, 0.6982459425926208
valdnieces, 1, 1, 0.9405830502510071
divkaujā, 2, 1, 0.8427156209945679
ķīniešu, 2, 2, 0.6112858653068542
tējkannas, 1, 1, 0.9690947532653809
komponenti, 2, 2, 0.9950094223022461
aizpildīšanas, 0, 1, 0.9965548515319824
izredzes, 1, 1, 0.7116425037384033
paraugs, 2, 2, 0.967505693435669
spāņi, 2, 2, 0.998896598815918
patērētāju, 2, 2, 0.9684033393859863
blokus, 2, 2, 0.8434370160102844
papīrā, 0, 2, 0.4626557230949402
meistaram, 2, 2, 0.6770610213279724
būvmateriālu, 1, 2, 0.888198733329773
cenām, 1, 1, 0.6025852560997009
runātāju, 2, 2, 0.8122101426124573
lūgšanu, 0, 1, 0.8854160904884338
pusotru, 2, 2, 0.988560140132904
indivīdiem, 2, 2, 0.986681342124939
daļās, 0, 1, 0.9337911009788513
lokam, 2, 2, 0.9151380062103271
mīklām, 2, 1, 0.8814830780029297
gājieni, 1, 2, 0.5187903642654419
fāzē, 2, 1, 0.7087897658348083
miltiem, 2, 2, 0.9799332618713379
piparus, 2, 2, 0.8105055093765259
asinsvadi, 2, 2, 0.8850659132003784
mediķa, 1, 2, 0.872679591178894
ieteikuma, 1, 2, 0.7638044953346252
efekts, 2, 2, 0.9353919625282288
meklējumi, 0, 2, 0.7831864953041077
priekšroku, 1, 1, 0.3662404417991638
risināšanai, 1, 1, 0.5568602681159973
kopšanā, 0, 1, 0.6002800464630127
pārliecība, 0, 1, 0.9100366830825806
kutikulu, 2, 1, 0.9711974263191223
organismā, 2, 2, 0.9988299012184143
maisiņus, 0, 2, 0.4428226947784424
kārtiņā, 2, 1, 0.9817571043968201
ciklonu, 2, 2, 0.9359002709388733
iedobumi, 0, 2, 0.5461215376853943
apledojums, 0, 2, 0.5068989992141724
plūsmai, 0, 1, 0.82171231508255
atkāpšanās, 1, 1, 0.5619577169418335
iedarbības, 0, 1, 0.9903391003608704
klimatu, 2, 2, 0.6823750138282776
aktivitātēm, 1, 1, 0.8795007467269897
nasta, 1, 1, 0.9495117664337158
būvmateriālus, 1, 2, 0.7165747284889221
pļavā, 0, 1, 0.9836428165435791
sunīti, 1, 2, 0.7513238191604614
peldes, 0, 1, 0.9949953556060791
bedrē, 0, 1, 0.8776887059211731
upē, 0, 1, 0.4877711832523346
pagātni, 2, 1, 0.8967657685279846
rīcībā, 1, 1, 0.6545886397361755
kontūras, 0, 1, 0.8327364325523376
sirmgalvis, 2, 2, 0.5877702832221985
pensija, 1, 1, 0.6566054821014404
peroniem, 2, 2, 0.9543853402137756
stāstos, 1, 2, 0.6621572971343994
novērotājs, 2, 2, 0.999934196472168
pusēs, 2, 1, 0.8017992377281189
taisne, 1, 1, 0.8707793951034546
jūlijs, 2, 2, 0.9785760045051575
baudas, 1, 1, 0.6017568707466125
dusmām, 2, 1, 0.5694961547851562
studentes, 1, 1, 0.58572918176651
rakstnieces, 1, 1, 0.8502858281135559
nabagiem, 2, 2, 0.7483713030815125
automātā, 1, 2, 0.9851914644241333
neatlaidību, 1, 1, 0.6222707629203796
dzīvēm, 2, 1, 0.5612464547157288
pierādījumu, 0, 2, 0.5885552763938904
mellenes, 1, 1, 0.9281076192855835
rāmja, 1, 2, 0.8615061044692993
ceļojumu, 0, 2, 0.8321422338485718
trolejbuss, 2, 2, 0.9961207509040833
palagu, 2, 2, 0.9205929040908813
disks, 2, 2, 0.5139263272285461
saitē, 2, 1, 0.9404213428497314
priekā, 0, 2, 0.9974411725997925
autokatastrofā, 2, 1, 0.9978452920913696
zieds, 2, 2, 0.9289310574531555
sliekšņa, 1, 2, 0.7706731557846069
toņos, 0, 2, 0.8305968046188354
spuldžu, 2, 1, 0.9926969408988953
portfeļus, 2, 2, 0.6864550113677979
mēnesim, 2, 2, 0.6256434321403503
marmora, 2, 2, 0.4892132878303528
draudzene, 1, 1, 0.9197360277175903
liktenim, 0, 2, 0.8159360289573669
tramvaja, 1, 2, 0.8046995997428894
akmeņi, 2, 2, 0.726097047328949
klātesamību, 0, 1, 0.5076672434806824
palātā, 2, 1, 0.9943826198577881
klusumā, 0, 2, 0.6529775261878967
tasītes, 1, 1, 0.9245785474777222
