word,prediction,label,confidence
διανομής, 2, 1, 0.5765969753265381
χρυσού, 1, 2, 0.5586277842521667
απόστολο, 0, 2, 0.5473748445510864
καπνοχώρι, 0, 0, 0.47539520263671875
ερείπια, 2, 0, 0.760800838470459
υπολείμματα, 1, 0, 0.9100735187530518
μαρτίου, 0, 2, 0.7415325045585632
ηγέτης, 2, 2, 0.9991601705551147
τζόγου, 1, 2, 0.9312348365783691
εχθρότητά, 0, 1, 0.6930233836174011
εχθρότητα, 1, 1, 0.5508669018745422
σχέδια, 2, 0, 0.5021520853042603
δημοκρατία, 1, 1, 0.813739538192749
μεγαλομέτοχος, 2, 2, 0.9989449381828308
τραυματίες, 2, 2, 0.9600503444671631
τοπία, 1, 0, 0.878018856048584
ναός, 2, 2, 0.9908767342567444
λιοτρίβια, 1, 0, 0.43185660243034363
διάρκειας, 2, 1, 0.9970735311508179
οπαδούς, 2, 2, 0.9888444542884827
βουνού, 0, 0, 0.5068632960319519
δραστηριότητες, 0, 1, 0.981734573841095
αιχμής, 2, 1, 0.889468252658844
πλοίου, 2, 0, 0.9517848491668701
δύναμης, 0, 1, 0.8122918605804443
πατρίδα, 1, 1, 0.5514523983001709
παραπέτασμα, 2, 0, 0.9718314409255981
επαναφορά, 0, 1, 0.851386308670044
βιομηχανιών, 2, 1, 0.8512442708015442
συνθηκών, 0, 1, 0.7535868883132935
κοινού, 0, 0, 0.7366344928741455
εκλογών, 2, 1, 0.8637722730636597
προσδοκίες, 1, 1, 0.8813320994377136
σχέδιά, 2, 0, 0.8683266043663025
ιδέας, 1, 1, 0.5598759651184082
αναγνώριση, 0, 1, 0.9920610189437866
κοινωνίας, 2, 1, 0.5017590522766113
επιχειρήσεων, 0, 1, 0.4585115909576416
αναθεώρησης, 1, 1, 0.7351057529449463
νόμος, 1, 2, 0.5245215892791748
επίτροπο, 2, 1, 0.6427623629570007
περιπτώσει, 2, 1, 0.6358006596565247
ηπείρου, 1, 1, 0.9416977763175964
κανόνες, 1, 2, 0.905034065246582
ορόσημο, 2, 0, 0.9228932857513428
χρήστη, 1, 2, 0.636004626750946
τροποποίηση, 0, 1, 0.7873872518539429
λεωφορεία, 1, 0, 0.7385404706001282
συνεπειών, 0, 1, 0.6194983124732971
επιδίωξη, 2, 1, 0.4882567226886749
μεθοδολογιών, 2, 1, 0.7478897571563721
εταιρείες, 1, 1, 0.9404019117355347
οικονομικών, 1, 0, 0.8274107575416565
αρχηγών, 0, 2, 0.6750880479812622
σπιτιών, 0, 0, 0.7907029390335083
μοναστήρι, 2, 0, 0.946784257888794
ατόμου, 1, 0, 0.571902334690094
δίκαιο, 2, 0, 0.9357891082763672
ανάγκη, 1, 1, 0.8828701376914978
έκφρασης, 2, 1, 0.9878768920898438
ορισμού, 1, 2, 0.5174205303192139
τουριστών, 2, 2, 0.8929561972618103
κολύμπι, 0, 0, 0.7203037738800049
χαρακτηριστικό, 2, 0, 0.9911912083625793
φάρος, 2, 2, 0.9965779185295105
εργόχειρα, 1, 0, 0.7055507898330688
στρατός, 2, 2, 0.9292492270469666
άμυνας, 1, 1, 0.9080859422683716
οίκος, 2, 2, 0.8926461935043335
θρόμβο, 2, 2, 0.6719300746917725
πρόβλημα, 1, 0, 0.7655436396598816
σταθμού, 2, 2, 0.6738296747207642
καλημέρα, 2, 1, 0.8969448804855347
κτίριά, 1, 0, 0.41057872772216797
μήνυμα, 1, 0, 0.7992458343505859
εκπρόσωποι, 2, 2, 0.9954354166984558
πρόσβαση, 2, 1, 0.8802004456520081
πρέσβεις, 2, 2, 0.9235336780548096
υπαλλήλων, 0, 2, 0.7468918561935425
προεδρία, 2, 1, 0.5901501774787903
δυστυχήματα, 2, 0, 0.541374921798706
ανδρών, 1, 2, 0.9074684977531433
δείκτης, 2, 2, 0.9958773851394653
ασθενή, 2, 2, 0.8447689414024353
ακτινογραφία, 1, 1, 0.9156568646430969
ακρίβεια, 2, 1, 0.6701993942260742
έρευνας, 2, 1, 0.779988706111908
έτη, 2, 0, 0.8961971402168274
πλευρές, 1, 1, 0.6488968133926392
κίνδυνος, 2, 2, 0.9986488223075867
είδους, 0, 0, 0.7349686026573181
ερώτημα, 2, 0, 0.508302628993988
στιγμής, 2, 1, 0.9140127301216125
προσπάθειες, 1, 1, 0.7676946520805359
μεγάρου, 2, 0, 0.6437555551528931
πυρός, 2, 0, 0.7867874503135681
χρόνοι, 2, 2, 0.6530818939208984
χρηματοδότηση, 0, 1, 0.8514503240585327
συνιστώσες, 1, 1, 0.8796105980873108
διακυβέρνησης, 2, 1, 0.6147837042808533
συνέντευξη, 2, 1, 0.598753809928894
φίλη, 1, 1, 0.8295788764953613
γιος, 2, 2, 0.9791736602783203
κοιλάδες, 2, 1, 0.9705498814582825
ανεμόμυλους, 2, 2, 0.9932855367660522
εγκαταστάσεις, 1, 1, 0.8202701807022095
σεισμό, 2, 2, 0.6706706881523132
σταφυλιών, 0, 0, 0.926276683807373
δοκιμών, 2, 1, 0.9749432802200317
λεπτομέρειες, 1, 1, 0.9241371154785156
άξονας, 2, 2, 0.95738285779953
μήκος, 1, 0, 0.4993380606174469
ζημιές, 2, 1, 0.4001857340335846
συρράξεις, 0, 1, 0.7583724856376648
έναρξή, 1, 1, 0.7689653635025024
μάστιγα, 1, 1, 0.8627849817276001
ευαισθησίας, 1, 1, 0.9037065505981445
νομιμότητα, 1, 1, 0.9564909338951111
εγγράφου, 2, 0, 0.9097034931182861
αλλαγές, 1, 1, 0.7318727374076843
θέσης, 1, 1, 0.48416846990585327
διαμόρφωσή, 0, 1, 0.9039967656135559
επιχειρήσεις, 0, 1, 0.4957697093486786
προσπαθειών, 0, 1, 0.7086004018783569
ολοκλήρωση, 0, 1, 0.6690850257873535
δρόμοι, 2, 2, 0.9183397889137268
διάλογο, 2, 2, 0.9861176609992981
διαβήτης, 2, 2, 0.9741067290306091
φαρμακοβιομηχανία, 1, 1, 0.8671097755432129
αναλύσεις, 2, 1, 0.5549174547195435
νοοτροπία, 1, 1, 0.9819937348365784
επιτροπών, 2, 1, 0.6690372824668884
εκχώρηση, 0, 1, 0.9816160202026367
ελευθέρωση, 0, 1, 0.9905784726142883
λίμνη, 1, 1, 0.7056332230567932
περιοχές, 1, 1, 0.7729496955871582
νεκρούς, 2, 2, 0.9553746581077576
πυρ, 2, 0, 0.9848485589027405
νερό, 1, 0, 0.47273558378219604
ηλικιωμένων, 1, 2, 0.7421570420265198
ιούλιο, 2, 2, 0.8229871988296509
αιτήσεως, 1, 1, 0.41717779636383057
ανυπομονησία, 2, 1, 0.589694619178772
μονής, 2, 1, 0.9194640517234802
μαρμάρου, 2, 0, 0.6569481492042542
ανάγνωση, 0, 1, 0.7238232493400574
πυλώνα, 2, 2, 0.5397493243217468
εντατικοποίηση, 1, 1, 0.5259286165237427
κάτοχος, 2, 2, 0.7661288380622864
γκρεμός, 2, 2, 0.8744447827339172
εισοδήματα, 0, 0, 0.9062435626983643
εκλέκτορες, 2, 2, 0.9568793177604675
πλευράς, 0, 1, 0.6622726917266846
τουρκοκρατίας, 2, 1, 0.9011197090148926
ικανότητά, 2, 1, 0.6102044582366943
γλωσσών, 2, 0, 0.8719602227210999
ευελιξία, 1, 1, 0.8926882743835449
τάξη, 1, 1, 0.6974364519119263
δεσμεύσεις, 1, 1, 0.5699785351753235
κινητοποιήσεις, 0, 1, 0.9263423681259155
ένταξής, 2, 1, 0.6568939685821533
διεξαγωγή, 0, 1, 0.587007462978363
επίσκεψής, 2, 1, 0.51915043592453
σύνταγμά, 2, 0, 0.9442974925041199
ευκαιρίας, 2, 1, 0.9820594191551208
ανεργία, 1, 1, 0.8134095668792725
προτίμηση, 2, 1, 0.47785162925720215
εκρήξεις, 0, 1, 0.7999898791313171
ανατολή, 0, 1, 0.8345088362693787
απαράδεκτες, 1, 1, 0.7690863013267517
διαταραχή, 1, 1, 0.6761398911476135
προειδοποίηση, 0, 1, 0.45109638571739197
καρκίνο, 1, 2, 0.4499381482601166
παπουτσιών, 2, 0, 0.6705058217048645
εισαγωγές, 2, 1, 0.7995628714561462
συνομιλιών, 0, 1, 0.6315711736679077
εισοδημάτων, 0, 0, 0.9470969438552856
εκσυγχρονισμός, 2, 2, 0.6809678673744202
βάσης, 1, 1, 0.48490992188453674
παραγωγών, 2, 2, 0.9301179051399231
κοινοτήτων, 0, 1, 0.9502121806144714
ψηφοφορίες, 1, 1, 0.48141565918922424
νευρώνων, 2, 2, 0.9787444472312927
πρόσκληση, 0, 1, 0.8019006252288818
διάδοχός, 2, 2, 0.9977118968963623
προσωπικότητες, 1, 1, 0.5846038460731506
καταστάσεις, 1, 1, 0.9002107977867126
κρατουμένων, 2, 2, 0.5760447978973389
εκατόμβη, 1, 1, 0.972769558429718
ηρεμία, 0, 1, 0.6919200420379639
πάπας, 2, 2, 0.9953340888023376
μερκάλι, 2, 0, 0.7147533893585205
βαδίσματος, 2, 0, 0.6093761324882507
αζώτου, 2, 0, 0.7923478484153748
αυτοκινήτων, 2, 0, 0.9746914505958557
συστάσεις, 1, 1, 0.8038423657417297
σοσιαλιστών, 1, 2, 0.7925314903259277
ισχυροποίηση, 0, 1, 0.8543142080307007
αναγκαιότητα, 1, 1, 0.5432859063148499
ενδιαφέροντος, 2, 0, 0.500056266784668
αξίες, 1, 1, 0.9888691902160645
στόχαστρο, 2, 0, 0.9660019278526306
πράγματα, 0, 0, 0.9223394393920898
συντάξεις, 1, 1, 0.9342802166938782
απόπειρά, 1, 1, 0.9253283143043518
αποτελεσμάτων, 0, 0, 0.47662675380706787
μηχανήματα, 2, 0, 0.5169069766998291
ανταγωνισμού, 2, 2, 0.6475736498832703
συμβάσεων, 2, 1, 0.5457252264022827
ισορροπία, 1, 1, 0.7021912932395935
αδικήματα, 0, 0, 0.8396197557449341
οδηγοί, 2, 2, 0.9813113808631897
βεβαίωση, 0, 1, 0.9254679679870605
τροποποιήσεις, 0, 1, 0.8254771828651428
ψηφίσματος, 2, 0, 0.9671364426612854
απαγωγής, 1, 1, 0.47882992029190063
κομμουνισμού, 2, 2, 0.8706594705581665
τριήμερο, 0, 0, 0.8857289552688599
συντάκτης, 2, 2, 0.9961602687835693
υστέρων, 2, 0, 0.8037569522857666
επιθέσεων, 0, 1, 0.8058197498321533
προσκλήσεις, 0, 1, 0.468740850687027
αέριο, 2, 0, 0.9333574771881104
χαρακτηριστικά, 2, 0, 0.9701623916625977
εισαγγελέα, 2, 2, 0.8919838666915894
νικητής, 2, 2, 0.9977966547012329
φυγή, 0, 1, 0.7806861996650696
επεμβάσεις, 0, 1, 0.6424939632415771
διδασκομένων, 0, 2, 0.9869215488433838
φοιτητές, 2, 2, 0.9940563440322876
αποκέντρωση, 0, 1, 0.6278677582740784
χαμόγελα, 1, 0, 0.5492389798164368
μέθοδοι, 2, 1, 0.7809871435165405
πεδίων, 0, 0, 0.45497870445251465
προσπάθειές, 1, 1, 0.5616400837898254
υπομονή, 0, 1, 0.5209711790084839
ψηφοφορίας, 2, 1, 0.9187617301940918
συνάντηση, 0, 1, 0.960562527179718
μέτρο, 1, 0, 0.4383969306945801
διαστήματα, 2, 0, 0.824042022228241
φώκια, 1, 1, 0.8569592833518982
κυρά, 0, 1, 0.7891179323196411
επισκέπτες, 2, 2, 0.9974483251571655
επιμονή, 1, 1, 0.5106484293937683
διαγραφής, 1, 1, 0.9465787410736084
ινστιτούτο, 2, 0, 0.6138502955436707
πρόοδοι, 1, 1, 0.4563082158565521
πέρας, 2, 0, 0.9510068297386169
λογαριασμών, 2, 2, 0.7825964093208313
λογαριασμό, 2, 2, 0.8328620195388794
κώδικα, 2, 2, 0.522605299949646
όροι, 2, 2, 0.7835356593132019
παλαιστίνιο, 2, 2, 0.8788136839866638
ευγηρίας, 1, 1, 0.7293750643730164
σιδηροδρόμου, 2, 2, 0.8512104153633118
αξιώσεις, 1, 1, 0.8362778425216675
βοηθούς, 2, 2, 0.9492361545562744
πολέμους, 2, 2, 0.9102581739425659
διακήρυξή, 2, 1, 0.7854825258255005
κύματα, 1, 0, 0.5865856409072876
αντιπαράθεσης, 2, 1, 0.9379615783691406
τοπίου, 2, 0, 0.7114230394363403
αλεξίπτωτο, 2, 0, 0.8344412446022034
πράσινο, 0, 0, 0.9166902899742126
προσωπικότητα, 1, 1, 0.9351139664649963
επεξεργασίας, 2, 1, 0.6529368162155151
θανάτου, 0, 2, 0.5150140523910522
νόσου, 2, 1, 0.8785018920898438
παραγγελίες, 2, 1, 0.5800251364707947
αλεξιπτωτιστών, 1, 2, 0.6454472541809082
επέκταση, 0, 1, 0.9521761536598206
πλουραλισμό, 2, 2, 0.6708080768585205
απαγωγές, 1, 1, 0.5072183609008789
ξεκίνημα, 2, 0, 0.9899247884750366
αντίδρασή, 0, 1, 0.914839506149292
υποχρεώσεών, 2, 1, 0.45195385813713074
εγκατάστασης, 2, 1, 0.6044641733169556
μειονότητες, 1, 1, 0.5701022744178772
ποιητή, 2, 2, 0.999559223651886
αφέντης, 2, 2, 0.9808759689331055
αεροπλάνου, 2, 0, 0.842697262763977
πωλήσεις, 0, 1, 0.7581958770751953
μέτρου, 0, 0, 0.879005491733551
πρακτικών, 1, 1, 0.8238539099693298
στάσης, 1, 1, 0.6474106907844543
κορυφών, 2, 1, 0.6522827744483948
έμβλημα, 1, 0, 0.6988599896430969
σκανδάλου, 1, 0, 0.6042752265930176
οικογενειών, 2, 1, 0.661162793636322
γράμμα, 2, 0, 0.43669214844703674
περιορισμούς, 2, 2, 0.48848286271095276
θεματοφύλακας, 2, 2, 0.9944332242012024
συναδέλφου, 2, 2, 0.6597762703895569
υπεραγορές, 1, 1, 0.96123206615448
πρακτορείου, 2, 0, 0.5917065143585205
απομόνωση, 0, 1, 0.6850066781044006
κρούσματα, 2, 0, 0.7944461703300476
εκατομμύριο, 2, 0, 0.8943295478820801
κουλτούρα, 1, 1, 0.9344154596328735
πεδιάδα, 1, 1, 0.668732762336731
ύμνου, 2, 2, 0.8799663782119751
συμπαράστασης, 0, 1, 0.7307044267654419
εμπαιγμός, 0, 2, 0.5255703330039978
πολίτευμα, 2, 0, 0.8002922534942627
καταστροφές, 0, 1, 0.8411144614219666
αναστολή, 0, 1, 0.5845028758049011
ανακωχή, 1, 1, 0.7362317442893982
περιπέτεια, 0, 1, 0.5799424648284912
προκρίτου, 2, 2, 0.4328269958496094
συνοδοί, 2, 2, 0.8991730213165283
κάθειρξη, 0, 1, 0.8919411301612854
διπλωματία, 1, 1, 0.7963515520095825
σκάνδαλο, 2, 0, 0.8245323896408081
εγκλήματος, 1, 0, 0.7492876648902893
εγγύησης, 1, 1, 0.723322868347168
επιστολές, 2, 1, 0.5537627339363098
εθνοσυνέλευσης, 2, 1, 0.9681678414344788
διεξαγωγής, 2, 1, 0.9313123822212219
