word,prediction,label,confidence
grafik, 1, 3, 0.9767348170280457
fadet, 2, 0, 0.6490244269371033
brug, 1, 3, 0.4819146990776062
departementschef, 2, 3, 0.992931604385376
hjemland, 1, 0, 0.9802087545394897
glæde, 0, 3, 0.6832091212272644
badminton, 2, 3, 0.869756281375885
borde, 1, 0, 0.8642852902412415
læger, 2, 3, 0.9997959733009338
bilag, 2, 0, 0.9384866952896118
hoteller, 2, 0, 0.5411554574966431
kommunen, 2, 3, 0.7057996988296509
spark, 1, 0, 0.6935343146324158
gaderne, 1, 3, 0.8614275455474854
dagpenge, 1, 3, 0.8869271874427795
infektionen, 2, 3, 0.9939020872116089
arbejdsgivernes, 2, 3, 0.7773085236549377
skjorten, 2, 3, 0.7262616753578186
hjerne, 2, 3, 0.5262224674224854
apoteket, 2, 0, 0.9821995496749878
harmonisering, 1, 3, 0.6901255249977112
præsidenten, 2, 3, 0.9998624324798584
dialogen, 2, 3, 0.8339317440986633
værtshus, 2, 0, 0.7824508547782898
forsvarsministeren, 2, 3, 0.9963494539260864
redegørelsen, 1, 3, 0.5639599561691284
løsninger, 1, 3, 0.9259040951728821
rivalerne, 2, 3, 0.960992157459259
eksperterne, 1, 3, 0.6225364208221436
arbejdsmarked, 2, 0, 0.9461874961853027
indtægter, 1, 3, 0.9955059289932251
afslutning, 2, 3, 0.43855902552604675
turneringerne, 2, 3, 0.9952389001846313
ansigtet, 2, 0, 0.9761500358581543
soldater, 2, 3, 0.9493795037269592
forskrækkelse, 1, 3, 0.5859029293060303
veteranen, 2, 3, 0.9973944425582886
grundlovsforhøret, 2, 0, 0.985358715057373
kollegers, 2, 3, 0.9822437167167664
rapporten, 2, 3, 0.9662241339683533
overværelse, 1, 3, 0.6034739017486572
sygehusafdeling, 0, 3, 0.5327459573745728
udvalg, 2, 0, 0.9409306049346924
farver, 1, 3, 0.968855082988739
turen, 2, 3, 0.9957383871078491
haj, 2, 3, 0.9506015181541443
hjemstat, 2, 3, 0.9540278911590576
teaters, 2, 0, 0.8190510869026184
underholdningsværdi, 1, 3, 0.8977177143096924
postnummer, 2, 0, 0.7133469581604004
bogen, 1, 3, 0.7520231604576111
borgere, 2, 3, 0.9946197271347046
børneværnet, 2, 0, 0.8311313390731812
brevet, 2, 0, 0.9857020378112793
gruppeformand, 2, 3, 0.9953914880752563
punktering, 0, 3, 0.8753114938735962
facetter, 1, 3, 0.7972428798675537
maskinchef, 2, 3, 0.9502071142196655
rute, 1, 3, 0.6305915713310242
vejen, 1, 3, 0.9201629161834717
møde, 2, 0, 0.91954106092453
halvdelen, 1, 3, 0.6182820200920105
skuespillere, 2, 3, 0.8056049346923828
jagt, 0, 3, 0.7551056742668152
under, 2, 0, 0.6656606793403625
dommer, 2, 3, 0.9940681457519531
afsløringer, 1, 3, 0.926594078540802
kunder, 2, 3, 0.9305207133293152
jobs, 1, 0, 0.7511787414550781
overfarten, 2, 3, 0.7165944576263428
verdensbanken, 2, 3, 0.9423534274101257
verdens, 2, 3, 0.9930476546287537
dom, 1, 3, 0.791252613067627
arbejdsgang, 1, 3, 0.789677619934082
strømme, 2, 3, 0.9000673890113831
fritid, 2, 3, 0.7597869038581848
mængden, 2, 3, 0.9034727215766907
kollektiv, 2, 0, 0.906111478805542
matematik, 1, 3, 0.8745570778846741
asylansøgere, 2, 3, 0.5036184787750244
festen, 2, 3, 0.6923311948776245
genbrug, 1, 0, 0.9298576712608337
auktion, 1, 3, 0.9982632994651794
domme, 2, 3, 0.8284872174263
vinteren, 2, 3, 0.9490405917167664
dronnings, 1, 3, 0.9949718713760376
køleskabet, 2, 0, 0.9010547399520874
perioden, 1, 3, 0.49992287158966064
produktion, 1, 3, 0.568039059638977
belastningen, 2, 3, 0.564419150352478
byggebranchen, 2, 3, 0.8837087750434875
hvidløg, 1, 0, 0.8567732572555542
købers, 2, 3, 0.9985744953155518
godbidder, 1, 3, 0.9075698256492615
hashen, 1, 3, 0.8814389109611511
fortovet, 1, 0, 0.6599162817001343
vejrstationen, 2, 3, 0.9421986937522888
forelskelse, 1, 3, 0.8868880271911621
onkel, 2, 3, 0.7943089604377747
vagabonder, 1, 3, 0.530093789100647
induktion, 2, 3, 0.5463925004005432
anmodningen, 2, 3, 0.7150579690933228
landbrugsstøtte, 1, 3, 0.8017302751541138
pode, 1, 3, 0.7859002947807312
andelsforeningen, 2, 3, 0.7426682710647583
disciplin, 1, 3, 0.8715498447418213
diarré, 2, 3, 0.9662304520606995
effekter, 1, 3, 0.9982563853263855
løn, 2, 3, 0.8898021578788757
justitsminister, 2, 3, 0.9996532201766968
vås, 2, 0, 0.8626405000686646
stereoanlæg, 2, 0, 0.8966062068939209
knæet, 2, 0, 0.9583261013031006
malerkunst, 1, 3, 0.6086263656616211
træning, 1, 3, 0.6405864357948303
blomsterhandler, 1, 3, 0.8035396337509155
netværk, 1, 0, 0.8582245707511902
modelprogrammet, 1, 0, 0.6708128452301025
synsvinkel, 1, 3, 0.9905045628547668
rapport, 0, 3, 0.439920574426651
foreninger, 1, 3, 0.6135943531990051
harme, 1, 3, 0.6166256070137024
medmennesker, 2, 0, 0.9233177900314331
slagterier, 0, 0, 0.4296725392341614
udsigten, 2, 3, 0.9824140071868896
problemet, 1, 0, 0.5829541683197021
verdensnavn, 2, 0, 0.9643833041191101
sangerinden, 1, 3, 0.9654804468154907
rundrejse, 0, 3, 0.9328976273536682
museum, 1, 0, 0.7226762771606445
stoffer, 2, 0, 0.7924973368644714
håndværkstraditioner, 2, 3, 0.551382303237915
ægteskaber, 0, 0, 0.411545991897583
kostvaner, 1, 3, 0.8314878940582275
triumfer, 2, 3, 0.9374064207077026
brev, 2, 0, 0.9373229146003723
art, 2, 3, 0.8200990557670593
håndled, 1, 0, 0.726485550403595
hospitaler, 2, 0, 0.8288058638572693
hovedemnerne, 1, 0, 0.9320363998413086
ingeniør, 2, 3, 0.9925301671028137
meteor, 1, 0, 0.7455629706382751
magnetfeltets, 2, 0, 0.9311524629592896
duen, 2, 3, 0.7605963945388794
trivsel, 1, 3, 0.9564146995544434
enhed, 0, 3, 0.49323683977127075
rødhætte, 1, 3, 0.8257901072502136
singlen, 1, 3, 0.9231746196746826
lov, 2, 3, 0.841557502746582
udvikling, 0, 3, 0.9471495151519775
schæferhunden, 2, 3, 0.9778647422790527
kaffe, 2, 3, 0.6133158802986145
angrebene, 0, 0, 0.4769348204135895
mulighederne, 1, 3, 0.7069113850593567
skotter, 2, 3, 0.8103309273719788
statsadvokaten, 2, 3, 0.9888632297515869
trækpapir, 1, 0, 0.7236062288284302
træer, 0, 0, 0.8404548168182373
park, 2, 3, 0.9014765620231628
køber, 2, 3, 0.9994367957115173
studie, 1, 0, 0.722906231880188
klager, 0, 3, 0.49082738161087036
driften, 1, 3, 0.936312198638916
høst, 1, 3, 0.6543484926223755
bemærkning, 0, 3, 0.9829295873641968
startpenge, 1, 3, 0.5898038744926453
efterårets, 2, 0, 0.9717232584953308
køkkenhaven, 1, 3, 0.9448084235191345
management, 2, 0, 0.9223924875259399
ledningen, 2, 3, 0.8861631155014038
kamperfaring, 2, 3, 0.5249837636947632
koncertarrangøren, 2, 3, 0.9917938113212585
smagssag, 1, 3, 0.5322567224502563
illustratorer, 2, 3, 0.9240555763244629
varighed, 0, 3, 0.4406561553478241
åbning, 1, 3, 0.987184464931488
runde, 2, 3, 0.9665912985801697
røret, 2, 0, 0.9959700107574463
teknikere, 2, 3, 0.9928268194198608
konsulentfirmaet, 2, 0, 0.9942769408226013
filosofi, 1, 3, 0.9821375608444214
bus, 2, 3, 0.9972060322761536
bemærkninger, 0, 3, 0.9318302273750305
nyheder, 1, 3, 0.5923498868942261
billet, 2, 3, 0.9667018055915833
hospitalet, 2, 0, 0.9735967516899109
advarsel, 2, 3, 0.8787714242935181
skolelæreren, 2, 3, 0.9990863800048828
lykke, 1, 3, 0.4363815486431122
løg, 0, 0, 0.548028826713562
borgerne, 2, 3, 0.9283179640769958
folketingsbeslutning, 2, 3, 0.7376272082328796
scleroseforeningen, 2, 3, 0.8928595185279846
snes, 1, 3, 0.9805516004562378
udførelse, 1, 3, 0.5831843018531799
nattens, 0, 3, 0.569297730922699
mønstre, 1, 0, 0.8087005019187927
tobak, 1, 3, 0.6710348129272461
mulm, 1, 0, 0.7040641903877258
partnerskabet, 2, 0, 0.8925573229789734
opstilling, 1, 3, 0.9952740669250488
forudsigelser, 0, 3, 0.8170149922370911
luger, 2, 3, 0.9643503427505493
topklasse, 2, 3, 0.9859564304351807
ekstrabladet, 2, 0, 0.9998016953468323
ansøgningsfristen, 2, 3, 0.8200198411941528
ofre, 1, 0, 0.988767683506012
antal, 2, 0, 0.8039369583129883
tøjforretninger, 1, 3, 0.8534372448921204
tærsklen, 2, 3, 0.9245705008506775
statistik, 1, 3, 0.8418933153152466
parkens, 2, 3, 0.9748459458351135
rammen, 1, 3, 0.6787760853767395
somre, 1, 3, 0.5601502656936646
supermagter, 2, 3, 0.6087378263473511
mester, 2, 3, 0.8968084454536438
snitsår, 2, 0, 0.836112916469574
rejserne, 2, 3, 0.6863067150115967
funktion, 1, 3, 0.7833350896835327
midte, 1, 3, 0.9963920712471008
medarbejderne, 2, 3, 0.9846558570861816
forelskelsen, 2, 3, 0.8357549905776978
jernet, 2, 0, 0.9324486255645752
forbehold, 0, 0, 0.9773632287979126
solcenter, 2, 0, 0.8350102305412292
lejligheder, 1, 3, 0.5876872539520264
kendere, 2, 3, 0.8548058271408081
værket, 2, 0, 0.9611921906471252
filtret, 2, 0, 0.7570557594299316
regent, 2, 3, 0.7731198072433472
nivellering, 1, 3, 0.97343510389328
rådgivning, 1, 3, 0.8259567022323608
opstanden, 2, 3, 0.9851266741752625
måneds, 2, 3, 0.9156806468963623
program, 2, 0, 0.957011878490448
immunsystemet, 2, 0, 0.9486412405967712
virke, 1, 0, 0.8268612027168274
fagblad, 2, 0, 0.8166210055351257
retræte, 1, 3, 0.9457480311393738
sek, 2, 0, 0.5127454996109009
regnskab, 0, 0, 0.721741259098053
kombination, 1, 3, 0.9649012088775635
adfærd, 0, 3, 0.5357666015625
generalforsamling, 1, 3, 0.6142558455467224
vagina, 1, 3, 0.7929613590240479
skuldre, 1, 3, 0.9731595516204834
snak, 1, 3, 0.9737336039543152
the, 2, 3, 0.6019772291183472
lærerne, 2, 3, 0.7567703723907471
egenkapital, 2, 3, 0.9351029992103577
resterne, 2, 3, 0.9595061540603638
sommerperioden, 2, 3, 0.9413421750068665
udfordringen, 2, 3, 0.8016419410705566
sparekasser, 1, 3, 0.7849483489990234
vaflerne, 1, 3, 0.5138828158378601
skred, 0, 0, 0.9086585640907288
musikundervisning, 0, 3, 0.5581749677658081
spanierne, 1, 3, 0.513436496257782
landbohøjskolen, 2, 3, 0.7652233839035034
grundspil, 1, 0, 0.49622416496276855
lastvognstog, 2, 0, 0.9420202374458313
forudsætninger, 1, 3, 0.8533751964569092
fordampning, 0, 3, 0.8933066725730896
søværnet, 1, 0, 0.8124667406082153
parodi, 2, 3, 0.8083003163337708
nålene, 1, 3, 0.4939062297344208
ballon, 2, 3, 0.9986932873725891
folkeafstemningen, 2, 3, 0.7653738260269165
søm, 1, 0, 0.9993354678153992
vildtet, 2, 0, 0.7897496819496155
passagen, 2, 3, 0.8810884356498718
ære, 1, 3, 0.8448213338851929
neutronens, 2, 3, 0.9843224883079529
biografier, 2, 3, 0.9251918196678162
chefredaktøren, 2, 3, 0.9999051094055176
datterselskab, 2, 0, 0.6426069736480713
bølgeslag, 2, 0, 0.7824809551239014
hardback, 2, 3, 0.8367297053337097
teaterskolen, 2, 3, 0.9458088874816895
pause, 1, 3, 0.9617108106613159
arbejdsvilkår, 1, 0, 0.6896783113479614
misbrug, 0, 0, 0.9684301614761353
sportspressen, 1, 3, 0.6657301187515259
metode, 1, 3, 0.992326021194458
virksomheders, 1, 3, 0.48432835936546326
maleriet, 1, 0, 0.8359500765800476
duer, 1, 3, 0.7610289454460144
mandags, 2, 3, 0.999271810054779
endetarmen, 2, 3, 0.5724232196807861
kvinderne, 1, 3, 0.7537645101547241
badebukser, 2, 3, 0.6283032298088074
brandvæsenet, 2, 0, 0.7505031824111938
ankenævnet, 2, 0, 0.9421184062957764
bolle, 1, 3, 0.8618426322937012
spoler, 2, 3, 0.4978308379650116
krone, 1, 3, 0.9063823819160461
ræv, 2, 3, 0.9992241859436035
bidragyderne, 2, 3, 0.84251469373703
bandet, 2, 0, 0.9144676923751831
billetprisen, 2, 3, 0.7422272562980652
godkendelse, 0, 3, 0.9721954464912415
bror, 2, 3, 0.9997796416282654
spisepinde, 1, 3, 0.9801182746887207
løfter, 0, 0, 0.6610040664672852
udlægning, 0, 3, 0.587670624256134
effektivitet, 1, 3, 0.9812428951263428
vælgere, 2, 3, 0.9957389831542969
værdien, 2, 3, 0.9897451996803284
boksekamp, 2, 3, 0.9992817044258118
hævnakt, 0, 3, 0.6522154211997986
træthed, 1, 3, 0.9721395969390869
instruktøren, 2, 3, 0.982435941696167
kører, 2, 3, 0.8691168427467346
bådtyper, 1, 3, 0.7236721515655518
demokraten, 2, 3, 0.9959015250205994
chauffører, 2, 3, 0.9998099207878113
rotterne, 1, 3, 0.568771481513977
drøftelser, 0, 3, 0.995794415473938
lands, 2, 3, 0.6003183126449585
flammer, 1, 3, 0.6853122115135193
landene, 2, 0, 0.6599915027618408
betydningen, 1, 3, 0.525023877620697
bal, 1, 0, 0.704059362411499
overpræsidium, 2, 0, 0.823726236820221
skygge, 1, 3, 0.9555094838142395
markedsøkonomi, 1, 3, 0.9635887742042542
arbejdsskade, 1, 3, 0.7245782017707825
embedslægen, 2, 3, 0.998724639415741
hjul, 2, 0, 0.9191896915435791
bindinger, 2, 3, 0.6255051493644714
småstykker, 1, 0, 0.8222028017044067
levestandarden, 1, 3, 0.9947929978370667
industrivirksomhederne, 2, 3, 0.7555332779884338
skulpturen, 1, 3, 0.9908375144004822
klø, 2, 0, 0.567025363445282
retssystem, 1, 0, 0.4359476864337921
fristen, 2, 3, 0.7758058309555054
sproget, 2, 0, 0.994413435459137
bukser, 1, 3, 0.8966289758682251
ulve, 2, 3, 0.996269941329956
fingre, 2, 3, 0.8579049110412598
planlægningsudvalg, 1, 0, 0.3672523498535156
helhed, 1, 3, 0.6035043001174927
forskningsinstitutioner, 0, 3, 0.5908946990966797
naturvidenskab, 2, 3, 0.6494635939598083
økonomer, 2, 3, 0.9963082671165466
diktatoren, 2, 3, 0.9994531273841858
svampene, 2, 3, 0.6367275714874268
færdigretter, 1, 3, 0.667273759841919
kilder, 2, 3, 0.6067110896110535
fællesskabets, 0, 0, 0.9761717319488525
dobbeltliv, 1, 0, 0.9817619323730469
hastighedsbegrænsninger, 2, 3, 0.4233458340167999
sekstant, 2, 3, 0.6417860388755798
fanatikere, 2, 3, 0.9970088601112366
sikkerheds, 1, 3, 0.7615849375724792
datterens, 1, 3, 0.7275298237800598
klubhuset, 2, 0, 0.7808573246002197
hovedbudskabet, 2, 0, 0.9752264022827148
bibelen, 2, 3, 0.9136348962783813
domsafsigelsen, 2, 3, 0.6536677479743958
hestevæddeløb, 1, 0, 0.8390352129936218
uddannelsesleder, 2, 3, 0.8169452548027039
østs, 2, 0, 0.892612874507904
byretsdommer, 2, 3, 0.9705915451049805
smykke, 1, 0, 0.3861315846443176
tilbøjelighed, 0, 3, 0.7073367238044739
hesten, 1, 3, 0.930563747882843
regeringschefen, 2, 3, 0.9569467902183533
dokumenter, 2, 0, 0.9029676914215088
topfart, 1, 3, 0.6997793912887573
egnethed, 1, 3, 0.9806055426597595
styrken, 1, 3, 0.9653385877609253
långivere, 2, 3, 0.9296888709068298
applikationer, 2, 3, 0.8212222456932068
anvisninger, 2, 3, 0.5598025918006897
oplysnings, 0, 3, 0.6664750576019287
fjendtlighederne, 2, 3, 0.5084273219108582
intriger, 2, 3, 0.7822635769844055
spøg, 1, 3, 0.5792778134346008
samleverske, 2, 3, 0.5764169692993164
gangbroen, 1, 3, 0.8101877570152283
svende, 2, 3, 0.9741742014884949
forberedelserne, 2, 3, 0.5071179270744324
gymnasieelev, 2, 3, 0.9933481812477112
begrænsninger, 1, 3, 0.8071491718292236
børnebog, 2, 3, 0.9542953372001648
ledelsens, 2, 3, 0.9907628893852234
politistation, 2, 3, 0.67283034324646
flok, 2, 3, 0.9599268436431885
veninder, 1, 3, 0.9613661766052246
tørn, 2, 3, 0.8997167348861694
miljølov, 2, 3, 0.9384034276008606
spændvidden, 1, 3, 0.9774683713912964
sovjetborger, 2, 3, 0.5281695127487183
skraldemænd, 2, 3, 0.9852966666221619
kran, 1, 3, 0.7236152291297913
jernbaneterrænet, 1, 0, 0.7288902401924133
bedømmelser, 0, 3, 0.922307014465332
studium, 1, 0, 0.8820697665214539
retssal, 2, 3, 0.8460450172424316
solens, 2, 3, 0.904870867729187
beklædningen, 1, 3, 0.4455624520778656
ægypteren, 2, 3, 0.9736678600311279
messen, 2, 3, 0.962002158164978
kunstakademiet, 1, 0, 0.883831262588501
følesansen, 1, 3, 0.5567233562469482
misbrugere, 2, 3, 0.6487839221954346
start, 2, 3, 0.569434642791748
arrangement, 2, 0, 0.9952762126922607
plaster, 1, 0, 0.5525361895561218
indvandrerne, 2, 3, 0.9878385066986084
baghold, 2, 0, 0.7217460870742798
hast, 0, 3, 0.500053346157074
nøglen, 1, 3, 0.6273045539855957
prisklasse, 2, 3, 0.9973050355911255
reol, 2, 3, 0.6080854535102844
budskaber, 0, 0, 0.7007889151573181
uhyre, 1, 0, 0.8237701654434204
kartofler, 2, 3, 0.9288808703422546
grafikken, 1, 3, 0.7766933441162109
stålhjelm, 2, 3, 0.8818970322608948
eftermiddagen, 2, 3, 0.6306888461112976
indgang, 2, 3, 0.9813807606697083
krise, 1, 3, 0.9932087063789368
spildolie, 0, 3, 0.5413025617599487
erkendelse, 0, 3, 0.8789612054824829
teaterchef, 2, 3, 0.9850815534591675
dilemmaet, 2, 0, 0.9513476490974426
musikstuderende, 2, 3, 0.9874026775360107
samtidshistorie, 1, 3, 0.9246901869773865
sportsfolk, 2, 0, 0.9457587599754333
rigshospitalet, 2, 0, 0.9896043539047241
stenene, 1, 3, 0.993710994720459
voldtægt, 2, 3, 0.6307204365730286
kærligheden, 1, 3, 0.9668671488761902
østamagerbanen, 2, 3, 0.7240785360336304
udenrigsministeriums, 2, 0, 0.7687516212463379
blodsudgydelse, 1, 3, 0.43848586082458496
fakta, 1, 0, 0.5805946588516235
hoveddøren, 2, 3, 0.7902176380157471
lavprisvarehuse, 2, 0, 0.7593269348144531
levetid, 1, 3, 0.9412216544151306
lærerhøjskole, 0, 3, 0.5939995646476746
hh, 2, 3, 0.5714778304100037
skiferie, 1, 3, 0.922189474105835
tove, 1, 0, 0.9998594522476196
ærinde, 1, 0, 0.9617038369178772
snedker, 2, 3, 0.9140015244483948
gast, 2, 3, 0.9481225609779358
kapacitet, 1, 3, 0.9885518550872803
glyptoteket, 2, 0, 0.6307470202445984
karaktergivningen, 1, 3, 0.8094339966773987
boghandel, 2, 3, 0.6934235095977783
anholdelsen, 2, 3, 0.5960181951522827
badet, 2, 0, 0.988069474697113
konkurrent, 2, 3, 0.9965812563896179
uro, 2, 3, 0.554827094078064
udsigter, 1, 3, 0.5426719188690186
garnisonsby, 2, 3, 0.6464511156082153
opsparing, 0, 3, 0.929544985294342
premierminister, 2, 3, 0.9716782569885254
magter, 0, 3, 0.8098517656326294
bekostning, 1, 3, 0.8274195790290833
ekspansion, 0, 3, 0.8972153067588806
adjunkt, 2, 3, 0.9839287996292114
solsikkefrø, 1, 0, 0.9574165344238281
tilsynet, 0, 0, 0.8952435255050659
heling, 1, 3, 0.9975123405456543
ambassade, 2, 3, 0.980195164680481
brevduer, 2, 3, 0.9794898629188538
artilleribeskydning, 0, 3, 0.7693790793418884
distribution, 1, 3, 0.988378643989563
kulmination, 0, 3, 0.9867650270462036
modtagere, 2, 3, 0.9967691898345947
hovedstaden, 2, 3, 0.693908154964447
bindingsværk, 2, 0, 0.7509914040565491
italiener, 2, 3, 0.8729198575019836
principskitse, 2, 3, 0.725641667842865
medborgerhus, 2, 0, 0.9593880772590637
gader, 1, 3, 0.9696715474128723
kuriosum, 2, 0, 0.9976094961166382
mavesmerter, 2, 3, 0.714053750038147
fronterne, 2, 3, 0.9211269021034241
formålene, 2, 0, 0.579041600227356
interessen, 1, 3, 0.4976162612438202
højkonjunkturen, 2, 3, 0.838936984539032
sex, 2, 3, 0.8477199077606201
hitlister, 2, 3, 0.8973824381828308
underholdningsfilm, 2, 3, 0.6520403027534485
landmandsbank, 2, 3, 0.9426351189613342
rådets, 2, 0, 0.9392048716545105
koncert, 2, 3, 0.7735915184020996
lp, 2, 3, 0.9736343026161194
konflikter, 2, 3, 0.5726629495620728
jerntæppets, 2, 0, 0.6367632746696472
regeringspartierne, 2, 0, 0.8501763939857483
nødder, 1, 3, 0.9238236546516418
ambitionerne, 1, 3, 0.6117164492607117
hjerternes, 1, 0, 0.6319445967674255
logik, 1, 3, 0.9886659383773804
teologi, 1, 3, 0.9423202872276306
encyklopædi, 2, 3, 0.9685391783714294
mus, 2, 3, 0.6410341858863831
faldgruber, 2, 3, 0.9600393772125244
former, 1, 3, 0.8772717714309692
version, 2, 3, 0.9217349886894226
sygefravær, 1, 0, 0.5884369015693665
levering, 1, 3, 0.8982012867927551
nyhedsmagasin, 2, 0, 0.9440776705741882
komposition, 1, 3, 0.9827678799629211
kursfald, 1, 0, 0.6696706414222717
særpræg, 1, 0, 0.3811926543712616
shorts, 2, 3, 0.9839228987693787
drift, 1, 3, 0.9754778146743774
entré, 2, 3, 0.9793584942817688
byvåben, 1, 0, 0.5307729244232178
operasanger, 2, 3, 0.5523356199264526
optakten, 2, 3, 0.9644371867179871
orgasme, 1, 3, 0.5490251779556274
musketerer, 2, 3, 0.9957439303398132
roer, 1, 3, 0.5552913546562195
retsvæsen, 2, 0, 0.8434556126594543
muren, 2, 3, 0.9250035881996155
sonderinger, 0, 3, 0.5321570634841919
overgangssummen, 2, 3, 0.6364284157752991
brugsret, 2, 0, 0.9226747155189514
marskal, 2, 3, 0.9731116890907288
hoveddør, 2, 3, 0.47057536244392395
forhør, 2, 0, 0.9930205941200256
venskab, 0, 0, 0.723297119140625
navngivning, 1, 3, 0.9420806169509888
kommunisme, 2, 3, 0.7351992130279541
menneskeskæbner, 2, 3, 0.9726731181144714
uddannelsesforløbet, 2, 0, 0.7834419012069702
udsendelser, 2, 3, 0.8656108379364014
motionister, 2, 3, 0.9986054301261902
udviklingsprogrammer, 1, 0, 0.9780207276344299
varehus, 2, 0, 0.8837459683418274
seksualitet, 1, 3, 0.609407365322113
sølvtøjet, 1, 0, 0.7722634077072144
tilliden, 1, 3, 0.9721285700798035
udlån, 2, 0, 0.7410116195678711
abonnent, 2, 3, 0.9946368336677551
hovedspørgsmålet, 0, 0, 0.6575742363929749
grin, 2, 0, 0.9786316156387329
realiteten, 1, 3, 0.9045867323875427
universitetscenter, 2, 0, 0.8661950826644897
partisaner, 1, 3, 0.5290778875350952
