word,prediction,label,confidence
forum, 1, 2, 0.5056110620498657
secteur, 1, 2, 0.5964740514755249
c, 2, 2, 0.7387752532958984
déflation, 1, 1, 0.7966914176940918
juriste, 2, 2, 0.9975271821022034
concentration, 1, 1, 0.8079108595848083
mm, 2, 2, 0.8165843486785889
comble, 2, 2, 0.5099057555198669
chèches, 1, 2, 0.5396104454994202
initiative, 1, 1, 0.9908254742622375
crustacés, 2, 2, 0.9633095264434814
trousses, 2, 1, 0.8782626390457153
sens, 2, 2, 0.70516437292099
étape, 2, 1, 0.43784603476524353
contraction, 0, 1, 0.5975146889686584
impacts, 1, 2, 0.7646832466125488
floraison, 1, 1, 0.7498729825019836
écarts, 1, 2, 0.3593080937862396
rayonnement, 2, 2, 0.6491588354110718
maître, 2, 2, 0.5446049571037292
diocèse, 1, 2, 0.43430978059768677
mobilisation, 0, 1, 0.5453376770019531
élargissement, 0, 2, 0.8788942694664001
membres, 2, 2, 0.7477667927742004
dernier, 2, 2, 0.9925578832626343
impartialité, 1, 1, 0.907905638217926
tv, 1, 1, 0.5541471242904663
hopital, 2, 2, 0.828751266002655
parallèle, 1, 1, 0.5681439638137817
église, 2, 1, 0.568834125995636
acier, 0, 2, 0.563417375087738
partenariat, 0, 2, 0.5642237067222595
cristaux, 2, 2, 0.8237135410308838
royaume, 0, 2, 0.5746652483940125
entité, 1, 1, 0.8817889094352722
présence, 1, 1, 0.9077182412147522
cinéma, 2, 2, 0.5161896347999573
suv, 1, 2, 0.6798073649406433
divertissement, 0, 2, 0.6038673520088196
conseillère, 1, 1, 0.7303678393363953
citoyens, 2, 2, 0.7754820585250854
cavalerie, 1, 1, 0.43241941928863525
inventaires, 2, 2, 0.9339044690132141
sondage, 0, 2, 0.542583167552948
dédommagement, 0, 2, 0.8644335269927979
est, 1, 2, 0.83642578125
nature, 2, 1, 0.5821636319160461
proximité, 1, 1, 0.6164088845252991
théologie, 1, 1, 0.5446726679801941
naine, 0, 1, 0.5623827576637268
apparat, 2, 2, 0.6193848252296448
galaxies, 0, 1, 0.407926082611084
auxiliaires, 2, 2, 0.649160623550415
licence, 1, 1, 0.8823914527893066
œuvres, 1, 1, 0.7831032872200012
pas, 1, 2, 0.45278263092041016
vlt, 1, 2, 0.6557427048683167
productrice, 1, 1, 0.9694387912750244
kg, 2, 2, 0.7426013946533203
villages, 1, 2, 0.8939775824546814
ancien, 2, 2, 0.9617318511009216
judeţ, 0, 2, 0.39934486150741577
recruteurs, 2, 2, 0.9947015643119812
fragment, 2, 2, 0.621823787689209
pseudonyme, 2, 2, 0.8190905451774597
solistes, 2, 2, 0.5633028149604797
consultation, 0, 1, 0.765183687210083
œuvre, 1, 1, 0.752326250076294
âmes, 1, 1, 0.5287647843360901
plateau, 2, 2, 0.5167618989944458
entretien, 0, 2, 0.49078309535980225
enfance, 0, 1, 0.6014947295188904
humiliation, 1, 1, 0.8581761121749878
nounous, 1, 1, 0.6135808229446411
encyclopédie, 1, 1, 0.6438166499137878
loops, 2, 1, 0.7488427758216858
bandes, 2, 1, 0.9290440082550049
énigme, 2, 1, 0.8359689116477966
technologies, 1, 1, 0.9408794045448303
origines, 1, 1, 0.7944900989532471
participants, 2, 2, 0.8212586045265198
millions, 2, 2, 0.9684576988220215
coté, 2, 2, 0.680112361907959
vivant, 2, 2, 0.5758136510848999
réalité, 1, 1, 0.9366939663887024
sphère, 1, 1, 0.6971843242645264
pitjantjatjara, 2, 2, 0.7993224263191223
découpage, 0, 2, 0.49879851937294006
variante, 1, 1, 0.5354004502296448
musiciens, 2, 2, 0.9637100100517273
cancrelats, 2, 2, 0.96001136302948
vernis, 1, 2, 0.8252869844436646
sections, 1, 1, 0.9791582226753235
camps, 1, 2, 0.8072828054428101
cm, 2, 2, 0.7756888270378113
fabrique, 1, 1, 0.8297992944717407
certitudes, 1, 1, 0.968743622303009
duché, 0, 2, 0.8827226758003235
aigles, 0, 2, 0.5768468976020813
rasoir, 2, 2, 0.6908944249153137
silence, 1, 2, 0.7972469329833984
pensée, 1, 1, 0.7839525938034058
voyageurs, 1, 2, 0.4880000650882721
minuit, 2, 2, 0.6194443106651306
colonel, 2, 2, 0.8848882913589478
gminy, 1, 1, 0.8490455150604248
décharge, 2, 1, 0.48482751846313477
saxophonistes, 2, 2, 0.9959491491317749
exemplaire, 2, 2, 0.9848223924636841
minute, 2, 1, 0.6189959645271301
commentaire, 2, 2, 0.9473863840103149
trames, 1, 1, 0.7976569533348083
affaire, 2, 1, 0.9526320099830627
pneumatiques, 0, 2, 0.6514414548873901
poursuite, 2, 1, 0.6505973935127258
vessie, 2, 1, 0.7594532370567322
poste, 1, 2, 0.7095894813537598
boutique, 1, 1, 0.9668157696723938
raffinerie, 1, 1, 0.8086421489715576
tombeau, 0, 2, 0.42810583114624023
catholicisme, 1, 2, 0.802927553653717
illustration, 2, 1, 0.9113222360610962
abandon, 0, 2, 0.9707833528518677
épidémies, 1, 1, 0.7544457316398621
surveillante, 0, 1, 0.6484858393669128
bas, 1, 2, 0.7099501490592957
machines, 1, 1, 0.9036950469017029
congénères, 2, 2, 0.9923183917999268
compromis, 2, 2, 0.9345079660415649
christianisme, 0, 2, 0.46062177419662476
major, 2, 2, 0.8294383883476257
ip, 1, 2, 0.6767435669898987
extincteurs, 2, 2, 0.9515004754066467
feuillage, 2, 2, 0.4668506681919098
finalistes, 2, 2, 0.7946531176567078
junte, 2, 1, 0.8668505549430847
chancelière, 1, 1, 0.9981077909469604
coalition, 1, 1, 0.9411754012107849
staretz, 2, 2, 0.6718981266021729
procédure, 1, 1, 0.416507363319397
charme, 1, 2, 0.9863706827163696
ségrégation, 1, 1, 0.6248329877853394
utilisation, 0, 1, 0.9520213007926941
fenêtres, 2, 1, 0.633777916431427
collaboration, 0, 1, 0.40002211928367615
burlesque, 2, 2, 0.5161295533180237
plateaux, 1, 2, 0.8173655867576599
blessés, 1, 2, 0.8408446907997131
formats, 2, 2, 0.863121509552002
joueuse, 1, 1, 0.9981813430786133
ferry, 2, 2, 0.5218855142593384
développeurs, 2, 2, 0.8913790583610535
péniches, 1, 1, 0.8711766004562378
peintre, 2, 2, 0.9682072997093201
mercantilisme, 1, 2, 0.5367717742919922
termes, 0, 2, 0.4202134609222412
incarnation, 1, 1, 0.5482510924339294
diffusivité, 1, 1, 0.46607646346092224
fragments, 2, 2, 0.5498940348625183
nouveauté, 2, 1, 0.774318277835846
austérité, 1, 1, 0.9790990352630615
oued, 1, 2, 0.9163020849227905
pts, 2, 2, 0.41632214188575745
cailles, 0, 1, 0.4891880750656128
agents, 2, 2, 0.8704932332038879
opérette, 2, 1, 0.5043766498565674
adhésion, 1, 1, 0.7688937783241272
commanderie, 1, 1, 0.4561880826950073
visiteurs, 2, 2, 0.830838143825531
navigations, 1, 1, 0.8496816754341125
hausse, 2, 1, 0.6111383438110352
meur, 2, 2, 0.9264739155769348
bourg, 1, 2, 0.48370859026908875
figurines, 1, 1, 0.8956353068351746
élites, 2, 1, 0.8021607995033264
traction, 1, 1, 0.8757354021072388
dirigeants, 2, 2, 0.9977053999900818
rôles, 2, 2, 0.6183573007583618
malades, 1, 2, 0.6999964714050293
calvados, 1, 2, 0.7995671629905701
agissements, 0, 2, 0.6353203654289246
interventions, 1, 1, 0.7891319394111633
kommando, 2, 2, 0.7516025900840759
profane, 2, 2, 0.5578092932701111
mêlée, 2, 1, 0.8765533566474915
introduction, 0, 1, 0.4079228937625885
charpentiers, 2, 2, 0.36569106578826904
conseils, 2, 2, 0.6895096898078918
chevillier, 2, 2, 0.6742098331451416
physicien, 2, 2, 0.9920067191123962
development, 1, 2, 0.7091780304908752
chimiste, 2, 2, 0.9859989881515503
italien, 2, 2, 0.5697009563446045
prononciation, 0, 1, 0.6980730891227722
rebondissement, 2, 2, 0.7774946093559265
martyre, 1, 2, 0.9585179686546326
sonde, 1, 1, 0.8954903483390808
commandants, 2, 2, 0.6247020363807678
pedigree, 2, 2, 0.7483780980110168
studio, 0, 2, 0.9670321941375732
traités, 2, 2, 0.7018678188323975
mérite, 1, 2, 0.9977248311042786
voûte, 0, 1, 0.41752785444259644
oppression, 0, 1, 0.49769580364227295
symboles, 0, 2, 0.466950386762619
viande, 0, 1, 0.6112592816352844
rubans, 2, 2, 0.5306642651557922
tome, 1, 2, 0.5700200200080872
ventouses, 2, 1, 0.6182581782341003
régularité, 1, 1, 0.9615998864173889
massifs, 2, 2, 0.6370260715484619
aides, 1, 1, 0.5024844408035278
grain, 1, 2, 0.7480806112289429
chants, 2, 2, 0.7294207811355591
licteur, 2, 2, 0.9675140380859375
objectivité, 1, 1, 0.9564071893692017
sécurités, 1, 1, 0.7070308327674866
laïc, 2, 2, 0.9524960517883301
entraînement, 0, 2, 0.9463396072387695
lois, 1, 1, 0.954828679561615
haricot, 1, 2, 0.5391733646392822
hiérarchie, 1, 1, 0.7864872813224792
sanglier, 2, 2, 0.7915668487548828
logarithme, 0, 2, 0.4888070821762085
dessins, 2, 2, 0.9892247319221497
rite, 2, 2, 0.5591751337051392
commonwealth, 2, 2, 0.6043018102645874
condamnation, 2, 1, 0.6326368451118469
bouclier, 2, 2, 0.5414687395095825
né, 2, 2, 0.9515447020530701
inactivation, 0, 1, 0.38535991311073303
cantine, 1, 1, 0.7689422369003296
massif, 2, 2, 0.5342267155647278
consultations, 1, 1, 0.5707080960273743
client, 2, 2, 0.9646772742271423
boudin, 2, 2, 0.9616810083389282
actualité, 1, 1, 0.5134686231613159
appareils, 2, 2, 0.8178022503852844
mathématiques, 1, 1, 0.7394664883613586
résident, 2, 2, 0.9658948183059692
lobes, 2, 2, 0.976535975933075
oculus, 2, 2, 0.5334778428077698
car, 1, 2, 0.8951737880706787
charité, 1, 1, 0.7768273949623108
avènement, 0, 2, 0.4491390585899353
attaquant, 2, 2, 0.9630508422851562
sacristain, 2, 2, 0.9957789182662964
pirates, 2, 2, 0.49158045649528503
orthocentre, 1, 2, 0.603794515132904
dodécadodécaèdre, 2, 2, 0.5783454775810242
barmans, 2, 2, 0.9971447587013245
posemètres, 0, 2, 0.5649017095565796
conscience, 1, 1, 0.9367454648017883
droïdes, 2, 2, 0.841258704662323
pignon, 2, 2, 0.9853844046592712
expérimentation, 0, 1, 0.6722727417945862
sables, 1, 2, 0.6518244743347168
épines, 2, 1, 0.9498103260993958
entités, 1, 1, 0.8568609356880188
hall, 1, 2, 0.663739800453186
dvd, 0, 2, 0.7680176496505737
ml, 1, 2, 0.9371045827865601
dialogues, 2, 2, 0.7472647428512573
bouddhistes, 2, 2, 0.9494152665138245
mètre, 2, 2, 0.8584520220756531
partenaires, 2, 2, 0.8510549664497375
désintégration, 0, 1, 0.5487657785415649
breaks, 2, 2, 0.9807505011558533
fusil, 2, 2, 0.8249120116233826
pouces, 2, 2, 0.38720691204071045
savoirs, 1, 2, 0.9704896807670593
travesti, 2, 2, 0.49663788080215454
panel, 2, 2, 0.9272520542144775
gamme, 1, 1, 0.9405925869941711
armoiries, 1, 1, 0.6067122220993042
septième, 0, 2, 0.7487550377845764
normalisation, 1, 1, 0.8221846222877502
passion, 1, 1, 0.8907159566879272
arbitres, 2, 2, 0.9345569014549255
calanques, 1, 1, 0.7049853801727295
vitrine, 1, 1, 0.5899677872657776
mélodrame, 2, 2, 0.849357008934021
canalisation, 1, 1, 0.8363805413246155
commentaires, 2, 2, 0.9483680129051208
cores, 2, 2, 0.6108459234237671
collines, 1, 1, 0.8284220099449158
top, 2, 2, 0.7095534205436707
pianistes, 2, 2, 0.9500693678855896
sprinteuses, 1, 1, 0.8891655206680298
solo, 2, 2, 0.45572522282600403
palmiers, 2, 2, 0.9544268250465393
bienfaisance, 1, 1, 0.7528709769248962
approfondissement, 0, 2, 0.5442324280738831
démographie, 1, 1, 0.6555832028388977
calice, 2, 2, 0.9226688146591187
mathématicien, 2, 2, 0.9907829165458679
tranche, 2, 1, 0.6362722516059875
hotel, 2, 2, 0.7685242295265198
adrénaline, 1, 1, 0.874204158782959
ressortissants, 2, 2, 0.6403667330741882
boxeurs, 2, 2, 0.9807201027870178
gares, 1, 1, 0.8882503509521484
loge, 1, 1, 0.8218873739242554
intrigue, 1, 1, 0.8355207443237305
tours, 2, 1, 0.707348644733429
feuilles, 1, 1, 0.9211101531982422
instauration, 0, 1, 0.7986069321632385
rudiments, 0, 2, 0.6183070540428162
bouzouki, 2, 2, 0.8522273302078247
osier, 1, 2, 0.5494635701179504
sauriens, 2, 2, 0.9572098255157471
veau, 2, 2, 0.8480884432792664
digivolutions, 0, 2, 0.5123372673988342
arbuste, 2, 2, 0.8287451267242432
iguanes, 2, 2, 0.9682934284210205
marmelade, 1, 1, 0.9008232951164246
fourrure, 0, 1, 0.4990166127681732
effluents, 1, 2, 0.6279948353767395
anguille, 2, 1, 0.5242832899093628
confections, 1, 1, 0.9856559038162231
génétique, 1, 1, 0.8965248465538025
lésène, 2, 1, 0.8298730850219727
martinets, 2, 2, 0.9386721849441528
rival, 2, 2, 0.9907955527305603
prolongations, 2, 1, 0.5522278547286987
immunité, 2, 1, 0.9148736000061035
kyrielle, 1, 1, 0.9075418710708618
encombrement, 0, 2, 0.4381248950958252
scénario, 2, 2, 0.9552194476127625
westerns, 2, 2, 0.9845108985900879
cryptanalyse, 1, 1, 0.371308833360672
graphite, 2, 2, 0.5563225746154785
gradient, 2, 2, 0.638195276260376
spéculations, 1, 1, 0.7121267318725586
mortalité, 1, 1, 0.5275288820266724
message, 2, 2, 0.433144211769104
mongolisme, 2, 2, 0.605538010597229
ventre, 1, 2, 0.41571444272994995
patient, 2, 2, 0.7520105242729187
semblant, 1, 2, 0.6094671487808228
démon, 2, 2, 0.8082044124603271
décrochage, 0, 2, 0.7797207236289978
cars, 1, 2, 0.7832592725753784
gastronomie, 1, 1, 0.8974102735519409
envoi, 0, 2, 0.6736616492271423
bulgare, 0, 2, 0.6397652626037598
compétence, 1, 1, 0.9959394931793213
évêchés, 2, 2, 0.49336186051368713
travailleur, 2, 2, 0.8888600468635559
personnalités, 2, 1, 0.683990478515625
savant, 2, 2, 0.9955757856369019
caution, 2, 1, 0.7963037490844727
hélicoptères, 2, 2, 0.8582427501678467
trumeau, 1, 2, 0.4714934527873993
votants, 2, 2, 0.9058732390403748
skis, 1, 2, 0.6830549836158752
anthropologue, 2, 2, 0.9081557989120483
colonisation, 1, 1, 0.9325688481330872
vexations, 0, 1, 0.6011075973510742
patinage, 0, 2, 0.5507227778434753
lâcheté, 2, 1, 0.5060067772865295
castillan, 2, 2, 0.6040723323822021
mésorégion, 1, 1, 0.46974581480026245
contrôleur, 2, 2, 0.9744253754615784
comédienne, 1, 1, 0.9807645678520203
expert, 2, 2, 0.828819215297699
oisillons, 2, 2, 0.9191566705703735
natifs, 2, 2, 0.9322632551193237
condamné, 2, 2, 0.9880308508872986
extraction, 0, 1, 0.9463777542114258
lieutenant, 2, 2, 0.7948177456855774
conversations, 1, 1, 0.9785789847373962
instar, 1, 2, 0.7792239189147949
ameublement, 0, 2, 0.5701932907104492
frs, 2, 2, 0.9758964776992798
phonolite, 2, 1, 0.8264368176460266
suédoises, 1, 1, 0.9803776144981384
patinoire, 1, 1, 0.667466938495636
légumineuses, 1, 1, 0.7925437688827515
prêcheur, 2, 2, 0.8961037993431091
fascists, 2, 2, 0.478425532579422
break, 1, 2, 0.7131800055503845
acétate, 2, 2, 0.7731080651283264
revues, 2, 1, 0.48627638816833496
trajet, 1, 2, 0.6545376181602478
rouet, 1, 2, 0.629352867603302
émancipation, 1, 1, 0.5961466431617737
locataires, 2, 2, 0.8224824666976929
rétrospective, 1, 1, 0.6296688318252563
esclaves, 2, 2, 0.6725232005119324
guitariste, 2, 2, 0.9945823550224304
rééquilibrage, 0, 2, 0.44380882382392883
colères, 1, 1, 0.9793466925621033
pétale, 2, 2, 0.7791138291358948
aviation, 2, 1, 0.4971642792224884
indices, 2, 2, 0.5578675270080566
missiles, 1, 2, 0.7380635738372803
vs, 2, 2, 0.5662626624107361
éducateurs, 2, 2, 0.7421826720237732
uniformité, 1, 1, 0.7650629281997681
expulsion, 0, 1, 0.7677704095840454
antidépresseurs, 2, 2, 0.6920808553695679
participations, 2, 1, 0.40380898118019104
vérité, 1, 1, 0.9631620645523071
tablettes, 2, 1, 0.5034229159355164
scorie, 1, 1, 0.7496185898780823
flammes, 0, 1, 0.7729426026344299
intimidation, 2, 1, 0.4998649060726166
sociologue, 1, 2, 0.8137896656990051
renuntiatio, 2, 2, 0.6174209713935852
aération, 0, 1, 0.758224606513977
tristesse, 1, 1, 0.978246808052063
substitutions, 1, 1, 0.7618808746337891
brigadier, 2, 2, 0.764194905757904
hôtels, 1, 2, 0.7080605030059814
tholos, 0, 1, 0.7470510005950928
adolescence, 0, 1, 0.5689702033996582
ilot, 2, 2, 0.5639165043830872
itinéraires, 2, 2, 0.4640791714191437
céphalées, 1, 1, 0.5333258509635925
exotisme, 2, 2, 0.6010462045669556
offices, 1, 2, 0.5856432914733887
bloc, 2, 2, 0.7660372853279114
arborescence, 1, 1, 0.9594277739524841
plantain, 1, 2, 0.768036425113678
nefs, 0, 1, 0.4194544851779938
honneurs, 2, 2, 0.5400949716567993
fauteuil, 1, 2, 0.8299360871315002
encouragement, 0, 2, 0.5889849066734314
compartiments, 1, 2, 0.8708780407905579
principaux, 2, 2, 0.9954421520233154
entrepreneur, 2, 2, 0.9938031435012817
deux, 2, 2, 0.5420451164245605
admirateurs, 2, 2, 0.8342505097389221
jouvence, 1, 1, 0.9799386262893677
amours, 1, 1, 0.9514958262443542
jumelle, 1, 1, 0.9305446743965149
mystificateur, 2, 2, 0.9946659803390503
caméras, 0, 1, 0.6217650175094604
chrétiens, 2, 2, 0.736126720905304
présidium, 2, 2, 0.9538222551345825
consul, 2, 2, 0.9615165591239929
remords, 0, 2, 0.42955514788627625
compilation, 0, 1, 0.556088387966156
kuru, 2, 2, 0.42210689187049866
disqualification, 0, 1, 0.6231253743171692
apex, 2, 2, 0.4738190472126007
tube, 2, 2, 0.5621371865272522
catastrophes, 1, 1, 0.8851441144943237
comics, 2, 2, 0.9791377782821655
législation, 0, 1, 0.5619792938232422
pathologies, 1, 1, 0.9645290970802307
créneau, 2, 2, 0.9838798642158508
homologues, 2, 2, 0.8532739877700806
ego, 1, 2, 0.545006513595581
devinette, 1, 1, 0.6817759871482849
francophones, 0, 2, 0.8435215353965759
plages, 1, 1, 0.5082070827484131
doublure, 2, 1, 0.46224531531333923
bruits, 0, 2, 0.5327327847480774
roumain, 2, 2, 0.9702228903770447
cabestro, 2, 2, 0.6562406420707703
lagunes, 1, 1, 0.5628301501274109
tchèques, 2, 2, 0.7882519960403442
trafiquant, 2, 2, 0.9974082112312317
destins, 2, 2, 0.6202943921089172
plongeon, 0, 2, 0.8779395818710327
infirmières, 1, 1, 0.9948585033416748
troisième, 0, 2, 0.5028061270713806
orphelins, 2, 2, 0.7288085222244263
visées, 0, 1, 0.5176110863685608
terroristes, 2, 2, 0.775431752204895
huile, 1, 1, 0.8684462308883667
strapontins, 2, 2, 0.9261764287948608
fraudes, 1, 1, 0.46714991331100464
libéral, 2, 2, 0.7699835896492004
geishas, 1, 1, 0.9923074245452881
conscrit, 2, 2, 0.8038181662559509
asile, 1, 2, 0.5731746554374695
flamand, 0, 2, 0.7411090135574341
renseignements, 2, 2, 0.9198625087738037
associés, 2, 2, 0.9814806580543518
x, 0, 2, 0.5079586505889893
prestige, 1, 2, 0.9041194319725037
transposition, 0, 1, 0.6451044082641602
arenas, 1, 1, 0.5200052857398987
préséance, 1, 1, 0.8025938272476196
n, 1, 2, 0.42072826623916626
phalanges, 1, 1, 0.9091876745223999
principal, 2, 2, 0.7198730707168579
nuage, 0, 2, 0.547626256942749
étroitesse, 1, 1, 0.8619786500930786
nuances, 1, 1, 0.9166467785835266
dent, 1, 1, 0.6482113599777222
enfuvirtide, 1, 1, 0.7591454982757568
secret, 1, 2, 0.6643043160438538
acétylène, 2, 2, 0.981692910194397
ps, 2, 2, 0.7852426171302795
ancêtre, 2, 2, 0.677509069442749
vigile, 2, 1, 0.8636071085929871
master, 1, 2, 0.8655831813812256
sépulture, 2, 1, 0.40947410464286804
courtiers, 2, 2, 0.8698554039001465
énantiomère, 2, 2, 0.979276180267334
suivi, 0, 2, 0.6556636095046997
laine, 1, 1, 0.9644398093223572
équation, 1, 1, 0.6885347366333008
liquidités, 2, 1, 0.777680516242981
techniciens, 2, 2, 0.7522450089454651
kuraka, 0, 2, 0.4523770213127136
oppositions, 1, 1, 0.8171325325965881
mn, 2, 1, 0.5268458127975464
aéronautique, 0, 1, 0.5740825533866882
pendaison, 2, 1, 0.6731253862380981
symphonie, 1, 1, 0.8522201180458069
abstraction, 1, 1, 0.6938797831535339
apatite, 2, 1, 0.3747698962688446
réciprocité, 0, 1, 0.6894783973693848
blindés, 1, 2, 0.49766775965690613
roupies, 2, 1, 0.9895958304405212
magistrat, 2, 2, 0.9965685606002808
évêché, 2, 2, 0.48940756916999817
finlandais, 0, 2, 0.6635890007019043
initiation, 0, 1, 0.6594685316085815
encrier, 1, 2, 0.5526589751243591
escarpins, 2, 2, 0.5716308951377869
vents, 2, 2, 0.8813556432723999
moldus, 2, 2, 0.9985920786857605
essayiste, 2, 2, 0.9596754908561707
lycanthrope, 2, 2, 0.955829381942749
