word,prediction,label,confidence
gherghef, 2, 2, 0.8707810044288635
drag, 2, 2, 0.8540217280387878
leului, 2, 2, 0.9854855537414551
merișor, 2, 2, 0.8825845718383789
seceri, 2, 1, 0.9905112385749817
spinare, 1, 1, 0.6064669489860535
dropii, 2, 1, 0.9547550678253174
poli, 2, 2, 0.9716005921363831
undele, 1, 1, 0.6384766697883606
marelui, 2, 2, 0.9314847588539124
cină, 1, 1, 0.9306180477142334
căldărilor, 2, 1, 0.9767158627510071
limbii, 1, 1, 0.9116928577423096
zăpada, 2, 1, 0.995400607585907
bărbatului, 1, 2, 0.9432210326194763
dumnezău, 2, 2, 0.5864213705062866
zisă, 2, 1, 0.7460713386535645
praznicul, 1, 2, 0.505802571773529
pază, 2, 1, 0.9772258400917053
pretor, 2, 2, 0.9978316426277161
făptura, 1, 1, 0.948890745639801
veselie, 2, 1, 0.7224207520484924
mărire, 1, 1, 0.6264755725860596
iudea, 2, 2, 0.6188662648200989
înțelepciunea, 2, 1, 0.5000925660133362
ispita, 2, 1, 0.9055513739585876
zuo, 1, 1, 0.679889976978302
legei, 1, 1, 0.6759147047996521
bogaților, 2, 2, 0.962456464767456
mortul, 2, 2, 0.8715906143188477
vîntului, 2, 2, 0.982775866985321
fie, 2, 1, 0.9787469506263733
ulițele, 1, 1, 0.9833455085754395
soru, 2, 2, 0.7407587170600891
plin, 2, 2, 0.6777192950248718
lăcomie, 1, 1, 0.871442437171936
botez, 1, 2, 0.9995056390762329
vulpi, 2, 1, 0.9952442049980164
cărări, 2, 1, 0.7215234041213989
cîmp, 2, 2, 0.9684866070747375
sînul, 1, 2, 0.8681706786155701
neguțătorii, 2, 2, 0.9980149269104004
darea, 1, 1, 0.7164033055305481
armei, 2, 1, 0.9684641361236572
făcători, 2, 2, 0.9997907280921936
făcătorii, 2, 2, 0.9992270469665527
fapte, 2, 1, 0.6982731223106384
adevărul, 1, 2, 0.7780342102050781
sunetul, 2, 2, 0.5798577070236206
lac, 2, 2, 0.9852951765060425
corabia, 2, 1, 0.9709380865097046
sămânța, 2, 1, 0.984907865524292
fur, 1, 2, 0.9525249600410461
geamăn, 2, 2, 0.9954081177711487
tunet, 2, 2, 0.9959869980812073
sălașuri, 2, 1, 0.8981994390487671
pârâul, 2, 2, 0.9914438128471375
coastele, 1, 1, 0.9382849335670471
cărţi, 1, 1, 0.8016237616539001
sunet, 2, 2, 0.961631178855896
avuțiile, 1, 1, 0.9729668498039246
uricele, 2, 1, 0.8761652112007141
ușilor, 2, 1, 0.7258849143981934
fecioru, 2, 2, 0.838117241859436
razim, 2, 2, 0.9921907782554626
carul, 2, 2, 0.9988382458686829
sfinți, 2, 2, 0.8544629812240601
creștini, 2, 2, 0.9896232485771179
ceață, 2, 1, 0.6391550302505493
diaconii, 2, 2, 0.9240044951438904
rîu, 2, 2, 0.9390680193901062
hotar, 2, 2, 0.9923555850982666
meșterilor, 2, 2, 0.9918089509010315
ispite, 1, 1, 0.5966005921363831
tabără, 2, 1, 0.6674467325210571
surorii, 1, 1, 0.7636743187904358
vinele, 1, 1, 0.6470628380775452
vadul, 2, 2, 0.9670818448066711
suflarea, 2, 1, 0.8515974879264832
auzul, 1, 2, 0.7278655171394348
primă, 2, 1, 0.9845908880233765
corona, 2, 1, 0.8794747591018677
sloboziei, 2, 1, 0.9805057644844055
veninul, 2, 2, 0.6842895150184631
sfîntului, 2, 2, 0.849367618560791
aleșilor, 2, 2, 0.8410336971282959
lapte, 1, 2, 0.7850955724716187
îmbrăcarea, 1, 1, 0.6030554175376892
vii, 2, 2, 0.8041619658470154
sărutarea, 1, 1, 0.8992035388946533
domniilor, 2, 1, 0.9963622689247131
nevoință, 1, 1, 0.9816137552261353
pruncilor, 1, 2, 0.6810866594314575
părtaș, 2, 2, 0.987160325050354
vecinătate, 1, 1, 0.9861336350440979
lup, 2, 2, 0.9991167187690735
înnoirea, 1, 1, 0.9453973174095154
năravuri, 2, 1, 0.5480321049690247
fericirea, 1, 1, 0.7475387454032898
foamea, 2, 1, 0.9443391561508179
inimei, 1, 1, 0.5517755746841431
ramurile, 1, 1, 0.9616860151290894
străinilor, 2, 2, 0.7987258434295654
gazda, 1, 1, 0.8401786088943481
creștinul, 2, 2, 0.7980802059173584
omenești, 2, 2, 0.7260096669197083
răpitorii, 2, 2, 0.962878942489624
necredincios, 2, 2, 0.9531563520431519
frăția, 2, 1, 0.570751965045929
trufie, 1, 1, 0.6266106367111206
lauta, 2, 1, 0.8279377222061157
chipu, 2, 2, 0.8808442950248718
table, 2, 1, 0.7310009598731995
lipse, 1, 1, 0.9529014825820923
necurat, 2, 2, 0.6907779574394226
vitejii, 2, 1, 0.9992015957832336
slăbiciuni, 1, 1, 0.7692275643348694
venitul, 2, 2, 0.895342230796814
efesul, 2, 2, 0.7515813708305359
moșii, 1, 1, 0.9759289622306824
vîrstei, 1, 1, 0.8480080366134644
carnea, 1, 1, 0.5455593466758728
mirodenie, 1, 1, 0.9563121795654297
smereniei, 2, 1, 0.9723048806190491
puterea, 1, 1, 0.6289793252944946
în, 2, 2, 0.9923875331878662
dobîndirea, 1, 1, 0.9853073358535767
unulu, 2, 2, 0.9941174983978271
tinere, 1, 1, 0.9874621033668518
părerile, 2, 1, 0.7473206520080566
lucrările, 1, 1, 0.523235559463501
eretici, 2, 2, 0.9995895028114319
trupuri, 1, 1, 0.9388130307197571
nefolosirea, 1, 1, 0.6084889769554138
lînă, 2, 1, 0.9529737830162048
leilor, 2, 2, 0.9399288892745972
prinși, 2, 2, 0.9875076413154602
aramei, 2, 1, 0.996864378452301
viețuitori, 2, 2, 0.9951693415641785
stemele, 1, 1, 0.7996083498001099
iadul, 2, 2, 0.88539057970047
cădelnița, 2, 1, 0.9526923894882202
călărașilor, 2, 2, 0.5483230352401733
fiara, 2, 1, 0.9595333337783813
strugurii, 2, 2, 0.9708532691001892
curve, 1, 1, 0.8389517664909363
robii, 2, 2, 0.9459751844406128
scris, 2, 2, 0.843194842338562
zidului, 2, 2, 0.9954202175140381
clop, 2, 2, 0.9220476746559143
prânz, 1, 2, 0.8934221863746643
toamnă, 2, 1, 0.9249078631401062
urât, 2, 2, 0.819807231426239
inele, 2, 2, 0.9643745422363281
gândurile, 1, 1, 0.8063751459121704
volbura, 2, 1, 0.7480615377426147
pietricele, 2, 1, 0.9796926975250244
cârd, 2, 2, 0.8271815776824951
ața, 2, 1, 0.9018436670303345
pantof, 2, 2, 0.9981967806816101
cărarea, 2, 1, 0.5834883451461792
negura, 2, 1, 0.6013370752334595
călimară, 2, 1, 0.910250186920166
mașină, 1, 1, 0.8500123023986816
râu, 2, 2, 0.9731922745704651
turcilor, 2, 2, 0.8951035737991333
voinicului, 2, 2, 0.9861852526664734
vite, 2, 1, 0.5927683711051941
mă, 2, 1, 0.9290255308151245
deochiul, 2, 2, 0.9932969212532043
astrul, 2, 2, 0.9679392576217651
paiul, 2, 2, 0.9242141842842102
zânelor, 2, 1, 0.9549229741096497
cucii, 2, 2, 0.9752308130264282
mânie, 1, 1, 0.9885955452919006
umerii, 2, 2, 0.7870444655418396
topor, 2, 2, 0.9990730285644531
ulcior, 2, 2, 0.9842864871025085
cheie, 2, 1, 0.9374863505363464
români, 2, 2, 0.9753769040107727
vodă, 2, 2, 0.9873193502426147
iune, 1, 1, 0.9542185664176941
granate, 2, 1, 0.780354917049408
asfințit, 1, 2, 0.830674409866333
of, 2, 2, 0.7005919814109802
colț, 2, 2, 0.974631667137146
ger, 2, 2, 0.9904448390007019
crengi, 2, 1, 0.8460234999656677
plugul, 2, 2, 0.9420723915100098
mămică, 1, 1, 0.6859002113342285
călăi, 2, 2, 0.998449444770813
șipotul, 2, 2, 0.965182900428772
drumului, 2, 2, 0.8566548824310303
rubla, 2, 1, 0.9488080143928528
curechi, 2, 2, 0.9097135663032532
ianuar, 2, 2, 0.9873917698860168
tatei, 1, 2, 0.9185507893562317
fetița, 1, 1, 0.9703903198242188
moșneagul, 2, 2, 0.6195326447486877
nuntași, 2, 2, 0.94964998960495
sloi, 2, 2, 0.6453601717948914
stânii, 2, 1, 0.9938600063323975
pruncu, 1, 2, 0.9399605989456177
gâță, 2, 1, 0.7124353051185608
baraboi, 1, 2, 0.5130786299705505
parale, 2, 1, 0.7037193775177002
viță, 1, 1, 0.8115359544754028
calfe, 2, 1, 0.9912480115890503
podului, 2, 2, 0.9974840879440308
țigancă, 1, 1, 0.9348193407058716
spital, 2, 2, 0.6054580807685852
malurile, 2, 1, 0.6384815573692322
cuie, 2, 1, 0.9848694801330566
păsărele, 2, 1, 0.7871639132499695
felii, 1, 1, 0.5500333905220032
lupta, 1, 1, 0.838873565196991
pana, 1, 1, 0.5526154041290283
pașă, 2, 1, 0.9070246815681458
dinţi, 1, 2, 0.5352030396461487
domnia, 2, 1, 0.8076953887939453
fetii, 2, 1, 0.697666347026825
văcar, 2, 2, 0.9784379005432129
ibovnică, 2, 1, 0.5161579251289368
zmeu, 2, 2, 0.7319926619529724
stană, 1, 1, 0.5543793439865112
buricul, 2, 2, 0.7808119654655457
copil, 1, 2, 0.8271933197975159
așchie, 1, 1, 0.7446253299713135
tălpi, 2, 1, 0.9342504739761353
braniștea, 2, 1, 0.9534964561462402
paie, 2, 1, 0.543910026550293
găleata, 2, 1, 0.5785555243492126
usturoi, 2, 2, 0.8193239569664001
doru, 2, 2, 0.9714056253433228
frîu, 2, 2, 0.9708759188652039
călătorule, 2, 2, 0.9960266351699829
șiruri, 2, 1, 0.8428378701210022
punguță, 1, 1, 0.5897284746170044
iaz, 2, 2, 0.977135181427002
trifoi, 2, 2, 0.9343916177749634
mititel, 2, 2, 0.6676272749900818
ciobănașu, 2, 2, 0.7599935531616211
bomboane, 2, 1, 0.5370804667472839
pereți, 2, 2, 0.969780683517456
copilul, 2, 2, 0.80860435962677
livada, 2, 1, 0.9862441420555115
străina, 2, 1, 0.6503428816795349
osișoare, 1, 1, 0.5413293242454529
butoi, 2, 2, 0.9773539900779724
cercurile, 1, 1, 0.988562822341919
poiată, 1, 1, 0.6197983622550964
semne, 1, 1, 0.5773693919181824
crâșma, 2, 1, 0.7198562026023865
gâlcă, 2, 1, 0.9336314797401428
clopotul, 2, 2, 0.8979601263999939
potera, 1, 1, 0.7648833990097046
mâncarea, 1, 1, 0.9508673548698425
inul, 2, 2, 0.7577090263366699
lagărul, 1, 2, 0.8083937168121338
mașini, 1, 1, 0.8729921579360962
nămolul, 2, 2, 0.7437522411346436
hărți, 2, 1, 0.975678563117981
durerea, 1, 1, 0.6408917903900146
tunuri, 2, 1, 0.8459392786026001
lăcrămioare, 2, 1, 0.6723309755325317
cozoroc, 2, 2, 0.9776781797409058
vânzător, 2, 2, 0.9112730026245117
culoare, 2, 1, 0.8285236358642578
bombele, 1, 1, 0.9297491908073425
ghiulele, 2, 1, 0.8725411295890808
găurele, 1, 1, 0.9378270506858826
urechilor, 2, 1, 0.9796205163002014
sufletu, 2, 2, 0.7918024659156799
dzile, 2, 1, 0.6990821361541748
vînătorii, 2, 2, 0.9997535347938538
săracului, 2, 2, 0.9088074564933777
oamnei, 2, 2, 0.9871879816055298
vulpea, 2, 1, 0.78253573179245
negri, 2, 2, 0.9939154982566833
ginerii, 2, 2, 0.9965862035751343
mănăstirei, 2, 1, 0.9873167276382446
polata, 1, 1, 0.8467395305633545
păunului, 2, 2, 0.9963662624359131
rodu, 2, 2, 0.9733328819274902
mîndria, 2, 1, 0.5313304662704468
maimuța, 2, 1, 0.9511503577232361
cuibului, 2, 2, 0.9755470156669617
romanilor, 2, 2, 0.8559184074401855
oblăduire, 1, 1, 0.9604659676551819
lege, 2, 1, 0.565517246723175
vieţii, 2, 1, 0.8110302090644836
slobozenia, 2, 1, 0.8550252914428711
împotrivirea, 1, 1, 0.8949987888336182
sătenii, 2, 2, 0.6165589690208435
zapisul, 2, 2, 0.9958177208900452
morile, 2, 1, 0.676900327205658
vînzări, 2, 1, 0.9377443194389343
locului, 2, 2, 0.5251569151878357
trebuință, 1, 1, 0.7102149128913879
schimburi, 1, 1, 0.7045379877090454
chiriașului, 2, 2, 0.9642956256866455
sădire, 1, 1, 0.9963621497154236
clăcașilor, 2, 2, 0.7629896998405457
ozu, 2, 2, 0.9100449681282043
întâmplare, 1, 1, 0.5694539546966553
zălog, 2, 2, 0.9995920062065125
analogia, 2, 1, 0.9466037154197693
obligația, 2, 1, 0.9100232720375061
răsplătire, 1, 1, 0.9063182473182678
ocna, 2, 1, 0.8933687806129456
epitropia, 2, 1, 0.6524336338043213
potriva, 2, 1, 0.6753509044647217
vechilul, 2, 2, 0.9930481314659119
hotărîrii, 2, 1, 0.9884015917778015
cugetului, 2, 2, 0.988010823726654
moașe, 1, 1, 0.9974759221076965
episcopiilor, 2, 1, 0.9554532170295715
datornici, 2, 2, 0.9447512626647949
strămoș, 2, 2, 0.9355654120445251
spița, 2, 1, 0.8859206438064575
pomenilor, 2, 1, 0.942149817943573
nebunii, 1, 2, 0.7315273880958557
văduvi, 1, 2, 0.9072556495666504
hoție, 1, 1, 0.9789513945579529
slovele, 1, 1, 0.8874151110649109
dregătoriei, 2, 1, 0.9990683197975159
stricarea, 1, 1, 0.575740396976471
septembrie, 2, 2, 0.7163189649581909
cutare, 2, 1, 0.9407379031181335
dovada, 1, 1, 0.9186435341835022
agă, 2, 2, 0.7199012637138367
arătură, 2, 1, 0.9631730318069458
bărbia, 2, 1, 0.7863338589668274
viitorul, 1, 2, 0.8915168046951294
curaj, 2, 2, 0.7651528716087341
monologul, 2, 2, 0.9928632378578186
ginului, 2, 2, 0.997078537940979
corp, 2, 2, 0.9994390606880188
elicopterului, 2, 2, 0.9922910332679749
pereții, 2, 2, 0.9923229217529297
forță, 1, 1, 0.5275278687477112
domeniul, 1, 2, 0.6509316563606262
fortărețe, 2, 1, 0.8589649796485901
disciplinei, 1, 1, 0.5278939604759216
sălbăticia, 2, 1, 0.930506706237793
secătură, 1, 1, 0.5452768206596375
învestitură, 2, 1, 0.9690812826156616
ordonanța, 2, 1, 0.9364628791809082
președintelui, 2, 2, 0.9918176531791687
tribunalul, 2, 2, 0.9752785563468933
combatere, 1, 1, 0.9977836012840271
adolescenților, 1, 2, 0.7019283175468445
maltratarea, 1, 1, 0.9988828301429749
președintele, 2, 2, 0.9436402320861816
tratamentele, 1, 1, 0.987224817276001
atentatele, 1, 1, 0.9655205011367798
polenta, 1, 1, 0.9014694094657898
consumului, 2, 2, 0.9604232907295227
sturionii, 2, 2, 0.9924012422561646
tutela, 1, 1, 0.8844230771064758
păpuși, 1, 1, 0.6654438376426697
mișcărilor, 2, 1, 0.6684701442718506
etapă, 2, 1, 0.9935637712478638
dezvoltarea, 1, 1, 0.9263668060302734
centrului, 1, 2, 0.5818251371383667
cenzură, 2, 1, 0.8550846576690674
intrarea, 1, 1, 0.9249266982078552
jurnaliști, 2, 2, 0.9758220911026001
alegerile, 1, 1, 0.8801550269126892
obiectiv, 2, 2, 0.9996770620346069
poșeta, 2, 1, 0.8683704733848572
cataloage, 2, 1, 0.8286190032958984
grup, 2, 2, 0.9854640364646912
vehiculul, 2, 2, 0.9993667006492615
politici, 1, 1, 0.5022369623184204
băuturilor, 2, 1, 0.8998135328292847
presă, 1, 1, 0.9534900188446045
măsurile, 2, 1, 0.8861264586448669
campania, 1, 1, 0.8825168013572693
avizul, 2, 2, 0.7379986643791199
reziduuri, 2, 1, 0.9061274528503418
animale, 2, 1, 0.9104137420654297
consumul, 2, 2, 0.8707146644592285
testosteron, 2, 2, 0.9126185178756714
autorității, 2, 1, 0.942169189453125
cunoștințelor, 2, 1, 0.6266278624534607
evitării, 2, 1, 0.9863651990890503
cazurilor, 1, 1, 0.862559974193573
nivel, 2, 2, 0.814737856388092
consecințe, 1, 1, 0.7289238572120667
reexaminarea, 1, 1, 0.9904330968856812
azot, 2, 2, 0.9994046688079834
sensul, 2, 2, 0.8998703956604004
proiectarea, 1, 1, 0.7018393874168396
probabilitate, 1, 1, 0.8527483940124512
fierbere, 2, 1, 0.9639164209365845
c, 2, 2, 0.7334197163581848
comisia, 1, 1, 0.9785259962081909
notificări, 1, 1, 0.5508185029029846
modificări, 2, 1, 0.9971144199371338
monitorizare, 1, 1, 0.9517344236373901
vrac, 2, 2, 0.9843608736991882
conținutul, 2, 2, 0.9995373487472534
excesele, 1, 1, 0.8035743236541748
penuria, 2, 1, 0.5458096861839294
funcționarea, 1, 1, 0.8851022720336914
versiune, 2, 1, 0.6645065546035767
prezenței, 2, 1, 0.9774568676948547
joacă, 1, 1, 0.9535343647003174
semnificația, 2, 1, 0.5957782864570618
revista, 1, 1, 0.6084023714065552
tușe, 1, 1, 0.8609554767608643
forța, 1, 1, 0.6986199617385864
dosarele, 1, 1, 0.7656991481781006
texte, 1, 1, 0.5601727962493896
specificului, 2, 2, 0.9545997977256775
interesului, 2, 2, 0.9693478941917419
seria, 2, 1, 0.9537490010261536
comentatorii, 2, 2, 0.9919934272766113
lirica, 2, 1, 0.986346423625946
poezii, 1, 1, 0.5908578634262085
colective, 1, 1, 0.7419857978820801
simț, 2, 2, 0.9583650827407837
reviste, 2, 1, 0.7772653102874756
constatarea, 2, 1, 0.5423678755760193
impresii, 2, 1, 0.6685589551925659
exemplu, 2, 2, 0.9956969022750854
marșul, 1, 2, 0.6545184850692749
așchii, 2, 1, 0.972011387348175
epoca, 2, 1, 0.9795364141464233
mizantropie, 2, 1, 0.9371282458305359
sufragerie, 1, 1, 0.6481362581253052
cod, 2, 2, 0.995830237865448
locuitorii, 2, 2, 0.9915968775749207
lacomi, 2, 2, 0.9878722429275513
semnificație, 1, 1, 0.8037010431289673
gen, 2, 2, 0.9889199137687683
parcursul, 2, 2, 0.9945181012153625
durată, 2, 1, 0.9813244938850403
prospectul, 1, 2, 0.7403607368469238
metabolizare, 1, 1, 0.940544605255127
autorizației, 2, 1, 0.9946221113204956
glucoză, 2, 1, 0.8141390085220337
aportul, 2, 2, 0.8368790745735168
perioadei, 2, 1, 0.9952057003974915
medic, 2, 2, 0.9129937887191772
subiecții, 2, 2, 0.9752559065818787
plămân, 2, 2, 0.9958266615867615
modificarea, 2, 1, 0.9615644812583923
reacții, 1, 1, 0.9724623560905457
tavă, 2, 1, 0.8912740349769592
nucleotid, 2, 2, 0.9767364263534546
mănuși, 2, 1, 0.7835866212844849
agravarea, 1, 1, 0.9086636900901794
funcției, 2, 1, 0.9898948073387146
șef, 2, 2, 0.9464811086654663
excursioniștii, 2, 2, 0.974604070186615
furnizarea, 1, 1, 0.6822767853736877
traducătorul, 2, 2, 0.9980515241622925
canapea, 1, 1, 0.6021336317062378
incendiul, 2, 2, 0.6579071283340454
frumusețe, 1, 1, 0.9707940220832825
arcului, 2, 2, 0.999278724193573
jack, 2, 2, 0.989997923374176
combină, 2, 1, 0.9826334118843079
secolelor, 2, 1, 0.9970892071723938
prânzului, 2, 2, 0.8253098130226135
y, 2, 2, 0.5511698126792908
plimbare, 1, 1, 0.9452411532402039
ornament, 2, 2, 0.9988806843757629
flux, 2, 2, 0.9804759621620178
băncii, 2, 1, 0.6301666498184204
impactului, 2, 2, 0.9918296933174133
corpuri, 2, 1, 0.8716921210289001
conferință, 1, 1, 0.9983659386634827
campionatul, 2, 2, 0.9913420081138611
televizor, 2, 2, 0.8097696900367737
costumelor, 1, 1, 0.8331748843193054
generalul, 2, 2, 0.9903945326805115
mormane, 1, 1, 0.6656219959259033
sprijinului, 2, 2, 0.8257221579551697
replică, 2, 1, 0.5739363431930542
h, 2, 2, 0.6215111613273621
presei, 1, 1, 0.7075598239898682
membru, 1, 2, 0.878680944442749
documente, 2, 1, 0.5488101243972778
depunerii, 2, 1, 0.945146918296814
apărării, 2, 1, 0.9724588394165039
intervenție, 1, 1, 0.9758327007293701
experților, 2, 2, 0.884197473526001
textele, 2, 1, 0.8920646905899048
statutul, 2, 2, 0.5173300504684448
consiliere, 1, 1, 0.9996588230133057
concluzii, 2, 1, 0.6500945687294006
cadru, 2, 2, 0.9586136937141418
vinovați, 2, 2, 0.9756463170051575
contribuțiilor, 2, 1, 0.7886969447135925
conceperea, 2, 1, 0.5250405669212341
clauzele, 1, 1, 0.9327950477600098
controalele, 1, 1, 0.8438639044761658
monitorizări, 1, 1, 0.6351104974746704
disponibilităților, 2, 1, 0.70506352186203
locațiile, 2, 1, 0.9326257705688477
liniei, 1, 1, 0.9107129573822021
comunităților, 1, 1, 0.8675442337989807
zonelor, 1, 1, 0.9117447733879089
client, 2, 2, 0.9972184896469116
aragaze, 1, 1, 0.8695145845413208
concurs, 2, 2, 0.8423013687133789
privirile, 1, 1, 0.7167757153511047
lămpilor, 2, 1, 0.9348773956298828
armăsari, 2, 2, 0.9830963611602783
var, 2, 2, 0.6282762885093689
streșini, 2, 1, 0.848799467086792
felinarele, 1, 1, 0.9588186144828796
șobolan, 2, 2, 0.9651278853416443
implantarea, 1, 1, 0.968622088432312
cura, 1, 1, 0.968686580657959
indicația, 2, 1, 0.943930447101593
tonusul, 2, 2, 0.8532058596611023
nivele, 1, 1, 0.6975765228271484
sistemului, 2, 2, 0.9784729480743408
conducător, 2, 2, 0.9878107309341431
sfântului, 2, 2, 0.7986024618148804
denumirile, 1, 1, 0.9235290288925171
civilizație, 1, 1, 0.7284474968910217
familiilor, 1, 1, 0.922855019569397
regele, 2, 2, 0.9295171499252319
pogromul, 2, 2, 0.9570436477661133
t, 1, 2, 0.7602812051773071
unitatea, 2, 1, 0.8491312265396118
incinte, 2, 1, 0.8377478718757629
lungime, 2, 1, 0.995208203792572
etalon, 2, 2, 0.9990472197532654
v, 2, 2, 0.8488146066665649
băiețelul, 2, 2, 0.733455240726471
inepții, 2, 1, 0.9510890245437622
taliei, 2, 1, 0.9322159886360168
