word,prediction,label,confidence
pardavimo, 2, 2, 0.5465093851089478
dienomis, 1, 1, 0.6147047281265259
pavaduotojas, 2, 2, 0.9363415241241455
nuotaikos, 2, 1, 0.5703765749931335
gamintojui, 2, 2, 0.6438027024269104
produktų, 2, 2, 0.5173564553260803
saiką, 2, 2, 0.7019938826560974
agitacijai, 1, 1, 0.5810291767120361
dienraštį, 2, 2, 0.8555775880813599
medžiagą, 1, 1, 0.656601071357727
kampaniją, 2, 1, 0.8936081528663635
tvarka, 1, 1, 0.598880410194397
kandidatai, 2, 2, 0.8057271838188171
rinkėjais, 2, 2, 0.9372040629386902
laidoje, 2, 1, 0.8589326739311218
žurnalistų, 1, 2, 0.7591339945793152
idėjos, 1, 1, 0.7020367980003357
suma, 2, 1, 0.8396448493003845
savanorio, 2, 2, 0.8531444072723389
gruodį, 2, 2, 0.9764421582221985
prielaida, 1, 1, 0.5648031830787659
šūkį, 2, 2, 0.7593222260475159
kolegoms, 2, 2, 0.9741743206977844
būtybėmis, 1, 1, 0.510513961315155
kursas, 2, 2, 0.970085084438324
kartos, 1, 1, 0.5887150168418884
laikai, 2, 2, 0.9523617625236511
etiketę, 1, 1, 0.5746562480926514
mediciną, 2, 1, 0.8145009279251099
daktaras, 2, 2, 0.9650682806968689
gydymo, 2, 2, 0.9305058717727661
velnias, 2, 2, 0.7761934399604797
pagarba, 1, 1, 0.5827862024307251
įsakymas, 2, 2, 0.7360267043113708
gegužės, 2, 1, 0.9193030595779419
pažymos, 2, 1, 0.9042086005210876
mokėjimo, 1, 2, 0.5632190108299255
rajonų, 2, 2, 0.9368488192558289
mėšlo, 2, 2, 0.8760941028594971
punkto, 2, 2, 0.856639564037323
atstovais, 2, 2, 0.9474655389785767
tarnybų, 2, 1, 0.9768903255462646
peržiūra, 2, 1, 0.5965585708618164
mokslininkai, 2, 2, 0.9605371356010437
inovacijos, 2, 1, 0.6220285296440125
išteklių, 2, 2, 0.8543921709060669
priemonės, 2, 1, 0.5893760919570923
narės, 1, 1, 0.6500356197357178
konkurentų, 1, 2, 0.6480247378349304
gaires, 2, 1, 0.9147101044654846
rinką, 1, 1, 0.7841775417327881
įgūdžių, 2, 2, 0.7708960175514221
valstybėms, 2, 1, 0.5112477540969849
kompetencija, 1, 1, 0.8772073984146118
strategiją, 2, 1, 0.5372275114059448
priemonė, 1, 1, 0.5802233219146729
intensyvumo, 2, 2, 0.8583371639251709
aspektai, 1, 2, 0.6638097167015076
paraiškos, 2, 1, 0.7954859137535095
reguliavimą, 2, 2, 0.7495126724243164
sistemos, 2, 1, 0.5260080099105835
aktuose, 1, 2, 0.7407571077346802
požiūriu, 2, 2, 0.9446073174476624
patvirtinimo, 2, 2, 0.9127692580223083
kūrėjus, 2, 2, 0.5316812992095947
užtikrinimas, 1, 2, 0.5192493796348572
institutų, 2, 2, 0.5887471437454224
partnerysčių, 2, 1, 0.9188351035118103
atstovus, 2, 2, 0.938598096370697
mokymąsi, 1, 2, 0.6831490397453308
biudžetas, 2, 2, 0.8852073550224304
pajėgumus, 1, 2, 0.7284894585609436
miškininkystės, 2, 1, 0.7680027484893799
fondus, 2, 2, 0.9611542224884033
mokymuisi, 1, 2, 0.6434071660041809
uždavinys, 2, 2, 0.8006850481033325
sveikatai, 2, 1, 0.931986391544342
gyvenimui, 1, 2, 0.7585940957069397
partneriams, 2, 2, 0.985707700252533
galios, 1, 1, 0.5169004201889038
rizikai, 2, 1, 0.8413585424423218
kūrimu, 2, 2, 0.7567027807235718
tobulinimų, 2, 2, 0.7177172899246216
patento, 2, 2, 0.9213971495628357
produktams, 2, 2, 0.8158357739448547
poreikių, 1, 2, 0.7079217433929443
susiskaldymą, 2, 2, 0.967096745967865
principais, 1, 2, 0.6200540065765381
konvergencijos, 1, 1, 0.6310256123542786
veiksmingumo, 2, 2, 0.7605887651443481
struktūras, 2, 1, 0.6966819167137146
vystymosi, 1, 2, 0.5747153162956238
migrena, 1, 1, 0.6862956881523132
gydymui, 2, 2, 0.8749983906745911
bėrimas, 1, 2, 0.5364392995834351
pakaušio, 1, 2, 0.8604335188865662
vandens, 2, 2, 0.8940444588661194
komplekse, 2, 2, 0.939566969871521
sekretorius, 2, 2, 0.9653946757316589
ambasadoje, 2, 1, 0.8066364526748657
pilietis, 2, 2, 0.9106080532073975
dydžių, 2, 2, 0.7398788928985596
jausmo, 2, 2, 0.8003796935081482
gatvėse, 2, 1, 0.5912171602249146
salėse, 1, 1, 0.7675650119781494
savaitgalį, 2, 2, 0.6304080486297607
automobilis, 2, 2, 0.638754665851593
narė, 1, 1, 0.5550397038459778
vasaros, 2, 1, 0.840669572353363
architektų, 2, 2, 0.816196084022522
arenos, 1, 1, 0.5540056228637695
šeimų, 2, 1, 0.8857285976409912
didžiūnų, 2, 2, 0.5164807438850403
buitį, 1, 1, 0.5465624928474426
šuns, 1, 2, 0.5705331563949585
rotušės, 2, 1, 0.599155843257904
tvarką, 1, 1, 0.5476689338684082
demonstracija, 1, 1, 0.757085382938385
vidurdienį, 2, 2, 0.6571549773216248
drauge, 2, 1, 0.9479538798332214
pasirodymą, 2, 2, 0.6997126936912537
renginio, 2, 2, 0.6682577133178711
maršrutus, 2, 2, 0.8669188618659973
liekanų, 2, 1, 0.9480026364326477
maršrutą, 2, 2, 0.7980049252510071
metimų, 2, 2, 0.6761503219604492
šeimininkių, 2, 1, 0.5118585824966431
tikslo, 2, 2, 0.5803595781326294
vaistinė, 2, 1, 0.6780427694320679
jaunuoliai, 2, 2, 0.9377418160438538
aparato, 2, 2, 0.9403613209724426
užpuolikams, 2, 2, 0.8524366021156311
vakaro, 2, 2, 0.7198768854141235
teritorijose, 2, 1, 0.9454999566078186
kirpykla, 1, 1, 0.5170313119888306
krautuvę, 2, 1, 0.9535882472991943
eilėse, 2, 1, 0.6130616664886475
bakus, 2, 2, 0.9366315603256226
žodžiai, 2, 2, 0.6949937343597412
mokytoja, 2, 1, 0.7666810750961304
šeštadienis, 2, 2, 0.7754760384559631
plaukais, 1, 2, 0.7093386054039001
verpetą, 1, 2, 0.5165998935699463
laikraščiu, 2, 2, 0.9338117241859436
mašinėlės, 2, 1, 0.6667754650115967
naujieną, 2, 1, 0.9010555148124695
rublius, 2, 2, 0.9137964248657227
eilės, 2, 1, 0.8942193984985352
muilo, 2, 2, 0.9629386067390442
savaitės, 2, 1, 0.9389661550521851
vardą, 2, 2, 0.5758683085441589
echinokokozė, 2, 1, 0.5156360268592834
profilaktikos, 2, 1, 0.7203418016433716
atvejo, 1, 2, 0.5655881762504578
infekcijos, 2, 1, 0.893893837928772
susirgimo, 2, 2, 0.784266471862793
išmatomis, 2, 1, 0.7732987403869629
registracija, 2, 1, 0.5028924942016602
sode, 2, 2, 0.9823592305183411
sukėlėjai, 2, 2, 0.9503827095031738
daržoves, 2, 1, 0.9813007116317749
marmuru, 2, 2, 0.5911431312561035
traukinio, 2, 2, 0.7332563996315002
herojams, 2, 2, 0.9834520220756531
rudenį, 2, 2, 0.7252617478370667
televizorių, 2, 2, 0.5091975331306458
organų, 2, 2, 0.5171626806259155
dievas, 2, 2, 0.9295154213905334
laukus, 2, 2, 0.9823074340820312
kaklo, 2, 2, 0.6933655142784119
valdžioje, 2, 1, 0.9270877838134766
semaforai, 2, 2, 0.6742454171180725
paminklo, 2, 2, 0.9695902466773987
draugyste, 2, 1, 0.6661590337753296
apranga, 1, 1, 0.8638064861297607
patiekalus, 2, 2, 0.5871343612670898
šeimyna, 2, 1, 0.6733936667442322
būrelis, 2, 2, 0.9621613025665283
cukrų, 2, 2, 0.9913418889045715
žąsį, 2, 1, 0.9095988273620605
karpį, 2, 2, 0.704573929309845
gimimą, 2, 2, 0.9386804699897766
atvirukų, 2, 2, 0.6710277795791626
aliejai, 2, 2, 0.5738229155540466
teatrą, 2, 2, 0.8309788107872009
namuos, 2, 2, 0.8947719931602478
sprendimas, 1, 2, 0.531007707118988
kvietimą, 2, 2, 0.9865430593490601
šviestuvų, 1, 2, 0.5935812592506409
laikotarpiui, 2, 2, 0.6697811484336853
zonos, 2, 1, 0.8825865983963013
tekstile, 2, 1, 0.7535184621810913
indais, 1, 2, 0.5114210844039917
grožį, 1, 2, 0.6588965058326721
noras, 1, 2, 0.923427164554596
numerį, 2, 2, 0.8195648789405823
kartų, 2, 2, 0.7027804851531982
petražolių, 2, 1, 0.7069218754768372
žymių, 2, 1, 0.6492531895637512
pirmadienio, 1, 2, 0.8217424154281616
miegas, 2, 2, 0.7621352076530457
harmonijos, 1, 1, 0.7753908038139343
stebuklą, 2, 2, 0.6866409182548523
drabužiais, 1, 2, 0.7627795934677124
draugų, 2, 2, 0.9528346657752991
konkursą, 2, 2, 0.9363037943840027
kodas, 2, 2, 0.9412409663200378
žemę, 2, 1, 0.9384412169456482
sijono, 1, 2, 0.5842620730400085
himną, 2, 2, 0.944222092628479
sociologai, 2, 2, 0.9623115062713623
priešas, 2, 2, 0.9647900462150574
uždegimui, 1, 2, 0.6095083951950073
scenos, 2, 1, 0.8863332271575928
situacijose, 1, 1, 0.5846599340438843
romanas, 1, 2, 0.5612786412239075
priežastį, 2, 1, 0.8590401411056519
šventei, 2, 1, 0.8697112202644348
repertuaras, 2, 2, 0.7671124935150146
puošybos, 2, 1, 0.6887723207473755
protestuotojai, 1, 2, 0.5524347424507141
parlamentas, 2, 2, 0.941574215888977
krizė, 1, 1, 0.6815070509910583
aprašo, 2, 2, 0.6798356175422668
vykdytojas, 2, 2, 0.994017481803894
viešumo, 1, 2, 0.5452185869216919
atlyginimai, 1, 2, 0.6227635741233826
pagrindai, 2, 2, 0.8623388409614563
žurnale, 2, 2, 0.8936012983322144
laukas, 2, 2, 0.9545219540596008
faktų, 2, 2, 0.6385166049003601
gyvenimas, 1, 2, 0.5943825840950012
konstrukciją, 2, 1, 0.7233943343162537
daugumai, 2, 1, 0.4996517300605774
dėstymas, 1, 2, 0.5619007349014282
kortelių, 1, 1, 0.618505597114563
makaronų, 1, 2, 0.8203860521316528
istorijoje, 2, 1, 0.7929301857948303
dominavimu, 1, 2, 0.6553741097450256
statuso, 2, 2, 0.7429118156433105
paskelbimas, 2, 2, 0.7970808744430542
atstatymas, 1, 2, 0.584643542766571
aplinkybes, 2, 1, 0.810773491859436
lietuvių, 2, 2, 0.6771309971809387
noro, 1, 2, 0.7126641869544983
kolaboravimas, 2, 2, 0.7022631168365479
armijos, 1, 1, 0.5372254848480225
pora, 2, 1, 0.8767341375350952
radikalai, 2, 2, 0.7391844391822815
bruožai, 1, 2, 0.6638715863227844
liudininkų, 1, 2, 0.5086142420768738
jūroje, 2, 1, 0.6582756042480469
vadovėlyje, 2, 2, 0.9670826196670532
konferencijoje, 1, 1, 0.5834953188896179
pavyzdžiu, 2, 2, 0.9359137415885925
pakėlimo, 1, 2, 0.5402360558509827
žurnalisto, 1, 2, 0.7888314723968506
orbitoje, 2, 1, 0.8519583940505981
paniką, 1, 1, 0.706700325012207
sienų, 2, 1, 0.8741089701652527
ukrainiečių, 2, 2, 0.9181445240974426
turistai, 2, 2, 0.8375740647315979
vienuolių, 2, 2, 0.9153544902801514
unitams, 2, 2, 0.8872467279434204
unitus, 2, 2, 0.9106709361076355
caro, 2, 2, 0.8453130722045898
deficitą, 2, 2, 0.5451135039329529
akcizų, 2, 2, 0.8544967174530029
korekcijos, 1, 1, 0.678800642490387
karpymas, 1, 2, 0.6793733239173889
išeičių, 2, 1, 0.7207301259040833
kandidatė, 1, 1, 0.5234583616256714
diskusija, 1, 1, 0.557616651058197
redaktoriai, 2, 2, 0.9597130417823792
praktikų, 1, 2, 0.518267810344696
objektas, 2, 2, 0.9560940861701965
sociologijoje, 2, 1, 0.7262555956840515
tyrime, 2, 2, 0.922687828540802
hipotezės, 1, 1, 0.6171457767486572
išsilavinimą, 2, 2, 0.6950004696846008
apžvalgos, 2, 1, 0.9469582438468933
braižymo, 2, 2, 0.8310261964797974
motyvus, 2, 2, 0.8392971754074097
įspūdis, 2, 2, 0.8657457828521729
metodus, 2, 2, 0.7555980086326599
emigracijoje, 2, 1, 0.924882173538208
apklausa, 2, 1, 0.60114586353302
įvairovei, 2, 1, 0.5154277086257935
strategijų, 1, 1, 0.5444995760917664
tyrimui, 2, 2, 0.8363014459609985
išvykimą, 2, 2, 0.9449185729026794
imigracijos, 2, 1, 0.9709203243255615
reikšmės, 1, 1, 0.5575790405273438
organizmų, 2, 2, 0.9228508472442627
valstybėje, 2, 1, 0.6051251292228699
paplitimo, 2, 2, 0.8955193161964417
gerovę, 2, 1, 0.9248624444007874
pasikeitimo, 2, 2, 0.7731327414512634
augalas, 2, 2, 0.7995507121086121
brolio, 2, 2, 0.8113960027694702
uraganų, 2, 2, 0.7123464345932007
nuostolių, 2, 2, 0.7526741623878479
formavimo, 2, 2, 0.5484809279441833
valdovų, 2, 2, 0.8410437107086182
vaikystė, 2, 1, 0.5960031151771545
kūdikio, 2, 2, 0.7226577997207642
valiai, 2, 1, 0.8322426676750183
ranka, 2, 1, 0.8707951307296753
kūrėjas, 2, 2, 0.8548011183738708
raukšlėmis, 2, 1, 0.5290229916572571
aukštybių, 2, 1, 0.6110089421272278
meteoritas, 2, 2, 0.9341316819190979
pakraščių, 2, 2, 0.71360182762146
marškinėlių, 2, 2, 0.7294963002204895
proto, 1, 2, 0.6744416356086731
šono, 2, 2, 0.9156160950660706
paaugliai, 2, 2, 0.5771369338035583
krūvą, 2, 1, 0.9030758142471313
aukštakulniai, 1, 2, 0.8323822021484375
dėlės, 2, 1, 0.5543766617774963
karsto, 2, 2, 0.6851627230644226
viduriu, 2, 2, 0.7473183274269104
mitas, 2, 2, 0.9245008230209351
samprata, 1, 1, 0.9466001987457275
bendriją, 2, 1, 0.6312863826751709
piliečiams, 2, 2, 0.9321511387825012
analize, 2, 1, 0.8489192128181458
sausį, 2, 2, 0.8991652727127075
pritaikomumas, 1, 2, 0.5058884024620056
laikotarpių, 2, 2, 0.7413517832756042
biurokratų, 2, 2, 0.8502649068832397
dvidešimtmetį, 2, 2, 0.9213737845420837
dokumentų, 2, 2, 0.7884659767150879
piliečių, 2, 2, 0.6250283122062683
brandą, 2, 1, 0.917816698551178
prisipažinimas, 2, 2, 0.5966556072235107
kaltės, 2, 1, 0.6151967644691467
partneris, 2, 2, 0.9978323578834534
tarpas, 2, 2, 0.8967370390892029
siekiamybė, 2, 1, 0.6268291473388672
tėvai, 2, 2, 0.6538490056991577
studentams, 2, 2, 0.9558125138282776
puse, 2, 1, 0.9261468052864075
žinojimo, 1, 2, 0.8942151069641113
bagažą, 2, 2, 0.8104848861694336
taikymas, 1, 2, 0.5643687844276428
nuostatoms, 2, 1, 0.6229377388954163
struktūrai, 1, 1, 0.6483034491539001
vaizdiniai, 1, 2, 0.7605051398277283
žinojimu, 1, 2, 0.832999050617218
kūrybiškumas, 1, 2, 0.8740116357803345
tinklų, 2, 2, 0.6965014338493347
kelią, 2, 2, 0.6136909127235413
išraišką, 2, 1, 0.7894859313964844
skyrius, 2, 2, 0.9357771873474121
sampratų, 1, 1, 0.9196473956108093
palyginimus, 2, 2, 0.9790999293327332
sangrąžos, 1, 1, 0.6715766191482544
uždavinių, 2, 2, 0.5695447325706482
nukrypimus, 2, 2, 0.8456048369407654
pavardes, 2, 1, 0.8927987217903137
ratui, 2, 2, 0.6833401322364807
amžius, 2, 2, 0.8117634057998657
pavidalai, 2, 2, 0.6989826560020447
prozininkų, 1, 2, 0.7655040621757507
priedai, 2, 2, 0.8080295920372009
dizainerio, 2, 2, 0.7792571187019348
nagai, 2, 2, 0.7058839797973633
etika, 1, 1, 0.9100459814071655
gėrį, 1, 2, 0.5007274746894836
komjaunuoliu, 2, 2, 0.6540963649749756
rankraščių, 1, 2, 0.5467514991760254
žanrų, 1, 2, 0.7354522943496704
verte, 1, 1, 0.606967568397522
išgavimas, 2, 2, 0.644646406173706
priklausomybė, 2, 1, 0.7848452925682068
vystymuisi, 1, 2, 0.8621998429298401
kanalų, 2, 2, 0.9727454781532288
tyrinėjimų, 2, 2, 0.8326607346534729
filosofai, 2, 2, 0.8216397166252136
naratologijos, 2, 1, 0.9301878809928894
pasakojimų, 2, 2, 0.551166832447052
kandidačių, 2, 1, 0.5967602133750916
vyrų, 2, 2, 0.8774426579475403
mandatą, 2, 2, 0.8175398707389832
repatriacijai, 2, 1, 0.69622802734375
etapus, 2, 2, 0.9321153163909912
reikšmė, 1, 1, 0.6547425985336304
muziejų, 2, 2, 0.7566860318183899
principai, 1, 2, 0.614364504814148
apibrėžties, 2, 1, 0.6857433319091797
biblioteką, 1, 1, 0.6714606881141663
universitetas, 2, 2, 0.9210419654846191
mažėjimo, 1, 2, 0.5696169137954712
dalijimosi, 2, 2, 0.7938795685768127
nustatymas, 2, 2, 0.5756258964538574
normomis, 1, 1, 0.6941604614257812
tarpusavyje, 2, 2, 0.5902209877967834
paskirstymo, 2, 2, 0.919973611831665
derybose, 2, 1, 0.503133237361908
reformą, 2, 1, 0.8768290877342224
padėtis, 1, 1, 0.6459758877754211
orientyru, 2, 2, 0.9522217512130737
smurtą, 2, 2, 0.8762366771697998
aktus, 2, 2, 0.8568268418312073
sutrikimo, 1, 2, 0.5840204954147339
paauglio, 2, 2, 0.7219561338424683
sutrikimų, 2, 2, 0.5309216380119324
standartizavimas, 1, 2, 0.5336140990257263
suderinamumo, 1, 2, 0.8894137144088745
balais, 2, 2, 0.7716153860092163
faktoriai, 2, 2, 0.9827788472175598
potencialai, 2, 2, 0.6995832324028015
bangų, 1, 1, 0.522754430770874
parametrus, 2, 2, 0.8290212154388428
atsako, 2, 2, 0.8817784786224365
direktyvos, 2, 1, 0.9101406335830688
susitarimų, 2, 2, 0.8497970104217529
dalyko, 2, 2, 0.8884541392326355
vonias, 2, 1, 0.9267183542251587
pasibjaurėjimą, 1, 2, 0.8550205230712891
siekis, 1, 2, 0.9067176580429077
paauglė, 2, 1, 0.5706698894500732
pozoje, 2, 1, 0.8518539667129517
švelnumo, 2, 2, 0.638161838054657
standartai, 1, 2, 0.6893547773361206
įvairumą, 2, 2, 0.8164409399032593
mergaitė, 2, 1, 0.8625636100769043
puslapis, 2, 2, 0.7949041724205017
kontekstai, 1, 2, 0.5190634727478027
judesio, 2, 2, 0.5796454548835754
vanilės, 2, 1, 0.9419234395027161
segmentus, 2, 2, 0.856045663356781
vienatvės, 1, 1, 0.6707358360290527
neapykantos, 2, 1, 0.5667782425880432
brūkšniais, 2, 2, 0.6233514547348022
delnais, 1, 2, 0.6508675813674927
žvaigždžių, 1, 1, 0.5819228887557983
judesius, 2, 2, 0.6793192028999329
daiktai, 1, 2, 0.6004549264907837
taktikas, 2, 1, 0.9861693382263184
kryptį, 2, 1, 0.8038226366043091
planavimu, 2, 2, 0.8683671951293945
saviraišką, 2, 1, 0.7986687421798706
iniciatyvas, 2, 1, 0.9172326326370239
tęstinumo, 1, 2, 0.7958201169967651
adresatas, 2, 2, 0.9856284856796265
novatoriškumas, 2, 2, 0.6357471942901611
įvairovę, 2, 1, 0.8067739605903625
tradicijomis, 1, 1, 0.8285994529724121
propagandai, 2, 1, 0.6170052289962769
komponentą, 2, 2, 0.9235637784004211
integracijos, 2, 1, 0.5817890763282776
skirtumais, 1, 2, 0.6606521606445312
saviraiškai, 2, 1, 0.7883134484291077
priespaudos, 1, 1, 0.580498456954956
potyrių, 1, 2, 0.5257457494735718
migrantams, 2, 2, 0.9302387237548828
sąsajas, 1, 1, 0.5051848888397217
grupėmis, 2, 1, 0.8369249701499939
ateivių, 2, 2, 0.6131698489189148
kampą, 2, 2, 0.7523070573806763
daikto, 2, 2, 0.8790369033813477
sapne, 1, 2, 0.6385030150413513
galą, 2, 2, 0.9595636129379272
techniką, 1, 1, 0.5976606011390686
gėda, 1, 1, 0.63712477684021
kolonų, 2, 1, 0.9164173603057861
drobė, 1, 1, 0.5536552667617798
reikalais, 2, 2, 0.6245335340499878
disko, 2, 2, 0.7391904592514038
geometriją, 2, 1, 0.9049479961395264
pardavėjų, 1, 2, 0.7023260593414307
išminties, 2, 1, 0.6621480584144592
organais, 2, 2, 0.8617256283760071
galūnes, 2, 1, 0.8914201855659485
briaunomis, 1, 1, 0.559900164604187
kompiuteris, 2, 2, 0.782231330871582
virtuvės, 1, 1, 0.9124339818954468
ligoninę, 2, 1, 0.9301085472106934
pokšto, 2, 2, 0.7625699639320374
nejautra, 1, 1, 0.7485427260398865
klajonių, 1, 1, 0.7706989645957947
praradimas, 1, 2, 0.9404283761978149
gestai, 1, 2, 0.7735894918441772
vyru, 2, 2, 0.8894112706184387
paslankumo, 1, 2, 0.7618905901908875
aistrą, 1, 1, 0.8130424618721008
išbraukimo, 2, 2, 0.7404611706733704
centrą, 2, 2, 0.9604285955429077
asmenį, 2, 2, 0.9375985264778137
užmokestis, 2, 2, 0.829597532749176
bankroto, 1, 2, 0.5639739036560059
vežimo, 2, 2, 0.8668744564056396
gavėjo, 2, 2, 0.5808919072151184
žyma, 1, 1, 0.6334037780761719
telefono, 2, 2, 0.9360340237617493
teikimu, 2, 2, 0.84212726354599
dėžutėje, 2, 1, 0.9135476350784302
pageidavimu, 2, 2, 0.912243664264679
identifikavimo, 2, 2, 0.6875767111778259
dokumentuose, 2, 2, 0.560174822807312
fondu, 2, 2, 0.7687053680419922
punktu, 2, 2, 0.8621215224266052
nepasitenkinimu, 1, 2, 0.7452602386474609
saldainių, 2, 2, 0.8463716506958008
netvarkos, 2, 1, 0.5460454821586609
laipsnį, 2, 2, 0.8086183667182922
įniršį, 1, 2, 0.6114464998245239
reakcijos, 2, 1, 0.8133524656295776
norus, 2, 2, 0.7149577140808105
konsultantais, 2, 2, 0.899016797542572
metodikos, 2, 1, 0.6759322285652161
nares, 2, 1, 0.7457560896873474
apžvalgoje, 2, 1, 0.9726321697235107
rėmų, 2, 2, 0.9124742746353149
komentarai, 2, 2, 0.9681889414787292
parai, 2, 1, 0.8568826913833618
žanrais, 1, 2, 0.7776402831077576
apibrėžimų, 2, 2, 0.8294154405593872
atsiribojimas, 1, 2, 0.853706955909729
aktyvų, 2, 2, 0.893825352191925
lygmenys, 2, 2, 0.8014714121818542
hierarchijos, 1, 1, 0.5294504165649414
periferiją, 2, 1, 0.609908938407898
žurnalistas, 2, 2, 0.9246561527252197
vadovėlį, 2, 2, 0.9759683609008789
komentarus, 2, 2, 0.9894737601280212
atskaitomybės, 2, 1, 0.5100966095924377
balsavimo, 2, 2, 0.8522483706474304
rūšims, 2, 1, 0.6823574900627136
personalo, 2, 2, 0.9311405420303345
deklaravimo, 2, 2, 0.7129436135292053
nuliui, 2, 2, 0.7403120994567871
nuomininkas, 2, 2, 0.9973166584968567
kompensavimas, 2, 2, 0.9414678812026978
pasakymas, 2, 2, 0.6331722736358643
likučių, 2, 2, 0.6054049730300903
organizmas, 2, 2, 0.9692129492759705
daržovės, 2, 1, 0.7619386911392212
dešros, 1, 1, 0.5733773708343506
gėrimuose, 1, 2, 0.8103309869766235
žiurkės, 2, 1, 0.6992763876914978
mitybai, 2, 1, 0.5151471495628357
česnakai, 2, 2, 0.8269636034965515
žemaičiai, 1, 2, 0.578356921672821
grybų, 2, 2, 0.8251526951789856
lęšių, 2, 2, 0.8260946869850159
kalcio, 2, 2, 0.9058883786201477
iniciatoriams, 2, 2, 0.9391865134239197
užtikrinimo, 1, 2, 0.5616317391395569
susitikimai, 2, 2, 0.6407092809677124
procentais, 2, 2, 0.8406165242195129
tvarkymą, 2, 2, 0.8959506750106812
bankininkystės, 2, 1, 0.5884600281715393
reglamentavimą, 2, 2, 0.7495561242103577
tvarkymu, 2, 2, 0.9142023324966431
prokuratūros, 1, 1, 0.559114933013916
nurodymais, 1, 2, 0.7333648204803467
privatumo, 2, 2, 0.789803147315979
skundas, 2, 2, 0.6446226239204407
sutikimas, 2, 2, 0.49906042218208313
leidimus, 2, 2, 0.6799450516700745
apibendrinimus, 2, 2, 0.6840066313743591
organizacijas, 2, 1, 0.9426162838935852
pretendentų, 2, 2, 0.619342029094696
grafiku, 2, 2, 0.7894105315208435
protokolą, 2, 2, 0.787122368812561
numeris, 2, 2, 0.9891629219055176
lenkai, 2, 2, 0.657568633556366
paprasčiausia, 1, 1, 0.5902854800224304
kroatai, 2, 2, 0.5115565657615662
patriotais, 2, 2, 0.6716862320899963
infliacija, 1, 1, 0.5897111296653748
