word,prediction,label,confidence
žice, 1, 1, 0.7743226885795593
montažo, 1, 1, 0.9769009947776794
doto, 1, 1, 0.542290210723877
izvršbo, 0, 1, 0.4135635495185852
dogovor, 2, 2, 0.9668152332305908
koruzo, 2, 1, 0.8312423229217529
miz, 1, 1, 0.8073155879974365
gostje, 2, 2, 0.9250726699829102
bok, 2, 2, 0.9895638823509216
ravnotežje, 2, 0, 0.6251240968704224
teksta, 2, 2, 0.9534254670143127
konceptov, 2, 2, 0.9262768030166626
bistvom, 2, 0, 0.7750675678253174
izgradnjo, 1, 1, 0.45648691058158875
ofenzivo, 1, 1, 0.9876712560653687
arheologa, 2, 2, 0.9846553802490234
objem, 1, 2, 0.8055579662322998
arheologije, 2, 1, 0.5929931402206421
pripombo, 2, 1, 0.5256927013397217
materialov, 2, 2, 0.9859427809715271
pečici, 2, 1, 0.8571783304214478
občina, 1, 1, 0.9981085062026978
gibanj, 1, 0, 0.8399145007133484
lova, 1, 2, 0.971384584903717
mitov, 2, 2, 0.9349585771560669
ustvarjanje, 0, 0, 0.9987444877624512
mitih, 1, 2, 0.6931478381156921
prepad, 1, 2, 0.8675756454467773
bombo, 1, 1, 0.6448047757148743
napetostjo, 1, 1, 0.7644394040107727
php, 2, 2, 0.9998985528945923
velikosti, 0, 1, 0.6191885471343994
programi, 2, 2, 0.9888471364974976
mrežo, 1, 1, 0.989090621471405
bik, 2, 2, 0.4996786415576935
obraza, 2, 2, 0.8814687728881836
muhe, 1, 1, 0.902052640914917
gibanje, 0, 0, 0.9150276184082031
lic, 1, 0, 0.957822859287262
nogami, 2, 1, 0.6725904941558838
ugovora, 2, 2, 0.7488412261009216
proizvodnjo, 2, 1, 0.7178600430488586
živini, 2, 1, 0.9692273139953613
makom, 1, 2, 0.6758661866188049
resnice, 1, 1, 0.9437738060951233
dekla, 1, 1, 0.6649007201194763
veri, 2, 1, 0.9688053131103516
zaščitnica, 0, 1, 0.5814692378044128
kosila, 1, 0, 0.7028703093528748
nogo, 2, 1, 0.8757936358451843
prstom, 1, 2, 0.9817557334899902
oder, 1, 2, 0.6863915920257568
transformacije, 2, 1, 0.7675104737281799
inštalacijah, 2, 1, 0.8301824331283569
lune, 1, 1, 0.7912184000015259
plovbo, 1, 1, 0.5888500213623047
odnosov, 2, 2, 0.7442658543586731
domačina, 1, 2, 0.908023476600647
psihiatru, 2, 2, 0.8633022904396057
konici, 2, 1, 0.7276347279548645
vlaken, 2, 0, 0.5278630256652832
delovanju, 2, 0, 0.5957779884338379
prenos, 2, 2, 0.8776755332946777
mišice, 1, 1, 0.785010039806366
dermatitis, 2, 2, 0.9792935252189636
zdravljenju, 0, 0, 0.7932493686676025
kožo, 0, 1, 0.6039450168609619
špajka, 1, 1, 0.6216148138046265
kislina, 1, 1, 0.8287168145179749
zaspanost, 1, 1, 0.9989921450614929
pomirjeval, 2, 0, 0.9566043615341187
učinkov, 2, 2, 0.9491727948188782
tein, 2, 2, 0.9961280822753906
cevki, 2, 1, 0.9898198246955872
preiskavo, 1, 1, 0.49038922786712646
holesterol, 2, 2, 0.9691267609596252
prid, 2, 2, 0.8037037253379822
verjetnosti, 0, 1, 0.5076507329940796
moške, 2, 2, 0.8142132759094238
ocenjevanju, 2, 0, 0.9322534799575806
tipu, 2, 2, 0.9991940855979919
konoplja, 1, 1, 0.9617505073547363
priča, 2, 1, 0.9964917302131653
zaloge, 1, 1, 0.9924647808074951
žrtev, 2, 1, 0.9908340573310852
sprehodov, 2, 2, 0.8980231881141663
club, 2, 2, 0.979921817779541
materiale, 1, 2, 0.46918487548828125
dušikom, 1, 2, 0.927906334400177
alternativa, 2, 1, 0.7103242874145508
kisik, 2, 2, 0.9122424125671387
poplavah, 2, 1, 0.593672513961792
destilacija, 1, 1, 0.8890863656997681
signalom, 1, 2, 0.8913573026657104
mišic, 2, 1, 0.48257166147232056
prebivalce, 1, 2, 0.7192682027816772
filtrom, 2, 2, 0.4146519601345062
traku, 1, 2, 0.5678173899650574
upornost, 1, 1, 0.9706247448921204
vsaditev, 1, 1, 0.9872368574142456
signala, 1, 2, 0.8058310747146606
centre, 2, 2, 0.8613901138305664
vezja, 1, 0, 0.9079089760780334
pravem, 2, 2, 0.9978415966033936
stolpe, 1, 2, 0.6249573826789856
tabele, 1, 1, 0.927891731262207
spleta, 1, 2, 0.9141420722007751
napadi, 2, 2, 0.8859384059906006
potrdila, 1, 0, 0.7119077444076538
kamer, 1, 1, 0.7997154593467712
zmede, 1, 1, 0.701442539691925
kovanju, 0, 0, 0.5890364050865173
fotografijo, 1, 1, 0.9998880624771118
vodovodov, 1, 2, 0.7556529641151428
zlata, 2, 0, 0.990946888923645
hitrost, 1, 1, 0.9841586351394653
smeh, 2, 2, 0.8897902369499207
dvoboju, 2, 2, 0.9734042286872864
fundacijo, 1, 1, 0.9827383160591125
prtljage, 2, 1, 0.567615270614624
solo, 2, 2, 0.6776408553123474
racionalnost, 1, 1, 0.9996412992477417
trditvam, 1, 1, 0.7024685144424438
razočaranja, 1, 0, 0.9652490615844727
metodologije, 1, 1, 0.9686909914016724
naključju, 2, 0, 0.9733615517616272
um, 2, 2, 0.9949843883514404
očala, 2, 0, 0.9157516956329346
starše, 2, 2, 0.953501284122467
notranjost, 1, 1, 0.8108188509941101
intervju, 2, 2, 0.9115432500839233
negovanje, 0, 0, 0.9962202906608582
astma, 1, 1, 0.6727522611618042
sistemoma, 2, 2, 0.9438977241516113
napravo, 1, 1, 0.9792625904083252
telesu, 1, 0, 0.8100642561912537
vezi, 2, 1, 0.5090898275375366
načrti, 2, 2, 0.9875466227531433
vera, 1, 1, 0.891319215297699
obrazložitvijo, 1, 1, 0.7686309218406677
dlani, 2, 1, 0.589860737323761
varuh, 2, 2, 0.9078583121299744
ohranjenosti, 0, 1, 0.9626937508583069
vadbe, 0, 1, 0.7331590056419373
identiteto, 1, 1, 0.7925309538841248
žensk, 2, 1, 0.9977344274520874
jamico, 2, 1, 0.5325927734375
steno, 1, 1, 0.4916650354862213
karto, 1, 1, 0.821987509727478
vzpon, 2, 2, 0.990048885345459
kamero, 1, 1, 0.9501795768737793
converter, 2, 2, 0.9913926124572754
domneve, 0, 1, 0.9477490186691284
izvedbi, 2, 1, 0.9835417866706848
ravnatelji, 2, 2, 0.7449397444725037
kajenju, 0, 0, 0.8865341544151306
odločitev, 1, 1, 0.6754909753799438
biologije, 1, 1, 0.9441206455230713
direktoratu, 2, 2, 0.876480221748352
volivcev, 2, 2, 0.9778854846954346
pretok, 2, 2, 0.9239858388900757
misel, 1, 1, 0.9976758360862732
sredo, 2, 1, 0.7884302139282227
znanstvenike, 2, 2, 0.7848502397537231
vzrokih, 2, 2, 0.6378528475761414
snega, 1, 2, 0.616156816482544
julijem, 2, 2, 0.721293568611145
potrdilo, 2, 0, 0.7410111427307129
dediščine, 2, 1, 0.8032347559928894
bolnišnico, 1, 1, 0.5735089182853699
regiji, 2, 1, 0.9609668254852295
muzejem, 2, 2, 0.8548239469528198
škrbina, 1, 1, 0.8203991055488586
škrbino, 1, 1, 0.9688832759857178
snegu, 0, 2, 0.5394158363342285
zagon, 2, 2, 0.530068576335907
nebo, 1, 0, 0.9981916546821594
zvezde, 1, 1, 0.9987199306488037
združitvi, 0, 1, 0.9589788317680359
teža, 1, 1, 0.9803045392036438
začudenje, 1, 0, 0.8860917687416077
pulover, 2, 2, 0.8080560564994812
denarnico, 1, 1, 0.912449300289154
zaliv, 2, 2, 0.962086021900177
zlo, 1, 0, 0.6035938262939453
gradnje, 1, 1, 0.5456973910331726
donosnost, 1, 1, 0.9998244643211365
uvajanje, 0, 0, 0.9027425646781921
uveljavitev, 1, 1, 0.6657004952430725
pozicijo, 1, 1, 0.9789056777954102
šablone, 1, 1, 0.9947004318237305
glavi, 1, 1, 0.9912012815475464
sorodu, 2, 2, 0.616421103477478
bokih, 1, 2, 0.7770771384239197
zobje, 2, 2, 0.6074298620223999
rodu, 2, 2, 0.9983332753181458
bokov, 2, 2, 0.9646551012992859
luske, 0, 1, 0.9472824931144714
režami, 1, 1, 0.6551584601402283
rakec, 1, 2, 0.5346950888633728
met, 2, 2, 0.9698103070259094
navijanje, 0, 0, 0.7294951677322388
tabela, 2, 1, 0.9580886960029602
temperaturami, 2, 1, 0.9830978512763977
jezera, 2, 0, 0.6738582253456116
glasba, 2, 1, 0.8642793297767639
polimeri, 2, 2, 0.9981136322021484
orodjem, 1, 0, 0.9916849136352539
priznanje, 0, 0, 0.9929531216621399
družbo, 1, 1, 0.8849732875823975
potekom, 2, 2, 0.9910611510276794
hruški, 2, 1, 0.9855180978775024
reklam, 1, 1, 0.9441297650337219
jastreb, 2, 2, 0.9775909185409546
sestavi, 2, 1, 0.5770527124404907
ruj, 2, 2, 0.5750817060470581
vrtovih, 2, 2, 0.8442234992980957
obraze, 0, 2, 0.48943760991096497
lase, 1, 2, 0.9958435893058777
portreta, 2, 2, 0.5554533004760742
ekspertov, 2, 2, 0.9974084496498108
metodologija, 1, 1, 0.9994307160377502
dodatke, 0, 2, 0.865562915802002
izračuna, 2, 2, 0.5757572650909424
knjiga, 1, 1, 0.7070728540420532
pismo, 0, 0, 0.5012673735618591
nerazumevanje, 0, 0, 0.9252290725708008
greh, 2, 2, 0.8722172379493713
rekord, 2, 2, 0.9976046085357666
osmozo, 1, 1, 0.9082871675491333
drevescu, 2, 0, 0.738495409488678
korale, 2, 1, 0.6707627773284912
rolo, 2, 1, 0.6938067674636841
dogovori, 2, 2, 0.8182972073554993
očetom, 2, 2, 0.9274992942810059
lokacij, 2, 1, 0.8517619967460632
borze, 2, 1, 0.938504159450531
stopenj, 2, 1, 0.9131288528442383
podjetjem, 1, 0, 0.4849618375301361
klubom, 1, 2, 0.5034489035606384
primanjkljaja, 2, 2, 0.6816072463989258
muzike, 1, 1, 0.6054002046585083
planinci, 2, 2, 0.9390726089477539
veje, 0, 1, 0.6458157896995544
prispevek, 2, 2, 0.9745833277702332
izdelka, 2, 2, 0.8124586343765259
komentarju, 2, 2, 0.8715974688529968
hotela, 2, 2, 0.9429027438163757
začetnikov, 2, 2, 0.9989333748817444
pripravljenostjo, 1, 1, 0.9196755290031433
zaobljube, 0, 1, 0.6561548709869385
umora, 2, 2, 0.8506230711936951
rudarji, 2, 2, 0.9794241189956665
grob, 2, 2, 0.9943197965621948
majoneze, 1, 1, 0.9553788900375366
turisti, 2, 2, 0.9819229245185852
zapleti, 2, 2, 0.9924622774124146
osa, 2, 1, 0.9405694603919983
ljubezni, 2, 1, 0.6695617437362671
vampirji, 2, 2, 0.9694413542747498
rasizma, 2, 2, 0.9575487971305847
čevljev, 2, 2, 0.9542760252952576
pijačo, 1, 1, 0.9967345595359802
željah, 0, 1, 0.6445192098617554
stopnjo, 2, 1, 0.7785300016403198
predstavnika, 2, 2, 0.9982771873474121
tarči, 2, 1, 0.9207907319068909
kozarca, 2, 2, 0.5469053983688354
ekstrem, 2, 2, 0.8205713033676147
merjenju, 2, 0, 0.5724753141403198
papirja, 1, 2, 0.7037225961685181
vpisom, 1, 2, 0.8880091905593872
spodbujanja, 2, 0, 0.7653667330741882
knjižnicami, 1, 1, 0.9928531050682068
krajini, 2, 1, 0.9880595803260803
generacijam, 2, 1, 0.5225989818572998
državam, 1, 1, 0.8700911402702332
diapozitive, 1, 2, 0.4650309681892395
varčevanja, 1, 0, 0.9737973809242249
preimenovanju, 0, 0, 0.7569201588630676
izključitvi, 2, 1, 0.7732256650924683
tožilca, 2, 2, 0.9992382526397705
naloge, 1, 2, 0.9979900121688843
kritiki, 2, 2, 0.975014328956604
molitve, 1, 1, 0.6617075800895691
omejevanja, 2, 0, 0.9610194563865662
mraza, 2, 2, 0.8063634634017944
zapestja, 1, 0, 0.9844503998756409
simonija, 1, 1, 0.9270007014274597
pesniku, 2, 2, 0.9893581867218018
govorjenja, 2, 0, 0.8435065746307373
listek, 2, 2, 0.8820286989212036
mečev, 2, 2, 0.8823850750923157
pridelave, 2, 1, 0.8669859170913696
uvrstitev, 1, 1, 0.9827744364738464
polov, 2, 2, 0.9935311675071716
ogenj, 2, 2, 0.9380630254745483
dialogu, 2, 2, 0.9820575714111328
izvajanju, 2, 0, 0.9688166975975037
šolah, 2, 1, 0.9860664010047913
komiteja, 2, 2, 0.8853867053985596
zniževanje, 0, 0, 0.9968833327293396
načelom, 2, 0, 0.8375226855278015
raziskovanja, 2, 0, 0.8126952648162842
dimenzij, 1, 1, 0.8858038187026978
dečkov, 2, 2, 0.8530699014663696
letal, 2, 0, 0.9457858800888062
namene, 1, 2, 0.9222675561904907
stalnica, 1, 1, 0.9771503210067749
mesom, 0, 0, 0.7204414010047913
uho, 0, 0, 0.729307234287262
b, 2, 2, 0.9864062666893005
sporazumom, 1, 2, 0.8978443145751953
obveza, 1, 1, 0.88043612241745
oljka, 1, 1, 0.9936060905456543
premirje, 0, 0, 0.6050505042076111
hrupa, 2, 2, 0.9939466118812561
grenkoba, 2, 1, 0.8326744437217712
priložnostih, 1, 1, 0.8063938021659851
senator, 2, 2, 0.9999622106552124
vlak, 2, 2, 0.9997300505638123
poznavalce, 2, 2, 0.5103253722190857
pridelovalce, 2, 2, 0.6288937330245972
ječi, 2, 1, 0.962181031703949
kolonija, 1, 1, 0.9556666016578674
potovanju, 0, 0, 0.7089751362800598
stranišča, 1, 0, 0.9727277755737305
metod, 1, 1, 0.9777506589889526
argumente, 1, 2, 0.7875633239746094
naselje, 1, 0, 0.9665701389312744
reprezentanci, 2, 1, 0.9837812185287476
konferenca, 1, 1, 0.7906857132911682
posadka, 1, 1, 0.9904996752738953
kilogram, 1, 2, 0.8511018753051758
bas, 2, 2, 0.6636027693748474
evalvacije, 1, 1, 0.9258692860603333
firmi, 2, 1, 0.9992425441741943
preferenco, 1, 1, 0.9619123935699463
discipliniranje, 0, 0, 0.9855055212974548
posega, 2, 2, 0.9961232542991638
kategorije, 2, 1, 0.5785921216011047
spominjanju, 0, 0, 0.5965571999549866
grafika, 1, 2, 0.9778456091880798
produktivnosti, 2, 1, 0.9028900861740112
branjem, 2, 0, 0.7477824091911316
postopkov, 2, 2, 0.660372793674469
usposabljanje, 0, 0, 0.9593216776847839
zgodbi, 2, 1, 0.9385890960693359
nafte, 2, 1, 0.7948834896087646
kabinami, 2, 1, 0.9043060541152954
rezerve, 2, 1, 0.5259191989898682
pust, 2, 2, 0.7516545057296753
pravičnost, 1, 1, 0.9974972605705261
mehanizacije, 1, 1, 0.9911483526229858
padcem, 0, 2, 0.6629675030708313
trgovanja, 2, 0, 0.9148126840591431
sogovorniku, 2, 2, 0.898143470287323
priloga, 1, 1, 0.6861070394515991
pecivo, 1, 0, 0.9989742040634155
silo, 2, 1, 0.48638808727264404
postelj, 1, 1, 0.6809746623039246
pesek, 2, 2, 0.9912616014480591
polotoku, 2, 2, 0.8052929639816284
plemenitost, 1, 1, 0.9998036026954651
izročila, 2, 0, 0.667913556098938
evra, 2, 2, 0.7491892576217651
dolga, 1, 2, 0.9602036476135254
katehezo, 0, 1, 0.6714212894439697
drevesom, 0, 0, 0.708148181438446
ponižanju, 0, 0, 0.988645076751709
molitvi, 2, 1, 0.7294509410858154
generaciji, 2, 1, 0.9938690066337585
preliv, 2, 2, 0.9294121265411377
trampolin, 2, 2, 0.9968686699867249
policistov, 2, 2, 0.9996170997619629
vozov, 2, 2, 0.766254186630249
govorico, 1, 1, 0.8505664467811584
rosi, 2, 1, 0.9953892230987549
tekočini, 2, 1, 0.9779987335205078
spomeniki, 2, 2, 0.9995893836021423
občinstvu, 2, 0, 0.8445517420768738
policista, 2, 2, 0.9997653365135193
kupca, 2, 2, 0.9875204563140869
prižiganjem, 1, 0, 0.7711060047149658
običaju, 2, 2, 0.8900209069252014
športov, 2, 2, 0.9586378931999207
zagona, 2, 2, 0.8017610907554626
kontrola, 1, 1, 0.8088693022727966
krme, 2, 1, 0.7630684971809387
vrečko, 1, 1, 0.9887963533401489
pospeševanje, 0, 0, 0.5367957949638367
ogledali, 2, 0, 0.9624903798103333
povprečjem, 2, 0, 0.9748464226722717
kasete, 1, 1, 0.9994831085205078
izvajalcem, 1, 2, 0.6128352880477905
higieno, 1, 1, 0.5605519413948059
imeniku, 2, 2, 0.9605646133422852
obdobjem, 1, 0, 0.38991761207580566
padalstvo, 1, 0, 0.42891621589660645
čipke, 1, 1, 0.9925627112388611
obrobju, 2, 0, 0.9475658535957336
onesnaženjem, 1, 0, 0.9305910468101501
problematika, 1, 1, 0.6285860538482666
topove, 1, 2, 0.9162813425064087
povelje, 1, 0, 0.6833419799804688
plameni, 2, 2, 0.9981405735015869
boja, 2, 2, 0.6649495363235474
tek, 2, 2, 0.9417098164558411
cesarstva, 2, 0, 0.8929151296615601
parkov, 2, 2, 0.9864919781684875
bolnišnicah, 2, 1, 0.9040976762771606
kralj, 2, 2, 0.9643369317054749
dragocenost, 1, 1, 0.9982208609580994
hrbtom, 1, 2, 0.5422224402427673
spremljevalca, 2, 2, 0.784171998500824
samoroga, 1, 2, 0.5528455376625061
revščini, 2, 1, 0.7634621262550354
časopisi, 2, 2, 0.9428942799568176
bara, 2, 2, 0.800048828125
roker, 2, 2, 0.9966723918914795
igralstvo, 1, 0, 0.6746285557746887
valček, 2, 2, 0.9999103546142578
ozadje, 1, 0, 0.99516761302948
hipoklorit, 2, 2, 0.9946947693824768
prtljažnik, 2, 2, 0.9488574862480164
mesece, 2, 2, 0.6781265139579773
požirek, 2, 2, 0.8096778988838196
uganka, 1, 1, 0.9991208910942078
utrujenost, 1, 1, 0.9779362678527832
repom, 1, 2, 0.9984556436538696
pacifist, 2, 2, 0.9997261166572571
