word,prediction,label,confidence
slăbiciuni, 1, 1, 0.9945098161697388
venitul, 2, 2, 0.7312043309211731
efesul, 2, 2, 0.9718823432922363
moșii, 2, 1, 0.8685401082038879
vîrstei, 1, 1, 0.9964130520820618
carnea, 1, 1, 0.9585999250411987
mirodenie, 1, 1, 0.6534566283226013
smereniei, 1, 1, 0.9958581328392029
puterea, 1, 1, 0.9989997744560242
în, 2, 2, 0.8563448190689087
dobîndirea, 1, 1, 0.999106228351593
unulu, 2, 2, 0.9974773526191711
tinere, 1, 1, 0.8234074115753174
părerile, 1, 1, 0.8437235355377197
lucrările, 1, 1, 0.8928613066673279
eretici, 2, 2, 0.9814888834953308
trupuri, 1, 1, 0.8926699757575989
nefolosirea, 1, 1, 0.9421862959861755
lînă, 1, 1, 0.9966366291046143
leilor, 2, 2, 0.8953229188919067
prinși, 2, 2, 0.9997194409370422
aramei, 1, 1, 0.6427182555198669
viețuitori, 2, 2, 0.999890923500061
stemele, 1, 1, 0.783381998538971
iadul, 2, 2, 0.9458487629890442
cădelnița, 1, 1, 0.7800441980361938
călărașilor, 2, 2, 0.9845737814903259
fiara, 1, 1, 0.5860254764556885
strugurii, 2, 2, 0.9727439284324646
curve, 2, 1, 0.5846395492553711
robii, 1, 2, 0.743495523929596
scris, 2, 2, 0.9831422567367554
zidului, 1, 2, 0.8468966484069824
clop, 2, 2, 0.9991970658302307
prânz, 2, 2, 0.9987385869026184
toamnă, 2, 1, 0.9312174320220947
urât, 2, 2, 0.9700469374656677
inele, 2, 2, 0.9287722706794739
gândurile, 1, 1, 0.9641607999801636
volbura, 1, 1, 0.9875202178955078
pietricele, 2, 1, 0.8762496709823608
cârd, 2, 2, 0.9816948771476746
ața, 1, 1, 0.952536940574646
pantof, 2, 2, 0.9813225269317627
cărarea, 1, 1, 0.9377050399780273
negura, 1, 1, 0.6188835501670837
călimară, 2, 1, 0.5464688539505005
mașină, 1, 1, 0.8256326913833618
râu, 2, 2, 0.9997825026512146
turcilor, 2, 2, 0.8285437822341919
voinicului, 2, 2, 0.4998874366283417
vite, 2, 1, 0.9754510521888733
mă, 2, 1, 0.9971452355384827
deochiul, 1, 2, 0.9652838110923767
astrul, 2, 2, 0.9997861981391907
paiul, 2, 2, 0.700779914855957
zânelor, 1, 1, 0.8148103952407837
cucii, 1, 2, 0.8819878101348877
mânie, 1, 1, 0.9058396816253662
umerii, 1, 2, 0.9249582290649414
topor, 2, 2, 0.9848467111587524
ulcior, 2, 2, 0.9802448749542236
cheie, 2, 1, 0.8207880258560181
români, 2, 2, 0.988824188709259
vodă, 1, 2, 0.7057667374610901
iune, 1, 1, 0.9677937626838684
granate, 1, 1, 0.8272220492362976
asfințit, 2, 2, 0.9560376405715942
of, 2, 2, 0.5971245169639587
colț, 2, 2, 0.907257080078125
ger, 2, 2, 0.9276866316795349
crengi, 2, 1, 0.9141311645507812
plugul, 2, 2, 0.9747817516326904
mămică, 1, 1, 0.9029814004898071
călăi, 2, 2, 0.9828577041625977
șipotul, 1, 2, 0.8580251932144165
drumului, 2, 2, 0.7097646594047546
rubla, 1, 1, 0.9466014504432678
curechi, 1, 2, 0.9166560173034668
ianuar, 2, 2, 0.9997944235801697
tatei, 1, 2, 0.9959084987640381
fetița, 1, 1, 0.9898999333381653
moșneagul, 2, 2, 0.9299571514129639
nuntași, 2, 2, 0.9887070655822754
sloi, 2, 2, 0.6467911005020142
stânii, 1, 1, 0.5316817760467529
pruncu, 1, 2, 0.7334935665130615
gâță, 2, 1, 0.599675178527832
baraboi, 1, 2, 0.9926880598068237
parale, 1, 1, 0.5342218279838562
viță, 1, 1, 0.7296617031097412
calfe, 2, 1, 0.8670964241027832
podului, 2, 2, 0.8092747926712036
țigancă, 1, 1, 0.9403436183929443
spital, 2, 2, 0.9917294383049011
malurile, 2, 1, 0.8776006102561951
cuie, 1, 1, 0.5707384943962097
păsărele, 2, 1, 0.7662261128425598
felii, 2, 1, 0.7979410290718079
lupta, 1, 1, 0.988613486289978
pana, 1, 1, 0.9893179535865784
pașă, 2, 1, 0.9997962117195129
dinţi, 2, 2, 0.8212313652038574
domnia, 1, 1, 0.9646579623222351
fetii, 1, 1, 0.9797470569610596
văcar, 2, 2, 0.9997895359992981
ibovnică, 1, 1, 0.9899644255638123
zmeu, 2, 2, 0.9466985464096069
stană, 1, 1, 0.9470166563987732
buricul, 1, 2, 0.8045555949211121
copil, 2, 2, 0.9769221544265747
așchie, 2, 1, 0.8072299957275391
tălpi, 1, 1, 0.8282528519630432
braniștea, 1, 1, 0.7180952429771423
paie, 2, 1, 0.951678454875946
găleata, 1, 1, 0.9369757175445557
usturoi, 2, 2, 0.8094345927238464
doru, 2, 2, 0.9706920385360718
frîu, 2, 2, 0.9692079424858093
călătorule, 2, 2, 0.9964277148246765
șiruri, 2, 1, 0.9818507432937622
punguță, 1, 1, 0.6331019997596741
iaz, 2, 2, 0.9821435809135437
trifoi, 2, 2, 0.7257861495018005
mititel, 2, 2, 0.9522197842597961
ciobănașu, 2, 2, 0.9736140370368958
bomboane, 2, 1, 0.9558076858520508
pereți, 2, 2, 0.988863468170166
copilul, 2, 2, 0.8999118208885193
livada, 1, 1, 0.9972800016403198
străina, 2, 1, 0.961342990398407
osișoare, 2, 1, 0.7066785097122192
butoi, 2, 2, 0.8614725470542908
cercurile, 1, 1, 0.9561014175415039
poiată, 1, 1, 0.7959668040275574
semne, 1, 1, 0.9374492168426514
crâșma, 1, 1, 0.8471969366073608
gâlcă, 1, 1, 0.6949843168258667
clopotul, 2, 2, 0.9994186162948608
potera, 1, 1, 0.9916783571243286
mâncarea, 1, 1, 0.9444912075996399
inul, 2, 2, 0.8118933439254761
lagărul, 2, 2, 0.716056764125824
mașini, 1, 1, 0.7229998111724854
nămolul, 2, 2, 0.599059522151947
hărți, 1, 1, 0.7320390939712524
durerea, 1, 1, 0.9972054362297058
tunuri, 2, 1, 0.9040541052818298
lăcrămioare, 1, 1, 0.9978729486465454
cozoroc, 2, 2, 0.9794932007789612
vânzător, 2, 2, 0.998102605342865
culoare, 1, 1, 0.7136527299880981
bombele, 1, 1, 0.843380331993103
ghiulele, 1, 1, 0.5400798916816711
găurele, 1, 1, 0.9507958292961121
urechilor, 1, 1, 0.6968429684638977
sufletu, 2, 2, 0.907878041267395
dzile, 1, 1, 0.9746327996253967
vînătorii, 1, 2, 0.567352294921875
săracului, 2, 2, 0.7632235288619995
oamnei, 1, 2, 0.9033992886543274
vulpea, 1, 1, 0.9791533946990967
negri, 2, 2, 0.6266106367111206
ginerii, 2, 2, 0.9783640503883362
mănăstirei, 2, 1, 0.5506022572517395
polata, 1, 1, 0.9994767308235168
păunului, 2, 2, 0.9151705503463745
rodu, 1, 2, 0.5545634031295776
mîndria, 1, 1, 0.9980171918869019
maimuța, 2, 1, 0.9907117486000061
cuibului, 2, 2, 0.8627283573150635
romanilor, 1, 2, 0.9220646619796753
oblăduire, 1, 1, 0.8714917302131653
lege, 1, 1, 0.928511381149292
vieţii, 2, 1, 0.8297167420387268
slobozenia, 1, 1, 0.9791508913040161
împotrivirea, 1, 1, 0.9999082088470459
sătenii, 1, 2, 0.506234884262085
zapisul, 2, 2, 0.8485835194587708
morile, 1, 1, 0.862651526927948
vînzări, 1, 1, 0.6203119158744812
locului, 1, 2, 0.5503594875335693
trebuință, 2, 1, 0.7303723096847534
schimburi, 2, 1, 0.6605070233345032
chiriașului, 2, 2, 0.933282196521759
sădire, 1, 1, 0.9789460301399231
clăcașilor, 2, 2, 0.8431364893913269
ozu, 2, 2, 0.5836989879608154
întâmplare, 1, 1, 0.9613137245178223
zălog, 2, 2, 0.9925092458724976
analogia, 1, 1, 0.8932397961616516
obligația, 1, 1, 0.9807462692260742
răsplătire, 1, 1, 0.9440464377403259
ocna, 2, 1, 0.579958438873291
epitropia, 1, 1, 0.729625940322876
potriva, 1, 1, 0.6616297960281372
vechilul, 2, 2, 0.994996190071106
hotărîrii, 1, 1, 0.9661128520965576
cugetului, 1, 2, 0.8428295254707336
moașe, 1, 1, 0.5330261588096619
episcopiilor, 2, 1, 0.5879883170127869
datornici, 2, 2, 0.8948160409927368
strămoș, 2, 2, 0.9998466968536377
spița, 1, 1, 0.9906689524650574
pomenilor, 2, 1, 0.9646421074867249
nebunii, 1, 2, 0.9792420864105225
văduvi, 1, 2, 0.7013346552848816
hoție, 1, 1, 0.9637293815612793
slovele, 1, 1, 0.9993239641189575
dregătoriei, 2, 1, 0.9486255049705505
stricarea, 1, 1, 0.9177114963531494
septembrie, 2, 2, 0.9995169639587402
cutare, 2, 1, 0.757510244846344
dovada, 1, 1, 0.9799976348876953
agă, 2, 2, 0.9300870895385742
arătură, 2, 1, 0.6356080770492554
bărbia, 1, 1, 0.9924647808074951
viitorul, 1, 2, 0.500765323638916
curaj, 2, 2, 0.7712686061859131
monologul, 2, 2, 0.665042519569397
ginului, 2, 2, 0.5488282442092896
corp, 2, 2, 0.9805232882499695
elicopterului, 2, 2, 0.9918500185012817
pereții, 2, 2, 0.9954257607460022
forță, 1, 1, 0.9956560134887695
domeniul, 1, 2, 0.8398886322975159
fortărețe, 1, 1, 0.9934322834014893
disciplinei, 1, 1, 0.521587610244751
sălbăticia, 2, 1, 0.5270114541053772
secătură, 1, 1, 0.8337454199790955
învestitură, 1, 1, 0.7170119285583496
ordonanța, 1, 1, 0.9365124702453613
președintelui, 1, 2, 0.5878680348396301
tribunalul, 2, 2, 0.8070248961448669
combatere, 1, 1, 0.8844918012619019
adolescenților, 2, 2, 0.5451745390892029
maltratarea, 1, 1, 0.9573860764503479
președintele, 2, 2, 0.9006926417350769
tratamentele, 1, 1, 0.9932318925857544
atentatele, 2, 1, 0.6218212842941284
polenta, 1, 1, 0.9986332058906555
consumului, 1, 2, 0.5684105157852173
sturionii, 2, 2, 0.9373367428779602
tutela, 1, 1, 0.9987370371818542
păpuși, 1, 1, 0.5206317901611328
mișcărilor, 1, 1, 0.7670100331306458
etapă, 2, 1, 0.6199772953987122
dezvoltarea, 1, 1, 0.9867447018623352
centrului, 2, 2, 0.9881520867347717
cenzură, 1, 1, 0.9260144233703613
intrarea, 1, 1, 0.968515157699585
jurnaliști, 2, 2, 0.9933136105537415
alegerile, 1, 1, 0.9612043499946594
obiectiv, 2, 2, 0.9995521903038025
poșeta, 1, 1, 0.9857797622680664
cataloage, 1, 1, 0.6040053963661194
grup, 2, 2, 0.9997753500938416
vehiculul, 2, 2, 0.9979220032691956
politici, 2, 1, 0.5576243996620178
băuturilor, 1, 1, 0.9132375121116638
presă, 1, 1, 0.7031418681144714
măsurile, 1, 1, 0.9876375198364258
campania, 1, 1, 0.9985905289649963
avizul, 1, 2, 0.8815003633499146
reziduuri, 2, 1, 0.6203968524932861
animale, 2, 1, 0.9637690186500549
consumul, 2, 2, 0.7853261828422546
testosteron, 2, 2, 0.9409738779067993
autorității, 1, 1, 0.9832634329795837
cunoștințelor, 1, 1, 0.9431357979774475
evitării, 2, 1, 0.6262810826301575
cazurilor, 1, 1, 0.7708280682563782
nivel, 2, 2, 0.9060811400413513
consecințe, 2, 1, 0.5784584283828735
reexaminarea, 1, 1, 0.9646677374839783
azot, 2, 2, 0.991558313369751
sensul, 2, 2, 0.9984272718429565
proiectarea, 1, 1, 0.9406241178512573
probabilitate, 1, 1, 0.9889494180679321
fierbere, 1, 1, 0.8491615653038025
c, 1, 2, 0.7367258071899414
comisia, 1, 1, 0.9848781228065491
notificări, 1, 1, 0.9789199829101562
modificări, 1, 1, 0.5466341376304626
monitorizare, 1, 1, 0.7650933265686035
vrac, 2, 2, 0.7878108024597168
conținutul, 2, 2, 0.961262583732605
excesele, 1, 1, 0.9840085506439209
penuria, 1, 1, 0.9958341121673584
funcționarea, 1, 1, 0.9278354644775391
versiune, 1, 1, 0.978752613067627
prezenței, 1, 1, 0.8420974016189575
joacă, 2, 1, 0.9837982654571533
semnificația, 1, 1, 0.7947211265563965
revista, 1, 1, 0.7949217557907104
tușe, 1, 1, 0.8785312175750732
forța, 1, 1, 0.9988956451416016
dosarele, 1, 1, 0.7483962774276733
texte, 1, 1, 0.6293560266494751
specificului, 2, 2, 0.9418135285377502
interesului, 2, 2, 0.759306788444519
seria, 1, 1, 0.6303539276123047
comentatorii, 2, 2, 0.9882897138595581
lirica, 1, 1, 0.9688690900802612
poezii, 1, 1, 0.6517590284347534
colective, 1, 1, 0.9271501302719116
simț, 2, 2, 0.8969237804412842
reviste, 1, 1, 0.8782256841659546
constatarea, 1, 1, 0.9953574538230896
impresii, 1, 1, 0.9651480913162231
exemplu, 2, 2, 0.8597567677497864
marșul, 2, 2, 0.785609781742096
așchii, 2, 1, 0.7552867531776428
epoca, 2, 1, 0.6313607692718506
mizantropie, 2, 1, 0.9318988919258118
sufragerie, 2, 1, 0.713740885257721
cod, 2, 2, 0.8962616920471191
locuitorii, 2, 2, 0.850553035736084
lacomi, 2, 2, 0.9802614450454712
semnificație, 1, 1, 0.9734911322593689
gen, 2, 2, 0.8632055521011353
parcursul, 2, 2, 0.9962755441665649
durată, 2, 1, 0.9742722511291504
prospectul, 2, 2, 0.6363646984100342
metabolizare, 1, 1, 0.8561292886734009
autorizației, 1, 1, 0.8885660171508789
glucoză, 1, 1, 0.5442869663238525
aportul, 2, 2, 0.957192599773407
perioadei, 2, 1, 0.681372344493866
medic, 2, 2, 0.9990872144699097
subiecții, 1, 2, 0.9463333487510681
plămân, 2, 2, 0.8945560455322266
modificarea, 1, 1, 0.9706466794013977
reacții, 1, 1, 0.9817051887512207
tavă, 1, 1, 0.5883607864379883
nucleotid, 2, 2, 0.9932321310043335
mănuși, 1, 1, 0.735553503036499
agravarea, 1, 1, 0.9862770438194275
funcției, 1, 1, 0.8134710788726807
șef, 2, 2, 0.9990339279174805
excursioniștii, 2, 2, 0.9887881875038147
furnizarea, 1, 1, 0.9197300672531128
traducătorul, 2, 2, 0.9960026144981384
canapea, 2, 1, 0.9338716864585876
incendiul, 2, 2, 0.8952199220657349
frumusețe, 1, 1, 0.9511639475822449
arcului, 2, 2, 0.9553464651107788
jack, 2, 2, 0.9907949566841125
combină, 2, 1, 0.8065853714942932
secolelor, 2, 1, 0.988240122795105
prânzului, 2, 2, 0.6069385409355164
y, 2, 2, 0.826751708984375
plimbare, 1, 1, 0.6382877826690674
ornament, 2, 2, 0.9872363209724426
flux, 2, 2, 0.9989659786224365
băncii, 2, 1, 0.7401891946792603
impactului, 2, 2, 0.9141088724136353
corpuri, 1, 1, 0.9251880645751953
conferință, 1, 1, 0.7988422513008118
campionatul, 1, 2, 0.8186953663825989
televizor, 2, 2, 0.9953926801681519
costumelor, 1, 1, 0.9137352705001831
generalul, 2, 2, 0.9071612358093262
mormane, 1, 1, 0.9753949046134949
sprijinului, 1, 2, 0.9860819578170776
replică, 1, 1, 0.8359755277633667
h, 1, 2, 0.7045156955718994
presei, 2, 1, 0.8743209838867188
membru, 2, 2, 0.9776911735534668
documente, 2, 1, 0.7564672827720642
depunerii, 1, 1, 0.6814321875572205
apărării, 2, 1, 0.9640691876411438
intervenție, 1, 1, 0.9988676309585571
experților, 2, 2, 0.9787580370903015
textele, 1, 1, 0.7157294750213623
statutul, 1, 2, 0.9556432962417603
consiliere, 1, 1, 0.7889332175254822
concluzii, 1, 1, 0.9213106632232666
cadru, 2, 2, 0.9888352751731873
vinovați, 2, 2, 0.8922211527824402
contribuțiilor, 1, 1, 0.760317862033844
conceperea, 2, 1, 0.7202683091163635
clauzele, 1, 1, 0.9849521517753601
controalele, 1, 1, 0.8976895213127136
monitorizări, 1, 1, 0.6735521554946899
disponibilităților, 2, 1, 0.5684075951576233
locațiile, 1, 1, 0.9466819167137146
liniei, 1, 1, 0.8026225566864014
comunităților, 2, 1, 0.5871822834014893
zonelor, 2, 1, 0.9593629240989685
client, 2, 2, 0.9604786038398743
aragaze, 1, 1, 0.7200469374656677
concurs, 2, 2, 0.9972113966941833
privirile, 1, 1, 0.9962298274040222
lămpilor, 2, 1, 0.9802929759025574
armăsari, 2, 2, 0.8283541202545166
var, 2, 2, 0.8833884596824646
streșini, 1, 1, 0.594409704208374
felinarele, 2, 1, 0.9438747763633728
șobolan, 2, 2, 0.9994348883628845
implantarea, 1, 1, 0.580195963382721
cura, 1, 1, 0.9870021343231201
indicația, 1, 1, 0.9467094540596008
tonusul, 2, 2, 0.9849260449409485
nivele, 2, 1, 0.81653892993927
sistemului, 2, 2, 0.8020679950714111
conducător, 2, 2, 0.9999517202377319
sfântului, 2, 2, 0.6044709086418152
denumirile, 2, 1, 0.5839970111846924
civilizație, 1, 1, 0.9575324058532715
familiilor, 2, 1, 0.6553534269332886
regele, 2, 2, 0.9407851696014404
pogromul, 2, 2, 0.5347880125045776
t, 2, 2, 0.5726838111877441
unitatea, 1, 1, 0.7306879758834839
incinte, 1, 1, 0.9726063013076782
lungime, 2, 1, 0.6173335313796997
etalon, 2, 2, 0.9998927116394043
v, 2, 2, 0.5834704637527466
băiețelul, 2, 2, 0.9724613428115845
inepții, 1, 1, 0.5019326210021973
taliei, 1, 1, 0.9659915566444397
