word,prediction,label,confidence
šķēršļi, 1, 2, 0.7231303453445435
lapa, 2, 1, 0.9817076921463013
uzraudzības, 1, 1, 0.9765665531158447
saņemšanas, 1, 1, 0.8686613440513611
emitents, 2, 2, 0.9489424824714661
pakalpojumus, 1, 2, 0.9497906565666199
elektroenerģijas, 2, 1, 0.8242381811141968
bērns, 2, 2, 0.7238512635231018
vara, 1, 1, 0.9781064987182617
spēkiem, 1, 2, 0.8371216058731079
objektiem, 2, 2, 0.9467389583587646
bibliotēkas, 2, 1, 0.9746674299240112
intereses, 1, 1, 0.5378562211990356
balli, 2, 1, 0.8694940209388733
režīmā, 1, 2, 0.5882744789123535
maiss, 2, 2, 0.8404865264892578
izmērs, 2, 2, 0.8686886429786682
latviešu, 1, 2, 0.567269504070282
mitoloģijā, 1, 1, 0.5378814339637756
auglību, 1, 1, 0.9028950333595276
garumā, 2, 2, 0.9059157967567444
piedāvājumiem, 1, 2, 0.926903247833252
rosme, 1, 1, 0.9774038791656494
veselības, 1, 1, 0.9235461950302124
interešu, 2, 1, 0.7942321300506592
pētnieki, 2, 2, 0.9766812920570374
reliģijas, 1, 1, 0.8754813075065613
dievam, 2, 2, 0.645114004611969
grupā, 2, 1, 0.9033203721046448
britu, 2, 2, 0.6226662993431091
ziemas, 2, 1, 0.6085087060928345
atmiņas, 2, 1, 0.583236813545227
iemesls, 2, 2, 0.6982249021530151
minūšu, 2, 1, 0.9387783408164978
skolās, 2, 1, 0.8636906147003174
kriminālprocess, 1, 2, 0.9521708488464355
vadītāju, 2, 2, 0.9969010353088379
kalpi, 1, 2, 0.8161075711250305
grāvī, 2, 2, 0.9824296236038208
zirgam, 2, 2, 0.8604434728622437
vadītājs, 2, 2, 0.998374342918396
trijniekā, 2, 2, 0.9990241527557373
novads, 2, 2, 0.9403168559074402
opozīcijas, 2, 1, 0.590381383895874
godam, 2, 2, 0.8789132237434387
meitiņu, 2, 1, 0.9118675589561462
pirmdienu, 1, 1, 0.5452878475189209
mediķi, 2, 2, 0.9918069243431091
brauktuves, 1, 1, 0.9652911424636841
orhidejas, 1, 1, 0.9493171572685242
kūlas, 2, 1, 0.7944866418838501
ģenerālprokuratūras, 1, 1, 0.9433139562606812
ķerra, 1, 1, 0.9749574661254883
nodarbinātības, 1, 1, 0.9819878935813904
galvaspilsētā, 2, 1, 0.9762589931488037
centība, 1, 1, 0.9983600974082947
zagļi, 2, 2, 0.9157456159591675
maksātāju, 2, 2, 0.9974915981292725
uzvedība, 1, 1, 0.9963285326957703
īpašumā, 1, 2, 0.8350725173950195
pozīciju, 2, 1, 0.7608070969581604
līkumā, 2, 2, 0.5033259391784668
pozīcijā, 2, 1, 0.793907105922699
staru, 2, 2, 0.9081423282623291
eksemplāru, 2, 2, 0.9473794102668762
puikas, 1, 2, 0.7863238453865051
darbos, 2, 2, 0.941245436668396
aizsaulē, 2, 1, 0.9717884063720703
vēstījumā, 1, 2, 0.736232340335846
direktors, 2, 2, 0.8702693581581116
galā, 2, 2, 0.9216634035110474
celtniecību, 2, 1, 0.7564892768859863
piebūve, 1, 1, 0.7443125247955322
stabi, 2, 2, 0.8496139645576477
telpa, 1, 1, 0.9817772507667542
pienākumus, 1, 2, 0.9666399955749512
zināšanas, 1, 1, 0.9403839111328125
autoriem, 2, 2, 0.9923170804977417
sadarbība, 1, 1, 0.9914685487747192
darbību, 1, 1, 0.8796659708023071
ārstniecības, 1, 1, 0.8181266188621521
iespēja, 1, 1, 0.7201408743858337
dārzeņus, 2, 2, 0.847592294216156
minerālvielu, 2, 1, 0.955411970615387
platumu, 2, 2, 0.6542684435844421
bēniņos, 2, 2, 0.9039932489395142
brūces, 2, 1, 0.7085890173912048
īkšķa, 1, 2, 0.8962838053703308
locītava, 1, 1, 0.9232102632522583
situācija, 1, 1, 0.9872351288795471
noplūde, 1, 1, 0.9216083288192749
gaidās, 1, 1, 0.6945160031318665
veselumu, 2, 2, 0.9517980217933655
koncentrācijā, 2, 1, 0.8759673237800598
pulss, 2, 2, 0.6869159936904907
pārkāpumus, 1, 2, 0.9278685450553894
profesors, 2, 2, 0.9962399005889893
miljoni, 2, 2, 0.9906352162361145
salīdzinājumā, 1, 2, 0.8603485226631165
rekonstrukcijas, 1, 1, 0.9809324741363525
darbinieki, 2, 2, 0.9105087518692017
sociālistu, 2, 2, 0.9022405743598938
prezidente, 1, 1, 0.7436355948448181
argumentu, 2, 2, 0.7061773538589478
liepiņas, 2, 1, 0.6819184422492981
kilogramiem, 2, 2, 0.8841033577919006
groziem, 2, 2, 0.9012646079063416
ziemā, 2, 1, 0.8824189305305481
dzīvokļu, 2, 2, 0.6643422245979309
platība, 1, 1, 0.8104985356330872
darījumos, 2, 2, 0.8248375058174133
gļotādu, 2, 1, 0.998256504535675
mācību, 1, 1, 0.6937903761863708
valsti, 2, 1, 0.9816438555717468
ritmā, 1, 2, 0.6757915019989014
spējas, 1, 1, 0.968121349811554
kvalitāti, 2, 1, 0.9847780466079712
uzstādīšanu, 1, 1, 0.9030385613441467
drosme, 1, 1, 0.9569687247276306
bezvējš, 2, 2, 0.6931419372558594
patiesība, 1, 1, 0.9991618394851685
teātris, 1, 2, 0.9065848588943481
izbraukumos, 2, 2, 0.6139389276504517
dejotājas, 1, 1, 0.6007295846939087
lēmumus, 1, 2, 0.9909195899963379
saulīte, 1, 1, 0.963498592376709
medībām, 1, 1, 0.8677898049354553
izjūtas, 1, 1, 0.7445797324180603
mūsdienu, 2, 1, 0.7195572853088379
mēru, 2, 2, 0.9894010424613953
aģentūrā, 2, 1, 0.8374451994895935
saistībā, 2, 1, 0.5528128743171692
dome, 1, 1, 0.8788654208183289
līdzekļiem, 2, 2, 0.7480197548866272
kontroli, 2, 1, 0.8533734679222107
termiņš, 2, 2, 0.7983022332191467
uztraukums, 2, 2, 0.9666628241539001
termiņu, 2, 2, 0.9776256680488586
reģioniem, 1, 2, 0.5145970582962036
konkurences, 1, 1, 0.999366819858551
faktorus, 2, 2, 0.7077356576919556
asociācijas, 2, 1, 0.608456552028656
datiem, 1, 2, 0.5877519845962524
lata, 1, 2, 0.93073970079422
nafta, 1, 1, 0.9494500756263733
vēlmi, 1, 1, 0.915562629699707
instalāciju, 2, 1, 0.9829739332199097
klientu, 2, 2, 0.9981979727745056
karšu, 1, 1, 0.9250081181526184
apsaimniekošanas, 2, 1, 0.8378964066505432
pašvaldību, 2, 1, 0.775969386100769
apstākļi, 1, 2, 0.5556809902191162
likumdošanā, 1, 1, 0.4987623393535614
vākšanas, 1, 1, 0.9093045592308044
izveidi, 1, 1, 0.9386898279190063
pamatā, 2, 2, 0.7657236456871033
attīrīšanas, 2, 1, 0.5966349244117737
sagatavošanu, 1, 1, 0.9462332725524902
gāzi, 2, 1, 0.971980094909668
milimetru, 2, 2, 0.9435545802116394
poligonos, 2, 2, 0.9437137246131897
nostāja, 1, 1, 0.904429018497467
politikas, 1, 1, 0.9352495670318604
sūkņiem, 2, 2, 0.9502224922180176
uzdevumi, 1, 2, 0.5305887460708618
perioda, 2, 2, 0.5414478182792664
sadalījums, 2, 2, 0.7332006692886353
samaksas, 1, 1, 0.6173867583274841
plāniem, 2, 2, 0.6787156462669373
rūpnīcas, 1, 1, 0.6899613738059998
mazbērniem, 2, 2, 0.663229763507843
iekšlietu, 2, 1, 0.7521777153015137
kontrolpaketi, 2, 1, 0.9851169586181641
stāvokli, 2, 2, 0.8026648759841919
policija, 1, 1, 0.8972947001457214
fenomens, 2, 2, 0.9466373324394226
sašutumu, 2, 2, 0.5808095335960388
cilvēkā, 2, 2, 0.9963326454162598
varoni, 2, 2, 0.9551107883453369
fragmenti, 2, 2, 0.7033535838127136
kāzās, 1, 1, 0.7390717267990112
princis, 2, 2, 0.9927379488945007
aktierim, 2, 2, 0.5013353228569031
pavasaris, 2, 2, 0.9700960516929626
filmēšanās, 1, 1, 0.8187380433082581
riņķī, 1, 2, 0.6348389983177185
izmaiņas, 1, 1, 0.8903446197509766
iekāres, 2, 1, 0.6327453851699829
dziesma, 1, 1, 0.6451886892318726
apsargi, 2, 2, 0.9153197407722473
nams, 2, 2, 0.8047429323196411
mājvietā, 2, 1, 0.9681738615036011
lomā, 1, 1, 0.8717190027236938
mūziķus, 2, 2, 0.9930478930473328
projektā, 2, 2, 0.7325345277786255
pulkam, 2, 2, 0.8319685459136963
ezera, 2, 2, 0.9318723678588867
hormonu, 2, 2, 0.9816043376922607
ābolus, 2, 2, 0.547849714756012
ābola, 1, 2, 0.9549294114112854
ābolu, 2, 2, 0.7122980356216431
ziemai, 2, 1, 0.5719313621520996
malas, 1, 1, 0.7633515000343323
šķidrums, 2, 2, 0.9478105902671814
pateicībā, 1, 1, 0.9670183658599854
jautājumus, 1, 2, 0.7613549828529358
apkarošanas, 2, 1, 0.5355214476585388
sētā, 1, 1, 0.7277612090110779
vējus, 2, 2, 0.9074862003326416
aviācijas, 1, 1, 0.6386584639549255
parafīna, 2, 2, 0.7352221012115479
mērķis, 2, 2, 0.9919711351394653
zemeņu, 2, 1, 0.6436535716056824
iemaņas, 2, 1, 0.6458225250244141
kolēģis, 2, 2, 0.9874014258384705
vasaras, 2, 1, 0.9833027720451355
slīpumu, 2, 2, 0.830440878868103
izturība, 1, 1, 0.9886830449104309
deputāti, 2, 2, 0.9244252443313599
runātāji, 2, 2, 0.9910005927085876
izveidošanu, 1, 1, 0.8943238854408264
kriminālprocesa, 1, 2, 0.9670228362083435
analīzei, 2, 1, 0.6580035090446472
pārstāvji, 2, 2, 0.9870306849479675
politika, 1, 1, 0.9855982661247253
periodā, 1, 2, 0.5879230499267578
elastību, 2, 1, 0.6016755104064941
pētniecības, 1, 1, 0.7202363610267639
periodos, 2, 2, 0.5037301182746887
pasākumu, 2, 2, 0.9161168336868286
aicinājumam, 1, 2, 0.7928779125213623
cionismu, 2, 2, 0.9204555749893188
glābiņš, 2, 2, 0.9558020234107971
kokmateriālu, 2, 2, 0.7725980877876282
uzskatos, 2, 2, 0.8775604367256165
fotogrāfiju, 2, 1, 0.6466332077980042
pavalstniecības, 1, 1, 0.9277705550193787
demokrātiju, 2, 1, 0.7380319833755493
zinātnē, 1, 1, 0.6402279138565063
kongresa, 2, 2, 0.9372202754020691
sīktirdzniecību, 2, 1, 0.5675281882286072
joslā, 2, 1, 0.7866268754005432
sapratne, 1, 1, 0.9876651763916016
stadijas, 2, 1, 0.8594332337379456
laukumu, 1, 2, 0.9852771162986755
karalis, 2, 2, 0.9991156458854675
locekļu, 2, 2, 0.930477499961853
ietekme, 2, 1, 0.5092043876647949
zodiaka, 1, 2, 0.9774209856987
laimi, 2, 1, 0.9563860297203064
autobusā, 2, 2, 0.9714658856391907
šķīvi, 2, 2, 0.9013785123825073
mēlēm, 1, 1, 0.8101372122764587
lidošanas, 1, 1, 0.7872997522354126
miegā, 2, 2, 0.8858366012573242
tekstus, 2, 2, 0.6145657896995544
pilsētu, 2, 1, 0.9701848030090332
varā, 2, 2, 0.5416175723075867
fotogrāfa, 1, 2, 0.6783825159072876
uguntiņa, 1, 1, 0.9640398025512695
jenotu, 2, 2, 0.914355456829071
pamatos, 2, 2, 0.9278637170791626
pabeigšanu, 1, 1, 0.8525665998458862
jenota, 1, 2, 0.7667636871337891
reižu, 1, 1, 0.6637776494026184
putnus, 2, 2, 0.9244975447654724
cauruļu, 2, 1, 0.9979751706123352
nabagmājas, 2, 1, 0.9072245359420776
gaisu, 2, 2, 0.9843703508377075
putekļos, 2, 2, 0.9462944865226746
vainas, 1, 1, 0.964939296245575
piemēra, 1, 2, 0.9863386750221252
putra, 1, 1, 0.7600836157798767
kātu, 2, 2, 0.9906237721443176
istabas, 2, 1, 0.5484853982925415
liellopa, 2, 2, 0.8653897643089294
zvērs, 2, 2, 0.9852268695831299
žīdi, 2, 2, 0.9174702763557434
čigāni, 2, 2, 0.9789052605628967
domāšanā, 2, 1, 0.570667564868927
bildes, 1, 1, 0.8518051505088806
baļķu, 2, 2, 0.9618481993675232
kapiem, 2, 2, 0.8569515347480774
rumpi, 1, 2, 0.6520013809204102
milti, 2, 2, 0.8808513283729553
smiltīs, 2, 1, 0.7034129500389099
spoli, 2, 1, 0.979724645614624
dzeju, 2, 1, 0.868592381477356
stilam, 2, 2, 0.9752047657966614
kovārņu, 2, 2, 0.778506338596344
dēļus, 2, 2, 0.9864065051078796
darīšanās, 1, 1, 0.9873839616775513
ellē, 2, 1, 0.829800546169281
ātrumā, 1, 2, 0.9983527660369873
slota, 2, 1, 0.7462683320045471
sēklu, 2, 1, 0.9556615948677063
pants, 1, 2, 0.600887656211853
ietvaros, 2, 2, 0.6316516399383545
administrācijai, 1, 1, 0.5576010942459106
saņēmējam, 2, 2, 0.7481954097747803
izņēmuma, 1, 2, 0.579586386680603
apstākļu, 2, 2, 0.7878180742263794
būvniecības, 1, 1, 0.8709492087364197
interpretācijas, 1, 1, 0.8847512602806091
vadības, 1, 1, 0.9185827374458313
administrācija, 1, 1, 0.8502423167228699
nosacījumiem, 1, 2, 0.8745410442352295
biedrība, 1, 1, 0.6866807341575623
rindā, 2, 1, 0.6722832322120667
domās, 1, 1, 0.5739628076553345
gaidām, 1, 1, 0.8564963936805725
audekla, 1, 2, 0.9411417245864868
perspektīvas, 1, 1, 0.9056049585342407
televizora, 1, 2, 0.9808363914489746
palīdze, 1, 1, 0.8970991373062134
portālā, 1, 2, 0.8279861211776733
lugas, 1, 1, 0.9834119081497192
raganu, 2, 1, 0.961373507976532
maija, 2, 2, 0.6846312880516052
telpām, 1, 1, 0.9768377542495728
filtri, 2, 2, 0.9898653626441956
parka, 2, 2, 0.7080929279327393
ceturtdienai, 2, 1, 0.8261303901672363
tiesai, 1, 1, 0.9261868000030518
muižā, 1, 1, 0.5595329999923706
itāļiem, 1, 2, 0.5815759301185608
stikls, 2, 2, 0.9273727536201477
jaunatnes, 2, 1, 0.8126227259635925
šoseju, 1, 1, 0.6784128546714783
grēku, 2, 2, 0.9567733407020569
sabiedrībā, 2, 1, 0.5980969667434692
ceļojums, 2, 2, 0.6349256038665771
sojas, 2, 1, 0.855523943901062
puiša, 1, 2, 0.932893693447113
numurus, 2, 2, 0.871711790561676
deju, 2, 1, 0.9784932732582092
puišu, 2, 2, 0.9733628034591675
dvieli, 2, 2, 0.7486087083816528
paziņojumā, 1, 2, 0.7302579283714294
līmenim, 1, 2, 0.8899029493331909
inspektors, 2, 2, 0.8423201441764832
karogi, 2, 2, 0.6269007921218872
aizmugure, 1, 1, 0.8940051794052124
apgaismojumu, 2, 2, 0.7627019882202148
mantām, 1, 1, 0.6084051728248596
būvi, 1, 1, 0.820739209651947
gājiens, 1, 2, 0.6953269839286804
konflikts, 2, 2, 0.9777365326881409
vārtu, 2, 2, 0.9251899123191833
bumbu, 2, 1, 0.9212232232093811
izpildījumā, 1, 2, 0.8018101453781128
cara, 1, 2, 0.6086803078651428
klavierkoncerts, 1, 2, 0.7204698920249939
sveci, 2, 1, 0.9967296123504639
turēšanu, 1, 1, 0.9557464122772217
dubļos, 2, 2, 0.981347918510437
aprindu, 2, 1, 0.7120788097381592
uzbūvi, 2, 1, 0.65315181016922
ziņa, 1, 1, 0.9731653928756714
spriedumu, 1, 2, 0.8881397843360901
izdalīšanos, 1, 1, 0.9904698133468628
palīdzībā, 2, 1, 0.8395544290542603
praksi, 2, 1, 0.7241224050521851
kliegšanu, 2, 1, 0.672305703163147
pūļa, 1, 2, 0.5796459913253784
iznīcības, 1, 1, 0.9640136957168579
zārka, 1, 2, 0.9810060262680054
sprādziena, 2, 2, 0.9675891399383545
sods, 2, 2, 0.9902730584144592
papildināšanu, 1, 1, 0.9705657958984375
vielu, 2, 1, 0.7149885296821594
koncerna, 1, 2, 0.7538573145866394
sektoru, 2, 2, 0.8735296130180359
gazeļu, 1, 1, 0.8694958090782166
numuriem, 1, 2, 0.56448894739151
analīzes, 1, 1, 0.6509274840354919
piedāvājumā, 2, 2, 0.6393623352050781
pāradresācija, 2, 1, 0.5846333503723145
telefonā, 1, 2, 0.7756423950195312
telefonam, 1, 2, 0.6365231871604919
riski, 2, 2, 0.6887946128845215
līmeņos, 2, 2, 0.720384418964386
burtu, 2, 2, 0.6047574877738953
augustam, 2, 2, 0.9386449456214905
klāsts, 1, 2, 0.8609799146652222
universitāšu, 2, 1, 0.800523042678833
saturs, 2, 2, 0.9456507563591003
darbaspēka, 2, 2, 0.8905580639839172
akadēmija, 2, 1, 0.5922173857688904
faktors, 2, 2, 0.9695184230804443
maģistrāles, 1, 1, 0.7185748815536499
komunikācijas, 1, 1, 0.6849267482757568
versiju, 2, 1, 0.9842516779899597
universitātes, 1, 1, 0.6572961211204529
korespondents, 2, 2, 0.9538806080818176
priekšmeti, 2, 2, 0.9364084601402283
diplomdarba, 2, 2, 0.6539217829704285
priekšsēdis, 2, 2, 0.7987280488014221
restorānā, 2, 2, 0.9925254583358765
kombinācijā, 1, 1, 0.657898485660553
pārdošanā, 1, 1, 0.5455831289291382
izsekošanas, 1, 1, 0.7586693167686462
mērītāji, 2, 2, 0.9922854900360107
dibināšanā, 2, 1, 0.8703504204750061
tendences, 1, 1, 0.9031703472137451
domāšana, 1, 1, 0.9790920615196228
mūžībā, 2, 1, 0.6010266542434692
reģistra, 1, 2, 0.7975881695747375
krāsa, 2, 1, 0.531982958316803
atmiņā, 2, 1, 0.9121426939964294
kartupeļus, 2, 2, 0.8324316740036011
karus, 2, 2, 0.5624420046806335
prasmi, 2, 1, 0.6962019801139832
galvām, 1, 1, 0.5361887812614441
pirātu, 2, 2, 0.9841210246086121
virtenes, 2, 1, 0.8097377419471741
apmeklētāju, 2, 2, 0.9926599860191345
sautējumu, 2, 2, 0.8373953700065613
šoks, 2, 2, 0.9448813199996948
traumas, 1, 1, 0.8193724155426025
priekšnojauta, 1, 1, 0.8742700219154358
industrijas, 2, 1, 0.9135643243789673
šovu, 2, 2, 0.9925311207771301
kursos, 2, 2, 0.9387026429176331
izņēmums, 2, 2, 0.6262763142585754
vietnē, 1, 1, 0.6169340014457703
tiltiem, 2, 2, 0.5950162410736084
organizācijai, 2, 1, 0.5975397825241089
kleita, 1, 1, 0.8972328901290894
jurists, 2, 2, 0.9823695421218872
šķipsnas, 2, 1, 0.8091455698013306
izjūtu, 2, 1, 0.5227293968200684
mekā, 2, 1, 0.8937530517578125
iedvesmas, 1, 1, 0.6995317339897156
kapa, 1, 2, 0.5061941742897034
konkursam, 2, 2, 0.6337143182754517
sastāva, 1, 2, 0.7372878789901733
padomnieks, 2, 2, 0.9599334597587585
tradīcija, 1, 1, 0.9899589419364929
trifeles, 1, 1, 0.9768013954162598
izmeklēšanas, 1, 1, 0.98401939868927
priekšlikumus, 1, 2, 0.6482430696487427
okupācijā, 2, 1, 0.7446864247322083
partneru, 2, 2, 0.8334301710128784
kaļķakmens, 2, 2, 0.7155516743659973
materiāls, 2, 2, 0.9165395498275757
būvēm, 1, 1, 0.8595117926597595
pieejamības, 1, 1, 0.9023196697235107
dialektā, 1, 2, 0.6709043979644775
rīkošanā, 2, 1, 0.5888076424598694
studijām, 2, 1, 0.8881558179855347
analīze, 1, 1, 0.9520853757858276
priekšstatu, 2, 2, 0.9651054739952087
fakts, 2, 2, 0.6086267232894897
iespējām, 1, 1, 0.9131447672843933
autora, 1, 2, 0.9190713763237
keramikas, 2, 1, 0.8569025993347168
mērījumi, 1, 2, 0.6082847714424133
postu, 2, 2, 0.9916009902954102
lietās, 1, 1, 0.5172192454338074
izskaņa, 1, 1, 0.9946643114089966
institūtā, 2, 2, 0.9687570929527283
priekšniecības, 1, 1, 0.9154276251792908
pavēle, 1, 1, 0.9930300116539001
mājiens, 2, 2, 0.592330813407898
valdnieces, 1, 1, 0.9541677832603455
divkaujā, 1, 1, 0.5637364387512207
ķīniešu, 2, 2, 0.739345371723175
tējkannas, 2, 1, 0.5845351815223694
komponenti, 2, 2, 0.946672260761261
aizpildīšanas, 1, 1, 0.9776144027709961
izredzes, 1, 1, 0.8192358613014221
paraugs, 2, 2, 0.9231197834014893
spāņi, 2, 2, 0.9925836324691772
patērētāju, 2, 2, 0.919360339641571
blokus, 2, 2, 0.9804516434669495
papīrā, 2, 2, 0.957001268863678
meistaram, 2, 2, 0.7459186911582947
būvmateriālu, 2, 2, 0.8315302729606628
cenām, 1, 1, 0.5561556816101074
runātāju, 2, 2, 0.9703959226608276
lūgšanu, 1, 1, 0.9739306569099426
pusotru, 2, 2, 0.7522456049919128
indivīdiem, 2, 2, 0.9862006306648254
daļās, 2, 1, 0.571363091468811
lokam, 2, 2, 0.9948710203170776
mīklām, 1, 1, 0.6899296641349792
gājieni, 1, 2, 0.8121182322502136
fāzē, 2, 1, 0.7065508961677551
miltiem, 2, 2, 0.7722392678260803
piparus, 2, 2, 0.7585610151290894
asinsvadi, 2, 2, 0.9952392578125
mediķa, 1, 2, 0.5421559810638428
ieteikuma, 1, 2, 0.9872302412986755
efekts, 2, 2, 0.5717966556549072
meklējumi, 1, 2, 0.9570415616035461
priekšroku, 2, 1, 0.9015193581581116
risināšanai, 1, 1, 0.8333613872528076
kopšanā, 2, 1, 0.8374323844909668
pārliecība, 1, 1, 0.9440458416938782
kutikulu, 2, 1, 0.847643256187439
organismā, 2, 2, 0.9386336207389832
maisiņus, 2, 2, 0.8586453795433044
kārtiņā, 1, 1, 0.6687549948692322
ciklonu, 2, 2, 0.9905595183372498
iedobumi, 1, 2, 0.5582499504089355
apledojums, 1, 2, 0.7041365504264832
plūsmai, 2, 1, 0.5948804616928101
atkāpšanās, 1, 1, 0.9960683584213257
iedarbības, 1, 1, 0.9976732134819031
klimatu, 2, 2, 0.7734335660934448
aktivitātēm, 1, 1, 0.9353103637695312
nasta, 1, 1, 0.6801990866661072
būvmateriālus, 2, 2, 0.8824851512908936
pļavā, 2, 1, 0.9940981864929199
sunīti, 2, 2, 0.9766843318939209
peldes, 1, 1, 0.7124309539794922
bedrē, 2, 1, 0.7927260398864746
upē, 2, 1, 0.6969816088676453
pagātni, 1, 1, 0.6575015187263489
rīcībā, 1, 1, 0.5016112923622131
kontūras, 1, 1, 0.8669160008430481
sirmgalvis, 1, 2, 0.5923933386802673
pensija, 1, 1, 0.8232511878013611
peroniem, 2, 2, 0.8301993012428284
stāstos, 2, 2, 0.5558323264122009
novērotājs, 2, 2, 0.999809205532074
pusēs, 2, 1, 0.5937516689300537
taisne, 1, 1, 0.9466156959533691
jūlijs, 2, 2, 0.9877490401268005
baudas, 2, 1, 0.4989605247974396
dusmām, 1, 1, 0.7807003855705261
studentes, 1, 1, 0.8386422395706177
rakstnieces, 1, 1, 0.9848233461380005
nabagiem, 2, 2, 0.9629107713699341
automātā, 1, 2, 0.5597752928733826
neatlaidību, 1, 1, 0.9230223298072815
dzīvēm, 1, 1, 0.8123873472213745
pierādījumu, 1, 2, 0.6583133339881897
mellenes, 2, 1, 0.5568794012069702
rāmja, 1, 2, 0.939018189907074
ceļojumu, 2, 2, 0.7821753025054932
trolejbuss, 2, 2, 0.8813753724098206
palagu, 2, 2, 0.9967420697212219
disks, 1, 2, 0.8314440846443176
saitē, 2, 1, 0.9905659556388855
priekā, 2, 2, 0.9454470872879028
autokatastrofā, 2, 1, 0.8533291816711426
zieds, 2, 2, 0.9389201998710632
sliekšņa, 1, 2, 0.9766516089439392
toņos, 2, 2, 0.5573185086250305
spuldžu, 2, 1, 0.9936267137527466
portfeļus, 2, 2, 0.9568954706192017
mēnesim, 2, 2, 0.5086554884910583
marmora, 1, 2, 0.8014103174209595
draudzene, 1, 1, 0.9705511927604675
liktenim, 1, 2, 0.9777436256408691
tramvaja, 1, 2, 0.8009170293807983
akmeņi, 2, 2, 0.7727124691009521
klātesamību, 1, 1, 0.9889565110206604
palātā, 2, 1, 0.9801197648048401
klusumā, 1, 2, 0.8747589588165283
tasītes, 1, 1, 0.7229593396186829
