word,prediction,label,confidence
הזדהות, 1, 1, 0.5138826966285706
ארונות, 1, 2, 0.5887860655784607
משפחת, 1, 1, 0.6146666407585144
תלמידי, 2, 2, 0.9882581830024719
קללות, 1, 1, 0.9977025389671326
שורת, 1, 1, 0.9963060617446899
אל, 1, 2, 0.6916003227233887
סמטאות, 1, 1, 0.9967177510261536
דקות, 2, 1, 0.6457822322845459
קפה, 2, 2, 0.716020941734314
גליל, 1, 2, 0.6843788027763367
צבירת, 1, 1, 0.942961573600769
הפסקה, 1, 1, 0.9959104061126709
אולם, 1, 2, 0.7278950214385986
הפתעת, 1, 1, 0.970649778842926
מנוחה, 1, 1, 0.9999157190322876
חיפושים, 1, 2, 0.9991750121116638
הפסדים, 1, 2, 0.9688767790794373
אפס, 1, 2, 0.5578417778015137
סגל, 2, 2, 0.9328011274337769
סימני, 1, 2, 0.9739462733268738
שמירה, 1, 1, 0.9808093309402466
אפיסת, 1, 1, 0.7213955521583557
ישובים, 1, 2, 0.994813084602356
מניעה, 1, 1, 0.9535976648330688
מרקם, 1, 2, 0.6383947730064392
רעש, 1, 2, 0.9218906760215759
משפחות, 1, 1, 0.9340117573738098
חתימת, 1, 1, 0.9624277949333191
ערובה, 2, 1, 0.992468535900116
שופטת, 1, 1, 0.9961056113243103
דירת, 1, 1, 0.7025754451751709
סיכום, 1, 2, 0.849050760269165
סיכומי, 1, 2, 0.9620595574378967
מחט, 2, 1, 0.6942739486694336
הצלחת, 1, 1, 0.9861165881156921
צליל, 2, 2, 0.912032425403595
צדק, 2, 2, 0.8347312808036804
סיוט, 2, 2, 0.827116072177887
גל, 2, 2, 0.9008341431617737
הכשר, 1, 2, 0.9756546020507812
קורט, 2, 2, 0.9976724982261658
ריבונות, 1, 1, 0.9978067278862
לאומים, 2, 2, 0.7836005687713623
תיקון, 1, 2, 0.9801527857780457
רפורמה, 1, 1, 0.9946539402008057
תקנים, 1, 2, 0.9983705878257751
ערכאה, 1, 1, 0.9692877531051636
מעבר, 1, 2, 0.9510372877120972
ערכאת, 1, 1, 0.7676277756690979
נשיאי, 2, 2, 0.8382320404052734
מוזיאון, 2, 2, 0.5007154941558838
צבע, 2, 2, 0.9366366863250732
חומרים, 1, 2, 0.9103079438209534
ציר, 2, 2, 0.8870348930358887
מתמטיקה, 1, 1, 0.9065035581588745
מורים, 1, 2, 0.5372741222381592
מטח, 1, 2, 0.8106270432472229
גיליונות, 1, 2, 0.7893387675285339
הצעות, 1, 1, 0.9972953200340271
מאורות, 1, 2, 0.9971758127212524
היכל, 2, 2, 0.6002941131591797
שיפולי, 1, 2, 0.8653709888458252
כיוון, 2, 2, 0.8692694306373596
כתובות, 1, 1, 0.9645935297012329
צלע, 1, 1, 0.9610288143157959
דת, 1, 1, 0.7020766139030457
תאורה, 1, 1, 0.9907515048980713
סגנונות, 1, 2, 0.901785671710968
מאמץ, 2, 2, 0.8220734000205994
השתמטות, 1, 1, 0.9215796589851379
תקנה, 1, 1, 0.9914652705192566
משרדים, 1, 2, 0.5897308588027954
עגל, 2, 2, 0.8193228840827942
סלט, 1, 2, 0.7103745341300964
יומרות, 1, 1, 0.9997275471687317
ערימה, 1, 1, 0.992906928062439
טירמיסו, 2, 2, 0.6079798340797424
בישול, 1, 2, 0.9417561292648315
איטריות, 1, 1, 0.9855890870094299
קטסטרופה, 1, 1, 0.975567102432251
שמני, 2, 2, 0.8431227803230286
מזון, 1, 2, 0.9962103366851807
טעמים, 1, 2, 0.9976067543029785
מלצר, 1, 2, 0.8360627293586731
חלוצת, 1, 1, 0.9571188688278198
נוף, 1, 2, 0.9942997694015503
קוויאר, 1, 2, 0.8458743095397949
מאכלי, 1, 2, 0.9821496605873108
רופאים, 2, 2, 0.9228242635726929
מנוחות, 1, 1, 0.9602367281913757
עירייה, 1, 1, 0.7774001359939575
קיצונים, 2, 2, 0.9301794767379761
ירי, 1, 2, 0.9962396621704102
התפרצות, 1, 1, 0.9998412132263184
ברזל, 1, 2, 0.5215597152709961
נפגעים, 1, 2, 0.899819552898407
נסיבות, 1, 1, 0.9964576363563538
טול, 2, 2, 0.5279249548912048
סקירות, 1, 1, 0.9999010562896729
אש, 1, 1, 0.9833226799964905
מבוקשים, 1, 2, 0.8900502324104309
בור, 2, 2, 0.9824835658073425
תשתית, 1, 1, 0.9991210103034973
אמונים, 2, 2, 0.9327097535133362
שוביניזם, 2, 2, 0.9920032024383545
צאצאי, 2, 2, 0.8556744456291199
כללים, 1, 2, 0.999303936958313
היסטוריון, 2, 2, 0.9970486760139465
כולו, 2, 2, 0.9938610792160034
טקסים, 1, 2, 0.8896098136901855
פשר, 1, 2, 0.9537366628646851
ביקורת, 1, 1, 0.9980356097221375
פופולריות, 1, 1, 0.9745803475379944
מלך, 2, 2, 0.9992743134498596
גרעין, 2, 2, 0.8353235125541687
מקצת, 2, 1, 0.9380936622619629
נקם, 1, 2, 0.7233921885490417
היתר, 1, 2, 0.9727783203125
נאמנות, 1, 1, 0.9476980566978455
קביעת, 1, 1, 0.9949377775192261
נוסחאות, 1, 1, 0.886633038520813
חיפוש, 1, 2, 0.9865713715553284
מוקד, 2, 2, 0.7010272145271301
כובש, 2, 2, 0.9766457080841064
שכנה, 1, 1, 0.9997538924217224
פיסת, 1, 1, 0.6975657343864441
רחובות, 1, 2, 0.9976048469543457
חבורה, 1, 1, 0.7891295552253723
דעות, 1, 1, 0.9969310760498047
ישראלים, 2, 2, 0.9978269934654236
וודקה, 2, 1, 0.8316015601158142
ראייה, 1, 1, 0.9625957608222961
חזרה, 1, 1, 0.9777523875236511
שפיות, 1, 1, 0.8683462142944336
שעון, 2, 2, 0.9184647798538208
אמא, 1, 1, 0.9956042766571045
פתיחה, 1, 1, 0.9673706889152527
בדיחה, 1, 1, 0.9573682546615601
שנאה, 1, 1, 0.7606985569000244
נער, 2, 2, 0.9999518394470215
אסירים, 1, 2, 0.7308890223503113
הלם, 2, 2, 0.9339424967765808
אוטובוסים, 1, 2, 0.967278778553009
חליל, 1, 2, 0.8311880826950073
הרגשה, 2, 1, 0.7331065535545349
מצוקה, 1, 1, 0.9011547565460205
תובע, 2, 2, 0.9933007955551147
חול, 1, 2, 0.7135522961616516
פגר, 2, 2, 0.7088968753814697
יישובי, 1, 2, 0.8603116273880005
מתנחלים, 2, 2, 0.9672161936759949
דינמיט, 2, 2, 0.9812038540840149
הענקת, 1, 1, 0.9099951386451721
פסוק, 2, 2, 0.9247384071350098
עיתוני, 2, 2, 0.9724680781364441
יומין, 1, 2, 0.9547801613807678
מיני, 1, 2, 0.9585874080657959
ספרייה, 1, 1, 0.9360584020614624
מומר, 2, 2, 0.9996902942657471
שולי, 1, 2, 0.540703296661377
זיכרונות, 1, 2, 0.9998658895492554
השראה, 1, 1, 0.8681218028068542
הבטחה, 1, 1, 0.7968011498451233
ביורוקרטיה, 1, 1, 0.9785011410713196
אנוש, 2, 2, 0.9865726232528687
שהייה, 1, 1, 0.9672806262969971
משוררים, 2, 2, 0.9589377641677856
זונות, 2, 1, 0.7294855117797852
עבותות, 1, 2, 0.9805921316146851
שחקנית, 1, 1, 0.8076812624931335
מנעמי, 1, 2, 0.9898320436477661
חלומות, 1, 2, 0.9954478144645691
היפוכונדר, 2, 2, 0.9969672560691833
חקיינים, 2, 2, 0.8753637075424194
הבעות, 1, 1, 0.999890923500061
סיטואציות, 1, 1, 0.9839062094688416
חיוניות, 1, 1, 0.8979477286338806
צופים, 2, 2, 0.539248526096344
החמצה, 1, 1, 0.9854995012283325
מתכונת, 1, 1, 0.99681156873703
בימות, 1, 1, 0.6470440626144409
מעקב, 1, 2, 0.9904564023017883
יממה, 2, 1, 0.976593017578125
ניידת, 1, 1, 0.8640731573104858
כתבי, 2, 2, 0.743792712688446
גאולה, 1, 1, 0.9960646033287048
מגזרים, 1, 2, 0.9098650217056274
אות, 1, 2, 0.6218885183334351
מושא, 2, 2, 0.8986784815788269
בוטות, 1, 1, 0.9928970336914062
נזיפה, 1, 1, 0.884956955909729
נוהל, 2, 2, 0.9581911563873291
חקירת, 1, 1, 0.9369544982910156
פרקליטות, 1, 1, 0.9947957396507263
טיב, 1, 2, 0.9024931788444519
כרטיסי, 1, 2, 0.8327146768569946
התעניינות, 1, 1, 0.9932669401168823
ביתיות, 1, 1, 0.9900898933410645
קשיי, 1, 2, 0.9795056581497192
הגנות, 1, 1, 0.9997380375862122
היבט, 2, 2, 0.9399244785308838
לוח, 2, 2, 0.5318040251731873
רווחיות, 1, 1, 0.5143046975135803
משאב, 2, 2, 0.9819480180740356
מגבית, 2, 1, 0.9394578337669373
רווקים, 2, 2, 0.8180719017982483
אלוהי, 2, 2, 0.8857408761978149
איומי, 2, 2, 0.8785833120346069
צווחות, 1, 1, 0.9489718079566956
גנרל, 2, 2, 0.9887720942497253
דהירה, 1, 1, 0.9601492285728455
מדבר, 2, 2, 0.5637595057487488
איברים, 1, 2, 0.9466019868850708
מופע, 2, 2, 0.9550105333328247
מעוז, 2, 2, 0.9969814419746399
וטו, 1, 2, 0.9691969752311707
מוסלמים, 2, 2, 0.9678434729576111
גביע, 2, 2, 0.5406518578529358
זוהר, 2, 2, 0.9427967667579651
תחרויות, 1, 1, 0.9607419967651367
שאפתנות, 1, 1, 0.9317960739135742
משמעת, 1, 1, 0.9985870122909546
אגרוף, 1, 2, 0.9860198497772217
חממה, 1, 1, 0.5014357566833496
אסיסטים, 2, 2, 0.9663228392601013
עשיית, 1, 1, 0.9972315430641174
שיעורים, 1, 2, 0.9994358420372009
סוחרים, 2, 2, 0.9776075482368469
עצבים, 1, 2, 0.9925225377082825
רומאנים, 2, 2, 0.5484859943389893
צל, 1, 2, 0.982613205909729
שפחת, 1, 1, 0.716637909412384
מראות, 1, 1, 0.9978194236755371
נדבך, 1, 2, 0.5989749431610107
ילידים, 2, 2, 0.9992990493774414
שטן, 2, 2, 0.5193710923194885
קדושה_, 1, 1, 0.9951804876327515
יורדי, 2, 2, 0.8939999341964722
פורענות, 1, 1, 0.9438637495040894
בינוי, 1, 2, 0.99480140209198
השגת, 1, 1, 0.8507997393608093
תקציבים, 1, 2, 0.992530882358551
כלבים, 1, 2, 0.5542049407958984
בוררים, 2, 2, 0.80445396900177
אכסניה, 1, 1, 0.8674600124359131
סוכני, 2, 2, 0.9634810090065002
שלבי, 1, 2, 0.8375838994979858
סטייה, 1, 1, 0.9927292466163635
רכישה, 1, 1, 0.9984265565872192
תקינה, 1, 1, 0.9670206308364868
זירוז, 1, 2, 0.9930457472801208
השקעות, 1, 1, 0.9535675644874573
קצבאות, 1, 1, 0.6010466814041138
החלפה, 1, 1, 0.9940381050109863
היסטוריוגרפיה, 1, 1, 0.998875081539154
פרדסנות, 1, 1, 0.5769680738449097
פרקליטת, 1, 1, 0.9712868332862854
סניף, 2, 2, 0.8578940629959106
מלווה, 1, 2, 0.8497896194458008
הגבלה, 1, 1, 0.9994105100631714
דלק, 2, 2, 0.7535691261291504
ענפי, 2, 2, 0.5131825804710388
חייב, 2, 2, 0.991775631904602
מרצים, 2, 2, 0.9547008872032166
וותיקי, 2, 2, 0.9433139562606812
מיגוון, 1, 2, 0.8017276525497437
ריגול, 2, 2, 0.7550479173660278
קונים, 2, 2, 0.9727939963340759
התכנסות, 1, 1, 0.9996048808097839
דיחוי, 2, 2, 0.6882249116897583
עודף, 2, 2, 0.9674193263053894
החטאה, 1, 1, 0.9892172813415527
גמל, 2, 2, 0.9788376092910767
מרחץ, 1, 2, 0.8997789621353149
עמלה, 1, 1, 0.9896273612976074
מסוף, 1, 2, 0.5927237272262573
ביגוד, 1, 2, 0.8559108972549438
פירמידה, 1, 1, 0.9439005255699158
מקצועות, 1, 2, 0.6271125674247742
פגישת, 1, 1, 0.9302894473075867
פתקים, 1, 2, 0.9992367029190063
חרב, 2, 1, 0.5580174922943115
קירור, 1, 2, 0.7953320145606995
בסיס_, 2, 2, 0.9291313886642456
היקפי, 2, 2, 0.8045446872711182
לורד, 2, 2, 0.9883473515510559
קפיטל, 2, 2, 0.9912266135215759
התפייסות, 1, 1, 0.9999785423278809
שיפוט, 1, 2, 0.8465836048126221
שיט, 2, 2, 0.5666795372962952
מחשבים, 1, 2, 0.881012499332428
גמר, 2, 2, 0.9601407647132874
קשרי, 1, 2, 0.9973549842834473
חיבורי, 1, 2, 0.9872134327888489
אצבע, 1, 1, 0.8789876699447632
ציון, 2, 2, 0.9037665128707886
מסירה, 1, 1, 0.996810257434845
ישוב, 1, 2, 0.4996231198310852
מוראל, 1, 2, 0.8683750629425049
ליקויים, 1, 2, 0.9957143664360046
תקוות, 2, 1, 0.8234525918960571
סיבולת, 1, 1, 0.9025613069534302
שיגרה, 1, 1, 0.9776036739349365
רולטה, 1, 1, 0.994679868221283
ענין, 2, 2, 0.9933810234069824
החמצות, 1, 1, 0.8795293569564819
צרה, 1, 1, 0.9975138902664185
קפדנות, 1, 1, 0.9981880784034729
משיכת, 1, 1, 0.5094430446624756
עיתונאית, 1, 1, 0.9864744544029236
תרמית, 2, 1, 0.7040880918502808
כישרון, 2, 2, 0.9143030643463135
פרקי, 1, 2, 0.9997333884239197
הדפסים, 1, 2, 0.7629956007003784
מגע, 1, 2, 0.6389709711074829
מות, 1, 2, 0.8812400102615356
וולס, 2, 2, 0.9990481734275818
תשורת, 1, 1, 0.9996100068092346
מטמון, 2, 2, 0.5017198324203491
פגע, 2, 2, 0.6306992769241333
קדושים, 1, 2, 0.9758725166320801
קידוש, 1, 2, 0.9664490818977356
קיצוני, 2, 2, 0.9643697738647461
אבחון, 1, 2, 0.9994749426841736
אסיסטנטית, 1, 1, 0.943213701248169
בחינות, 1, 1, 0.9986483454704285
מקרי, 1, 2, 0.7696710824966431
סדנת, 1, 1, 0.9108684062957764
יבואן, 2, 2, 0.9734678268432617
רישום, 1, 2, 0.9371797442436218
פונים, 2, 2, 0.7824429869651794
הרפיה, 1, 1, 0.9999620914459229
התערערות, 1, 1, 0.9922536015510559
שערה, 1, 1, 0.8473569750785828
ספקן, 2, 2, 0.7025389075279236
קטלוג, 1, 2, 0.9619733691215515
שיקולים, 1, 2, 0.9946063160896301
מדרחוב, 2, 2, 0.7914315462112427
קדומים, 1, 2, 0.933867335319519
מדרשה, 1, 1, 0.997992992401123
ספירת, 1, 1, 0.9872095584869385
משל, 1, 2, 0.947687029838562
בשמים, 1, 2, 0.776111364364624
שילוט, 1, 2, 0.8270279169082642
לידה, 1, 1, 0.9940057992935181
מקסימום, 2, 2, 0.9294179081916809
פרנסת, 1, 1, 0.9108551740646362
סחיטת, 1, 1, 0.9953041076660156
קונפדרציה, 1, 1, 0.9392402172088623
מרחק, 1, 2, 0.8930505514144897
מדענים, 2, 2, 0.9829824566841125
קונצרן, 1, 2, 0.5153119564056396
פיצוחים, 1, 2, 0.9896165132522583
לילות, 1, 2, 0.950617790222168
פרנסה, 1, 1, 0.9897038340568542
פארקים, 1, 2, 0.9798853993415833
נתוני, 1, 2, 0.7300209403038025
ספינת, 1, 1, 0.9424940347671509
ריהוט, 1, 2, 0.8343122005462646
דיילים, 2, 2, 0.974869430065155
מסכי, 1, 2, 0.9750380516052246
מיצגים, 1, 2, 0.9611751437187195
זרימה, 1, 1, 0.9946017265319824
סירות, 1, 1, 0.9571621417999268
שיער, 2, 2, 0.7152969837188721
פריטים, 1, 2, 0.9963687658309937
מקלות, 1, 2, 0.9290007948875427
מרקמים, 1, 2, 0.9576338529586792
כפיות, 1, 1, 0.9998014569282532
תווך, 1, 2, 0.6540226340293884
קלוריות, 1, 1, 0.9418875575065613
התלקחות, 1, 1, 0.9991341233253479
מליץ, 1, 2, 0.670778214931488
חסרונות, 1, 2, 0.9666998982429504
סוגים, 1, 2, 0.9600571393966675
מזיקי, 1, 2, 0.7664896249771118
גיוון, 1, 2, 0.9529105424880981
קצוות, 1, 2, 0.9733501672744751
סחורה, 1, 1, 0.9871324300765991
קירות, 1, 2, 0.9392554759979248
גוון, 2, 2, 0.9265066385269165
שריטה, 1, 1, 0.997677743434906
שוד, 1, 2, 0.6032912731170654
שקית, 1, 1, 0.7656882405281067
שלוחות, 1, 1, 0.9785874485969543
דינמיקה, 1, 1, 0.9983956217765808
מרקטים, 1, 2, 0.6945673227310181
אפיזודה, 1, 1, 0.9960318207740784
פיתרונות, 1, 2, 0.944489061832428
אמין, 2, 2, 0.9917556047439575
פיוס, 2, 2, 0.7698869109153748
סיעות, 1, 1, 0.986065149307251
הדק, 1, 2, 0.9079747200012207
לשכות, 1, 1, 0.9257931709289551
זרע, 2, 2, 0.9348925948143005
כפל, 1, 2, 0.9959897398948669
בתולים, 1, 2, 0.7775758504867554
לוחות, 1, 2, 0.963376522064209
שאריות, 1, 1, 0.9999009370803833
דגמי, 1, 2, 0.9711934924125671
מונארכיה, 1, 1, 0.9587302803993225
סנדיניסטים, 2, 2, 0.9361371397972107
דמוקרטיזציה, 1, 1, 0.9926542043685913
ביון, 1, 2, 0.5464144945144653
פנאומטיקה, 1, 1, 0.6353469491004944
נציגויות, 1, 1, 0.7819439768791199
הכרעות, 1, 1, 0.9990491271018982
אזעקה, 1, 1, 0.9958511590957642
סרגל, 2, 2, 0.8731563091278076
גרון, 2, 2, 0.8368338346481323
קדוש, 2, 2, 0.9970644116401672
מרות, 1, 1, 0.9950169920921326
מולה, 1, 1, 0.9998225569725037
טטרית, 1, 1, 0.6891918182373047
זיווגים, 1, 2, 0.994922935962677
טנקים, 1, 2, 0.7219607830047607
הופעת, 1, 1, 0.9959761500358582
קוני, 2, 2, 0.5993025302886963
ין, 2, 2, 0.9541093707084656
קטיגוריות, 1, 1, 0.5502555966377258
כינון, 1, 2, 0.996192216873169
שכנוע, 1, 2, 0.8558809161186218
שוטרי, 2, 2, 0.9329695105552673
בכירי, 2, 2, 0.9987660646438599
מבוטחים, 2, 2, 0.9922438263893127
לוקס, 2, 2, 0.7799005508422852
סתר, 1, 2, 0.9203969240188599
התפשרות, 1, 1, 0.9605133533477783
למדנים, 2, 2, 0.603469967842102
בזבוז, 2, 2, 0.9747785329818726
מגדלים, 2, 2, 0.8581216931343079
פיטורים, 1, 2, 0.9659016132354736
רעל, 2, 2, 0.8847732543945312
סופרמרקט, 2, 2, 0.9067673087120056
עצומות, 1, 1, 0.9954420328140259
ניצי, 2, 2, 0.9966932535171509
טיל, 2, 2, 0.95891273021698
מעילה, 1, 1, 0.5684897303581238
ארמון, 2, 2, 0.9160112738609314
מתמחים, 2, 2, 0.9390590786933899
מאהל, 1, 2, 0.8781072497367859
נפץ, 2, 2, 0.5436474680900574
חיות, 1, 1, 0.9844905734062195
עכברי, 2, 2, 0.9937301874160767
שותפויות, 1, 1, 0.9920321702957153
סוציאליסט, 2, 2, 0.9992479681968689
תופים, 2, 2, 0.7290621995925903
מעלית, 1, 1, 0.7555099129676819
חירות, 1, 1, 0.9887847900390625
רישיון, 2, 2, 0.9345217943191528
משמרת, 1, 1, 0.9991777539253235
הישנות, 1, 1, 0.8983399868011475
בזק, 1, 2, 0.9312355518341064
חניה, 1, 1, 0.9773129224777222
משפחתונים, 2, 2, 0.5424424409866333
נאשמי, 2, 2, 0.9991374015808105
אולטימאטום, 1, 2, 0.5663034915924072
מלחים, 2, 2, 0.9925150275230408
סגר, 1, 2, 0.9972187280654907
הכבדת, 1, 1, 0.835612952709198
הברחת, 1, 1, 0.9928309917449951
פירושים, 1, 2, 0.9925650358200073
אסם, 2, 2, 0.851028561592102
מסיכות, 1, 1, 0.9163947701454163
רמקולים, 1, 2, 0.9834558367729187
אביבים, 2, 2, 0.9986944794654846
זיל, 2, 2, 0.6982317566871643
