word,prediction,label,confidence
woordvoerder, 2, 3, 0.9975380897521973
kring, 1, 3, 0.6579790711402893
rijksluchtvaartdienst, 2, 3, 0.5532349348068237
blues, 2, 3, 0.7791629433631897
pond, 2, 0, 0.9755142331123352
pinpas, 2, 3, 0.9496574401855469
landbouwbeleid, 1, 0, 0.5222812294960022
petitie, 1, 3, 0.7918150424957275
parlement, 2, 0, 0.9844017624855042
losgeld, 2, 0, 0.9324662089347839
cardioverter, 2, 3, 0.9955307841300964
terugtrekking, 1, 3, 0.9868349432945251
actie, 1, 3, 0.9234837889671326
tijdrit, 2, 3, 0.8273041248321533
zilver, 2, 0, 0.8126977682113647
cricketteam, 2, 0, 0.8224528431892395
liga, 1, 3, 0.5291064381599426
top, 2, 3, 0.994121253490448
nabeschouwing, 1, 3, 0.840815007686615
verlies, 2, 0, 0.9896882176399231
vechtersmentaliteit, 1, 3, 0.8070131540298462
thuisplaat, 1, 3, 0.5834339261054993
waarde, 1, 3, 0.9022371768951416
tekort, 2, 0, 0.5269739031791687
voorronde, 2, 3, 0.8121694922447205
blokker, 2, 3, 0.9766492247581482
vormcrisis, 1, 3, 0.5048065185546875
verdediging, 1, 3, 0.9872866272926331
scherpte, 2, 3, 0.8411558866500854
return, 2, 3, 0.995187520980835
middenvelder, 2, 3, 0.9970631003379822
mobilisatie, 1, 3, 0.999125063419342
uitstek, 2, 0, 0.7891886830329895
adres, 2, 0, 0.9873471260070801
record, 2, 0, 0.9514251351356506
afsluiting, 1, 3, 0.91316819190979
website, 2, 3, 0.7459359169006348
chauffeur, 2, 3, 0.995609700679779
oog, 2, 0, 0.9413387179374695
rollenpatroon, 1, 0, 0.9965618252754211
ziekte, 2, 3, 0.647603452205658
been, 2, 0, 0.9326309561729431
wondermiddel, 2, 0, 0.997635006904602
voorgeschiedenis, 1, 3, 0.9994561076164246
zus, 2, 3, 0.5190315246582031
dochter, 1, 3, 0.9659984707832336
grondlegger, 2, 3, 0.9955217838287354
zijspoor, 2, 0, 0.9976369142532349
personeel, 2, 0, 0.9795075058937073
wissel, 2, 3, 0.5924253463745117
vakbondsbestuurder, 2, 3, 0.9993568062782288
overheid, 1, 3, 0.5082259178161621
receptie, 1, 3, 0.9603031277656555
toestemmingswet, 1, 3, 0.5033128261566162
troonopvolger, 1, 3, 0.6017007231712341
gebruik, 1, 0, 0.7967935800552368
les, 1, 3, 0.9334027171134949
finalist, 2, 3, 0.9851932525634766
boodschap, 1, 3, 0.966858983039856
trojka, 2, 3, 0.9798920750617981
interview, 2, 0, 0.9659753441810608
nacompetitie, 1, 3, 0.9765258431434631
product, 2, 0, 0.9994592070579529
consultatiebureau, 1, 0, 0.7041500210762024
beleidsvrijheid, 1, 3, 0.9975035786628723
patiënt, 2, 3, 0.8150865435600281
uitwerking, 2, 3, 0.66031813621521
zorg, 1, 3, 0.9841076135635376
aard, 1, 3, 0.6800135970115662
anticonceptie, 1, 3, 0.8654150366783142
maatwerk, 2, 0, 0.6651761531829834
difterie, 1, 3, 0.968224823474884
tafel, 2, 3, 0.753711462020874
inbreng, 1, 3, 0.7285349369049072
periode, 1, 3, 0.9921212196350098
leefklimaat, 1, 0, 0.9035376310348511
bloed, 2, 0, 0.9945932030677795
gevechtssport, 1, 3, 0.6869609355926514
raam, 2, 0, 0.6429735422134399
pedagoog, 2, 3, 0.9909121990203857
verbetering, 1, 3, 0.6986350417137146
overgewicht, 2, 0, 0.990709662437439
opsomming, 1, 3, 0.9858535528182983
staatssecretaris, 2, 3, 0.9790088534355164
continuïteit, 1, 3, 0.9918633699417114
verhouding, 1, 3, 0.9726602435112
geaardheid, 1, 3, 0.8352057933807373
animo, 1, 3, 0.6055553555488586
spijt, 1, 3, 0.9655619263648987
elite, 2, 3, 0.9897291660308838
uitweg, 2, 3, 0.5028471350669861
levensduur, 1, 3, 0.6954135894775391
neiging, 1, 3, 0.9780278205871582
afzijdige, 1, 3, 0.6961337327957153
spot, 2, 3, 0.959298312664032
generatie, 2, 3, 0.8620914816856384
emancipatie, 1, 3, 0.9338170289993286
veroordeling, 1, 3, 0.9988905787467957
rechtspraak, 1, 3, 0.997954249382019
bondspresident, 2, 3, 0.9054503440856934
flo, 2, 3, 0.7193689942359924
strijkkwartet, 2, 0, 0.9893071055412292
voorzet, 2, 3, 0.838749349117279
bezoeker, 2, 3, 0.8358814120292664
kantoor, 2, 0, 0.9600656032562256
catalogus, 1, 3, 0.6040799617767334
beurskoers, 2, 3, 0.9518041610717773
bewind, 2, 0, 0.9958600401878357
geweten, 2, 0, 0.9653058052062988
nota, 1, 3, 0.7178086638450623
politietaak, 2, 3, 0.9306002855300903
taakverdeling, 1, 3, 0.8347201943397522
krediet, 2, 0, 0.9935186505317688
coureur, 2, 3, 0.9696084260940552
piloot, 2, 3, 0.9625266194343567
draf, 1, 3, 0.812584638595581
cent, 1, 3, 0.9127483367919922
ophanging, 1, 3, 0.621821403503418
kortsluiting, 2, 3, 0.695488452911377
water, 1, 0, 0.6693852543830872
herrie, 2, 3, 0.8058210611343384
leerling, 2, 3, 0.95340496301651
model, 2, 0, 0.6697044372558594
promotor, 1, 3, 0.7076341509819031
randje, 2, 0, 0.9977689981460571
voedsel, 1, 0, 0.9523519277572632
nieuws, 2, 0, 0.9957277774810791
vrijheid, 1, 3, 0.9991500377655029
duivensport, 2, 3, 0.9754235148429871
toestemming, 1, 3, 0.5874292254447937
verlichting, 2, 3, 0.6207492351531982
foyer, 1, 3, 0.49957597255706787
ontslag, 2, 0, 0.9484331011772156
geschenk, 2, 0, 0.8080918788909912
hoofdzaak, 1, 3, 0.9186015725135803
elektricien, 2, 3, 0.9963035583496094
proefkonijn, 2, 0, 0.9969313144683838
briefje, 2, 0, 0.9064790606498718
kwartje, 2, 0, 0.9981843829154968
verdieping, 1, 3, 0.6243727207183838
titelstrijd, 1, 3, 0.6859380006790161
overeenkomst, 1, 3, 0.9567461013793945
fractievoorzitter, 2, 3, 0.8705074191093445
woonhuis, 2, 0, 0.9941950440406799
oproep, 1, 3, 0.9672290086746216
diplomaat, 2, 3, 0.9991074204444885
schoolfeest, 1, 0, 0.6293491721153259
baboe, 2, 3, 0.8743773698806763
vernieuwing, 1, 3, 0.7064845561981201
sportredacteur, 2, 3, 0.9999387264251709
betekenis, 1, 3, 0.9621279835700989
huishouden, 1, 0, 0.6243664622306824
commissaris, 2, 3, 0.9959041476249695
bekleding, 1, 3, 0.7764862179756165
olie, 2, 3, 0.9716787934303284
gedachte, 1, 3, 0.991873562335968
tuchthuisstraf, 2, 3, 0.6112124919891357
tas, 2, 3, 0.7855119109153748
zegen, 1, 3, 0.9604811668395996
bestel, 2, 0, 0.9938276410102844
vorst, 2, 3, 0.9898689985275269
feestavond, 1, 3, 0.8044916391372681
methode, 1, 3, 0.9102392792701721
officier, 1, 3, 0.8562920689582825
inkomen, 2, 0, 0.8575525283813477
dilemma, 2, 0, 0.8334718942642212
schuld, 1, 3, 0.8891996145248413
constructie, 1, 3, 0.6420454382896423
stof, 2, 0, 0.9703654050827026
voorportaal, 2, 0, 0.6254923939704895
set, 1, 3, 0.9905027151107788
folklore, 1, 3, 0.9952346682548523
scandinavie, 2, 3, 0.5954841375350952
gevangenisstraf, 1, 3, 0.835731565952301
effectenbeurs, 2, 3, 0.9836488962173462
maximum, 2, 0, 0.7868247628211975
conferentietafel, 2, 3, 0.9418125748634338
categorie, 2, 3, 0.7503196597099304
titeldrager, 2, 3, 0.9751482009887695
dienstweigering, 1, 3, 0.951264500617981
verlaging, 2, 3, 0.8189753293991089
pand, 2, 0, 0.6297941207885742
meesterschap, 2, 0, 0.6904608011245728
bank, 1, 3, 0.6356343626976013
amendement, 2, 0, 0.5075790882110596
schatting, 1, 3, 0.60870760679245
wielerzesdaagse, 2, 3, 0.940041720867157
rede, 1, 3, 0.9853981733322144
verweving, 1, 3, 0.9929929971694946
correctie, 1, 3, 0.9915483593940735
grootte, 1, 3, 0.6705489158630371
burgerpersoneel, 2, 0, 0.9945803284645081
plaat, 2, 3, 0.9760063886642456
marge, 1, 3, 0.9689077734947205
omkering, 2, 3, 0.5692650675773621
trofee, 1, 3, 0.6946145296096802
oost, 1, 3, 0.9194619655609131
pct, 2, 0, 0.8334470391273499
strafvervolging, 1, 3, 0.9836873412132263
altsaxofonist, 2, 3, 0.9996683597564697
appel, 2, 0, 0.8365668654441833
vak, 2, 0, 0.9848257899284363
hindernis, 1, 3, 0.9852875471115112
aspect, 2, 0, 0.5811183452606201
waardering, 1, 3, 0.9178177118301392
jaarverslag, 2, 0, 0.8309617042541504
tikje, 2, 0, 0.9196252226829529
fase, 2, 3, 0.9002720713615417
novelle, 2, 3, 0.9248149394989014
wild, 2, 0, 0.9838278293609619
concilie, 1, 3, 0.5692945122718811
knaap, 2, 3, 0.999152421951294
sarcasme, 2, 0, 0.9019134640693665
speelplaats, 2, 3, 0.7433241605758667
ondervraging, 1, 3, 0.9747200012207031
wetsontwerp, 2, 0, 0.6067245006561279
materiaal, 2, 0, 0.8340843915939331
simulatiespel, 2, 0, 0.9551921486854553
deeg, 1, 0, 0.8098021149635315
speurtocht, 1, 3, 0.8608420491218567
monumentenlijst, 1, 3, 0.7714357972145081
traagheid, 1, 3, 0.933674693107605
vrachtauto, 2, 3, 0.9882778525352478
berichtgeving, 1, 3, 0.889090895652771
tintje, 2, 0, 0.9635769724845886
modewereld, 2, 3, 0.8632572293281555
pensionering, 1, 3, 0.637097954750061
bovenwoning, 1, 3, 0.6593877077102661
polsbeweging, 1, 3, 0.585938036441803
zuiden, 2, 0, 0.9463432431221008
instant, 2, 0, 0.9998538494110107
vrijstellingsregeling, 2, 3, 0.5025987029075623
waaier, 1, 3, 0.8931208252906799
vechtpartij, 1, 3, 0.9371621012687683
transactie, 1, 3, 0.9473212957382202
ommekeer, 1, 3, 0.8651174902915955
vriendje, 2, 0, 0.8974860906600952
vermindering, 1, 3, 0.6339712142944336
senator, 2, 3, 0.9908080697059631
bovenstuk, 2, 0, 0.9777962565422058
financiering, 1, 3, 0.9773269295692444
zondagvoetbal, 2, 0, 0.9612110257148743
grondwerk, 2, 0, 0.9751284718513489
kanon, 2, 0, 0.9930289387702942
knoflook, 2, 0, 0.9748270511627197
suiker, 2, 3, 0.7043951749801636
ruine, 1, 3, 0.9709270596504211
midden, 2, 0, 0.998916745185852
verslaggeving, 1, 3, 0.662310779094696
triomfator, 2, 3, 0.9613519310951233
kunstredactie, 2, 3, 0.9752187132835388
getij, 2, 0, 0.8297154307365417
zon, 2, 3, 0.8423088788986206
geadresseerde, 2, 3, 0.9728403687477112
dierenbescherming, 1, 3, 0.8156813383102417
medelijden, 2, 0, 0.6912943124771118
illusie, 2, 3, 0.5151435732841492
ereklasse, 1, 3, 0.9323729872703552
controle, 1, 3, 0.9493599534034729
trekpleister, 2, 3, 0.6258364915847778
middag, 2, 3, 0.9627081751823425
levering, 1, 3, 0.9800558686256409
indicatie, 1, 3, 0.5199857950210571
bevoegdheid, 1, 3, 0.9940476417541504
uitzicht, 2, 0, 0.844681441783905
nsh, 2, 0, 0.8699214458465576
dia, 1, 3, 0.9028341174125671
liefhebberij, 2, 3, 0.8658980131149292
rally, 1, 3, 0.7128869891166687
afzet, 1, 3, 0.6203894019126892
uitgifte, 1, 3, 0.7669455409049988
luchtbel, 2, 3, 0.5061957240104675
weekeind, 2, 0, 0.8811025023460388
autopsie, 1, 3, 0.8322585821151733
ondertitel, 1, 3, 0.979337215423584
uitdager, 2, 3, 0.9995203018188477
stage, 1, 3, 0.9451280832290649
voorbereidingstijd, 1, 3, 0.9714587926864624
recreatieoord, 2, 0, 0.6865134835243225
ligging, 1, 3, 0.9864186644554138
machinefabriek, 1, 3, 0.8022347688674927
camerateam, 2, 0, 0.9951575398445129
concentratie, 1, 3, 0.5269197225570679
liter, 2, 3, 0.8694145679473877
penning, 2, 3, 0.8015226721763611
eis, 1, 3, 0.7991771697998047
nkv, 2, 0, 0.8694186806678772
beplanting, 1, 3, 0.9362542629241943
spitsspeler, 2, 3, 0.9854336977005005
nationaliteit, 1, 3, 0.9145379066467285
beantwoording, 1, 3, 0.9979074001312256
soevereiniteit, 1, 3, 0.992973804473877
toewijzing, 1, 3, 0.8881075978279114
eigendom, 1, 0, 0.870782196521759
bende, 1, 3, 0.6382154226303101
hevigheid, 1, 3, 0.9904472827911377
haflinger, 2, 3, 0.6362956166267395
hot, 2, 0, 0.9966011047363281
marinier, 2, 3, 0.8212498426437378
westkust, 2, 3, 0.9344662427902222
staf, 1, 3, 0.695968747138977
instrument, 2, 0, 0.992763102054596
staab, 2, 3, 0.9062044620513916
zwendelaar, 2, 3, 0.9912152290344238
cel, 1, 3, 0.820614755153656
afbetaling, 2, 3, 0.5403017997741699
vlies, 2, 0, 0.9938018918037415
dromer, 2, 3, 0.9267627596855164
bijverschijnsel, 1, 0, 0.8480355143547058
marihuana, 2, 3, 0.9420880079269409
verzuim, 2, 0, 0.817138135433197
botsing, 2, 3, 0.5381780862808228
net, 2, 0, 0.6738812327384949
cabaretshow, 2, 3, 0.9548359513282776
stadhuis, 2, 0, 0.9986353516578674
rehabilitatie, 1, 3, 0.9641331434249878
knockdown, 2, 3, 0.9460837841033936
diepte, 1, 3, 0.6384832859039307
bankdirecteur, 2, 3, 0.9294789433479309
bagage, 2, 3, 0.5563380718231201
vertaling, 1, 3, 0.7461194396018982
geslachtsverkeer, 1, 0, 0.8661037683486938
pathetiek, 2, 3, 0.5594297647476196
speelfilm, 2, 3, 0.790138840675354
catootje, 2, 3, 0.8755292892456055
spreekgestoelte, 2, 0, 0.9833452105522156
gezelligheidsvereniging, 1, 3, 0.8803200125694275
gemeentemuseum, 2, 0, 0.8213001489639282
recordtempo, 2, 0, 0.9009921550750732
landgenoot, 2, 3, 0.9985167384147644
symptoom, 1, 0, 0.5175811052322388
zelfvoldaanheid, 1, 3, 0.9503304958343506
voetbalkampioen, 2, 3, 0.9795470833778381
politieblad, 2, 0, 0.972143292427063
oorlogsmonument, 2, 0, 0.9711393117904663
bloedarmoede, 1, 3, 0.9303030967712402
lust, 1, 3, 0.9383834004402161
obstructie, 1, 3, 0.9535760879516602
bestuursfunctie, 1, 3, 0.5116891264915466
oorlogsverklaring, 1, 3, 0.9045994877815247
schorsing, 1, 3, 0.9709199070930481
stookolie, 2, 3, 0.9259080290794373
prijsverlaging, 1, 3, 0.8312848210334778
acquit, 2, 3, 0.7327039837837219
ijzel, 1, 3, 0.9371732473373413
celibaat, 1, 0, 0.9773138165473938
coltrui, 1, 3, 0.9253081679344177
personeelsbeheer, 2, 0, 0.9487149715423584
heruitgave, 1, 3, 0.7052698731422424
spraakverwarring, 1, 3, 0.9496504664421082
rijksrecherche, 1, 3, 0.956185519695282
opstanding, 1, 3, 0.8134589791297913
jeuring, 1, 3, 0.5640538930892944
snit, 2, 3, 0.8840768933296204
grammofoonplaat, 2, 3, 0.8942180871963501
bezettingstijd, 1, 3, 0.9926825165748596
lidmaatschap, 2, 0, 0.6791519522666931
stencil, 2, 0, 0.7740613222122192
voornemen, 1, 0, 0.8910863995552063
dagverblijf, 1, 0, 0.5650231242179871
vermelding, 1, 3, 0.9710050821304321
schot, 2, 0, 0.9803667664527893
postuur, 2, 0, 0.5250798463821411
gij, 2, 3, 0.5777377486228943
leeftijdssamenstelling, 2, 3, 0.6324518918991089
advocaat, 2, 3, 0.9615863561630249
filmdebuut, 1, 3, 0.5184968709945679
contactdag, 2, 3, 0.9457664489746094
l, 1, 3, 0.8865488767623901
mb, 1, 3, 0.7348700761795044
studiejaar, 2, 0, 0.9066585302352905
kabinetsformatie, 1, 3, 0.7721055746078491
retour, 2, 3, 0.7187202572822571
celstructuur, 1, 3, 0.9789061546325684
ontbijt, 2, 0, 0.9349044561386108
indexering, 2, 3, 0.659717857837677
lezerskring, 1, 3, 0.7866644859313965
dwang, 1, 3, 0.9957387447357178
aanduiding, 1, 3, 0.5412452220916748
opsmuk, 2, 3, 0.7030632495880127
ingangsdatum, 2, 0, 0.6946737766265869
bewondering, 1, 3, 0.9189752340316772
werker, 2, 3, 0.9892523884773254
gondel, 2, 3, 0.8482562303543091
accu, 2, 3, 0.841643750667572
winkeltje, 1, 0, 0.6113226413726807
orkestbak, 2, 3, 0.9922804832458496
rijksuniversiteit, 1, 3, 0.9943126440048218
tussengroep, 2, 3, 0.6942453384399414
zucht, 1, 3, 0.7446792721748352
showman, 2, 3, 0.9758899807929993
polyester, 2, 0, 0.9978933930397034
waarneming, 1, 3, 0.9888152480125427
administratiekantoor, 2, 0, 0.8804377317428589
flatwijk, 1, 0, 0.8114072680473328
daagse, 2, 3, 0.7290201783180237
interpretatie, 1, 3, 0.9991625547409058
leefmilieu, 2, 0, 0.9837993383407593
grootgrondbezit, 2, 0, 0.7500646114349365
eerbied, 2, 3, 0.841444194316864
koersval, 2, 3, 0.9815822839736938
studentenraad, 1, 3, 0.5107818245887756
kommer, 2, 3, 0.991832971572876
kraan, 2, 3, 0.9934317469596863
contingent, 2, 0, 0.9936062097549438
ledenaantal, 2, 0, 0.6814743280410767
bestraffing, 1, 3, 0.8925245404243469
dal, 1, 0, 0.5749387741088867
geleide, 2, 3, 0.9968222379684448
coupe, 2, 3, 0.5521611571311951
ontevredenheid, 1, 3, 0.975247859954834
gever, 2, 3, 0.998430073261261
voorplecht, 2, 3, 0.7854787111282349
vernieuwingsdrang, 1, 3, 0.8454222083091736
bewogenheid, 1, 3, 0.9915155172348022
toledo, 2, 3, 0.961371660232544
supermarkt, 2, 3, 0.8791002035140991
bouwondernemer, 2, 3, 0.9992541670799255
voorliefde, 1, 3, 0.9815366864204407
conflictsituatie, 1, 3, 0.9569507241249084
schilder, 2, 3, 0.999497652053833
romantiek, 2, 3, 0.5168154239654541
bruikleen, 1, 0, 0.8159564137458801
toilet, 2, 0, 0.8813310861587524
voorbehoud, 2, 0, 0.9360849261283875
opgave, 1, 3, 0.938735842704773
zwembroek, 2, 3, 0.6491367816925049
verloving, 1, 3, 0.9984568357467651
rijstrook, 2, 3, 0.7905946969985962
schuttersgilde, 2, 0, 0.7398173213005066
ringweg, 1, 3, 0.5152196884155273
doorbraak, 1, 3, 0.8896709084510803
epilepsie, 1, 3, 0.9847897887229919
veldspel, 1, 0, 0.7357265949249268
statenvergadering, 2, 3, 0.6964947581291199
hoorzitting, 1, 3, 0.7845617532730103
hospita, 2, 3, 0.8059433102607727
instemming, 2, 3, 0.791671097278595
kunde, 1, 3, 0.9306333661079407
ondermijning, 1, 3, 0.9791000485420227
ontvoeringspoging, 1, 3, 0.9160044193267822
eurosongfestival, 1, 0, 0.857009768486023
mijnpersoneel, 2, 0, 0.997430145740509
roofoverval, 1, 0, 0.616830050945282
spuitwater, 2, 0, 0.9774327278137207
beleidskwestie, 1, 3, 0.9973489046096802
journalistenvereniging, 1, 3, 0.5190368890762329
werkweek, 1, 3, 0.8536062240600586
kofferruimte, 2, 3, 0.6170904636383057
levensgang, 1, 3, 0.9570426344871521
klassenstrijd, 1, 3, 0.5655292272567749
intrekking, 1, 3, 0.9862774014472961
vroedschap, 2, 0, 0.5295343399047852
aanvulling, 1, 3, 0.9832825660705566
drums, 2, 3, 0.9996556043624878
ergenis, 1, 3, 0.8511255383491516
consul, 2, 3, 0.9980806112289429
buikriem, 2, 3, 0.9577663540840149
theaterdirecteur, 2, 3, 0.9941219687461853
colporteur, 2, 3, 0.9788197875022888
politiekorps, 1, 0, 0.5061261653900146
humaniteit, 1, 3, 0.9768115878105164
humeur, 1, 0, 0.5176522135734558
jacht, 1, 3, 0.6856269836425781
infectie, 1, 3, 0.9867690801620483
fruitmand, 2, 3, 0.8681135177612305
single, 1, 3, 0.7569279074668884
aanzicht, 1, 0, 0.9074291586875916
creativiteit, 1, 3, 0.9964253306388855
cpnb, 2, 0, 0.9545812606811523
verplichting, 1, 3, 0.9977734684944153
fortuin, 2, 0, 0.9507641196250916
sneeuwbaleffect, 1, 0, 0.5130466222763062
toppunt, 2, 0, 0.9997610449790955
ica, 1, 3, 0.9862589836120605
diaprojectie, 1, 3, 0.6125664114952087
constitutie, 1, 3, 0.9442369937896729
volke, 1, 0, 0.7460961937904358
curie, 1, 3, 0.9956595301628113
poldergrond, 1, 3, 0.8429526686668396
kluizenaar, 2, 3, 0.6619635224342346
bakkerij, 1, 3, 0.9905372262001038
geraas, 2, 0, 0.989319384098053
anarchist, 2, 3, 0.985706090927124
tekstdichter, 2, 3, 0.8658146262168884
bestuursvergadering, 2, 3, 0.9854099750518799
avondkleding, 1, 3, 0.9769772291183472
schoolvakantie, 2, 3, 0.5576690435409546
langspeelplaat, 2, 0, 0.6426350474357605
stadsmens, 2, 3, 0.937147319316864
kreis, 1, 3, 0.7242542505264282
bot, 2, 3, 0.9971242547035217
cursusjaar, 1, 0, 0.9877838492393494
courbet, 2, 0, 0.9962990880012512
zonnestand, 2, 3, 0.7445574998855591
hond, 2, 3, 0.9984875917434692
akademie, 1, 3, 0.6274858713150024
financieringswijze, 1, 3, 0.9871435761451721
bestelauto, 2, 3, 0.9979661703109741
kaartje, 1, 0, 0.5509628057479858
impresariaat, 2, 0, 0.9471400380134583
trawler, 2, 3, 0.9142415523529053
gekkenhuis, 2, 0, 0.9785184860229492
discipline, 1, 3, 0.9849786162376404
eucharistie, 1, 3, 0.9846414923667908
priesterkoor, 2, 0, 0.662716805934906
burgerij, 1, 3, 0.888924777507782
lossing, 1, 3, 0.8302907943725586
rad, 2, 0, 0.9834185242652893
beentje, 2, 0, 0.6507886052131653
gemaal, 1, 0, 0.5498343706130981
aardappel, 2, 3, 0.9350728988647461
popart, 2, 3, 0.7292050123214722
lancering, 2, 3, 0.547842264175415
doodkist, 2, 3, 0.9546110033988953
gejoel, 2, 0, 0.9975728392601013
schaatskampioene, 1, 3, 0.9867845177650452
aankondiging, 1, 3, 0.9109772443771362
brandblusser, 2, 3, 0.901494562625885
geldingsdrang, 1, 3, 0.9979724287986755
organisatiebureau, 2, 0, 0.894917905330658
cyclotron, 2, 0, 0.8682340383529663
nije, 1, 0, 0.9695891737937927
mandaat, 2, 0, 0.5556779503822327
ondertoon, 1, 3, 0.961824893951416
incidentje, 1, 0, 0.7650195956230164
staatsbezoek, 2, 0, 0.8616999983787537
verleiding, 1, 3, 0.9767472147941589
gewacht, 2, 0, 0.8864607214927673
cognac, 2, 3, 0.7995277047157288
bedrijfje, 1, 0, 0.8392537236213684
kussen, 1, 0, 0.7341408729553223
pje, 2, 0, 0.9825917482376099
vriendschap, 1, 3, 0.772148847579956
verpleegster, 1, 3, 0.8942753076553345
ondergetekende, 2, 3, 0.988547682762146
gladheid, 1, 3, 0.9282770752906799
mentor, 2, 3, 0.843116283416748
eindje, 2, 0, 0.9209654331207275
garage, 2, 3, 0.9856160879135132
korting, 1, 3, 0.6784635782241821
war, 2, 3, 0.9889340996742249
handelswijze, 1, 3, 0.968742311000824
convooi, 2, 0, 0.529142439365387
spin, 1, 3, 0.994203507900238
rijstbouw, 2, 3, 0.9770673513412476
autoweg, 2, 3, 0.501703143119812
filantropie, 2, 3, 0.5761407017707825
cover, 1, 3, 0.6776842474937439
therapeute, 2, 3, 0.9108178615570068
atleet, 2, 3, 0.9996060729026794
luchtmachtbasis, 2, 3, 0.9474467039108276
middagzon, 2, 3, 0.9793373346328735
voetbalploeg, 2, 3, 0.9857631921768188
hereniging, 1, 3, 0.9970697164535522
bedenker, 2, 3, 0.9953826069831848
cholera, 1, 3, 0.9622899889945984
peso, 2, 3, 0.9576572179794312
computercriminaliteit, 1, 3, 0.8034488558769226
chip, 1, 3, 0.8599236607551575
graftombe, 2, 3, 0.9910594820976257
ballesteros, 2, 3, 0.9986812472343445
dna, 1, 0, 0.7603036165237427
beroemdheid, 1, 3, 0.6957878470420837
álvaro, 2, 3, 0.9906557202339172
milieuramp, 1, 3, 0.8459383249282837
keuring, 1, 3, 0.9771270155906677
borstimplantaten, 1, 3, 0.9430928230285645
zabriskie, 1, 3, 0.5839143991470337
tequila, 1, 3, 0.5231478214263916
boord, 2, 3, 0.925318717956543
geboortebeperking, 1, 3, 0.7634117603302002
zakenman, 2, 3, 0.9974718689918518
provinciehoofdstad, 2, 3, 0.8813432455062866
wiet, 2, 3, 0.9927840232849121
enzym, 2, 0, 0.9984056353569031
landbouworganisatie, 1, 3, 0.8505598902702332
talisman, 2, 3, 0.8908986449241638
schimmel, 2, 3, 0.9969961643218994
zuur, 2, 0, 0.998675525188446
afwijking, 1, 3, 0.8428816795349121
poolvos, 2, 3, 0.9979938268661499
hexagram, 2, 0, 0.925408124923706
elastiek, 1, 0, 0.8509502410888672
calvados, 1, 3, 0.8432940244674683
western, 2, 3, 0.7083349227905273
schaap, 2, 0, 0.9831035137176514
schrift, 2, 0, 0.9863342642784119
carnaval, 1, 0, 0.6392788290977478
conquistador, 2, 3, 0.989723801612854
zonnegod, 2, 3, 0.9837307929992676
vriendenkring, 2, 3, 0.9399297833442688
numeriek, 2, 3, 0.999813973903656
volksepos, 2, 0, 0.9065333604812622
spier, 2, 3, 0.9892756938934326
wijndistrict, 2, 0, 0.6663568615913391
geesteshouding, 1, 3, 0.9960252046585083
madeliefje, 2, 0, 0.5111976861953735
leerlinge, 1, 3, 0.967714250087738
sagenwereld, 2, 3, 0.8625957369804382
metamorfose, 1, 3, 0.9046820998191833
rock, 1, 3, 0.6802784204483032
islam, 1, 3, 0.6004242897033691
zool, 1, 3, 0.7195226550102234
poeder, 2, 0, 0.9992154836654663
kernreactor, 2, 3, 0.9797202944755554
klerenkast, 2, 3, 0.6555581092834473
processie, 1, 3, 0.9585398435592651
kroonpretendent, 2, 3, 0.9118793606758118
elleboog, 1, 3, 0.933933675289154
