word,prediction,label,confidence
существовании, 0, 0, 0.9590610861778259
охвате, 1, 2, 0.5703502893447876
инфраструктуры, 0, 1, 0.903372049331665
голосом, 2, 2, 0.8682367205619812
голосов, 2, 2, 0.994360625743866
инициатор, 2, 2, 0.8719543218612671
ориентацию, 0, 1, 0.8696246147155762
сказаниям, 1, 0, 0.4996974468231201
штатов, 0, 2, 0.6332243084907532
основой, 1, 1, 0.6222642064094543
лагеря, 2, 2, 0.9636082649230957
пояса, 1, 2, 0.9852655529975891
ширины, 1, 1, 0.7907825112342834
велосипедов, 0, 2, 0.5311408042907715
резолюция, 1, 1, 0.9397484064102173
любитель, 2, 2, 0.8344326615333557
танки, 2, 2, 0.9959747195243835
чарта, 1, 2, 0.6020564436912537
рецензента, 1, 2, 0.6737931370735168
движке, 2, 2, 0.8984987735748291
субмарины, 2, 1, 0.9076404571533203
маврами, 0, 2, 0.667334794998169
премия, 1, 1, 0.8821829557418823
правительства, 2, 0, 0.9754917025566101
мужа, 0, 2, 0.6289936900138855
фронтами, 2, 2, 0.9972227811813354
чарты, 1, 2, 0.5687438249588013
производных, 2, 0, 0.9002959132194519
парашют, 2, 2, 0.9994173049926758
сверхчеловека, 1, 2, 0.8990448117256165
атлас, 1, 2, 0.7879676818847656
ассоциации, 0, 1, 0.9651470184326172
занятий, 0, 0, 0.9975786805152893
радиопередачах, 2, 1, 0.527553141117096
турнира, 2, 2, 0.8443039655685425
коллегии, 0, 1, 0.8957083821296692
пожары, 0, 2, 0.8368590474128723
ношения, 1, 0, 0.978307843208313
штурма, 1, 2, 0.4792768359184265
вторжение, 0, 0, 0.9355448484420776
версий, 1, 1, 0.4704448878765106
представители, 0, 2, 0.6199142932891846
ядре, 0, 0, 0.889546275138855
судном, 0, 0, 0.9709528088569641
тоо, 2, 0, 0.9106292128562927
пехоте, 1, 1, 0.5615735054016113
зоопарком, 2, 2, 0.9748802781105042
вопросов, 2, 2, 0.8096961379051208
отчётности, 0, 1, 0.589591920375824
преследования, 0, 0, 0.9985201954841614
толщине, 1, 1, 0.9796419143676758
сортировке, 1, 1, 0.8618127703666687
гуманизм, 2, 2, 0.8317558765411377
последствий, 0, 0, 0.5170633792877197
поражениями, 2, 0, 0.8887944221496582
чемпионов, 2, 2, 0.7566337585449219
природе, 1, 1, 0.5855429172515869
изоляцию, 1, 1, 0.5214818120002747
политику, 2, 1, 0.7656269073486328
заведений, 0, 0, 0.9842844009399414
мемуары, 1, 2, 0.8137751817703247
обменом, 0, 2, 0.8737133145332336
землетрясение, 1, 0, 0.7780282497406006
пароли, 2, 2, 0.8823637366294861
возникновении, 0, 0, 0.9695232510566711
обладателем, 2, 2, 0.6134829521179199
залы, 0, 2, 0.6907823085784912
чувство, 0, 0, 0.9424307346343994
сущность, 1, 1, 0.9677587151527405
индустрии, 0, 1, 0.980170726776123
поворота, 2, 2, 0.6050138473510742
молебен, 0, 2, 0.8677727580070496
вокалисткой, 1, 1, 0.39207619428634644
формулировку, 2, 1, 0.6709389686584473
репортажи, 2, 2, 0.9326847791671753
кубок, 2, 2, 0.9864952564239502
сказании, 0, 0, 0.606357753276825
независимость, 1, 1, 0.9069446921348572
кожура, 1, 1, 0.8020792603492737
палеонтологии, 2, 1, 0.538845419883728
провайдеров, 2, 2, 0.9909741282463074
комарка, 1, 1, 0.5469521880149841
пасынком, 1, 2, 0.7574254274368286
функций, 0, 1, 0.789692223072052
штрафной, 2, 2, 0.9742794036865234
листовка, 1, 1, 0.9499719142913818
русских, 0, 2, 0.37683117389678955
энергию, 0, 1, 0.754959762096405
процедуру, 2, 1, 0.7749777436256409
стажа, 2, 2, 0.9527632594108582
трактору, 2, 2, 0.9621326923370361
лента, 2, 1, 0.5108192563056946
исключений, 2, 0, 0.9588704109191895
владение, 0, 0, 0.9635180830955505
полки, 1, 1, 0.45531368255615234
зарплаты, 0, 1, 0.7687371969223022
басков, 1, 2, 0.7910167574882507
большевиков, 2, 2, 0.9560431838035583
перегрева, 0, 2, 0.7296058535575867
конторщиком, 2, 2, 0.41458767652511597
переход, 1, 2, 0.6029499769210815
вождю, 2, 2, 0.9913479685783386
силы, 1, 1, 0.9873884916305542
работами, 2, 1, 0.898571789264679
электроники, 1, 1, 0.7621034979820251
миссии, 1, 1, 0.472596675157547
y, 2, 2, 0.6125326156616211
dvd, 2, 2, 0.872185230255127
документах, 0, 2, 0.43311581015586853
миражом, 2, 2, 0.7077187299728394
выкорчёвывания, 0, 0, 0.9945914149284363
литургией, 0, 1, 0.9650782942771912
танец, 2, 2, 0.8098177909851074
порядке, 2, 2, 0.7327772378921509
берега, 0, 2, 0.6990484595298767
полюс, 2, 2, 0.783290445804596
англичане, 0, 2, 0.6397189497947693
азербайджанцы, 0, 2, 0.6197260022163391
албанцы, 2, 2, 0.6861200928688049
условиях, 2, 0, 0.4490906894207001
проблемой, 1, 1, 0.46769028902053833
телефона, 2, 2, 0.6785482168197632
вариантах, 1, 2, 0.9451650381088257
возлюбленном, 1, 2, 0.7102625966072083
артефакт, 2, 2, 0.9777874946594238
выпуск, 2, 2, 0.5869918465614319
ア, 2, 2, 0.8967338800430298
воде, 0, 1, 0.9141084551811218
холке, 2, 1, 0.8193109035491943
сведения, 2, 0, 0.9399725198745728
демократии, 2, 1, 0.6454914212226868
предательстве, 0, 0, 0.9871663451194763
княгини, 1, 1, 0.927905797958374
месту, 2, 0, 0.7935099601745605
спариванию, 2, 0, 0.6149684190750122
наступлении, 1, 0, 0.7743263244628906
блоке, 2, 2, 0.973777711391449
эсминец, 2, 2, 0.9818028807640076
образ, 0, 2, 0.408840537071228
якша, 0, 2, 0.7276406288146973
палате, 1, 1, 0.6671758890151978
представителям, 2, 2, 0.9416320323944092
маской, 1, 1, 0.8173652291297913
чашечку, 2, 1, 0.6683041453361511
тренеров, 2, 2, 0.9613097310066223
классы, 1, 2, 0.7050133943557739
фрагментов, 2, 2, 0.9495437145233154
премии, 1, 1, 0.8961241245269775
бедствие, 0, 0, 0.9844845533370972
годом, 2, 2, 0.9532693028450012
предание, 0, 0, 0.9717340469360352
трактом, 2, 2, 0.9950178265571594
гости, 2, 2, 0.9715954065322876
просьбы, 0, 1, 0.9524431824684143
полицейскими, 2, 2, 0.8361812829971313
актеров, 2, 2, 0.9960572719573975
отмены, 0, 1, 0.7930346727371216
укрепления, 0, 0, 0.9730623364448547
темазепам, 2, 2, 0.981124758720398
страниц, 2, 1, 0.5811542868614197
каннибализм, 0, 2, 0.9040457606315613
сообщение, 0, 0, 0.9904070496559143
акция, 2, 1, 0.526770830154419
секретарь, 2, 2, 0.7678444981575012
мутант, 2, 2, 0.9695703387260437
вершине, 1, 1, 0.8453015089035034
наступления, 2, 0, 0.5321635007858276
фронтах, 0, 2, 0.6365345120429993
походе, 0, 2, 0.7918029427528381
предшественники, 2, 2, 0.954862117767334
сословие, 0, 0, 0.9694539904594421
островами, 2, 2, 0.6844994425773621
ацидоза, 0, 2, 0.6638415455818176
титров, 2, 2, 0.979375958442688
формата, 2, 2, 0.9846971035003662
глухоту, 0, 1, 0.7820355892181396
предложения, 1, 0, 0.5387043952941895
инструмента, 2, 2, 0.8998610973358154
разработке, 0, 1, 0.7786356210708618
гпа, 0, 2, 0.7251425385475159
признанием, 0, 0, 0.9850496649742126
несогласии, 0, 0, 0.7748199701309204
восток, 0, 2, 0.9002612233161926
индуизме, 0, 2, 0.9901331663131714
пуль, 2, 1, 0.4976593554019928
ассоциаций, 0, 1, 0.9697501063346863
императору, 2, 2, 0.818606972694397
водохранилище, 2, 0, 0.6832472085952759
голубя, 2, 2, 0.9650670289993286
говоров, 2, 2, 0.677114725112915
эпохах, 0, 1, 0.6588343977928162
епархию, 2, 1, 0.7603135704994202
большевиками, 2, 2, 0.7021161317825317
секцию, 2, 1, 0.682019054889679
времён, 0, 0, 0.4296969771385193
хилигайнон, 2, 2, 0.7866897583007812
индейцы, 0, 2, 0.6231588125228882
оборот, 2, 2, 0.961292028427124
точкой, 1, 1, 0.535929262638092
оборудования, 0, 0, 0.8360737562179565
ссылку, 2, 1, 0.647270917892456
дисплей, 2, 2, 0.6500592231750488
цифири, 0, 1, 0.5399273633956909
преподобного, 1, 2, 0.9550100564956665
порты, 2, 2, 0.6669294238090515
поведение, 0, 0, 0.9919295310974121
депрессии, 0, 1, 0.7563523650169373
коалиция, 1, 1, 0.9316937327384949
ложа, 0, 1, 0.9890748858451843
сценарист, 2, 2, 0.9887664914131165
ряда, 2, 2, 0.5175127387046814
противопоставления, 0, 0, 0.9688287973403931
загадки, 2, 1, 0.6182039380073547
формах, 1, 1, 0.4532370865345001
ареалов, 2, 2, 0.5958711504936218
католицизм, 2, 2, 0.4682954251766205
епископа, 2, 2, 0.9313370585441589
током, 2, 2, 0.5970543026924133
рождества, 2, 0, 0.7576997876167297
агент, 2, 2, 0.9905369877815247
полузарядов, 0, 2, 0.734356164932251
полотнище, 0, 0, 0.7539737820625305
институты, 2, 2, 0.9714889526367188
вышка, 0, 1, 0.6398648023605347
кинематографа, 2, 2, 0.9909061193466187
заявлениям, 1, 0, 0.45202210545539856
поклона, 0, 2, 0.8457529544830322
p, 2, 2, 0.6117438673973083
дверей, 2, 1, 0.49440890550613403
детективах, 2, 2, 0.7188615202903748
вампиров, 0, 2, 0.8863953351974487
крыса, 1, 1, 0.9902532696723938
головорез, 2, 2, 0.9969934225082397
поручика, 1, 2, 0.8055253624916077
полуметра, 2, 2, 0.5033502578735352
барышень, 1, 1, 0.7167366743087769
отвод, 2, 2, 0.932186484336853
вентилями, 2, 2, 0.7182945609092712
диатезы, 2, 2, 0.4247911870479584
основоположником, 2, 2, 0.9862806797027588
паломникам, 2, 2, 0.9716934561729431
звании, 0, 0, 0.790473461151123
сообщества, 0, 0, 0.5891514420509338
ребра, 1, 0, 0.9576983451843262
эссеист, 2, 2, 0.9379227757453918
движению, 2, 0, 0.7893975973129272
наместничество, 0, 0, 0.7827954292297363
периодов, 2, 2, 0.7322995066642761
абстракционизм, 2, 2, 0.9607943296432495
границ, 0, 1, 0.7251905202865601
хозяйством, 0, 0, 0.9865542650222778
этапе, 0, 2, 0.9337762594223022
узы, 1, 1, 0.9221530556678772
человеку, 2, 2, 0.9487632513046265
предисловии, 2, 0, 0.497016578912735
гола, 2, 2, 0.9947108030319214
радиообмена, 0, 2, 0.9464834332466125
многие, 2, 2, 0.685350775718689
уплаты, 0, 1, 0.9867136478424072
предложение, 0, 0, 0.8502363562583923
общностей, 0, 1, 0.9393126964569092
аппарат, 2, 2, 0.9982831478118896
авиакомпания, 0, 1, 0.9272844195365906
кода, 2, 2, 0.9764625430107117
документов, 2, 2, 0.721250593662262
бою, 1, 2, 0.9360265135765076
стад, 0, 0, 0.8522254228591919
вывих, 0, 2, 0.43596336245536804
евреев, 0, 2, 0.9326342940330505
турками, 1, 2, 0.4081462621688843
деревень, 0, 1, 0.48847848176956177
психоаналитиками, 2, 2, 0.9740580320358276
супесей, 2, 1, 0.6213546395301819
баскетболист, 2, 2, 0.5412973165512085
коммунизму, 2, 2, 0.9785217642784119
возвращения, 0, 0, 0.9789696931838989
узлами, 1, 2, 0.6224722266197205
аймака, 2, 2, 0.9929252862930298
обеспечении, 0, 0, 0.9982123374938965
контроля, 0, 2, 0.8914418816566467
переброски, 0, 1, 0.4518739581108093
бандеровцев, 2, 2, 0.9160199165344238
объёма, 2, 2, 0.6315690279006958
фон, 1, 2, 0.4505951404571533
парадоксом, 2, 2, 0.9089473485946655
реакций, 0, 1, 0.8375475406646729
упражнения, 1, 0, 0.390636146068573
залу, 2, 2, 0.8525601029396057
эпизод, 2, 2, 0.9729209542274475
совладельцев, 2, 2, 0.9698931574821472
маршруты, 2, 2, 0.7460426688194275
книге, 1, 1, 0.5238075256347656
ученики, 2, 2, 0.8745269179344177
падение, 0, 0, 0.9805468916893005
ветров, 0, 2, 0.6579971313476562
переходах, 1, 2, 0.7998529076576233
мыс, 2, 2, 0.6138104796409607
мышцах, 2, 1, 0.707931399345398
производство, 0, 0, 0.9990891218185425
заселения, 0, 0, 0.9759787917137146
греков, 0, 2, 0.9633568525314331
миниатюрами, 2, 1, 0.87458735704422
колхоз, 2, 2, 0.9939931035041809
архитектора, 2, 2, 0.7365809679031372
древесницевых, 0, 2, 0.6249527931213379
термином, 2, 2, 0.9134623408317566
плоды, 0, 2, 0.6025670170783997
тайпа, 0, 2, 0.6646103262901306
политики, 2, 1, 0.8577354550361633
письме, 0, 0, 0.6873528361320496
оценивания, 2, 0, 0.5739868879318237
сегментацией, 0, 1, 0.5105409622192383
замешательства, 0, 0, 0.7720680236816406
крещении, 1, 0, 0.7900160551071167
зданием, 2, 0, 0.7581261992454529
собаку, 2, 1, 0.36110326647758484
ребята, 2, 0, 0.5810348391532898
радиосвязь, 0, 1, 0.9553707242012024
величин, 2, 1, 0.9878857135772705
индивидуальности, 1, 1, 0.9601292610168457
домены, 2, 2, 0.9241002798080444
рекуперации, 2, 1, 0.5344667434692383
индикаторе, 2, 2, 0.5055481195449829
cсылка, 0, 1, 0.5002504587173462
паузы, 2, 1, 0.7981923222541809
чехов, 2, 2, 0.9514010548591614
курсах, 0, 2, 0.6067707538604736
угодий, 0, 0, 0.9831016659736633
поставки, 1, 1, 0.4827567934989929
труппой, 0, 1, 0.4386676549911499
готики, 1, 1, 0.6316742897033691
акул, 2, 1, 0.8782197833061218
самореализацию, 0, 1, 0.9557713270187378
проектами, 2, 2, 0.7685586214065552
руководителей, 2, 2, 0.9995728135108948
плаванье, 0, 0, 0.9982833862304688
радиации, 1, 1, 0.8800260424613953
стёклами, 1, 0, 0.669605553150177
расстройства, 0, 0, 0.753709614276886
хлороформом, 0, 2, 0.3676452040672302
стеноза, 0, 2, 0.9651960730552673
зачатия, 0, 0, 0.7445303201675415
лишение, 0, 0, 0.5867148637771606
моджахедов, 2, 2, 0.9862968921661377
учебники, 2, 2, 0.8431345820426941
впечатление, 0, 0, 0.9904006123542786
образцов, 2, 2, 0.9834635853767395
тур, 2, 2, 0.9991915822029114
прохождение, 0, 0, 0.9160438179969788
приверженцами, 2, 2, 0.5904357433319092
потере, 1, 1, 0.9500929117202759
фонология, 1, 1, 0.9419249892234802
эритема, 1, 1, 0.5022650361061096
коровка, 1, 1, 0.8455888032913208
веттерхун, 2, 2, 0.8042190670967102
облака, 0, 0, 0.6397753953933716
пересоединения, 0, 0, 0.8689767718315125
гравиметрии, 0, 1, 0.6279795169830322
столонами, 0, 2, 0.8490036725997925
ресурсы, 2, 2, 0.5425260663032532
грунта, 2, 2, 0.6619973182678223
радиобиолог, 2, 2, 0.9996781349182129
самиздате, 2, 2, 0.9721264839172363
сельсовета, 1, 2, 0.8742737770080566
ответственность, 1, 1, 0.8226051330566406
самоуничтожению, 2, 0, 0.526583194732666
клубов, 2, 2, 0.6172891855239868
маневру, 0, 2, 0.5072699189186096
правильностью, 1, 1, 0.6305117011070251
предметом, 0, 2, 0.8459833860397339
временем, 2, 0, 0.827902615070343
трудом, 0, 2, 0.46525874733924866
результатов, 2, 2, 0.7952810525894165
событиям, 2, 0, 0.9285856485366821
загрузке, 1, 1, 0.9851127862930298
горловине, 1, 1, 0.7880160212516785
фашизму, 2, 2, 0.9941819310188293
автобусы, 2, 2, 0.9498978853225708
кредита, 2, 2, 0.9386234283447266
изяществом, 1, 0, 0.9680622816085815
отражении, 0, 0, 0.624910831451416
гороскопы, 2, 2, 0.9732271432876587
красавчиком, 2, 2, 0.9391298294067383
тюльпаны, 2, 2, 0.5675563216209412
кривая, 0, 1, 0.5433573722839355
совхозов, 2, 2, 0.7261341214179993
поместье, 0, 0, 0.5816158652305603
распознаванием, 0, 0, 0.7824645042419434
библиотек, 0, 1, 0.931192934513092
подтверждение, 0, 0, 0.9536723494529724
детство, 1, 0, 0.942583441734314
проклятию, 0, 0, 0.6877924799919128
танка, 2, 2, 0.9754831790924072
шедевров, 2, 2, 0.8515529632568359
приложение, 0, 0, 0.7509322166442871
банкротстве, 0, 0, 0.988283097743988
режиме, 2, 2, 0.9693247079849243
выступления, 0, 0, 0.631919264793396
штифта, 2, 2, 0.6992102265357971
лодка, 0, 1, 0.9103977680206299
еда, 1, 1, 0.9627270698547363
бисер, 2, 2, 0.5199017524719238
читателя, 2, 2, 0.9936984777450562
старика, 2, 2, 0.9413654208183289
освобождению, 2, 0, 0.8840662837028503
монтажёром, 0, 2, 0.5397932529449463
ущемлении, 1, 0, 0.794569730758667
тылу, 2, 2, 0.5152894258499146
интернета, 2, 2, 0.9590808153152466
опыту, 2, 2, 0.8380155563354492
пес, 2, 2, 0.9981655478477478
государствами, 0, 0, 0.669558584690094
сюиты, 1, 1, 0.8007999658584595
соревнованиях, 0, 0, 0.5556092858314514
общине, 0, 1, 0.8969138264656067
наблюдатели, 2, 2, 0.821770191192627
планетами, 0, 1, 0.4845118224620819
миграции, 0, 1, 0.9559842348098755
празднества, 0, 0, 0.9562933444976807
памятником, 2, 2, 0.5070124268531799
разложения, 0, 0, 0.9399411082267761
национализацию, 0, 1, 0.8515115976333618
нокаут, 2, 2, 0.8899254202842712
колхозников, 2, 2, 0.9358866214752197
эпизода, 2, 2, 0.9225653409957886
реакция, 1, 1, 0.6564772725105286
телескоп, 2, 2, 0.995955228805542
хозяина, 2, 2, 0.7681597471237183
электричество, 0, 0, 0.7627735137939453
периметру, 0, 2, 0.9162148237228394
горец, 2, 2, 0.824415385723114
вертолёт, 2, 2, 0.9984863996505737
написания, 0, 0, 0.9577620625495911
мести, 0, 1, 0.9864428043365479
автомобилями, 0, 2, 0.5937690138816833
княжества, 0, 0, 0.4995324909687042
мастер, 1, 2, 0.7367557287216187
конечностей, 2, 1, 0.37167122960090637
волю, 1, 1, 0.8562057018280029
нуклеотид, 2, 2, 0.9895994663238525
неразбериха, 0, 1, 0.6269915699958801
винт, 2, 2, 0.9985436201095581
самодеятельности, 0, 1, 0.9639778137207031
контрацепции, 2, 1, 0.4373810291290283
породами, 0, 1, 0.6290825605392456
локомотив, 2, 2, 0.9494255781173706
спектр, 2, 2, 0.9934141039848328
банкиром, 2, 2, 0.9034385681152344
поводу, 2, 2, 0.6063553690910339
творцу, 2, 2, 0.829123318195343
модификациях, 1, 1, 0.9140085577964783
ограничения, 1, 0, 0.9027721881866455
сейм, 2, 2, 0.9691334366798401
примечаниям, 2, 0, 0.8581360578536987
портреты, 2, 2, 0.9830927848815918
больница, 1, 1, 0.9592857956886292
командовании, 1, 0, 0.902581512928009
жалости, 1, 1, 0.586979329586029
вывод, 2, 2, 0.8243095874786377
концерта, 2, 2, 0.9500154852867126
поселений, 0, 0, 0.9611604809761047
величины, 1, 1, 0.7856943011283875
тигров, 2, 2, 0.9697157740592957
вмешательству, 1, 0, 0.6136093735694885
проход, 2, 2, 0.9776113033294678
пифагорейцы, 0, 2, 0.9731851816177368
кругом, 0, 2, 0.980736255645752
