word,prediction,label,confidence
angrebene, 2, 0, 0.7577391266822815
mulighederne, 2, 3, 0.6256799697875977
skotter, 2, 3, 0.8891143202781677
statsadvokaten, 2, 3, 0.9653980135917664
trækpapir, 0, 0, 0.800432562828064
træer, 2, 0, 0.880932629108429
park, 2, 3, 0.8845385313034058
køber, 2, 3, 0.8817674517631531
studie, 1, 0, 0.8121883869171143
klager, 2, 3, 0.9635523557662964
driften, 1, 3, 0.8369755744934082
høst, 2, 3, 0.36315107345581055
bemærkning, 1, 3, 0.8512277007102966
startpenge, 2, 3, 0.6535604596138
efterårets, 0, 0, 0.8600862622261047
køkkenhaven, 1, 3, 0.4443724453449249
management, 0, 0, 0.5316716432571411
ledningen, 2, 3, 0.9386460185050964
kamperfaring, 2, 3, 0.5322862863540649
koncertarrangøren, 2, 3, 0.6281499266624451
smagssag, 0, 3, 0.8348951935768127
illustratorer, 2, 3, 0.6043468117713928
varighed, 0, 3, 0.4052690863609314
åbning, 1, 3, 0.9287168383598328
runde, 1, 3, 0.6693124175071716
røret, 0, 0, 0.8195816278457642
teknikere, 0, 3, 0.6532183885574341
konsulentfirmaet, 0, 0, 0.7641720175743103
filosofi, 1, 3, 0.6389032602310181
bus, 2, 3, 0.5246226191520691
bemærkninger, 1, 3, 0.4509364664554596
nyheder, 2, 3, 0.9709798693656921
billet, 2, 3, 0.6110844612121582
hospitalet, 1, 0, 0.5385749936103821
advarsel, 1, 3, 0.8376523852348328
skolelæreren, 2, 3, 0.8426604270935059
lykke, 1, 3, 0.676842987537384
løg, 0, 0, 0.7687197923660278
borgerne, 2, 3, 0.993923008441925
folketingsbeslutning, 2, 3, 0.5574897527694702
scleroseforeningen, 1, 3, 0.8998294472694397
snes, 0, 3, 0.9117015600204468
udførelse, 1, 3, 0.9944977164268494
nattens, 0, 3, 0.6844451427459717
mønstre, 0, 0, 0.8987595438957214
tobak, 0, 3, 0.5299819111824036
mulm, 0, 0, 0.5312899947166443
partnerskabet, 1, 0, 0.7888579368591309
opstilling, 1, 3, 0.9992398023605347
forudsigelser, 2, 3, 0.549780547618866
luger, 0, 3, 0.4069436192512512
topklasse, 0, 3, 0.5822712779045105
ekstrabladet, 2, 0, 0.9275049567222595
ansøgningsfristen, 1, 3, 0.6664056181907654
ofre, 0, 0, 0.8770532011985779
antal, 1, 0, 0.5245628952980042
tøjforretninger, 2, 3, 0.8463252782821655
tærsklen, 2, 3, 0.5297707319259644
statistik, 1, 3, 0.8411779999732971
parkens, 0, 3, 0.8904573917388916
rammen, 2, 3, 0.5121985077857971
somre, 0, 3, 0.6880149245262146
supermagter, 2, 3, 0.5806235671043396
mester, 2, 3, 0.9587027430534363
snitsår, 2, 0, 0.7425059676170349
rejserne, 1, 3, 0.5044006109237671
funktion, 1, 3, 0.906110405921936
midte, 1, 3, 0.9978061318397522
medarbejderne, 2, 3, 0.9564603567123413
forelskelsen, 2, 3, 0.4063061773777008
jernet, 2, 0, 0.7853556871414185
forbehold, 2, 0, 0.5478849411010742
solcenter, 2, 0, 0.5231499671936035
lejligheder, 2, 3, 0.9578028917312622
kendere, 2, 3, 0.5109918117523193
værket, 2, 0, 0.6568533778190613
filtret, 2, 0, 0.7713944911956787
regent, 2, 3, 0.9969815611839294
nivellering, 1, 3, 0.8046492338180542
rådgivning, 1, 3, 0.9837015867233276
opstanden, 2, 3, 0.5068922638893127
måneds, 2, 3, 0.5341491103172302
program, 0, 0, 0.9985313415527344
immunsystemet, 0, 0, 0.5067003965377808
virke, 0, 0, 0.9458387494087219
fagblad, 2, 0, 0.8113000988960266
retræte, 1, 3, 0.5886381268501282
sek, 1, 0, 0.5949928760528564
regnskab, 2, 0, 0.5400948524475098
kombination, 1, 3, 0.8518387079238892
adfærd, 1, 3, 0.9495782256126404
generalforsamling, 1, 3, 0.7396590709686279
vagina, 2, 3, 0.7095357775688171
skuldre, 1, 3, 0.648436427116394
snak, 0, 3, 0.3934217095375061
the, 2, 3, 0.9789007902145386
lærerne, 2, 3, 0.7695706486701965
egenkapital, 2, 3, 0.935977578163147
resterne, 2, 3, 0.6261793375015259
sommerperioden, 2, 3, 0.6275748610496521
udfordringen, 1, 3, 0.9107365012168884
sparekasser, 0, 3, 0.9272655844688416
vaflerne, 2, 3, 0.6968237161636353
skred, 0, 0, 0.53001469373703
musikundervisning, 1, 3, 0.6448374390602112
spanierne, 2, 3, 0.6403355002403259
landbohøjskolen, 0, 3, 0.5675281286239624
grundspil, 1, 0, 0.8708932399749756
lastvognstog, 0, 0, 0.9448442459106445
forudsætninger, 2, 3, 0.5061749219894409
fordampning, 1, 3, 0.8767334222793579
søværnet, 0, 0, 0.7277353405952454
parodi, 2, 3, 0.8841554522514343
nålene, 0, 3, 0.47102418541908264
ballon, 2, 3, 0.6880471706390381
folkeafstemningen, 0, 3, 0.7068468332290649
søm, 2, 0, 0.9151058793067932
vildtet, 2, 0, 0.795915424823761
passagen, 2, 3, 0.7805418372154236
ære, 1, 3, 0.9864673018455505
neutronens, 0, 3, 0.8752952218055725
biografier, 0, 3, 0.9968454241752625
chefredaktøren, 2, 3, 0.9291012287139893
datterselskab, 0, 0, 0.8882091641426086
bølgeslag, 0, 0, 0.572745680809021
hardback, 2, 3, 0.9785121083259583
teaterskolen, 0, 3, 0.8991213440895081
pause, 1, 3, 0.9794468879699707
arbejdsvilkår, 2, 0, 0.570777952671051
misbrug, 0, 0, 0.8383903503417969
sportspressen, 0, 3, 0.5456795692443848
metode, 1, 3, 0.9928833246231079
virksomheders, 2, 3, 0.8301924467086792
maleriet, 0, 0, 0.7794718146324158
duer, 2, 3, 0.8417295217514038
mandags, 2, 3, 0.6570574045181274
endetarmen, 2, 3, 0.798845648765564
kvinderne, 1, 3, 0.8797751069068909
badebukser, 2, 3, 0.9268115162849426
brandvæsenet, 0, 0, 0.7989782691001892
ankenævnet, 2, 0, 0.7737424969673157
bolle, 2, 3, 0.5844642519950867
spoler, 2, 3, 0.8758953213691711
krone, 2, 3, 0.7421592473983765
ræv, 2, 3, 0.8430414199829102
bidragyderne, 2, 3, 0.8885863423347473
bandet, 1, 0, 0.4500102996826172
billetprisen, 2, 3, 0.9085336327552795
godkendelse, 2, 3, 0.8285706043243408
bror, 2, 3, 0.9931619167327881
spisepinde, 1, 3, 0.4015619456768036
løfter, 0, 0, 0.5663487911224365
udlægning, 1, 3, 0.971442699432373
effektivitet, 1, 3, 0.9983614087104797
vælgere, 0, 3, 0.6888171434402466
værdien, 2, 3, 0.8762756586074829
boksekamp, 2, 3, 0.7936162352561951
hævnakt, 2, 3, 0.9925359487533569
træthed, 1, 3, 0.8657957911491394
instruktøren, 2, 3, 0.9396615624427795
kører, 2, 3, 0.704361081123352
bådtyper, 0, 3, 0.7894500494003296
demokraten, 2, 3, 0.9817765355110168
chauffører, 2, 3, 0.7893596887588501
rotterne, 2, 3, 0.8097090125083923
drøftelser, 1, 3, 0.8278881311416626
lands, 2, 3, 0.7161139249801636
flammer, 0, 3, 0.5662568211555481
landene, 0, 0, 0.6205168962478638
betydningen, 1, 3, 0.43525460362434387
bal, 2, 0, 0.6816797256469727
overpræsidium, 2, 0, 0.7299146056175232
skygge, 1, 3, 0.9327848553657532
markedsøkonomi, 1, 3, 0.45217373967170715
arbejdsskade, 1, 3, 0.5608672499656677
embedslægen, 2, 3, 0.823316752910614
hjul, 0, 0, 0.5936291217803955
bindinger, 0, 3, 0.7772757411003113
småstykker, 0, 0, 0.7608850002288818
levestandarden, 1, 3, 0.8851655721664429
industrivirksomhederne, 2, 3, 0.6975694298744202
skulpturen, 2, 3, 0.5287324786186218
klø, 0, 0, 0.5660338997840881
retssystem, 0, 0, 0.5969798564910889
fristen, 0, 3, 0.6803357005119324
sproget, 0, 0, 0.78387451171875
bukser, 2, 3, 0.7102897763252258
ulve, 2, 3, 0.6523606777191162
fingre, 2, 3, 0.834557294845581
planlægningsudvalg, 2, 0, 0.9434149265289307
helhed, 2, 3, 0.8956131339073181
forskningsinstitutioner, 1, 3, 0.9440141320228577
naturvidenskab, 0, 3, 0.6864182353019714
økonomer, 2, 3, 0.9419112801551819
diktatoren, 2, 3, 0.9308430552482605
svampene, 0, 3, 0.527611494064331
færdigretter, 0, 3, 0.9122480750083923
kilder, 0, 3, 0.8345227241516113
fællesskabets, 2, 0, 0.5805747509002686
dobbeltliv, 0, 0, 0.7225916981697083
hastighedsbegrænsninger, 1, 3, 0.73231041431427
sekstant, 1, 3, 0.870269238948822
fanatikere, 2, 3, 0.9470967054367065
sikkerheds, 1, 3, 0.8793268203735352
datterens, 2, 3, 0.6630009412765503
klubhuset, 2, 0, 0.8423711061477661
hovedbudskabet, 1, 0, 0.8144682049751282
bibelen, 0, 3, 0.94842129945755
domsafsigelsen, 2, 3, 0.5932215452194214
hestevæddeløb, 2, 0, 0.7787966728210449
uddannelsesleder, 2, 3, 0.7133647203445435
østs, 0, 0, 0.9117656946182251
byretsdommer, 2, 3, 0.9821910858154297
smykke, 2, 0, 0.5001533031463623
tilbøjelighed, 1, 3, 0.9346244931221008
hesten, 2, 3, 0.958600640296936
regeringschefen, 2, 3, 0.9329802989959717
dokumenter, 2, 0, 0.6637204885482788
topfart, 1, 3, 0.994690477848053
egnethed, 1, 3, 0.7866020798683167
styrken, 2, 3, 0.6878586411476135
långivere, 2, 3, 0.6272913217544556
applikationer, 0, 3, 0.6312440037727356
anvisninger, 2, 3, 0.6788730621337891
oplysnings, 0, 3, 0.5513944625854492
fjendtlighederne, 2, 3, 0.8722468614578247
intriger, 2, 3, 0.9348239302635193
spøg, 0, 3, 0.9004368782043457
samleverske, 0, 3, 0.7863500118255615
gangbroen, 2, 3, 0.8302680850028992
svende, 0, 3, 0.9333253502845764
forberedelserne, 2, 3, 0.6733849048614502
gymnasieelev, 2, 3, 0.9858047366142273
begrænsninger, 1, 3, 0.7496038675308228
børnebog, 2, 3, 0.5792344808578491
ledelsens, 2, 3, 0.5045498013496399
politistation, 2, 3, 0.7927886247634888
flok, 2, 3, 0.7523206472396851
veninder, 1, 3, 0.8517985343933105
tørn, 2, 3, 0.6715530753135681
miljølov, 2, 3, 0.5065392255783081
spændvidden, 1, 3, 0.4766989052295685
sovjetborger, 2, 3, 0.9227814078330994
skraldemænd, 2, 3, 0.8877655863761902
kran, 0, 3, 0.7086004614830017
jernbaneterrænet, 2, 0, 0.8186651468276978
bedømmelser, 1, 3, 0.8906846642494202
studium, 0, 0, 0.8909582495689392
retssal, 0, 3, 0.7790303826332092
solens, 2, 3, 0.8309305906295776
beklædningen, 2, 3, 0.5134708881378174
ægypteren, 2, 3, 0.5651439428329468
messen, 2, 3, 0.8091551065444946
kunstakademiet, 0, 0, 0.7134268283843994
følesansen, 0, 3, 0.9897088408470154
misbrugere, 2, 3, 0.82682204246521
start, 1, 3, 0.9982264637947083
arrangement, 2, 0, 0.7901322245597839
plaster, 2, 0, 0.5345997214317322
indvandrerne, 2, 3, 0.8994314074516296
baghold, 2, 0, 0.9441870450973511
hast, 1, 3, 0.994966447353363
nøglen, 0, 3, 0.5562853813171387
prisklasse, 0, 3, 0.6665970087051392
reol, 2, 3, 0.9033469557762146
budskaber, 1, 0, 0.6033005118370056
uhyre, 0, 0, 0.8985549211502075
kartofler, 0, 3, 0.44461509585380554
grafikken, 1, 3, 0.5651571750640869
stålhjelm, 1, 3, 0.9724384546279907
eftermiddagen, 1, 3, 0.4895072877407074
indgang, 2, 3, 0.7709978222846985
krise, 1, 3, 0.99349445104599
spildolie, 0, 3, 0.9059424996376038
erkendelse, 1, 3, 0.9750705361366272
teaterchef, 1, 3, 0.5141585469245911
dilemmaet, 0, 0, 0.8997220396995544
musikstuderende, 2, 3, 0.9669941067695618
samtidshistorie, 0, 3, 0.6494485139846802
sportsfolk, 0, 0, 0.6281526684761047
rigshospitalet, 0, 0, 0.5494725704193115
stenene, 2, 3, 0.7301788330078125
voldtægt, 1, 3, 0.7477776408195496
kærligheden, 1, 3, 0.4679949879646301
østamagerbanen, 2, 3, 0.7391467690467834
udenrigsministeriums, 2, 0, 0.8348107933998108
blodsudgydelse, 2, 3, 0.5162120461463928
fakta, 0, 0, 0.6313719749450684
hoveddøren, 0, 3, 0.575499415397644
lavprisvarehuse, 2, 0, 0.4772571623325348
levetid, 1, 3, 0.8858888149261475
lærerhøjskole, 0, 3, 0.5283392667770386
hh, 1, 3, 0.6008001565933228
skiferie, 1, 3, 0.7685765027999878
tove, 2, 0, 0.8404743671417236
ærinde, 2, 0, 0.5829813480377197
snedker, 0, 3, 0.5357246398925781
gast, 2, 3, 0.7472895979881287
kapacitet, 1, 3, 0.8747573494911194
glyptoteket, 0, 0, 0.9345315098762512
karaktergivningen, 1, 3, 0.9998779296875
boghandel, 0, 3, 0.40332821011543274
anholdelsen, 2, 3, 0.7278653383255005
badet, 2, 0, 0.6497375965118408
konkurrent, 2, 3, 0.7661105990409851
uro, 2, 3, 0.689577043056488
udsigter, 1, 3, 0.7488032579421997
garnisonsby, 1, 3, 0.798672080039978
opsparing, 1, 3, 0.943289041519165
premierminister, 2, 3, 0.9962711334228516
magter, 2, 3, 0.6052122712135315
bekostning, 1, 3, 0.9983547329902649
ekspansion, 1, 3, 0.9838948845863342
adjunkt, 2, 3, 0.9754417538642883
solsikkefrø, 0, 0, 0.7863509654998779
tilsynet, 2, 0, 0.4437722861766815
heling, 1, 3, 0.9631438255310059
ambassade, 1, 3, 0.9562693238258362
brevduer, 0, 3, 0.582209050655365
artilleribeskydning, 1, 3, 0.9999169111251831
distribution, 0, 3, 0.9880148768424988
kulmination, 2, 3, 0.9630578756332397
modtagere, 2, 3, 0.7449234127998352
hovedstaden, 2, 3, 0.9613320827484131
bindingsværk, 0, 0, 0.5415773987770081
italiener, 0, 3, 0.6464869976043701
principskitse, 2, 3, 0.6050935387611389
medborgerhus, 2, 0, 0.8695054054260254
gader, 2, 3, 0.4928523898124695
kuriosum, 2, 0, 0.5793619751930237
mavesmerter, 2, 3, 0.9039613008499146
fronterne, 1, 3, 0.8303737044334412
formålene, 0, 0, 0.8524642586708069
interessen, 2, 3, 0.5301352143287659
højkonjunkturen, 2, 3, 0.9396557211875916
sex, 2, 3, 0.4647104740142822
hitlister, 1, 3, 0.39861980080604553
underholdningsfilm, 2, 3, 0.555000901222229
landmandsbank, 2, 3, 0.4663122594356537
rådets, 2, 0, 0.7226621508598328
koncert, 2, 3, 0.812156617641449
lp, 0, 3, 0.8784065842628479
konflikter, 2, 3, 0.9916228652000427
jerntæppets, 1, 0, 0.6024839282035828
regeringspartierne, 2, 0, 0.7265616655349731
nødder, 2, 3, 0.6034533977508545
ambitionerne, 1, 3, 0.9426653385162354
hjerternes, 2, 0, 0.688961386680603
logik, 1, 3, 0.6215210556983948
teologi, 2, 3, 0.8821858167648315
encyklopædi, 2, 3, 0.48901697993278503
mus, 2, 3, 0.7756871581077576
faldgruber, 0, 3, 0.9946492314338684
former, 0, 3, 0.8817444443702698
version, 1, 3, 0.9977506995201111
sygefravær, 1, 0, 0.5257101058959961
levering, 1, 3, 0.9863513112068176
nyhedsmagasin, 2, 0, 0.7596650123596191
komposition, 1, 3, 0.5507016181945801
kursfald, 2, 0, 0.984745979309082
særpræg, 0, 0, 0.8106839656829834
shorts, 0, 3, 0.5091528296470642
drift, 1, 3, 0.5637006759643555
entré, 0, 3, 0.35975465178489685
byvåben, 2, 0, 0.799765944480896
operasanger, 2, 3, 0.8300808072090149
optakten, 2, 3, 0.9559925198554993
orgasme, 0, 3, 0.9803720116615295
musketerer, 0, 3, 0.4175611138343811
roer, 2, 3, 0.9373263716697693
retsvæsen, 2, 0, 0.5491194128990173
muren, 1, 3, 0.4869941174983978
sonderinger, 0, 3, 0.4745236337184906
overgangssummen, 2, 3, 0.8758985996246338
brugsret, 1, 0, 0.5104823708534241
marskal, 2, 3, 0.9761967658996582
hoveddør, 0, 3, 0.4917634427547455
forhør, 2, 0, 0.5115849375724792
venskab, 2, 0, 0.5413095355033875
navngivning, 1, 3, 0.9951999187469482
kommunisme, 1, 3, 0.835485577583313
menneskeskæbner, 0, 3, 0.5018470287322998
uddannelsesforløbet, 0, 0, 0.659909725189209
udsendelser, 2, 3, 0.836699366569519
motionister, 2, 3, 0.9688064455986023
udviklingsprogrammer, 1, 0, 0.49129748344421387
varehus, 0, 0, 0.6087568402290344
seksualitet, 1, 3, 0.9602741003036499
sølvtøjet, 0, 0, 0.9615862369537354
tilliden, 1, 3, 0.7468104362487793
udlån, 1, 0, 0.5403781533241272
abonnent, 2, 3, 0.9865970015525818
hovedspørgsmålet, 0, 0, 0.6111885905265808
grin, 0, 0, 0.654163122177124
realiteten, 2, 3, 0.9195047616958618
universitetscenter, 2, 0, 0.7395721673965454
partisaner, 2, 3, 0.9161323308944702
