word,prediction,label,confidence
anello, 2, 2, 0.9588326215744019
collaborazione, 1, 1, 0.6806327104568481
lancio, 2, 2, 0.7852640748023987
lino, 2, 2, 0.804288923740387
limite, 1, 2, 0.5901994109153748
fornitore, 2, 2, 0.9270001649856567
esistenza, 1, 1, 0.5945883393287659
zar, 2, 2, 0.9830417633056641
tunnel, 2, 2, 0.9043715596199036
compagnia, 2, 1, 0.7225062847137451
gioielli, 2, 2, 0.576826274394989
scritta, 2, 1, 0.9799301624298096
particolari, 2, 2, 0.6020517945289612
ufficio, 2, 2, 0.8996046185493469
ruolo, 2, 2, 0.9294909238815308
chiave, 2, 1, 0.9203696846961975
antologia, 1, 1, 0.5567601919174194
programmi, 2, 2, 0.8553795218467712
conferenza, 2, 1, 0.613389790058136
proposito, 2, 2, 0.6182844042778015
acquee, 1, 1, 0.7239604592323303
dignità, 1, 1, 0.6501137018203735
sesso, 2, 2, 0.6595418453216553
querce, 2, 1, 0.7274150252342224
maniere, 1, 1, 0.9347186088562012
ambiente, 2, 2, 0.9544952511787415
partenariato, 2, 2, 0.9222880005836487
camere, 2, 1, 0.5645106434822083
fasti, 1, 2, 0.7373871803283691
modernismo, 2, 2, 0.9484085440635681
ammortizzatori, 2, 2, 0.9277340173721313
correlazione, 2, 1, 0.874028205871582
onde, 1, 1, 0.7461027503013611
economie, 1, 1, 0.7289849519729614
colleghe, 1, 1, 0.9921482801437378
democrazia, 1, 1, 0.7454013228416443
sfide, 1, 1, 0.7657697200775146
maghi, 2, 2, 0.6659660339355469
regno, 2, 2, 0.8302596211433411
piede, 2, 2, 0.6077299118041992
pozzi, 2, 2, 0.800298273563385
paradigma, 2, 2, 0.9395951628684998
matrice, 2, 1, 0.8404207825660706
atmosfera, 2, 1, 0.9477357268333435
esperimenti, 2, 2, 0.885299801826477
fattori, 2, 2, 0.7662087082862854
corazzieri, 2, 2, 0.6578945517539978
volontario, 2, 2, 0.6278417110443115
africani, 2, 2, 0.8485314846038818
colori, 1, 2, 0.752337634563446
fax, 2, 2, 0.6965410113334656
empireo, 2, 2, 0.9577171206474304
auspicio, 2, 2, 0.855806291103363
insediamenti, 2, 2, 0.9429956078529358
esattezza, 1, 1, 0.7653765678405762
conoscenza, 1, 1, 0.7431514263153076
condomini, 2, 2, 0.8030433058738708
agosto, 2, 2, 0.7594107985496521
liceo, 2, 2, 0.5040788650512695
pareggio, 2, 2, 0.7054441571235657
dirigenza, 2, 1, 0.7344878911972046
monile, 1, 2, 0.5827556848526001
divisa, 2, 1, 0.8847260475158691
cilindro, 2, 2, 0.9289058446884155
gruppi, 2, 2, 0.9211886525154114
ottone, 2, 2, 0.9432430863380432
rilievo, 2, 2, 0.8961277604103088
muscolatura, 2, 1, 0.6242976784706116
desktop, 2, 2, 0.7904015779495239
testo, 2, 2, 0.9452568292617798
iniezione, 2, 1, 0.9449501633644104
appuntamento, 2, 2, 0.6904892921447754
essenzialità, 1, 1, 0.8034660816192627
muro, 2, 2, 0.899750828742981
soppressione, 2, 1, 0.5887253880500793
miglioramenti, 2, 2, 0.595798134803772
imposizione, 2, 1, 0.6818107962608337
obbligazioni, 1, 1, 0.6289896368980408
compiti, 1, 2, 0.7504720091819763
fedeltà, 2, 1, 0.5052798986434937
giunta, 1, 1, 0.51987224817276
marzo, 2, 2, 0.9470489025115967
parallelo, 2, 2, 0.8601629734039307
piramidi, 1, 1, 0.6959050297737122
giornale, 2, 2, 0.8870947957038879
resto, 2, 2, 0.7268637418746948
pugni, 2, 2, 0.7028980255126953
rendimenti, 1, 2, 0.5174170732498169
colpo, 2, 2, 0.7392618060112
promotore, 2, 2, 0.9600516557693481
camicia, 1, 1, 0.7645006775856018
introduzione, 2, 1, 0.6742206811904907
fascia, 2, 1, 0.8064591884613037
faccia, 2, 1, 0.7715097069740295
spettatori, 2, 2, 0.9018255472183228
conto, 2, 2, 0.9305057525634766
postulati, 2, 2, 0.819951593875885
canto, 2, 2, 0.8339393138885498
errore, 2, 2, 0.8325919508934021
climi, 2, 2, 0.8901153206825256
filatura, 2, 1, 0.602790117263794
cavi, 1, 2, 0.5878076553344727
fatturato, 2, 2, 0.8679190874099731
invasione, 2, 1, 0.6287654042243958
membrana, 2, 1, 0.7565457224845886
percento, 2, 2, 0.9305882453918457
peculato, 2, 2, 0.8980293273925781
riciclaggio, 2, 2, 0.8729547262191772
tenore, 2, 2, 0.9696165919303894
idoneità, 1, 1, 0.6927504539489746
largo, 2, 2, 0.8804715275764465
dettagli, 2, 2, 0.7306753993034363
ricezione, 2, 1, 0.7476634979248047
storico, 2, 2, 0.9571455121040344
importazioni, 1, 1, 0.621276319026947
strumenti, 2, 2, 0.8278539180755615
provvedimento, 2, 2, 0.7999935150146484
cittadino, 2, 2, 0.9870009422302246
fuga, 2, 1, 0.9541269540786743
astista, 2, 2, 0.8487145304679871
vittima, 2, 1, 0.6680212020874023
alba, 1, 1, 0.5990398526191711
vigili, 1, 2, 0.5216354131698608
viale, 2, 2, 0.8155517578125
gambe, 1, 1, 0.6309391260147095
vulcani, 2, 2, 0.9796773791313171
imprudenze, 1, 1, 0.8516299724578857
cause, 2, 1, 0.6239191293716431
val, 2, 1, 0.6939025521278381
accademia, 1, 1, 0.7266093492507935
rovina, 2, 1, 0.8461445569992065
movimento, 2, 2, 0.6909424066543579
finanziere, 2, 2, 0.9864513874053955
versamento, 2, 2, 0.7259478569030762
emissari, 2, 2, 0.9523802399635315
ambasciatori, 2, 2, 0.8768879175186157
sintesi, 2, 1, 0.8716811537742615
rientro, 2, 2, 0.6751298904418945
scrittrici, 1, 1, 0.9578272700309753
filosofo, 2, 2, 0.9787084460258484
entusiasmo, 1, 2, 0.5450266599655151
attentati, 2, 2, 0.879443347454071
meccanismo, 2, 2, 0.9489944577217102
iter, 2, 2, 0.6384178400039673
segreti, 1, 2, 0.6154695153236389
proiettile, 2, 2, 0.9296601414680481
primato, 2, 2, 0.8340339660644531
grilletto, 2, 2, 0.8844714760780334
proliferazione, 1, 1, 0.6275679469108582
deterrente, 2, 2, 0.9701583385467529
esplorazione, 2, 1, 0.8496817350387573
rottami, 2, 2, 0.8726620674133301
sopravvissuta, 2, 1, 0.7469204664230347
tutori, 2, 2, 0.8838551044464111
inviato, 2, 2, 0.9807851314544678
presentimenti, 1, 2, 0.765936017036438
tensione, 1, 1, 0.6341543793678284
guerriglieri, 2, 2, 0.8606773614883423
tribù, 1, 1, 0.524711549282074
ricercatrice, 1, 1, 0.7665984034538269
brano, 2, 2, 0.9780423045158386
valige, 1, 1, 0.524321436882019
deputato, 2, 2, 0.9172040820121765
pensioni, 1, 1, 0.8321885466575623
revisione, 1, 1, 0.6477003693580627
rilancio, 2, 2, 0.716824471950531
preoccupazioni, 1, 1, 0.9571869969367981
negazione, 1, 1, 0.5915945768356323
provvedimenti, 1, 2, 0.503973126411438
cristianesimo, 2, 2, 0.8900660276412964
nazionalismo, 2, 2, 0.8200861811637878
vulgata, 2, 1, 0.82161945104599
rimessa, 1, 1, 0.7386541366577148
provocazione, 1, 1, 0.557913064956665
cognome, 2, 2, 0.918939471244812
punizioni, 2, 1, 0.5252798199653625
stronzate, 1, 1, 0.5282822847366333
compagne, 1, 1, 0.9565841555595398
imposizioni, 1, 1, 0.8545409440994263
sacco, 1, 2, 0.5084412693977356
pietra, 2, 1, 0.5601868033409119
targhe, 1, 1, 0.630710780620575
sorriso, 1, 2, 0.8003993630409241
fiamme, 1, 1, 0.670332133769989
reparti, 2, 2, 0.6229426264762878
sirene, 1, 1, 0.7832183837890625
progressi, 1, 2, 0.7443820834159851
fattorie, 2, 1, 0.8299745917320251
bandiera, 2, 1, 0.7985822558403015
evento, 2, 2, 0.9695399403572083
inglese, 2, 2, 0.8539683818817139
braccio, 2, 2, 0.9833523035049438
sfollati, 1, 2, 0.6896512508392334
combattimenti, 2, 2, 0.6567932367324829
patria, 1, 1, 0.8254455924034119
cattolici, 2, 2, 0.8748741149902344
candele, 2, 1, 0.6307410597801208
avversari, 2, 2, 0.8414671421051025
favola, 1, 1, 0.7433668971061707
sviluppi, 1, 2, 0.6313740015029907
strategie, 2, 1, 0.5273473262786865
ripetitore, 2, 2, 0.9515990018844604
scacchiera, 2, 1, 0.6107686161994934
rischio, 2, 2, 0.6137093901634216
nazionale, 1, 1, 0.6285699605941772
sufficienza, 1, 1, 0.5417182445526123
mostriciattolo, 2, 2, 0.9089918732643127
pietre, 1, 1, 0.6244574189186096
vetrine, 1, 1, 0.5490135550498962
bugiardo, 2, 2, 0.72233647108078
organizzatori, 2, 2, 0.8423563838005066
spiaggia, 2, 1, 0.6332265734672546
piatti, 1, 2, 0.6998436450958252
poveri, 2, 2, 0.8677694201469421
cucine, 2, 1, 0.5570929646492004
chiusura, 1, 1, 0.5261949300765991
islamici, 2, 2, 0.8686656951904297
divertimenti, 2, 2, 0.8525488376617432
banco, 2, 2, 0.9614955186843872
migliaio, 2, 2, 0.906682550907135
estremisti, 2, 2, 0.9674835801124573
oltranzisti, 2, 2, 0.9845945835113525
tormento, 2, 2, 0.7465142011642456
avventori, 2, 2, 0.9652423858642578
dosso, 1, 2, 0.8655403852462769
caverna, 2, 1, 0.8926140069961548
fin, 2, 1, 0.8021185398101807
rocciatori, 2, 2, 0.6731007695198059
lite, 1, 1, 0.670992374420166
interrogatori, 2, 2, 0.7209298014640808
automobilisti, 2, 2, 0.5579488277435303
biglietto, 2, 2, 0.8477074503898621
premi, 2, 2, 0.6166919469833374
ponti, 2, 2, 0.530921220779419
fedina, 2, 1, 0.6229820847511292
anticonformismo, 2, 2, 0.764931321144104
fatalità, 2, 1, 0.5977522134780884
costume, 2, 2, 0.7700976133346558
breve, 2, 2, 0.8749628067016602
correttezza, 1, 1, 0.8900696039199829
commedie, 1, 1, 0.8327972292900085
screpolature, 1, 1, 0.8660213351249695
irritazioni, 1, 1, 0.7571117281913757
generazione, 2, 1, 0.6125543117523193
io, 2, 2, 0.8065266609191895
dipinti, 2, 2, 0.9223290681838989
sale, 1, 1, 0.8276731371879578
collezionisti, 2, 2, 0.781876266002655
teosofia, 2, 1, 0.7196664810180664
dandy, 2, 2, 0.9575937986373901
topoi, 2, 2, 0.6709755063056946
erba, 1, 1, 0.6174745559692383
cespugli, 2, 2, 0.6550750136375427
situazioni, 1, 1, 0.8219643235206604
scampoli, 1, 2, 0.706858217716217
pornografia, 2, 1, 0.5995274186134338
angustie, 1, 1, 0.6583865880966187
frammento, 2, 2, 0.9475533366203308
rivista, 1, 1, 0.5480814576148987
versi, 2, 2, 0.6607246994972229
no, 2, 2, 0.515618622303009
cantautore, 2, 2, 0.9908263087272644
ovazioni, 1, 1, 0.9077956080436707
guardoni, 1, 2, 0.8022792935371399
tour, 2, 2, 0.931413471698761
seni, 1, 2, 0.7454132437705994
descoverta, 2, 1, 0.9918982982635498
clitoride, 1, 1, 0.7695377469062805
supermercato, 2, 2, 0.9358616471290588
bello, 2, 2, 0.7936437129974365
teenagers, 2, 1, 0.9031972289085388
collo, 2, 2, 0.7104405760765076
spasimo, 2, 2, 0.63243567943573
pareti, 2, 1, 0.6671113967895508
graduatoria, 1, 1, 0.571744441986084
valico, 2, 2, 0.7878707051277161
cartacce, 1, 1, 0.8411203622817993
topi, 2, 2, 0.9414982199668884
studenti, 2, 2, 0.9188657999038696
uscio, 1, 2, 0.8429868817329407
tubo, 2, 2, 0.9165242314338684
nudi, 2, 2, 0.5878772735595703
epopea, 2, 1, 0.5514342188835144
professione, 2, 1, 0.5983520150184631
insostenibilità, 1, 1, 0.8466918468475342
roba, 1, 1, 0.7294191122055054
acciacchi, 1, 2, 0.5447528958320618
raggio, 2, 2, 0.7685441374778748
ruote, 1, 1, 0.8015434145927429
gonnella, 1, 1, 0.7943705916404724
gerarchie, 2, 1, 0.5030811429023743
ripicche, 1, 1, 0.9454304575920105
integralisti, 2, 2, 0.9529563784599304
atleti, 2, 2, 0.8700265288352966
passaggi, 2, 2, 0.9267085194587708
lineamenti, 1, 2, 0.8024595379829407
letame, 2, 2, 0.961685299873352
verdetto, 2, 2, 0.7535634636878967
orgoglio, 1, 2, 0.8673825860023499
ostacoli, 1, 2, 0.8302794694900513
finta, 1, 1, 0.7629388570785522
sgoccioli, 1, 2, 0.891838788986206
invettiva, 2, 1, 0.7139394283294678
sfortuna, 1, 1, 0.6909639239311218
bulgaro, 2, 2, 0.8866443634033203
fuorigioco, 2, 2, 0.6845738887786865
pallanuoto, 2, 1, 0.50240159034729
categoria, 2, 1, 0.5458340048789978
trotto, 1, 2, 0.6980275511741638
circuito, 2, 2, 0.8565747737884521
stagioni, 2, 1, 0.7300702333450317
rimprovero, 2, 2, 0.9021892547607422
consistenza, 1, 1, 0.8811567425727844
giovamento, 1, 2, 0.6852408647537231
valanga, 2, 1, 0.8815747499465942
commando, 2, 2, 0.9443432688713074
tributo, 2, 2, 0.907895028591156
regionalismo, 2, 2, 0.5721353888511658
sconforto, 1, 2, 0.7346702814102173
cunicolo, 2, 2, 0.986752986907959
crolli, 2, 2, 0.6655724048614502
imbarcazioni, 1, 1, 0.7195044755935669
attimi, 1, 2, 0.5140665173530579
bambinaia, 1, 1, 0.6531700491905212
fanatici, 2, 2, 0.9686952233314514
raggiera, 2, 1, 0.8289397358894348
leggenda, 1, 1, 0.6541673541069031
torpedoni, 1, 2, 0.7351274490356445
aspettative, 1, 1, 0.9020487070083618
veridicità, 1, 1, 0.8059936165809631
alloggio, 2, 2, 0.9208554029464722
cerotti, 2, 2, 0.7774229049682617
piloti, 2, 2, 0.9476773738861084
terremoto, 2, 2, 0.8136345744132996
esponenti, 2, 2, 0.9590792655944824
rapine, 2, 1, 0.7694448828697205
razzo, 2, 2, 0.9697232842445374
tintorie, 2, 1, 0.5740408301353455
destinazioni, 2, 1, 0.5740498900413513
mogli, 1, 1, 0.8128044009208679
barbone, 2, 2, 0.9113196134567261
tagliacarte, 2, 2, 0.9173498749732971
pedinamenti, 1, 2, 0.7870163917541504
ranghi, 2, 2, 0.6511483192443848
straordinari, 2, 2, 0.7952081561088562
orifiamma, 2, 1, 0.9199710488319397
sentinella, 1, 1, 0.8189888596534729
canoni, 1, 2, 0.5520197749137878
finestra, 2, 1, 0.7302538752555847
ebano, 2, 2, 0.8476913571357727
note, 2, 1, 0.582266092300415
manichino, 2, 2, 0.9074710607528687
vetrate, 2, 1, 0.938109278678894
scale, 1, 1, 0.7413833737373352
cuscini, 1, 2, 0.5901514887809753
legni, 2, 2, 0.5367786884307861
vena, 2, 1, 0.7104682326316833
letti, 2, 2, 0.67538982629776
pioli, 1, 2, 0.7209278345108032
riservatezza, 1, 1, 0.9567421674728394
scritti, 2, 2, 0.888445258140564
partiture, 2, 1, 0.7782045602798462
fori, 2, 2, 0.8011615872383118
vendita, 1, 1, 0.6822619438171387
impasto, 2, 2, 0.6307030320167542
rivestimento, 2, 2, 0.9616748690605164
serramenti, 1, 2, 0.5736097097396851
resina, 2, 1, 0.823488175868988
decenni, 2, 2, 0.9539960026741028
sapone, 2, 2, 0.8473969101905823
rame, 2, 2, 0.9048532843589783
smaltatura, 2, 1, 0.5825734734535217
rombo, 2, 2, 0.7481152415275574
apprendistato, 2, 2, 0.570252537727356
meglio, 2, 2, 0.6436651349067688
respirazione, 2, 1, 0.7260831594467163
ricostituenti, 2, 2, 0.8655542135238647
lusso, 2, 2, 0.7334933876991272
solito, 2, 2, 0.6844169497489929
crema, 1, 1, 0.6852880716323853
ghiandole, 1, 1, 0.5175082087516785
fiale, 2, 1, 0.9567633271217346
stop, 2, 2, 0.562986433506012
classico, 2, 2, 0.8475164771080017
calze, 1, 1, 0.9468556642532349
spezie, 2, 1, 0.5333351492881775
contenitori, 2, 2, 0.8380488753318787
avvenimenti, 2, 2, 0.812323272228241
dittatore, 2, 2, 0.9836487770080566
mensile, 2, 2, 0.6151776313781738
conferma, 2, 1, 0.6551854014396667
galla, 1, 1, 0.9015274047851562
intromissioni, 1, 1, 0.6211711168289185
cattivi, 2, 2, 0.7225334048271179
sega, 2, 1, 0.8890059590339661
follia, 1, 1, 0.728457510471344
insensatezza, 1, 1, 0.6744055151939392
brutalità, 2, 1, 0.5244978666305542
comunicati, 1, 2, 0.5470567941665649
stampati, 2, 2, 0.8947601318359375
macchine, 1, 1, 0.5086714029312134
fotocopiatrici, 1, 1, 0.7965664863586426
manifestazioni, 1, 1, 0.8581781983375549
interrogate, 2, 1, 0.6409220099449158
impiegate, 1, 1, 0.5510772466659546
suite, 2, 1, 0.9208241701126099
battello, 2, 2, 0.755241870880127
beniamino, 2, 2, 0.7853043675422668
terapia, 2, 1, 0.6370024681091309
sollecitazioni, 1, 1, 0.8967421054840088
assunzione, 2, 1, 0.7247174978256226
apparecchiatura, 2, 1, 0.9183687567710876
pianura, 2, 1, 0.7611066102981567
viali, 2, 2, 0.9284841418266296
caposaldo, 2, 2, 0.9686518311500549
questionario, 2, 2, 0.8523010611534119
dono, 2, 2, 0.6773853302001953
guadagno, 2, 2, 0.7165364027023315
maldicenza, 1, 1, 0.7873018980026245
massime, 1, 1, 0.8576469421386719
argenteria, 1, 1, 0.6890659928321838
requisizione, 1, 1, 0.6811286211013794
conferimento, 2, 2, 0.5914058089256287
priorità, 1, 1, 0.8757748603820801
estensioni, 1, 1, 0.7235388159751892
riordinamento, 1, 2, 0.5833568572998047
ubicazione, 2, 1, 0.8636724948883057
circoscrizione, 2, 1, 0.5024060010910034
vincolo, 1, 2, 0.6612374782562256
manufatti, 2, 2, 0.7416126728057861
demolizione, 2, 1, 0.7359764575958252
recinti, 2, 2, 0.9599636793136597
trave, 1, 1, 0.8325368762016296
concime, 2, 2, 0.9784001111984253
scarpa, 2, 1, 0.8232632279396057
olmi, 2, 2, 0.5149357318878174
piantagione, 2, 1, 0.9237041473388672
inferriata, 2, 1, 0.7431815266609192
similitudine, 2, 1, 0.6423962116241455
pendio, 2, 2, 0.9689569473266602
variazione, 2, 1, 0.8739231824874878
bacini, 2, 2, 0.9378507733345032
colombi, 1, 2, 0.6763952374458313
detentore, 2, 2, 0.9045498371124268
lagune, 2, 1, 0.6684831976890564
inesistenza, 1, 1, 0.7685673236846924
accessioni, 1, 1, 0.959164023399353
prelazione, 1, 1, 0.6505911946296692
avvenire, 2, 2, 0.5386270880699158
accidente, 2, 2, 0.9349850416183472
gregge, 2, 2, 0.9135904908180237
designazione, 2, 1, 0.9627392292022705
accessorio, 2, 2, 0.982450008392334
amenità, 1, 1, 0.8497423529624939
colmate, 1, 1, 0.6244124174118042
elettrodotto, 2, 2, 0.9440970420837402
litri, 2, 2, 0.9032759070396423
deliberazioni, 1, 1, 0.9329595565795898
porzioni, 2, 1, 0.6517134308815002
annotazione, 2, 1, 0.84540194272995
copia, 2, 1, 0.8361128568649292
delegatario, 2, 2, 0.9630054831504822
straniero, 2, 2, 0.8262244462966919
carcerazione, 2, 1, 0.8040587902069092
finanziamento, 2, 2, 0.7538171410560608
borse, 2, 1, 0.5951342582702637
efficacia, 1, 1, 0.628851592540741
progressività, 1, 1, 0.912009596824646
flagranza, 2, 1, 0.648998498916626
decreti, 2, 2, 0.7280091047286987
grazia, 1, 1, 0.9733514189720154
amministrazioni, 1, 1, 0.8054040670394897
giurisdizioni, 1, 1, 0.7694423198699951
livelli, 2, 2, 0.8575774431228638
delega, 1, 1, 0.568010687828064
dazi, 2, 2, 0.6170350909233093
magistrature, 1, 1, 0.9308852553367615
osservazioni, 1, 1, 0.7419834733009338
alleggerimento, 2, 2, 0.6495644450187683
approccio, 2, 2, 0.974698007106781
rappresentatività, 1, 1, 0.7208051085472107
accumulazione, 2, 1, 0.6763989925384521
definizioni, 1, 1, 0.919899046421051
alimentatori, 2, 2, 0.967126190662384
gestore, 2, 2, 0.8409692049026489
fascicoli, 2, 2, 0.5110637545585632
quadriennio, 1, 2, 0.5523882508277893
acquis, 2, 2, 0.958396315574646
république, 2, 1, 0.7630625367164612
orizzonte, 2, 2, 0.7906516194343567
sommossa, 2, 1, 0.7958986759185791
dominazione, 2, 1, 0.7989559769630432
democratici, 2, 2, 0.760051429271698
stive, 1, 1, 0.5274410843849182
indotto, 2, 2, 0.9209015965461731
lavaggio, 2, 2, 0.9736316800117493
destituzione, 2, 1, 0.9363416433334351
rottura, 2, 1, 0.5191376805305481
guasti, 1, 2, 0.858072817325592
liberalizzazione, 2, 1, 0.5203499794006348
malcontento, 1, 2, 0.5427988767623901
risanamento, 2, 2, 0.8021855354309082
milizie, 1, 1, 0.6480576992034912
trimestre, 2, 2, 0.6682091951370239
agevolazioni, 1, 1, 0.7977692484855652
portabandiera, 2, 2, 0.8797891139984131
complicità, 1, 1, 0.7472428679466248
retromarcia, 2, 1, 0.7071794867515564
reggimenti, 2, 2, 0.8984642028808594
aquile, 2, 1, 0.8280057907104492
fabbrichette, 2, 1, 0.50466388463974
irregolarità, 1, 1, 0.8748958110809326
concessioni, 1, 1, 0.8240989446640015
denari, 1, 2, 0.534064769744873
inganno, 2, 2, 0.5721058249473572
grano, 2, 2, 0.7294009923934937
meno, 2, 2, 0.8769575953483582
amministratori, 2, 2, 0.8757275938987732
contrattazione, 1, 1, 0.7210552096366882
attentatore, 2, 2, 0.99444580078125
dio, 2, 2, 0.7638217210769653
monoposto, 2, 1, 0.6465448141098022
expo, 2, 2, 0.8147370219230652
risaia, 1, 1, 0.7014077305793762
cucina, 1, 1, 0.8363714218139648
cattività, 2, 1, 0.890165388584137
segreterie, 1, 1, 0.6686272621154785
federalismo, 2, 2, 0.7050395011901855
latenza, 1, 1, 0.5003371834754944
pci, 1, 2, 0.8012931942939758
coronamento, 2, 2, 0.6916521787643433
patiti, 1, 2, 0.5250388383865356
borgate, 1, 1, 0.8820397257804871
anticipazioni, 1, 1, 0.8752641677856445
attici, 1, 2, 0.5917150974273682
cabaret, 2, 2, 0.8240556716918945
carnet, 2, 2, 0.5926586389541626
manipolazione, 2, 1, 0.5951364636421204
merceologie, 2, 1, 0.7615228295326233
bagagli, 2, 2, 0.6309258937835693
mondiale, 2, 2, 0.5726308822631836
giunco, 1, 2, 0.6615734100341797
acrobazie, 1, 1, 0.7691872119903564
orso, 2, 2, 0.9097548127174377
aggiornamento, 2, 2, 0.7577251195907593
confederazioni, 1, 1, 0.9040502309799194
panda, 2, 2, 0.5346495509147644
parata, 2, 1, 0.7764784693717957
macchie, 1, 1, 0.5219123363494873
anelli, 2, 2, 0.7034193277359009
monsignore, 2, 2, 0.9466448426246643
nona, 2, 1, 0.7944693565368652
tarantola, 2, 1, 0.7123129367828369
innamorata, 2, 1, 0.6680416464805603
mezzadri, 2, 2, 0.6111449003219604
schiera, 2, 1, 0.618229866027832
diamanti, 2, 2, 0.8189769983291626
sottoalberi, 2, 2, 0.6734856963157654
parsificazione, 1, 1, 0.5544574856758118
sociologia, 2, 1, 0.6382151246070862
direttori, 2, 2, 0.9075819849967957
derby, 1, 2, 0.5614081025123596
open, 2, 2, 0.7754117846488953
conciatore, 2, 2, 0.9733788371086121
esercitazione, 2, 1, 0.7403666973114014
basilica, 1, 1, 0.5909396409988403
matematica, 1, 1, 0.8256111741065979
chitarra, 2, 1, 0.9150660634040833
spezzoni, 2, 2, 0.7819165587425232
scream, 2, 2, 0.7310032248497009
radiofrequenza, 2, 1, 0.8044052124023438
controllori, 2, 2, 0.9356882572174072
portabilità, 1, 1, 0.7327614426612854
cortine, 1, 1, 0.8219755291938782
disturbo, 2, 2, 0.7477436065673828
memorizzazione, 2, 1, 0.5647792220115662
interferenza, 2, 1, 0.7579179406166077
compressione, 2, 1, 0.6279640793800354
sonar, 2, 2, 0.9528360962867737
basamento, 2, 2, 0.9829782843589783
ottocento, 2, 2, 0.7299711108207703
imperatore, 2, 2, 0.990193784236908
anidride, 2, 1, 0.9612718224525452
radiazione, 2, 1, 0.7313899397850037
