word,prediction,label,confidence
substituição, 3, 1, 0.9690181612968445
delegados, 0, 2, 0.6047020554542542
pai, 3, 2, 0.9070719480514526
passagens, 3, 1, 0.6780945062637329
menina, 3, 1, 0.7239344120025635
álbum, 3, 2, 0.6409953236579895
emprego, 3, 2, 0.8521474599838257
conflitos, 0, 2, 0.5418543219566345
flutuação, 3, 1, 0.9863179922103882
conflito, 3, 2, 0.8530557155609131
pisada, 3, 1, 0.9341394901275635
cabeça, 3, 1, 0.8180106282234192
mastectomia, 3, 1, 0.9742960333824158
tema, 0, 2, 0.7026805281639099
custos, 3, 2, 0.7320607304573059
bordo, 0, 2, 0.5787690281867981
breque, 3, 2, 0.910798966884613
proprietários, 3, 2, 0.8553206920623779
economia, 3, 1, 0.8644953966140747
cotações, 3, 1, 0.850908100605011
acidente, 3, 2, 0.5314808487892151
comemoração, 3, 1, 0.8330725431442261
homenagem, 3, 1, 0.9270085692405701
captação, 3, 1, 0.963322103023529
aniversário, 0, 2, 0.5996856689453125
sorte, 3, 1, 0.8871951699256897
leque, 3, 2, 0.7577458620071411
aço, 3, 2, 0.9132994413375854
fase, 3, 1, 0.9406731724739075
inflação, 3, 1, 0.9294057488441467
atendentes, 3, 2, 0.6471722722053528
dívida, 3, 1, 0.7410281896591187
tv, 3, 1, 0.6214163899421692
nativos, 3, 2, 0.6930504441261292
patologistas, 3, 2, 0.9833301901817322
porte, 3, 2, 0.9796797633171082
ferro, 3, 2, 0.5921109318733215
governador, 3, 2, 0.7760553359985352
confecção, 3, 1, 0.9650063514709473
ônibus, 3, 2, 0.8644903302192688
eurodeputado, 0, 2, 0.5272384285926819
pedra, 3, 1, 0.5545538067817688
suspeitas, 0, 1, 0.543228805065155
azeite, 3, 2, 0.5187879204750061
gramas, 3, 2, 0.5755435228347778
palavras, 0, 1, 0.631159782409668
passos, 3, 2, 0.8915587663650513
quebras, 3, 1, 0.7773613929748535
gestão, 3, 1, 0.8381944298744202
disparos, 3, 2, 0.6662150621414185
arcebispado, 3, 2, 0.8456540107727051
tratamento, 3, 2, 0.9346204996109009
elenco, 3, 2, 0.9794709086418152
contos, 3, 2, 0.521718442440033
leste, 3, 2, 0.6077398061752319
paz, 3, 1, 0.9423363208770752
objectiva, 0, 1, 0.7232900261878967
centrista, 3, 2, 0.9116614460945129
arredores, 3, 2, 0.6822439432144165
notícias, 0, 1, 0.5936881303787231
fachada, 0, 1, 0.7402232885360718
visitante, 0, 2, 0.5110272765159607
maquinistas, 3, 2, 0.9132763147354126
superfície, 3, 1, 0.8076024651527405
esforço, 3, 2, 0.7943804264068604
humor, 3, 2, 0.8041848540306091
empresários, 3, 2, 0.9097079634666443
samurai, 3, 1, 0.994161069393158
crises, 0, 1, 0.6524018049240112
chão, 3, 2, 0.8358574509620667
eleitor, 3, 2, 0.7754735946655273
inquérito, 3, 2, 0.8442680239677429
engenharia, 3, 1, 0.7947171926498413
culturas, 0, 1, 0.5216829180717468
mala, 0, 1, 0.5811720490455627
jovens, 3, 2, 0.8465718626976013
primo, 3, 2, 0.9238519668579102
desvio, 3, 2, 0.9527556896209717
risco, 3, 2, 0.8048318028450012
bolsas, 3, 1, 0.626505970954895
corporação, 0, 1, 0.5613301992416382
sex, 3, 2, 0.5946441888809204
paulistano, 3, 2, 0.9019618034362793
vereadora, 0, 1, 0.6622220873832703
gripe, 3, 1, 0.6843701601028442
alunos, 3, 2, 0.8190761804580688
empregados, 0, 2, 0.6216365098953247
cineasta, 3, 2, 0.9155547022819519
partidos, 0, 2, 0.8314454555511475
paladar, 3, 2, 0.9190705418586731
existência, 3, 1, 0.9474529027938843
astronomia, 3, 1, 0.7018398642539978
cronograma, 0, 2, 0.572429358959198
vilões, 3, 2, 0.789885401725769
fita, 3, 1, 0.667474627494812
dólar, 3, 2, 0.5905023813247681
regras, 3, 1, 0.8460057377815247
equilíbrio, 3, 2, 0.9317327737808228
elementos, 0, 2, 0.8729841709136963
negociação, 3, 1, 0.9841183423995972
reflexão, 3, 1, 0.9460607171058655
acionista, 3, 1, 0.9766958355903625
indústrias, 3, 1, 0.7299858331680298
hospitalidade, 3, 1, 0.5739150047302246
esgotamento, 3, 2, 0.9649770259857178
tombamento, 3, 2, 0.9750483632087708
moradores, 3, 2, 0.9305241107940674
escola, 3, 1, 0.7803961634635925
exterior, 0, 2, 0.7005167603492737
estética, 3, 1, 0.9443156719207764
concessões, 3, 1, 0.962245523929596
terras, 3, 1, 0.665144681930542
fotógrafo, 3, 2, 0.9626709818840027
autoridade, 3, 1, 0.815078854560852
fauna, 3, 1, 0.6741663813591003
organismos, 0, 2, 0.7645663022994995
computadores, 0, 2, 0.6837807893753052
comitiva, 0, 1, 0.5542880296707153
espaços, 0, 2, 0.8145853281021118
diagnóstico, 3, 2, 0.964358925819397
responsável, 0, 2, 0.7704265713691711
travão, 3, 1, 0.9380506277084351
aviadores, 3, 2, 0.9394077658653259
advogado, 3, 2, 0.9881317615509033
pés, 3, 2, 0.552769124507904
concepção, 3, 1, 0.9723029732704163
centrais, 3, 1, 0.8622211217880249
regionais, 0, 1, 0.52251797914505
pensamento, 3, 2, 0.9672462940216064
verba, 3, 1, 0.7995757460594177
adiamento, 3, 2, 0.9794850945472717
insuficiências, 3, 1, 0.803264319896698
proximidade, 3, 1, 0.9751332402229309
religiosos, 0, 2, 0.5696389675140381
viragem, 3, 1, 0.6861499547958374
polémica, 3, 1, 0.6464570760726929
acto, 0, 2, 0.7523481249809265
auge, 3, 2, 0.8490849733352661
veleiro, 0, 2, 0.5430477261543274
rebocador, 3, 2, 0.9244074821472168
cabines, 3, 1, 0.5524023175239563
comunicação, 3, 1, 0.8361120223999023
sintomas, 3, 1, 0.7617088556289673
estrada, 3, 1, 0.693119466304779
combustíveis, 0, 2, 0.5733610391616821
sacos, 0, 2, 0.8462649583816528
acção, 3, 1, 0.8305438160896301
mentira, 3, 1, 0.9208950400352478
concretização, 3, 1, 0.9693424105644226
responsabilidades, 3, 1, 0.601885974407196
roubo, 3, 2, 0.9748798608779907
fecho, 3, 2, 0.8680629730224609
supercomputador, 3, 2, 0.7198419570922852
alvos, 3, 2, 0.6511778831481934
aviso, 3, 2, 0.9599611759185791
curiosidade, 3, 1, 0.8662864565849304
possibilidades, 3, 1, 0.5241774916648865
aventura, 3, 1, 0.779885470867157
objectivo, 0, 2, 0.8609444499015808
árbitros, 3, 2, 0.9658135175704956
bandeira, 3, 1, 0.5257707834243774
cosmopolita, 3, 2, 0.7223602533340454
geógrafas, 3, 1, 0.6751809120178223
indivíduos, 3, 2, 0.5115211009979248
culto, 3, 2, 0.6096540093421936
procuração, 3, 1, 0.8923150897026062
televisões, 0, 1, 0.6504924893379211
alemães, 3, 2, 0.9550970792770386
reactores, 0, 2, 0.6427696347236633
beijinhos, 3, 2, 0.5185063481330872
rotina, 3, 1, 0.9572359323501587
vestígios, 0, 2, 0.5977361798286438
leitura, 3, 1, 0.971653163433075
bilhetes, 0, 2, 0.6391836404800415
repórter, 3, 2, 0.9691828489303589
infinito, 3, 2, 0.642723798751831
continuação, 3, 1, 0.9864756464958191
metada, 0, 1, 0.8303691744804382
bodes, 3, 2, 0.8525599837303162
constrangimentos, 3, 2, 0.7953922152519226
soluções, 0, 1, 0.6825875639915466
lastro, 3, 1, 0.6684116125106812
ressurgimento, 3, 2, 0.9581470489501953
sessão, 3, 1, 0.707996666431427
júri, 3, 2, 0.9328686594963074
tímpanos, 0, 2, 0.8097286820411682
peito, 3, 2, 0.8907120227813721
junta, 3, 1, 0.5318724513053894
diamantes, 3, 2, 0.7415589094161987
saída, 3, 1, 0.9923760294914246
festas, 3, 1, 0.7020540833473206
limite, 3, 2, 0.8750162720680237
dupla, 3, 1, 0.9094812870025635
acolhimento, 3, 2, 0.878468930721283
comendador, 3, 2, 0.9797865152359009
chamas, 0, 1, 0.8243919014930725
considerações, 3, 1, 0.8914338946342468
intervalos, 3, 2, 0.5606984496116638
volvo, 3, 2, 0.8562359809875488
equívocos, 3, 2, 0.8225998878479004
estreia, 3, 1, 0.9677810668945312
vivo, 0, 2, 0.5911562442779541
carrinha, 3, 1, 0.6643628478050232
fornos, 3, 2, 0.8306683897972107
parceiros, 3, 2, 0.6782743334770203
pintura, 3, 1, 0.9175161719322205
touros, 3, 2, 0.6349923610687256
episódios, 3, 2, 0.5386171936988831
parlamentos, 0, 2, 0.6821690201759338
optimismo, 3, 2, 0.9581517577171326
favoritas, 3, 1, 0.817177951335907
rival, 3, 1, 0.8333809971809387
inferno, 3, 2, 0.9379714727401733
biscates, 3, 2, 0.9077373743057251
deserto, 3, 2, 0.6623956561088562
arquipélago, 3, 2, 0.9302850365638733
fresco, 0, 2, 0.6781529188156128
cimento, 3, 2, 0.753013014793396
seguir, 3, 2, 0.9351813197135925
lógica, 3, 1, 0.9132086634635925
prostituição, 3, 1, 0.9406374096870422
artes, 3, 1, 0.6076695919036865
erro, 3, 2, 0.9668723940849304
raptores, 3, 2, 0.6758549809455872
delinquentes, 3, 2, 0.8815113306045532
descoberta, 3, 1, 0.9279443025588989
delator, 3, 2, 0.9819287061691284
remorso, 3, 2, 0.9408548474311829
argumentação, 3, 1, 0.9824161529541016
reduções, 3, 1, 0.5596306324005127
cia, 3, 1, 0.5741448998451233
poluição, 3, 1, 0.8539616465568542
vias, 3, 1, 0.8697760105133057
sofrimento, 3, 2, 0.9649624824523926
docentes, 0, 2, 0.5010048151016235
multidão, 3, 1, 0.7752259373664856
editores, 3, 2, 0.9218083620071411
filmagens, 3, 1, 0.5594239234924316
arraiais, 3, 2, 0.8360663056373596
interiores, 0, 2, 0.9107590317726135
afirmação, 3, 1, 0.9597198367118835
conceito, 3, 2, 0.7038772702217102
reinvenção, 3, 1, 0.8298503756523132
maior, 3, 2, 0.5598541498184204
baixos, 3, 2, 0.5793031454086304
ficheiros, 0, 2, 0.5956742167472839
golos, 3, 2, 0.7234675884246826
agregação, 3, 1, 0.9745175242424011
excedente, 3, 2, 0.7778609395027161
s, 3, 2, 0.9196242094039917
performances, 3, 1, 0.7910997867584229
exiguidade, 3, 1, 0.9070349931716919
eucaliptal, 3, 2, 0.9183305501937866
macrocefalia, 3, 1, 0.810259997844696
checoslovaco, 3, 2, 0.869391143321991
australiano, 3, 2, 0.764038622379303
esqueleto, 3, 2, 0.6094521880149841
bolsa, 3, 1, 0.7706713080406189
domínio, 3, 2, 0.547125518321991
individualidade, 3, 1, 0.8516955375671387
intuito, 0, 2, 0.56446772813797
práticas, 3, 1, 0.7338019609451294
hebraico, 0, 2, 0.5768337845802307
circulação, 3, 1, 0.880185604095459
insinuações, 3, 1, 0.9400307536125183
conselheiro, 3, 2, 0.9863446950912476
prodígio, 3, 2, 0.6094047427177429
primeiro, 3, 2, 0.6378769278526306
contributo, 3, 2, 0.6354733109474182
garantia, 3, 1, 0.8965996503829956
imediato, 3, 2, 0.867437481880188
provedor, 3, 2, 0.6742205023765564
rapidez, 3, 1, 0.965263307094574
afluxo, 3, 2, 0.8452323079109192
cantaria, 0, 1, 0.5032841563224792
vergonha, 3, 1, 0.9561323523521423
colecção, 0, 1, 0.7697054147720337
bandolim, 3, 2, 0.9253758788108826
poema, 3, 2, 0.6382675170898438
formações, 3, 1, 0.5291351675987244
costureira, 3, 1, 0.9399166107177734
pêlo, 3, 2, 0.6495347023010254
estreito, 3, 2, 0.9387154579162598
faces, 0, 1, 0.7998847961425781
colina, 3, 1, 0.682380735874176
comoção, 3, 1, 0.9747931957244873
extracto, 3, 2, 0.6193187236785889
à, 3, 2, 0.6184068322181702
binóculos, 3, 2, 0.8865941166877747
obscuridade, 3, 1, 0.6462296843528748
licenciatura, 3, 1, 0.5296371579170227
pedras, 3, 1, 0.7641406655311584
alcáçova, 0, 1, 0.6408112049102783
proveito, 3, 2, 0.7616944909095764
velocidades, 3, 1, 0.8935583829879761
chantagem, 3, 1, 0.9727151393890381
causador, 3, 2, 0.9485458135604858
fabrico, 3, 2, 0.7975965142250061
multidões, 3, 1, 0.901520311832428
happening, 3, 2, 0.5411496162414551
entrega, 3, 1, 0.9849404692649841
injecção, 3, 1, 0.8157415986061096
heptatlo, 0, 2, 0.8616596460342407
observação, 3, 1, 0.9474458694458008
fibras, 3, 1, 0.864339292049408
repartição, 3, 1, 0.8119003772735596
doutrina, 3, 1, 0.9073280692100525
vila, 0, 1, 0.7556946277618408
sandes, 3, 1, 0.96637362241745
pressas, 0, 1, 0.6255396604537964
subconsciente, 3, 2, 0.7463436126708984
termo, 0, 2, 0.7533031702041626
acumulação, 3, 1, 0.9727703332901001
macaquinho, 3, 2, 0.9471726417541504
caserna, 3, 1, 0.8386663198471069
amador, 3, 2, 0.9685795903205872
harmonia, 3, 1, 0.9041212797164917
ensinamentos, 3, 2, 0.9039161801338196
roturas, 3, 1, 0.8441218137741089
medicamentos, 3, 2, 0.6115410923957825
licenças, 3, 1, 0.8444739580154419
rocha, 3, 1, 0.7976341247558594
esboços, 0, 2, 0.787316620349884
esbirros, 0, 2, 0.5565330982208252
bibliotecas, 3, 1, 0.5061067938804626
cardeal, 3, 2, 0.9391963481903076
suspeita, 0, 1, 0.620050847530365
livraria, 3, 1, 0.6799336075782776
gratidão, 3, 1, 0.9546379446983337
alçada, 3, 1, 0.6592767834663391
repartições, 0, 1, 0.8163620233535767
conjuntos, 0, 2, 0.6548374891281128
mangas, 3, 1, 0.8680236339569092
ferrovias, 3, 1, 0.8692452907562256
pausa, 3, 1, 0.9391214847564697
credenciais, 3, 1, 0.5718669891357422
métodos, 3, 2, 0.7397319078445435
panfletos, 0, 2, 0.6740576028823853
nata, 3, 1, 0.7462718486785889
ouvido, 3, 2, 0.7671032547950745
mastros, 0, 2, 0.8745443224906921
gelo, 3, 2, 0.6952280402183533
cicatriz, 3, 1, 0.9359656572341919
relator, 3, 2, 0.9477244019508362
incidentes, 0, 2, 0.729377269744873
mascote, 3, 2, 0.7652794718742371
vinicultores, 3, 2, 0.9876323938369751
morcego, 3, 2, 0.8878544569015503
desconto, 3, 2, 0.9238799214363098
institucionalização, 3, 1, 0.9146477580070496
oferta, 3, 1, 0.9339475035667419
campeonatos, 3, 2, 0.6259775757789612
populações, 3, 1, 0.8284054398536682
indisciplina, 3, 1, 0.9360930919647217
associações, 3, 1, 0.7772243022918701
simplicidades, 3, 1, 0.8333523273468018
incapacidade, 3, 1, 0.8865034580230713
precedentes, 0, 2, 0.8184947967529297
essência, 3, 1, 0.7897369265556335
metragens, 0, 1, 0.7733500599861145
documentários, 0, 2, 0.7468562722206116
comentários, 3, 2, 0.7163463234901428
remix, 3, 1, 0.8079850077629089
vinil, 0, 2, 0.8313853144645691
tese, 3, 1, 0.954754650592804
angústia, 3, 1, 0.7761462926864624
oradores, 3, 2, 0.8688028454780579
cooperativas, 0, 1, 0.7593400478363037
janelas, 0, 1, 0.8980560898780823
máquina, 3, 1, 0.7741566300392151
lavagem, 3, 1, 0.9657487869262695
gritos, 3, 2, 0.6488115787506104
somalis, 3, 2, 0.7737461924552917
órbita, 3, 1, 0.5666914582252502
debilidade, 3, 1, 0.9019898176193237
timbre, 3, 2, 0.5685985088348389
automobilistas, 3, 2, 0.9488625526428223
terrorismo, 3, 2, 0.7408195734024048
pala, 0, 1, 0.9270798563957214
névoa, 3, 1, 0.6945061683654785
forragem, 3, 1, 0.9349061250686646
general, 3, 2, 0.9616931676864624
colombiano, 3, 2, 0.6743462085723877
eliminatória, 3, 1, 0.9549159407615662
telegrama, 3, 2, 0.9284353256225586
turnos, 0, 2, 0.5734132528305054
tensão, 3, 1, 0.97325599193573
extração, 3, 1, 0.96494060754776
marginalizados, 3, 2, 0.5219190716743469
cinzas, 3, 1, 0.6809232234954834
grades, 3, 1, 0.7597178220748901
gorros, 0, 2, 0.6977382898330688
interrogações, 3, 1, 0.7463364005088806
contrapartidas, 3, 1, 0.7858346700668335
ignorância, 3, 1, 0.8852909207344055
braseiro, 3, 2, 0.7661422491073608
retoma, 3, 1, 0.9111757874488831
reformados, 0, 2, 0.8462353944778442
gene, 3, 2, 0.859093189239502
injecções, 3, 1, 0.8644877672195435
ensaios, 3, 2, 0.5688203573226929
colecções, 0, 1, 0.8958154916763306
concentrações, 3, 1, 0.7055346369743347
superstições, 3, 1, 0.6415672898292542
pobrezinhos, 3, 2, 0.7189316153526306
privatizações, 3, 1, 0.9393649697303772
hoje, 3, 2, 0.647365152835846
hospitais, 0, 2, 0.6095568537712097
cozinhas, 3, 1, 0.6188274025917053
desagradáveis, 0, 1, 0.8794698715209961
heróis, 3, 2, 0.8773943185806274
evasões, 0, 1, 0.5916197299957275
gregos, 3, 2, 0.5578782558441162
biólogos, 3, 1, 0.8327193856239319
partilha, 3, 1, 0.8720706701278687
hesitações, 3, 1, 0.9026750326156616
crentes, 3, 2, 0.6622074246406555
peões, 3, 2, 0.5358785390853882
dispôr, 3, 2, 0.5992909073829651
sociedades, 3, 1, 0.8169751167297363
leilões, 3, 2, 0.850216805934906
portal, 0, 2, 0.7632139325141907
degraus, 0, 2, 0.7303410768508911
calendário, 0, 2, 0.8016500473022461
constância, 3, 1, 0.9240206480026245
embaixadas, 3, 1, 0.6173893213272095
segmento, 3, 2, 0.8327392339706421
constatação, 3, 1, 0.9476624131202698
emancipação, 3, 1, 0.9665451049804688
fruto, 0, 2, 0.6676651239395142
estreante, 3, 2, 0.8590739369392395
sismo, 3, 2, 0.6364856362342834
cadeiras, 0, 1, 0.6547284722328186
mecânicos, 3, 2, 0.9276123642921448
franceses, 3, 2, 0.8936462998390198
incondicional, 3, 2, 0.9737809896469116
indefinições, 0, 1, 0.5709609985351562
semelhança, 3, 1, 0.9668139815330505
impedimento, 3, 2, 0.9763754606246948
varanda, 0, 1, 0.7186891436576843
transeunte, 3, 2, 0.569679319858551
imperativo, 0, 2, 0.5177403092384338
sondagem, 3, 1, 0.9828115105628967
finlandês, 3, 2, 0.6774798035621643
colóquio, 3, 2, 0.7154668569564819
folha, 3, 1, 0.8233898878097534
histórico, 3, 2, 0.8121823072433472
porrada, 3, 1, 0.8188427686691284
borbas, 3, 1, 0.9016684293746948
desvantagem, 3, 1, 0.9318986535072327
fulgor, 3, 2, 0.9183735847473145
consagração, 3, 1, 0.8921041488647461
prateleira, 3, 1, 0.7810981869697571
fila, 3, 1, 0.678030788898468
transportes, 0, 2, 0.5524805188179016
catalães, 3, 2, 0.7348431348800659
convicção, 3, 1, 0.9368729591369629
economicismo, 3, 2, 0.9572951793670654
tijolo, 0, 2, 0.869827151298523
camadas, 3, 1, 0.7792806029319763
tenor, 3, 2, 0.9666596055030823
triunfos, 0, 2, 0.6163334250450134
chamadas, 3, 1, 0.510535717010498
transmontanos, 3, 2, 0.7869716882705688
fluido, 3, 2, 0.8028784990310669
vestuário, 0, 2, 0.5465370416641235
portagens, 3, 1, 0.88528972864151
psd, 3, 2, 0.5069834589958191
acrónimo, 0, 2, 0.7691451907157898
desequilíbrio, 3, 2, 0.8946024179458618
adenocarcinoma, 3, 2, 0.8445464372634888
máximos, 3, 2, 0.5858905911445618
festinha, 3, 1, 0.9675183892250061
currículos, 3, 2, 0.5346574187278748
fruição, 3, 1, 0.9719756841659546
filão, 3, 2, 0.7994012236595154
vagas, 3, 1, 0.5522183179855347
bandidos, 3, 2, 0.7747755646705627
distracção, 3, 1, 0.8158453106880188
cama, 0, 1, 0.4995737075805664
retomada, 3, 1, 0.9778413772583008
consciências, 3, 1, 0.6034481525421143
sepultura, 3, 1, 0.754391074180603
imprevisibilidade, 3, 1, 0.964451253414154
cimentos, 0, 2, 0.6426023244857788
igrejas, 3, 1, 0.6029344797134399
sentidos, 0, 2, 0.8660323023796082
potencialidades, 3, 1, 0.7607091665267944
embaraço, 3, 2, 0.7873102426528931
louça, 3, 1, 0.6587033271789551
barbudos, 3, 2, 0.9029837250709534
manager, 3, 2, 0.9381141066551208
crápula, 3, 1, 0.983316957950592
provincial, 3, 2, 0.5061187148094177
pompas, 0, 1, 0.6454413533210754
mortalidade, 3, 1, 0.9098420143127441
cavidade, 3, 1, 0.8110396862030029
notificações, 3, 1, 0.8544408679008484
petiz, 3, 2, 0.6190641522407532
repto, 0, 2, 0.8214426636695862
lenços, 0, 2, 0.90705806016922
precauções, 3, 1, 0.5359807014465332
bombardeamentos, 0, 2, 0.5323283672332764
psis, 3, 2, 0.5932654738426208
checo, 3, 2, 0.636391282081604
ombro, 3, 2, 0.9374024271965027
lide, 3, 1, 0.8749765157699585
aquariofilia, 3, 1, 0.8204309940338135
talhões, 0, 2, 0.9439491629600525
escrúpulos, 3, 2, 0.6154756546020508
condenação, 3, 1, 0.9731611013412476
drenagem, 3, 1, 0.9821334481239319
gajo, 3, 2, 0.7246452569961548
chatice, 3, 1, 0.9653449058532715
instinto, 3, 2, 0.9697884321212769
cesto, 3, 2, 0.8451634645462036
búlgaro, 0, 2, 0.8392960429191589
portador, 3, 2, 0.9720547795295715
mota, 3, 1, 0.7637666463851929
lâmpadas, 3, 1, 0.6216386556625366
megabits, 3, 2, 0.9427604675292969
secretária, 3, 1, 0.6950491666793823
massificação, 3, 1, 0.9840749502182007
divórcio, 3, 2, 0.9466586112976074
consolas, 0, 1, 0.7302444577217102
nave, 0, 1, 0.7315890192985535
sol, 0, 2, 0.6690424680709839
manequins, 0, 2, 0.5966289043426514
demónio, 0, 2, 0.5270171165466309
obstáculos, 3, 2, 0.6411615610122681
troféus, 0, 2, 0.8375992774963379
autora, 3, 1, 0.733430802822113
simpatias, 3, 1, 0.7443634271621704
barril, 3, 2, 0.837703287601471
amamentação, 3, 1, 0.9515464305877686
ré, 3, 1, 0.7986457943916321
projectista, 3, 2, 0.6998835206031799
bicicletas, 3, 1, 0.74705970287323
amplitude, 3, 1, 0.8775265216827393
cauda, 3, 1, 0.7971341609954834
glaciares, 0, 2, 0.6667386293411255
anedotas, 3, 1, 0.5915149450302124
intangibilidade, 3, 1, 0.9915050864219666
pároco, 3, 2, 0.9713472127914429
sopro, 3, 2, 0.7155520915985107
estádios, 3, 2, 0.8766529560089111
paleontólogos, 3, 2, 0.8681779503822327
faculdade, 0, 1, 0.6789167523384094
silhueta, 3, 1, 0.6667689085006714
subsidiária, 3, 1, 0.6749520897865295
pretexto, 3, 2, 0.5569056272506714
intriga, 3, 1, 0.529045045375824
quantias, 3, 1, 0.6268987655639648
discografia, 3, 1, 0.8426874279975891
ortodoxias, 3, 1, 0.88505619764328
produtividades, 3, 1, 0.9097974300384521
cineclubes, 3, 2, 0.8826496005058289
espinhos, 3, 2, 0.6102508902549744
democracias, 3, 1, 0.5839412808418274
jornalístico, 3, 2, 0.8098989725112915
pronunciamento, 3, 2, 0.9356784224510193
liberação, 3, 1, 0.9932205677032471
distorções, 3, 1, 0.8281920552253723
pênalti, 3, 2, 0.9807661771774292
pastel, 3, 2, 0.738608717918396
julgamentos, 3, 2, 0.7778891921043396
quadrinhistas, 3, 2, 0.8783539533615112
órbitas, 3, 1, 0.7269163727760315
supressão, 3, 1, 0.9505118131637573
calças, 3, 1, 0.8101661205291748
eficiência, 3, 1, 0.9922953844070435
leques, 3, 2, 0.663323700428009
pratos, 0, 2, 0.5742322206497192
selos, 0, 2, 0.9197580218315125
graus, 0, 2, 0.7378087043762207
pusilanimidade, 3, 1, 0.8738287091255188
conversão, 3, 1, 0.9561613202095032
exceção, 3, 1, 0.8015605211257935
estratos, 0, 2, 0.7181053757667542
contatos, 3, 2, 0.6530055999755859
delegacias, 3, 1, 0.5076240301132202
palanques, 3, 2, 0.5702473521232605
instância, 3, 1, 0.9226256012916565
neoliberalismo, 3, 2, 0.9517213702201843
rebeldes, 3, 2, 0.8609628081321716
pinguim, 3, 2, 0.937583863735199
oponentes, 3, 2, 0.9605634212493896
brasileiras, 3, 1, 0.9497299790382385
correria, 3, 1, 0.8388268351554871
prefeitos, 0, 2, 0.6021616458892822
hiperinflação, 3, 1, 0.859576940536499
manchetes, 3, 1, 0.7756460309028625
remador, 3, 2, 0.9779765009880066
jantares, 0, 2, 0.7384570240974426
conector, 3, 2, 0.964889645576477
boatos, 3, 2, 0.8084055185317993
baiano, 3, 2, 0.9325114488601685
suplente, 3, 2, 0.8810086250305176
grevistas, 3, 2, 0.7775920033454895
batismo, 3, 2, 0.9255886673927307
cadre, 3, 2, 0.7448859810829163
combinação, 3, 1, 0.791381299495697
demissões, 3, 1, 0.9018377661705017
goiás, 0, 1, 0.6686431765556335
secretarias, 0, 1, 0.8069451451301575
reggae, 3, 2, 0.9587785005569458
