word,prediction,label,confidence
spremembe, 3, 1, 0.9653574824333191
vpogleda, 3, 2, 0.6589232087135315
koščke, 0, 2, 0.8788885474205017
napredku, 3, 2, 0.7322618365287781
zdravila, 3, 0, 0.8883540034294128
vprašanje, 3, 0, 0.968551516532898
posledici, 3, 1, 0.9695157408714294
čast, 3, 1, 0.9421892762184143
tokov, 0, 2, 0.711333155632019
koordinacije, 3, 1, 0.7323155999183655
praksa, 3, 1, 0.6070389151573181
implementaciji, 3, 1, 0.7981828451156616
mestom, 0, 0, 0.8558962345123291
pomočjo, 3, 1, 0.9959486126899719
izdelkov, 0, 2, 0.734179675579071
izrekom, 0, 2, 0.9925256967544556
ljubitelji, 3, 2, 0.9903878569602966
banke, 0, 1, 0.9145243167877197
črkami, 3, 1, 0.5454291105270386
točko, 3, 1, 0.9767295122146606
vasi, 0, 1, 0.570267915725708
preučevanja, 3, 0, 0.9987817406654358
laži, 3, 1, 0.8476011157035828
srečanja, 3, 0, 0.9948015213012695
pevca, 3, 2, 0.9979881048202515
pomena, 0, 2, 0.9543258547782898
številk, 3, 1, 0.9968074560165405
glasbi, 3, 1, 0.9521359205245972
pregon, 3, 2, 0.9999239444732666
sekti, 3, 1, 0.9909666776657104
posoda, 3, 1, 0.811989963054657
kristali, 3, 2, 0.9622205495834351
wap, 3, 2, 0.9822269678115845
opora, 3, 1, 0.8510701656341553
korenin, 3, 1, 0.7879474759101868
socvetja, 0, 0, 0.8111808896064758
rastiščih, 0, 0, 0.8576639890670776
predstavo, 3, 1, 0.9604331851005554
sodišči, 3, 0, 0.893757700920105
premoženja, 3, 0, 0.8399321436882019
milijona, 3, 2, 0.6701267957687378
univerzi, 0, 1, 0.5753301978111267
obletnice, 3, 1, 0.7100695967674255
oči, 3, 2, 0.5297888517379761
odstotka, 3, 2, 0.8729465007781982
gotovine, 0, 1, 0.8752776980400085
odvetnika, 3, 2, 0.8036385774612427
zavarovanje, 3, 0, 0.9767997860908508
strategije, 0, 1, 0.7685728073120117
orožje, 3, 0, 0.9612308740615845
zahodu, 3, 2, 0.9970759153366089
pretres, 3, 2, 0.949705183506012
osamljenosti, 3, 1, 0.9434480667114258
galerija, 3, 1, 0.6255656480789185
odredbi, 0, 1, 0.6578435897827148
napisom, 0, 2, 0.8898540735244751
plastik, 3, 1, 0.9377851486206055
virov, 0, 2, 0.6824198961257935
običajev, 3, 2, 0.7101040482521057
vreče, 3, 1, 0.6317723989486694
poseg, 0, 2, 0.897723913192749
krogu, 3, 2, 0.8432549834251404
vrtec, 0, 2, 0.8910738229751587
organizaciji, 3, 1, 0.9702219367027283
okrilje, 0, 0, 0.9786145687103271
pokala, 0, 2, 0.963502824306488
večino, 3, 1, 0.9953138828277588
naravi, 3, 1, 0.9046490788459778
avditorij, 0, 2, 0.7628124356269836
predstava, 3, 1, 0.9763792157173157
golf, 3, 2, 0.5959230065345764
golfu, 3, 2, 0.6214891076087952
vlado, 0, 1, 0.5513745546340942
oprostitev, 3, 1, 0.993130624294281
poreklu, 3, 0, 0.6950811147689819
pogodbo, 0, 1, 0.6499943137168884
zanimanje, 0, 0, 0.6002292633056641
mreži, 3, 1, 0.9820331931114197
prodaje, 3, 1, 0.816525936126709
bolnika, 3, 2, 0.5480172634124756
tekmovalk, 3, 1, 0.8115650415420532
krompir, 0, 2, 0.9535689353942871
omrežje, 3, 0, 0.7693750262260437
ljubitelje, 3, 2, 0.9355360865592957
duša, 3, 1, 0.6092922687530518
soseda, 3, 1, 0.769016444683075
prakse, 0, 1, 0.9601311087608337
kultur, 0, 1, 0.6570116877555847
spopad, 0, 2, 0.6259672045707703
militarizma, 3, 2, 0.7241132855415344
prehranjevanja, 3, 0, 0.9542797803878784
sprejemanja, 3, 0, 0.9637239575386047
kuhinje, 3, 1, 0.5960962772369385
glasilke, 0, 1, 0.5893789529800415
strahu, 3, 2, 0.8876600861549377
varovanje, 3, 0, 0.9885165691375732
lažnivca, 3, 2, 0.9960005879402161
znamenji, 3, 0, 0.9961110949516296
skupek, 0, 2, 0.7408245801925659
odgovorom, 0, 2, 0.996465802192688
cigaretah, 3, 1, 0.7224701046943665
konkurence, 3, 1, 0.9891356229782104
oknu, 3, 0, 0.5874260067939758
kolesa, 3, 0, 0.9316606521606445
reševanje, 3, 0, 0.904789388179779
povišanja, 3, 0, 0.6071187257766724
prejemnice, 3, 1, 0.6581870317459106
učenja, 3, 0, 0.9606085419654846
kraje, 3, 2, 0.8839605450630188
prašiča, 3, 2, 0.7982116937637329
mutacij, 3, 1, 0.9743942618370056
apoptoza, 3, 1, 0.9906358122825623
žice, 3, 1, 0.8827657699584961
montažo, 3, 1, 0.8485620617866516
doto, 3, 1, 0.956774890422821
izvršbo, 0, 1, 0.8369825482368469
dogovor, 0, 2, 0.5184978246688843
koruzo, 3, 1, 0.9766210317611694
miz, 0, 1, 0.85177081823349
gostje, 3, 2, 0.9886596202850342
bok, 3, 2, 0.8792976140975952
ravnotežje, 3, 0, 0.9732853174209595
teksta, 0, 2, 0.8651576042175293
konceptov, 3, 2, 0.7189393639564514
bistvom, 0, 0, 0.9644798636436462
izgradnjo, 3, 1, 0.9997342228889465
ofenzivo, 3, 1, 0.9659591913223267
arheologa, 3, 2, 0.7807188034057617
objem, 3, 2, 0.6494913697242737
arheologije, 0, 1, 0.9242755770683289
pripombo, 3, 1, 0.9304702281951904
materialov, 3, 2, 0.9926530122756958
pečici, 3, 1, 0.9944526553153992
občina, 3, 1, 0.9317058324813843
gibanj, 3, 0, 0.8282859325408936
lova, 3, 2, 0.9277588129043579
mitov, 3, 2, 0.5809749364852905
ustvarjanje, 3, 0, 0.9886929392814636
mitih, 0, 2, 0.9783896207809448
prepad, 3, 2, 0.8272181153297424
bombo, 3, 1, 0.990177571773529
napetostjo, 3, 1, 0.9785991907119751
php, 0, 2, 0.7488561272621155
velikosti, 0, 1, 0.5652995109558105
programi, 0, 2, 0.925698459148407
mrežo, 3, 1, 0.9909889101982117
bik, 3, 2, 0.9682022333145142
obraza, 0, 2, 0.9180680513381958
muhe, 3, 1, 0.9037937521934509
gibanje, 3, 0, 0.9954962730407715
lic, 3, 0, 0.8673059940338135
nogami, 3, 1, 0.738301157951355
ugovora, 3, 2, 0.9226095676422119
proizvodnjo, 3, 1, 0.9888807535171509
živini, 3, 1, 0.5953105688095093
makom, 3, 2, 0.8812591433525085
resnice, 3, 1, 0.991357684135437
dekla, 3, 1, 0.8866622447967529
veri, 3, 1, 0.8798727989196777
zaščitnica, 3, 1, 0.9992949962615967
kosila, 0, 0, 0.6043692827224731
nogo, 3, 1, 0.9177404046058655
prstom, 0, 2, 0.7157258987426758
oder, 3, 2, 0.6325027346611023
transformacije, 3, 1, 0.9480047821998596
inštalacijah, 3, 1, 0.842201828956604
lune, 3, 1, 0.9370340704917908
plovbo, 3, 1, 0.9127477407455444
odnosov, 3, 2, 0.944808840751648
domačina, 3, 2, 0.9991450309753418
psihiatru, 3, 2, 0.9165927171707153
konici, 3, 1, 0.9375176429748535
vlaken, 3, 0, 0.5415939688682556
delovanju, 3, 0, 0.768667459487915
prenos, 3, 2, 0.9457463026046753
mišice, 3, 1, 0.9308757185935974
dermatitis, 0, 2, 0.7327166795730591
zdravljenju, 3, 0, 0.8307425379753113
kožo, 3, 1, 0.528169572353363
špajka, 3, 1, 0.7829267382621765
kislina, 0, 1, 0.770340621471405
zaspanost, 3, 1, 0.9867245554924011
pomirjeval, 3, 0, 0.8624709248542786
učinkov, 0, 2, 0.887246310710907
tein, 0, 2, 0.7306589484214783
cevki, 0, 1, 0.8812921047210693
preiskavo, 3, 1, 0.9887645244598389
holesterol, 3, 2, 0.8604089617729187
prid, 0, 2, 0.5670745372772217
verjetnosti, 3, 1, 0.7919411659240723
moške, 3, 2, 0.9144132733345032
ocenjevanju, 3, 0, 0.989959716796875
tipu, 3, 2, 0.9513559937477112
konoplja, 3, 1, 0.9654422402381897
priča, 3, 1, 0.7696878910064697
zaloge, 3, 1, 0.8572935461997986
žrtev, 0, 1, 0.9299942851066589
sprehodov, 0, 2, 0.7712175846099854
club, 0, 2, 0.8634123802185059
materiale, 3, 2, 0.9801009893417358
dušikom, 0, 2, 0.6890444159507751
alternativa, 3, 1, 0.8806284666061401
kisik, 3, 2, 0.8645801544189453
poplavah, 3, 1, 0.7071987986564636
destilacija, 3, 1, 0.9856084585189819
signalom, 0, 2, 0.7645503282546997
mišic, 3, 1, 0.9406238794326782
prebivalce, 3, 2, 0.810939610004425
filtrom, 0, 2, 0.5131112933158875
traku, 0, 2, 0.9244433641433716
upornost, 3, 1, 0.9973933696746826
vsaditev, 3, 1, 0.9601563811302185
signala, 0, 2, 0.5195801258087158
centre, 3, 2, 0.7548713684082031
vezja, 3, 0, 0.9959251880645752
pravem, 3, 2, 0.9913057684898376
stolpe, 3, 2, 0.9595147967338562
tabele, 3, 1, 0.9570572972297668
spleta, 0, 2, 0.595024049282074
napadi, 3, 2, 0.7700472474098206
potrdila, 0, 0, 0.8337389826774597
kamer, 3, 1, 0.9914542436599731
zmede, 3, 1, 0.6720708012580872
kovanju, 3, 0, 0.8763229846954346
fotografijo, 3, 1, 0.657108724117279
vodovodov, 3, 2, 0.5034440159797668
zlata, 3, 0, 0.9753034114837646
hitrost, 3, 1, 0.866932213306427
smeh, 0, 2, 0.7403496503829956
dvoboju, 3, 2, 0.734714686870575
fundacijo, 3, 1, 0.9687370657920837
prtljage, 0, 1, 0.9218515753746033
solo, 3, 2, 0.8391895890235901
racionalnost, 3, 1, 0.9991058707237244
trditvam, 0, 1, 0.6932289004325867
razočaranja, 3, 0, 0.9977819323539734
metodologije, 3, 1, 0.6300374865531921
naključju, 3, 0, 0.58402019739151
um, 0, 2, 0.7739925384521484
očala, 3, 0, 0.9268272519111633
starše, 3, 2, 0.9830734729766846
notranjost, 3, 1, 0.8979641795158386
intervju, 0, 2, 0.7673755884170532
negovanje, 3, 0, 0.9971508383750916
astma, 3, 1, 0.5689246654510498
sistemoma, 0, 2, 0.615242600440979
napravo, 3, 1, 0.6048339605331421
telesu, 3, 0, 0.8478267192840576
vezi, 3, 1, 0.9960796236991882
načrti, 3, 2, 0.9363434314727783
vera, 3, 1, 0.8968660831451416
obrazložitvijo, 0, 1, 0.527344286441803
dlani, 3, 1, 0.8725162148475647
varuh, 3, 2, 0.8242992758750916
ohranjenosti, 3, 1, 0.951964795589447
vadbe, 3, 1, 0.6214765310287476
identiteto, 3, 1, 0.9134275317192078
žensk, 3, 1, 0.8496991395950317
jamico, 0, 1, 0.6999115347862244
steno, 0, 1, 0.8976705074310303
karto, 3, 1, 0.8615937829017639
vzpon, 3, 2, 0.9343623518943787
kamero, 3, 1, 0.7219140529632568
converter, 3, 2, 0.9087337255477905
domneve, 0, 1, 0.6546591520309448
izvedbi, 3, 1, 0.6911648511886597
ravnatelji, 3, 2, 0.9403963088989258
kajenju, 3, 0, 0.9713912010192871
odločitev, 3, 1, 0.7380255460739136
biologije, 3, 1, 0.5411527752876282
direktoratu, 0, 2, 0.575827419757843
volivcev, 3, 2, 0.792938768863678
pretok, 3, 2, 0.5971315503120422
misel, 3, 1, 0.9105532765388489
sredo, 3, 1, 0.9830365777015686
znanstvenike, 3, 2, 0.9910526871681213
vzrokih, 0, 2, 0.9812604188919067
snega, 3, 2, 0.9727516174316406
julijem, 3, 2, 0.7552051544189453
potrdilo, 0, 0, 0.9834735989570618
dediščine, 0, 1, 0.8349056839942932
bolnišnico, 0, 1, 0.7574188113212585
regiji, 3, 1, 0.9576080441474915
muzejem, 3, 2, 0.5375959277153015
škrbina, 3, 1, 0.959317147731781
škrbino, 3, 1, 0.9199858903884888
snegu, 3, 2, 0.9096736311912537
zagon, 3, 2, 0.8632055521011353
nebo, 3, 0, 0.9831041097640991
zvezde, 3, 1, 0.9811711311340332
združitvi, 3, 1, 0.7104655504226685
teža, 3, 1, 0.9934306740760803
začudenje, 3, 0, 0.9926822781562805
pulover, 0, 2, 0.5172126293182373
denarnico, 3, 1, 0.9208027720451355
zaliv, 3, 2, 0.777079701423645
zlo, 3, 0, 0.8494584560394287
gradnje, 3, 1, 0.9614318013191223
donosnost, 3, 1, 0.6782495975494385
uvajanje, 3, 0, 0.9979534149169922
uveljavitev, 3, 1, 0.9973794221878052
pozicijo, 3, 1, 0.9921183586120605
šablone, 3, 1, 0.6031674742698669
glavi, 0, 1, 0.8572869896888733
sorodu, 3, 2, 0.5732130408287048
bokih, 0, 2, 0.8947811126708984
zobje, 0, 2, 0.5660825371742249
rodu, 3, 2, 0.9472252726554871
bokov, 3, 2, 0.6281226277351379
luske, 0, 1, 0.8259336948394775
režami, 3, 1, 0.5067304372787476
rakec, 0, 2, 0.5734168291091919
met, 3, 2, 0.9969930648803711
navijanje, 3, 0, 0.9998557567596436
tabela, 3, 1, 0.968626856803894
temperaturami, 3, 1, 0.9918656945228577
jezera, 3, 0, 0.5318185687065125
glasba, 3, 1, 0.9703052639961243
polimeri, 3, 2, 0.8575953245162964
orodjem, 0, 0, 0.6701669096946716
priznanje, 3, 0, 0.515896201133728
družbo, 3, 1, 0.9353988170623779
potekom, 0, 2, 0.5871328115463257
hruški, 3, 1, 0.8501922488212585
reklam, 0, 1, 0.8828911185264587
jastreb, 0, 2, 0.9641623497009277
sestavi, 3, 1, 0.9529871344566345
ruj, 0, 2, 0.7271932363510132
vrtovih, 0, 2, 0.9484534859657288
obraze, 0, 2, 0.8803834915161133
lase, 0, 2, 0.530780553817749
portreta, 3, 2, 0.7824008464813232
ekspertov, 0, 2, 0.8634087443351746
metodologija, 3, 1, 0.9818294048309326
dodatke, 3, 2, 0.9942194223403931
izračuna, 3, 2, 0.9288687109947205
knjiga, 3, 1, 0.983957052230835
pismo, 0, 0, 0.946086049079895
nerazumevanje, 3, 0, 0.9896369576454163
greh, 3, 2, 0.5025811195373535
rekord, 0, 2, 0.8919341564178467
osmozo, 0, 1, 0.9021584987640381
drevescu, 3, 0, 0.9526444673538208
korale, 3, 1, 0.8723421692848206
rolo, 0, 1, 0.631422221660614
dogovori, 0, 2, 0.6457342505455017
očetom, 3, 2, 0.9664261341094971
lokacij, 3, 1, 0.8833734393119812
borze, 3, 1, 0.9111851453781128
stopenj, 3, 1, 0.6621286869049072
podjetjem, 0, 0, 0.7522396445274353
klubom, 3, 2, 0.5530986785888672
primanjkljaja, 3, 2, 0.9385120868682861
muzike, 3, 1, 0.9524631500244141
planinci, 3, 2, 0.9587684869766235
veje, 0, 1, 0.7252631187438965
prispevek, 0, 2, 0.6605278849601746
izdelka, 3, 2, 0.6135411858558655
komentarju, 3, 2, 0.9101331233978271
hotela, 0, 2, 0.7016168236732483
začetnikov, 3, 2, 0.9803722500801086
pripravljenostjo, 3, 1, 0.8629815578460693
zaobljube, 3, 1, 0.9032276272773743
umora, 3, 2, 0.9934584498405457
rudarji, 3, 2, 0.6943544745445251
grob, 3, 2, 0.7243177890777588
majoneze, 3, 1, 0.9822431802749634
turisti, 3, 2, 0.9186947345733643
zapleti, 3, 2, 0.762643575668335
osa, 0, 1, 0.6234920620918274
ljubezni, 3, 1, 0.99952232837677
vampirji, 0, 2, 0.6774167418479919
rasizma, 0, 2, 0.5370255708694458
čevljev, 3, 2, 0.7823888063430786
pijačo, 3, 1, 0.9177050590515137
željah, 0, 1, 0.9446275234222412
stopnjo, 3, 1, 0.7801392674446106
predstavnika, 3, 2, 0.9989566802978516
tarči, 3, 1, 0.8217308521270752
kozarca, 3, 2, 0.9698693752288818
ekstrem, 3, 2, 0.6283295750617981
merjenju, 3, 0, 0.8651672601699829
papirja, 3, 2, 0.5269633531570435
vpisom, 0, 2, 0.52215975522995
spodbujanja, 3, 0, 0.8606282472610474
knjižnicami, 3, 1, 0.8177160620689392
krajini, 0, 1, 0.6406552195549011
generacijam, 3, 1, 0.994103729724884
državam, 3, 1, 0.9799104928970337
diapozitive, 3, 2, 0.5396226048469543
varčevanja, 3, 0, 0.9953173398971558
preimenovanju, 0, 0, 0.8914089798927307
izključitvi, 3, 1, 0.8497108221054077
tožilca, 3, 2, 0.9946409463882446
naloge, 0, 2, 0.9774258732795715
kritiki, 3, 2, 0.9372701048851013
molitve, 3, 1, 0.9761068820953369
omejevanja, 3, 0, 0.99489426612854
mraza, 3, 2, 0.9879109859466553
zapestja, 3, 0, 0.9536650776863098
simonija, 3, 1, 0.9767503142356873
pesniku, 3, 2, 0.9999352693557739
govorjenja, 3, 0, 0.9435522556304932
listek, 0, 2, 0.9746495485305786
mečev, 3, 2, 0.5822960734367371
pridelave, 3, 1, 0.9313260316848755
uvrstitev, 3, 1, 0.7783854603767395
polov, 3, 2, 0.820587694644928
ogenj, 3, 2, 0.8178736567497253
dialogu, 3, 2, 0.6758766174316406
izvajanju, 0, 0, 0.5193278789520264
šolah, 3, 1, 0.9638018012046814
komiteja, 3, 2, 0.9988916516304016
zniževanje, 3, 0, 0.9769794940948486
načelom, 3, 0, 0.735363781452179
raziskovanja, 3, 0, 0.9719346761703491
dimenzij, 0, 1, 0.6174979209899902
dečkov, 3, 2, 0.6975062489509583
letal, 3, 0, 0.9869982004165649
namene, 3, 2, 0.9224034547805786
stalnica, 3, 1, 0.8387155532836914
mesom, 0, 0, 0.5940733551979065
uho, 3, 0, 0.9305939078330994
b, 3, 2, 0.8823001384735107
sporazumom, 0, 2, 0.9518645405769348
obveza, 3, 1, 0.9891776442527771
oljka, 3, 1, 0.9976046085357666
premirje, 3, 0, 0.9823824763298035
hrupa, 3, 2, 0.9139969348907471
grenkoba, 0, 1, 0.5940287709236145
priložnostih, 0, 1, 0.5286356806755066
senator, 3, 2, 0.9984254837036133
vlak, 0, 2, 0.815526008605957
poznavalce, 3, 2, 0.9954016208648682
pridelovalce, 3, 2, 0.9972869157791138
ječi, 3, 1, 0.7765706777572632
kolonija, 0, 1, 0.8953704237937927
potovanju, 0, 0, 0.6004865169525146
stranišča, 3, 0, 0.6458820104598999
metod, 3, 1, 0.9852448105812073
argumente, 3, 2, 0.7602856159210205
naselje, 3, 0, 0.8560072183609009
reprezentanci, 3, 1, 0.9967654943466187
konferenca, 3, 1, 0.9790134429931641
posadka, 3, 1, 0.9734134078025818
kilogram, 3, 2, 0.9570892453193665
bas, 3, 2, 0.9051972031593323
evalvacije, 3, 1, 0.9942097663879395
firmi, 0, 1, 0.922875702381134
preferenco, 3, 1, 0.9949843883514404
discipliniranje, 3, 0, 0.980926513671875
posega, 0, 2, 0.9942131638526917
kategorije, 3, 1, 0.9717227816581726
spominjanju, 3, 0, 0.7283526659011841
grafika, 3, 2, 0.9953535795211792
produktivnosti, 3, 1, 0.9976434111595154
branjem, 3, 0, 0.9999439716339111
postopkov, 0, 2, 0.8758357167243958
usposabljanje, 3, 0, 0.9945436716079712
zgodbi, 3, 1, 0.9849180579185486
nafte, 3, 1, 0.8503159880638123
kabinami, 0, 1, 0.7257463932037354
rezerve, 3, 1, 0.8501071333885193
pust, 3, 2, 0.9613898396492004
pravičnost, 3, 1, 0.995246946811676
mehanizacije, 3, 1, 0.9616582989692688
padcem, 0, 2, 0.6210070848464966
trgovanja, 3, 0, 0.7756301760673523
sogovorniku, 3, 2, 0.9947636127471924
priloga, 3, 1, 0.6304363012313843
pecivo, 3, 0, 0.6532060503959656
silo, 3, 1, 0.9966223239898682
postelj, 0, 1, 0.9931485056877136
pesek, 3, 2, 0.9609694480895996
polotoku, 0, 2, 0.9535871744155884
plemenitost, 3, 1, 0.9995948672294617
izročila, 3, 0, 0.9189900159835815
evra, 3, 2, 0.9042176604270935
dolga, 3, 2, 0.6567951440811157
katehezo, 0, 1, 0.5668669939041138
drevesom, 0, 0, 0.5819210410118103
ponižanju, 0, 0, 0.7003035545349121
molitvi, 3, 1, 0.9924733638763428
generaciji, 3, 1, 0.9780402183532715
preliv, 3, 2, 0.9804704189300537
trampolin, 3, 2, 0.9895569682121277
policistov, 3, 2, 0.9936805963516235
vozov, 3, 2, 0.9247729182243347
govorico, 3, 1, 0.7994998097419739
rosi, 3, 1, 0.7565242648124695
tekočini, 0, 1, 0.6532270908355713
spomeniki, 3, 2, 0.98502117395401
občinstvu, 3, 0, 0.6218974590301514
policista, 3, 2, 0.9979873895645142
kupca, 3, 2, 0.9994387030601501
prižiganjem, 3, 0, 0.9942442774772644
običaju, 3, 2, 0.7097204923629761
športov, 3, 2, 0.9476358294487
zagona, 3, 2, 0.9871152639389038
kontrola, 3, 1, 0.9937840700149536
krme, 3, 1, 0.7833227515220642
vrečko, 0, 1, 0.6032293438911438
pospeševanje, 3, 0, 0.9524456858634949
ogledali, 3, 0, 0.8150989413261414
povprečjem, 3, 0, 0.9775562882423401
kasete, 0, 1, 0.873904287815094
izvajalcem, 3, 2, 0.7594045996665955
higieno, 0, 1, 0.7106745839118958
imeniku, 3, 2, 0.9634957313537598
obdobjem, 0, 0, 0.8577728271484375
padalstvo, 3, 0, 0.934853732585907
čipke, 0, 1, 0.8303995132446289
obrobju, 3, 0, 0.9578049182891846
onesnaženjem, 0, 0, 0.8469721674919128
problematika, 3, 1, 0.9751423001289368
topove, 0, 2, 0.9354091286659241
povelje, 3, 0, 0.9528705477714539
plameni, 3, 2, 0.9623881578445435
boja, 3, 2, 0.8850833773612976
tek, 3, 2, 0.6672619581222534
cesarstva, 3, 0, 0.9295675158500671
parkov, 3, 2, 0.8480414152145386
bolnišnicah, 0, 1, 0.9843829274177551
kralj, 0, 2, 0.6016269326210022
dragocenost, 3, 1, 0.823593020439148
hrbtom, 3, 2, 0.7074708342552185
spremljevalca, 3, 2, 0.988766610622406
samoroga, 3, 2, 0.9395331740379333
revščini, 0, 1, 0.7219336032867432
časopisi, 3, 2, 0.8288925290107727
bara, 0, 2, 0.9331557154655457
roker, 3, 2, 0.9974848031997681
igralstvo, 3, 0, 0.998909592628479
valček, 0, 2, 0.6105128526687622
ozadje, 3, 0, 0.7733678817749023
hipoklorit, 0, 2, 0.7698285579681396
prtljažnik, 3, 2, 0.8755248785018921
mesece, 3, 2, 0.962108314037323
požirek, 0, 2, 0.5455570816993713
uganka, 3, 1, 0.8395542502403259
utrujenost, 3, 1, 0.9681692123413086
repom, 3, 2, 0.7632495164871216
pacifist, 3, 2, 0.987476646900177
deželi, 3, 1, 0.9472813010215759
