word,prediction,label,confidence
generatie, 1, 3, 0.5217656493186951
emancipatie, 1, 3, 0.7016915082931519
veroordeling, 1, 3, 0.9987994432449341
rechtspraak, 1, 3, 0.9988883137702942
bondspresident, 2, 3, 0.7955331206321716
flo, 2, 3, 0.9507594704627991
strijkkwartet, 2, 0, 0.983946681022644
voorzet, 2, 3, 0.9934372305870056
bezoeker, 2, 3, 0.9835870862007141
kantoor, 2, 0, 0.9903072118759155
catalogus, 2, 3, 0.5511925220489502
beurskoers, 2, 3, 0.6440577507019043
bewind, 2, 0, 0.8867481350898743
geweten, 2, 0, 0.9399228096008301
nota, 1, 3, 0.71760493516922
politietaak, 2, 3, 0.9960028529167175
taakverdeling, 1, 3, 0.9745871424674988
krediet, 1, 0, 0.5522134900093079
coureur, 2, 3, 0.9738455414772034
piloot, 2, 3, 0.9996622800827026
draf, 1, 3, 0.6850016117095947
cent, 2, 3, 0.8770530223846436
ophanging, 1, 3, 0.7371215224266052
kortsluiting, 2, 3, 0.9716139435768127
water, 1, 0, 0.5919927954673767
herrie, 2, 3, 0.7696794271469116
leerling, 2, 3, 0.9779903888702393
model, 1, 0, 0.5741304755210876
promotor, 2, 3, 0.7889736890792847
randje, 2, 0, 0.9998140931129456
voedsel, 1, 0, 0.9991346001625061
nieuws, 2, 0, 0.998229444026947
vrijheid, 1, 3, 0.9948936700820923
duivensport, 2, 3, 0.9958781003952026
toestemming, 2, 3, 0.9888225793838501
verlichting, 2, 3, 0.6818990111351013
foyer, 2, 3, 0.5926194190979004
ontslag, 2, 0, 0.8628063797950745
geschenk, 2, 0, 0.9944064617156982
hoofdzaak, 1, 3, 0.9544588327407837
elektricien, 2, 3, 0.995730459690094
proefkonijn, 2, 0, 0.9995943903923035
briefje, 1, 0, 0.6362407803535461
kwartje, 2, 0, 0.9997099041938782
verdieping, 2, 3, 0.5070297122001648
titelstrijd, 2, 3, 0.6623294949531555
overeenkomst, 1, 3, 0.9978638291358948
fractievoorzitter, 2, 3, 0.8278910517692566
woonhuis, 2, 0, 0.9988214373588562
oproep, 1, 3, 0.929750919342041
diplomaat, 2, 3, 0.9998502731323242
schoolfeest, 2, 0, 0.9857894778251648
baboe, 2, 3, 0.7515177726745605
vernieuwing, 2, 3, 0.9715918898582458
sportredacteur, 2, 3, 0.9999490976333618
betekenis, 1, 3, 0.9693339467048645
huishouden, 2, 0, 0.894207775592804
commissaris, 2, 3, 0.9190636277198792
bekleding, 1, 3, 0.9790441393852234
olie, 2, 3, 0.8619343638420105
gedachte, 2, 3, 0.7417857050895691
tuchthuisstraf, 2, 3, 0.9442577958106995
tas, 1, 3, 0.8961707353591919
zegen, 1, 3, 0.9230054616928101
bestel, 2, 0, 0.9998371601104736
vorst, 2, 3, 0.9623832702636719
feestavond, 2, 3, 0.817087709903717
methode, 1, 3, 0.9802040457725525
officier, 2, 3, 0.8654577136039734
inkomen, 2, 0, 0.9400584697723389
dilemma, 1, 0, 0.8950985670089722
schuld, 1, 3, 0.7066342830657959
constructie, 1, 3, 0.9902383089065552
stof, 2, 0, 0.9989585876464844
voorportaal, 2, 0, 0.96366947889328
set, 1, 3, 0.8895376920700073
folklore, 1, 3, 0.9657890200614929
scandinavie, 2, 3, 0.8637359738349915
gevangenisstraf, 1, 3, 0.8461451530456543
effectenbeurs, 1, 3, 0.6259688138961792
maximum, 2, 0, 0.6717836856842041
conferentietafel, 2, 3, 0.9708951711654663
categorie, 2, 3, 0.7917565107345581
titeldrager, 2, 3, 0.999737560749054
dienstweigering, 1, 3, 0.9891617298126221
verlaging, 1, 3, 0.7493139505386353
pand, 2, 0, 0.9978360533714294
meesterschap, 1, 0, 0.7123395204544067
bank, 1, 3, 0.6818566918373108
amendement, 1, 0, 0.712174654006958
schatting, 1, 3, 0.5323348045349121
wielerzesdaagse, 1, 3, 0.5389795899391174
rede, 1, 3, 0.9499130249023438
verweving, 1, 3, 0.9650703072547913
correctie, 1, 3, 0.999946117401123
grootte, 1, 3, 0.9992555975914001
burgerpersoneel, 2, 0, 0.9443488121032715
plaat, 2, 3, 0.9615572094917297
marge, 1, 3, 0.926715075969696
omkering, 1, 3, 0.8786463737487793
trofee, 1, 3, 0.641162633895874
oost, 1, 3, 0.86842942237854
pct, 2, 0, 0.7329521179199219
strafvervolging, 1, 3, 0.8861422538757324
altsaxofonist, 2, 3, 0.9998730421066284
appel, 1, 0, 0.5129416584968567
vak, 2, 0, 0.9983329176902771
hindernis, 1, 3, 0.9921591281890869
aspect, 1, 0, 0.6522045731544495
waardering, 2, 3, 0.8088754415512085
jaarverslag, 2, 0, 0.9858869910240173
tikje, 2, 0, 0.5407183170318604
fase, 1, 3, 0.9023324847221375
novelle, 2, 3, 0.896216630935669
wild, 2, 0, 0.9955704808235168
concilie, 2, 3, 0.8583462238311768
knaap, 2, 3, 0.999784529209137
sarcasme, 1, 0, 0.832888662815094
speelplaats, 2, 3, 0.8341772556304932
ondervraging, 1, 3, 0.9875861406326294
wetsontwerp, 2, 0, 0.574934720993042
materiaal, 2, 0, 0.9679750204086304
simulatiespel, 2, 0, 0.9467085003852844
deeg, 1, 0, 0.9284558892250061
speurtocht, 1, 3, 0.7914128303527832
monumentenlijst, 2, 3, 0.9297930002212524
traagheid, 1, 3, 0.9775152802467346
vrachtauto, 2, 3, 0.9973300695419312
berichtgeving, 1, 3, 0.9814785718917847
tintje, 2, 0, 0.9794624447822571
modewereld, 2, 3, 0.9804242849349976
pensionering, 1, 3, 0.6079179048538208
bovenwoning, 2, 3, 0.7636141180992126
polsbeweging, 2, 3, 0.7448099851608276
zuiden, 2, 0, 0.9937126040458679
instant, 2, 0, 0.9993041753768921
vrijstellingsregeling, 1, 3, 0.973407506942749
waaier, 2, 3, 0.6900647878646851
vechtpartij, 2, 3, 0.6866594552993774
transactie, 1, 3, 0.9891018271446228
ommekeer, 1, 3, 0.5521425008773804
vriendje, 2, 0, 0.9726431965827942
vermindering, 1, 3, 0.9494094848632812
senator, 2, 3, 0.9997108578681946
bovenstuk, 2, 0, 0.9970144033432007
financiering, 1, 3, 0.8654735088348389
zondagvoetbal, 2, 0, 0.9989456534385681
grondwerk, 2, 0, 0.736003577709198
kanon, 2, 0, 0.9941965341567993
knoflook, 2, 0, 0.8378535509109497
suiker, 1, 3, 0.96059650182724
ruine, 1, 3, 0.9737497568130493
midden, 2, 0, 0.9999762773513794
verslaggeving, 1, 3, 0.9934825301170349
triomfator, 2, 3, 0.9026001691818237
kunstredactie, 2, 3, 0.6703932285308838
getij, 1, 0, 0.6617351174354553
zon, 1, 3, 0.501495897769928
geadresseerde, 2, 3, 0.9937387704849243
dierenbescherming, 1, 3, 0.9796776175498962
medelijden, 2, 0, 0.9764154553413391
illusie, 2, 3, 0.9114221930503845
ereklasse, 1, 3, 0.6377363204956055
controle, 1, 3, 0.9977071285247803
trekpleister, 2, 3, 0.8472487330436707
middag, 2, 3, 0.8652785420417786
levering, 1, 3, 0.9997923970222473
indicatie, 2, 3, 0.7774813175201416
bevoegdheid, 1, 3, 0.9945683479309082
uitzicht, 2, 0, 0.9899157881736755
nsh, 2, 0, 0.9988490343093872
dia, 1, 3, 0.9999526739120483
liefhebberij, 2, 3, 0.9014887809753418
rally, 2, 3, 0.7443133592605591
afzet, 2, 3, 0.7211719751358032
uitgifte, 1, 3, 0.9910489320755005
luchtbel, 2, 3, 0.912257194519043
weekeind, 2, 0, 0.9560213088989258
autopsie, 1, 3, 0.7581995725631714
ondertitel, 2, 3, 0.6719052791595459
uitdager, 2, 3, 0.9947740435600281
stage, 1, 3, 0.8923441767692566
voorbereidingstijd, 1, 3, 0.9354107975959778
recreatieoord, 2, 0, 0.9715058207511902
ligging, 1, 3, 0.9985278844833374
machinefabriek, 1, 3, 0.5821388959884644
camerateam, 2, 0, 0.9999691247940063
concentratie, 1, 3, 0.9568511843681335
liter, 2, 3, 0.9917446970939636
penning, 2, 3, 0.6795626878738403
eis, 2, 3, 0.5055427551269531
nkv, 2, 0, 0.9321798086166382
beplanting, 1, 3, 0.97700035572052
spitsspeler, 2, 3, 0.9997377991676331
nationaliteit, 1, 3, 0.6416634917259216
beantwoording, 1, 3, 0.9977497458457947
soevereiniteit, 1, 3, 0.9942599534988403
toewijzing, 1, 3, 0.8329952359199524
eigendom, 1, 0, 0.7728368639945984
bende, 2, 3, 0.6812799572944641
hevigheid, 1, 3, 0.9570598006248474
haflinger, 1, 3, 0.5466291904449463
hot, 2, 0, 0.9366858601570129
marinier, 2, 3, 0.9926297664642334
westkust, 1, 3, 0.9765661954879761
staf, 1, 3, 0.8715339303016663
instrument, 2, 0, 0.9999454021453857
staab, 1, 3, 0.7855355143547058
zwendelaar, 2, 3, 0.9940476417541504
cel, 1, 3, 0.9739503264427185
afbetaling, 1, 3, 0.8895198702812195
vlies, 2, 0, 0.9996482133865356
dromer, 2, 3, 0.9454885721206665
bijverschijnsel, 1, 0, 0.8193510174751282
marihuana, 2, 3, 0.8085168600082397
verzuim, 2, 0, 0.7404960989952087
botsing, 2, 3, 0.7337638139724731
net, 2, 0, 0.9683626294136047
cabaretshow, 2, 3, 0.9628023505210876
stadhuis, 2, 0, 0.995934247970581
rehabilitatie, 1, 3, 0.9746941924095154
knockdown, 2, 3, 0.691418468952179
diepte, 1, 3, 0.980961263179779
bankdirecteur, 2, 3, 0.9881935715675354
bagage, 1, 3, 0.7318952083587646
vertaling, 2, 3, 0.734935462474823
geslachtsverkeer, 1, 0, 0.5359045267105103
pathetiek, 1, 3, 0.9745534062385559
speelfilm, 2, 3, 0.818193256855011
catootje, 2, 3, 0.793307363986969
spreekgestoelte, 2, 0, 0.99614018201828
gezelligheidsvereniging, 2, 3, 0.726442277431488
gemeentemuseum, 2, 0, 0.9990536570549011
recordtempo, 2, 0, 0.9367228746414185
landgenoot, 2, 3, 0.9891294240951538
symptoom, 2, 0, 0.8231818079948425
zelfvoldaanheid, 1, 3, 0.8707647323608398
voetbalkampioen, 2, 3, 0.9996403455734253
politieblad, 2, 0, 0.9980319142341614
oorlogsmonument, 2, 0, 0.9997504353523254
bloedarmoede, 1, 3, 0.9990307092666626
lust, 1, 3, 0.8752771615982056
obstructie, 1, 3, 0.9701763987541199
bestuursfunctie, 2, 3, 0.5289188623428345
oorlogsverklaring, 1, 3, 0.995394229888916
schorsing, 1, 3, 0.9434573650360107
stookolie, 2, 3, 0.9722545146942139
prijsverlaging, 1, 3, 0.9866583943367004
acquit, 2, 3, 0.9980530738830566
ijzel, 1, 3, 0.8279599547386169
celibaat, 1, 0, 0.7744879722595215
coltrui, 1, 3, 0.9117525219917297
personeelsbeheer, 2, 0, 0.7696263790130615
heruitgave, 2, 3, 0.66990065574646
spraakverwarring, 1, 3, 0.9650134444236755
rijksrecherche, 2, 3, 0.5443497896194458
opstanding, 1, 3, 0.9575247168540955
jeuring, 2, 3, 0.958397626876831
snit, 2, 3, 0.9989774227142334
grammofoonplaat, 2, 3, 0.9811976552009583
bezettingstijd, 1, 3, 0.9807867407798767
lidmaatschap, 2, 0, 0.9857358336448669
stencil, 2, 0, 0.9914973378181458
voornemen, 1, 0, 0.6054085493087769
dagverblijf, 1, 0, 0.7555096745491028
vermelding, 2, 3, 0.8069372177124023
schot, 2, 0, 0.9963994026184082
postuur, 2, 0, 0.5548847913742065
gij, 1, 3, 0.7189345359802246
leeftijdssamenstelling, 2, 3, 0.5018907785415649
advocaat, 2, 3, 0.7277713418006897
filmdebuut, 2, 3, 0.9765996336936951
contactdag, 2, 3, 0.9901881814002991
l, 1, 3, 0.734960675239563
mb, 2, 3, 0.9236711859703064
studiejaar, 2, 0, 0.77882981300354
kabinetsformatie, 2, 3, 0.9975075721740723
retour, 2, 3, 0.9840005040168762
celstructuur, 1, 3, 0.5410137176513672
ontbijt, 2, 0, 0.9955435395240784
indexering, 1, 3, 0.9949131011962891
lezerskring, 2, 3, 0.9952234625816345
dwang, 1, 3, 0.9997406601905823
aanduiding, 1, 3, 0.7655815482139587
opsmuk, 2, 3, 0.8488584160804749
ingangsdatum, 2, 0, 0.6797183156013489
bewondering, 1, 3, 0.9642435312271118
werker, 2, 3, 0.999828577041626
gondel, 2, 3, 0.979985237121582
accu, 1, 3, 0.8565707206726074
winkeltje, 2, 0, 0.8577178716659546
orkestbak, 2, 3, 0.9861577749252319
rijksuniversiteit, 1, 3, 0.9981062412261963
tussengroep, 1, 3, 0.5561921000480652
zucht, 1, 3, 0.7969196438789368
showman, 2, 3, 0.9776212573051453
polyester, 2, 0, 0.9980370402336121
waarneming, 1, 3, 0.9726877808570862
administratiekantoor, 1, 0, 0.7032182812690735
flatwijk, 1, 0, 0.593938410282135
daagse, 1, 3, 0.5242664217948914
interpretatie, 1, 3, 0.9930277466773987
leefmilieu, 2, 0, 0.9727714657783508
grootgrondbezit, 2, 0, 0.9415723085403442
eerbied, 2, 3, 0.8611553311347961
koersval, 2, 3, 0.9885315895080566
studentenraad, 2, 3, 0.9185022711753845
kommer, 2, 3, 0.981107771396637
kraan, 2, 3, 0.6354511976242065
contingent, 2, 0, 0.9934533834457397
ledenaantal, 2, 0, 0.9979392886161804
bestraffing, 1, 3, 0.9985392093658447
dal, 2, 0, 0.9911654591560364
geleide, 2, 3, 0.6831517815589905
coupe, 2, 3, 0.7437775135040283
ontevredenheid, 1, 3, 0.7323346734046936
gever, 2, 3, 0.9951274394989014
voorplecht, 1, 3, 0.6510523557662964
vernieuwingsdrang, 2, 3, 0.6151019334793091
bewogenheid, 1, 3, 0.9523834586143494
toledo, 2, 3, 0.5480637550354004
supermarkt, 2, 3, 0.8018265962600708
bouwondernemer, 2, 3, 0.9891514778137207
voorliefde, 1, 3, 0.9757924675941467
conflictsituatie, 1, 3, 0.7950149178504944
schilder, 2, 3, 0.9957659244537354
romantiek, 2, 3, 0.9295390844345093
bruikleen, 2, 0, 0.8756200075149536
toilet, 2, 0, 0.7959052920341492
voorbehoud, 2, 0, 0.8567906618118286
opgave, 2, 3, 0.5582320094108582
zwembroek, 2, 3, 0.9925485253334045
verloving, 1, 3, 0.966480016708374
rijstrook, 2, 3, 0.9692166447639465
schuttersgilde, 2, 0, 0.9670736789703369
ringweg, 2, 3, 0.8017968535423279
doorbraak, 2, 3, 0.5184467434883118
epilepsie, 1, 3, 0.9581136703491211
veldspel, 1, 0, 0.8079211115837097
statenvergadering, 1, 3, 0.5165272355079651
hoorzitting, 1, 3, 0.7135941982269287
hospita, 1, 3, 0.9993664622306824
instemming, 2, 3, 0.9092661738395691
kunde, 1, 3, 0.9936037659645081
ondermijning, 1, 3, 0.9962034821510315
ontvoeringspoging, 1, 3, 0.9403967261314392
eurosongfestival, 2, 0, 0.5161673426628113
mijnpersoneel, 2, 0, 0.9974379539489746
roofoverval, 1, 0, 0.9243168234825134
spuitwater, 2, 0, 0.9840818643569946
beleidskwestie, 1, 3, 0.6429325342178345
journalistenvereniging, 2, 3, 0.979584276676178
werkweek, 1, 3, 0.6419891715049744
kofferruimte, 2, 3, 0.7309736609458923
levensgang, 1, 3, 0.9351587891578674
klassenstrijd, 2, 3, 0.8018509149551392
intrekking, 1, 3, 0.9978415966033936
vroedschap, 2, 0, 0.7579658627510071
aanvulling, 1, 3, 0.9954480528831482
drums, 2, 3, 0.9949309229850769
ergenis, 1, 3, 0.9732983112335205
consul, 2, 3, 0.997370719909668
buikriem, 2, 3, 0.9601895809173584
theaterdirecteur, 2, 3, 0.8043217658996582
colporteur, 2, 3, 0.9909580945968628
politiekorps, 2, 0, 0.9705855846405029
humaniteit, 1, 3, 0.9829033017158508
humeur, 2, 0, 0.8832123875617981
jacht, 2, 3, 0.6737608313560486
infectie, 1, 3, 0.9735271334648132
fruitmand, 2, 3, 0.9950441122055054
single, 1, 3, 0.8059073090553284
aanzicht, 2, 0, 0.9881352186203003
creativiteit, 1, 3, 0.9737523794174194
cpnb, 1, 0, 0.5207253098487854
verplichting, 1, 3, 0.9841728210449219
fortuin, 2, 0, 0.9935232400894165
sneeuwbaleffect, 2, 0, 0.6252149343490601
toppunt, 2, 0, 0.9987775683403015
ica, 1, 3, 0.9999661445617676
diaprojectie, 1, 3, 0.8448647260665894
constitutie, 1, 3, 0.9061670899391174
volke, 1, 0, 0.8241219520568848
curie, 1, 3, 0.9859275817871094
poldergrond, 2, 3, 0.5858787894248962
kluizenaar, 1, 3, 0.5507833361625671
bakkerij, 2, 3, 0.9633887410163879
geraas, 2, 0, 0.987583577632904
anarchist, 2, 3, 0.995481014251709
tekstdichter, 2, 3, 0.832755446434021
bestuursvergadering, 2, 3, 0.7518423199653625
avondkleding, 1, 3, 0.9873597025871277
schoolvakantie, 2, 3, 0.8437243700027466
langspeelplaat, 2, 0, 0.9718367457389832
stadsmens, 2, 3, 0.999764621257782
kreis, 2, 3, 0.6899939179420471
bot, 2, 3, 0.903189480304718
cursusjaar, 1, 0, 0.9969455599784851
courbet, 2, 0, 0.9999898672103882
zonnestand, 2, 3, 0.9394896030426025
hond, 2, 3, 0.9998289346694946
akademie, 1, 3, 0.900987982749939
financieringswijze, 1, 3, 0.9714744687080383
bestelauto, 2, 3, 0.9994418025016785
kaartje, 1, 0, 0.7760868072509766
impresariaat, 2, 0, 0.8804849982261658
trawler, 2, 3, 0.9925042390823364
gekkenhuis, 2, 0, 0.985524594783783
discipline, 1, 3, 0.9976999163627625
eucharistie, 1, 3, 0.9578363299369812
priesterkoor, 2, 0, 0.9966272115707397
burgerij, 2, 3, 0.9827829599380493
lossing, 1, 3, 0.9339820146560669
rad, 1, 0, 0.6386299729347229
beentje, 2, 0, 0.8132829070091248
gemaal, 2, 0, 0.9906264543533325
aardappel, 2, 3, 0.7340497374534607
popart, 2, 3, 0.9960904717445374
lancering, 2, 3, 0.5713226199150085
doodkist, 2, 3, 0.998654842376709
gejoel, 2, 0, 0.9955605268478394
schaatskampioene, 1, 3, 0.7796233296394348
aankondiging, 2, 3, 0.7763925790786743
brandblusser, 2, 3, 0.9695615768432617
geldingsdrang, 1, 3, 0.9807460308074951
organisatiebureau, 2, 0, 0.9292798042297363
cyclotron, 2, 0, 0.9875105619430542
nije, 1, 0, 0.6358299851417542
mandaat, 1, 0, 0.6101524233818054
ondertoon, 2, 3, 0.6277905702590942
incidentje, 2, 0, 0.9391554594039917
staatsbezoek, 1, 0, 0.8503609299659729
verleiding, 1, 3, 0.9958349466323853
gewacht, 2, 0, 0.996378481388092
cognac, 2, 3, 0.9521453380584717
bedrijfje, 2, 0, 0.9920451641082764
kussen, 1, 0, 0.5221936106681824
pje, 2, 0, 0.9964148998260498
vriendschap, 1, 3, 0.7734085917472839
verpleegster, 1, 3, 0.9897705316543579
ondergetekende, 2, 3, 0.7752804160118103
gladheid, 1, 3, 0.9983273148536682
mentor, 2, 3, 0.9944025874137878
eindje, 2, 0, 0.9525710940361023
garage, 2, 3, 0.9996167421340942
korting, 1, 3, 0.7598146796226501
war, 2, 3, 0.9951578974723816
handelswijze, 1, 3, 0.9612168669700623
convooi, 2, 0, 0.6692690849304199
spin, 1, 3, 0.5602340698242188
rijstbouw, 1, 3, 0.5926550030708313
autoweg, 2, 3, 0.6440518498420715
filantropie, 1, 3, 0.5428994297981262
cover, 2, 3, 0.8625383377075195
therapeute, 1, 3, 0.9453131556510925
atleet, 2, 3, 0.9999227523803711
luchtmachtbasis, 2, 3, 0.6666500568389893
middagzon, 2, 3, 0.9958308339118958
voetbalploeg, 2, 3, 0.9936315417289734
hereniging, 1, 3, 0.6838871836662292
bedenker, 2, 3, 0.9869523048400879
cholera, 1, 3, 0.917762279510498
peso, 2, 3, 0.9298338890075684
computercriminaliteit, 1, 3, 0.9162777662277222
chip, 2, 3, 0.8571628332138062
graftombe, 2, 3, 0.8636056780815125
ballesteros, 2, 3, 0.9866321682929993
dna, 1, 0, 0.9328683614730835
beroemdheid, 1, 3, 0.557969868183136
álvaro, 2, 3, 0.9990158081054688
milieuramp, 1, 3, 0.6485739946365356
keuring, 1, 3, 0.9312500953674316
borstimplantaten, 1, 3, 0.9994170665740967
zabriskie, 1, 3, 0.8885170221328735
tequila, 2, 3, 0.9225883483886719
boord, 2, 3, 0.9146926403045654
geboortebeperking, 1, 3, 0.5781633853912354
zakenman, 2, 3, 0.9949610233306885
provinciehoofdstad, 2, 3, 0.8095272779464722
wiet, 2, 3, 0.9948257207870483
enzym, 2, 0, 0.5598881840705872
landbouworganisatie, 1, 3, 0.9677478671073914
talisman, 2, 3, 0.9883480668067932
schimmel, 2, 3, 0.9958884119987488
zuur, 2, 0, 0.9974027276039124
afwijking, 2, 3, 0.5730722546577454
poolvos, 2, 3, 0.7404677271842957
hexagram, 2, 0, 0.9803419709205627
elastiek, 1, 0, 0.9839473962783813
calvados, 2, 3, 0.9989401698112488
western, 2, 3, 0.93756103515625
schaap, 2, 0, 0.6622878909111023
schrift, 2, 0, 0.8808942437171936
carnaval, 2, 0, 0.9914950132369995
conquistador, 1, 3, 0.6826180815696716
zonnegod, 2, 3, 0.9654511213302612
vriendenkring, 2, 3, 0.9995434880256653
numeriek, 2, 3, 0.5601248741149902
volksepos, 2, 0, 0.9828273057937622
spier, 2, 3, 0.9815945625305176
wijndistrict, 2, 0, 0.5402434468269348
geesteshouding, 2, 3, 0.5510144829750061
madeliefje, 1, 0, 0.881905734539032
leerlinge, 1, 3, 0.7966604828834534
sagenwereld, 2, 3, 0.8498209118843079
metamorfose, 1, 3, 0.9961507320404053
rock, 1, 3, 0.6517804861068726
islam, 2, 3, 0.8402423858642578
zool, 2, 3, 0.9752098917961121
poeder, 2, 0, 0.9994650483131409
kernreactor, 2, 3, 0.9990915060043335
klerenkast, 2, 3, 0.9935420751571655
processie, 1, 3, 0.961151123046875
kroonpretendent, 2, 3, 0.999693751335144
elleboog, 2, 3, 0.9220776557922363
